X,Y,EventCode,EventName,Timestamp,ProcessID
743,709,512,Move,28648427,2
743,709,512,Move,28648427,2
743,709,512,Move,28648428,2
743,709,512,Move,28648428,2
743,709,512,Move,28648438,2
743,709,512,Move,28648439,2
743,709,512,Move,28648439,2
743,709,512,Move,28648440,2
743,709,512,Move,28648440,2
743,709,512,Move,28648440,2
743,709,512,Move,28648453,2
743,709,512,Move,28648454,2
743,709,512,Move,28648455,2
743,709,512,Move,28648455,2
743,709,512,Move,28648455,2
743,709,512,Move,28648456,2
743,709,512,Move,28648475,2
743,709,512,Move,28648475,2
743,709,512,Move,28648476,2
743,709,512,Move,28648476,2
743,709,512,Move,28648476,2
743,709,512,Move,28648477,2
743,709,512,Move,28648485,2
743,709,512,Move,28648485,2
743,709,512,Move,28648486,2
743,709,512,Move,28648486,2
743,709,512,Move,28648487,2
743,709,512,Move,28648487,2
743,709,512,Move,28648503,2
743,709,512,Move,28648503,2
743,709,512,Move,28648503,2
743,709,512,Move,28648504,2
743,709,512,Move,28648504,2
743,709,512,Move,28648505,2
743,709,512,Move,28648505,2
743,709,512,Move,28648505,2
743,709,512,Move,28648513,2
743,709,512,Move,28648514,2
743,709,512,Move,28648514,2
743,709,512,Move,28648514,2
743,709,512,Move,28648515,2
743,709,512,Move,28648515,2
743,709,512,Move,28648531,2
743,709,512,Move,28648531,2
743,709,512,Move,28648532,2
743,709,512,Move,28648532,2
743,709,512,Move,28648533,2
743,709,512,Move,28648533,2
743,709,512,Move,28648548,2
743,709,512,Move,28648549,2
743,709,512,Move,28648549,2
743,709,512,Move,28648550,2
743,709,512,Move,28648550,2
743,709,512,Move,28648551,2
743,709,512,Move,28648561,2
743,709,512,Move,28648561,2
743,709,512,Move,28648562,2
743,709,512,Move,28648562,2
743,709,512,Move,28648563,2
743,709,512,Move,28648563,2
743,709,512,Move,28648577,2
743,709,512,Move,28648578,2
743,709,512,Move,28648578,2
743,709,512,Move,28648578,2
743,709,512,Move,28648579,2
743,709,512,Move,28648579,2
743,709,512,Move,28648598,2
743,709,512,Move,28648598,2
743,709,512,Move,28648599,2
743,709,512,Move,28648599,2
743,709,512,Move,28648599,2
743,709,512,Move,28648600,2
743,709,512,Move,28648629,2
743,709,512,Move,28648629,2
743,709,512,Move,28648630,2
743,709,512,Move,28648630,2
743,709,512,Move,28648630,2
743,709,512,Move,28648631,2
743,709,512,Move,28648631,2
743,709,512,Move,28648631,2
743,709,512,Move,28648691,2
743,709,512,Move,28648691,2
743,709,512,Move,28648691,2
743,709,512,Move,28648692,2
743,709,512,Move,28648692,2
743,709,512,Move,28648693,2
743,709,512,Move,28648693,2
743,709,512,Move,28648693,2
743,709,512,Move,28648762,2
743,709,512,Move,28648762,2
743,709,512,Move,28648762,2
743,709,512,Move,28648763,2
743,709,512,Move,28648763,2
743,709,512,Move,28648764,2
743,709,512,Move,28648766,2
743,709,512,Move,28648766,2
743,709,512,Move,28649014,2
743,709,512,Move,28649015,2
743,709,512,Move,28649015,2
743,709,512,Move,28649015,2
743,709,512,Move,28649016,2
743,709,512,Move,28649016,2
743,709,512,Move,28649017,2
743,709,512,Move,28649017,2
743,709,512,Move,28650382,2
743,709,512,Move,28650383,2
743,709,512,Move,28650383,2
743,709,512,Move,28650384,2
743,709,512,Move,28650384,2
743,709,512,Move,28650384,2
743,709,512,Move,28650385,2
743,709,512,Move,28650385,2
743,709,512,Move,28650532,2
743,709,512,Move,28650533,2
743,709,512,Move,28650533,2
743,709,512,Move,28650533,2
743,709,512,Move,28650534,2
743,709,512,Move,28650534,2
743,709,512,Move,28650535,2
743,709,512,Move,28650535,2
743,709,512,Move,28650613,2
743,709,512,Move,28650613,2
743,709,512,Move,28650613,2
743,709,512,Move,28650614,2
743,709,512,Move,28650614,2
743,709,512,Move,28650615,2
743,709,512,Move,28650615,2
743,709,512,Move,28650615,2
743,709,512,Move,28650828,2
743,709,512,Move,28650829,2
743,709,512,Move,28650829,2
743,709,512,Move,28650830,2
743,709,512,Move,28650830,2
743,709,512,Move,28650831,2
743,709,512,Move,28650831,2
743,709,512,Move,28650831,2
743,709,512,Move,28652561,2
743,709,512,Move,28652562,2
743,709,512,Move,28652562,2
743,709,512,Move,28652563,2
743,709,512,Move,28652563,2
743,709,512,Move,28652563,2
743,709,512,Move,28652565,2
743,709,512,Move,28652566,2
743,709,512,Move,28653736,2
743,709,512,Move,28653737,2
743,709,512,Move,28653737,2
743,709,512,Move,28653737,2
743,709,512,Move,28653868,2
743,709,512,Move,28653869,2
743,709,512,Move,28653869,2
743,709,512,Move,28653869,2
743,709,512,Move,28653953,2
743,709,512,Move,28653953,2
743,709,512,Move,28653954,2
743,709,512,Move,28653954,2
743,709,512,Move,28654406,2
743,709,512,Move,28654406,2
743,709,512,Move,28654407,2
743,709,512,Move,28654407,2
743,709,512,Move,28654407,2
743,709,512,Move,28654408,2
743,709,512,Move,28654410,2
743,709,512,Move,28654410,2
743,709,512,Move,28654798,2
743,709,512,Move,28654798,2
743,709,512,Move,28654799,2
743,709,512,Move,28654799,2
743,709,512,Move,28654800,2
743,709,512,Move,28654800,2
743,709,512,Move,28654800,2
743,709,512,Move,28654801,2
743,709,512,Move,28655334,2
743,709,512,Move,28655334,2
743,709,512,Move,28655334,2
743,709,512,Move,28655335,2
743,709,512,Move,28655335,2
743,709,512,Move,28655336,2
743,709,512,Move,28655337,2
743,709,512,Move,28655338,2
753,702,512,Move,28656437,2
753,702,512,Move,28656438,2
753,702,512,Move,28656438,2
753,702,512,Move,28656439,2
753,702,512,Move,28656439,2
753,702,512,Move,28656440,2
788,667,512,Move,28656447,2
788,667,512,Move,28656448,2
788,667,512,Move,28656448,2
788,667,512,Move,28656449,2
788,667,512,Move,28656449,2
788,667,512,Move,28656449,2
804,643,512,Move,28656458,2
804,643,512,Move,28656458,2
804,643,512,Move,28656459,2
804,643,512,Move,28656459,2
804,643,512,Move,28656460,2
804,643,512,Move,28656460,2
810,617,512,Move,28656468,2
810,617,512,Move,28656468,2
810,617,512,Move,28656469,2
810,617,512,Move,28656469,2
810,617,512,Move,28656470,2
810,617,512,Move,28656470,2
810,605,512,Move,28656478,2
810,605,512,Move,28656479,2
810,605,512,Move,28656479,2
810,605,512,Move,28656479,2
810,605,512,Move,28656480,2
810,605,512,Move,28656480,2
810,589,512,Move,28656489,2
810,589,512,Move,28656489,2
810,589,512,Move,28656489,2
810,589,512,Move,28656490,2
810,589,512,Move,28656490,2
810,589,512,Move,28656491,2
805,572,512,Move,28656499,2
805,572,512,Move,28656499,2
805,572,512,Move,28656500,2
805,572,512,Move,28656500,2
805,572,512,Move,28656501,2
805,572,512,Move,28656501,2
800,540,512,Move,28656509,2
800,540,512,Move,28656509,2
800,540,512,Move,28656510,2
800,540,512,Move,28656510,2
800,540,512,Move,28656511,2
800,540,512,Move,28656511,2
800,540,512,Move,28656511,2
800,540,512,Move,28656512,2
800,540,512,Move,28656512,2
800,540,512,Move,28656512,2
800,540,512,Move,28656513,2
800,540,512,Move,28656513,2
796,524,512,Move,28656519,2
796,524,512,Move,28656520,2
796,524,512,Move,28656520,2
796,524,512,Move,28656521,2
796,524,512,Move,28656521,2
796,524,512,Move,28656522,2
793,505,512,Move,28656529,2
793,505,512,Move,28656530,2
793,505,512,Move,28656530,2
793,505,512,Move,28656531,2
793,505,512,Move,28656531,2
793,505,512,Move,28656532,2
789,494,512,Move,28656540,2
789,494,512,Move,28656540,2
789,494,512,Move,28656541,2
789,494,512,Move,28656541,2
789,494,512,Move,28656542,2
789,494,512,Move,28656542,2
784,481,512,Move,28656550,2
784,481,512,Move,28656551,2
784,481,512,Move,28656551,2
784,481,512,Move,28656551,2
784,481,512,Move,28656552,2
784,481,512,Move,28656552,2
777,470,512,Move,28656560,2
777,470,512,Move,28656561,2
777,470,512,Move,28656561,2
777,470,512,Move,28656561,2
777,470,512,Move,28656562,2
777,470,512,Move,28656562,2
773,461,512,Move,28656571,2
773,461,512,Move,28656571,2
773,461,512,Move,28656572,2
773,461,512,Move,28656572,2
773,461,512,Move,28656572,2
773,461,512,Move,28656573,2
769,454,512,Move,28656581,2
769,454,512,Move,28656581,2
769,454,512,Move,28656582,2
769,454,512,Move,28656582,2
769,454,512,Move,28656583,2
769,454,512,Move,28656583,2
768,451,512,Move,28656591,2
768,451,512,Move,28656591,2
768,451,512,Move,28656592,2
768,451,512,Move,28656592,2
768,451,512,Move,28656593,2
768,451,512,Move,28656593,2
768,450,512,Move,28656602,2
768,450,512,Move,28656602,2
768,450,512,Move,28656602,2
768,450,512,Move,28656603,2
768,450,512,Move,28656603,2
768,450,512,Move,28656604,2
771,450,512,Move,28656673,2
771,450,512,Move,28656674,2
771,450,512,Move,28656674,2
771,450,512,Move,28656674,2
771,450,512,Move,28656675,2
771,450,512,Move,28656675,2
777,448,512,Move,28656684,2
777,448,512,Move,28656684,2
777,448,512,Move,28656684,2
777,448,512,Move,28656685,2
777,448,512,Move,28656685,2
777,448,512,Move,28656686,2
784,445,512,Move,28656694,2
784,445,512,Move,28656694,2
784,445,512,Move,28656695,2
784,445,512,Move,28656695,2
784,445,512,Move,28656696,2
784,445,512,Move,28656696,2
797,435,512,Move,28656704,2
797,435,512,Move,28656704,2
797,435,512,Move,28656705,2
797,435,512,Move,28656705,2
797,435,512,Move,28656706,2
797,435,512,Move,28656706,2
805,429,512,Move,28656714,2
805,429,512,Move,28656715,2
805,429,512,Move,28656715,2
805,429,512,Move,28656716,2
805,429,512,Move,28656716,2
805,429,512,Move,28656716,2
822,411,512,Move,28656725,2
822,411,512,Move,28656725,2
822,411,512,Move,28656725,2
822,411,512,Move,28656726,2
822,411,512,Move,28656726,2
822,411,512,Move,28656727,2
835,400,512,Move,28656735,2
835,400,512,Move,28656735,2
835,400,512,Move,28656736,2
835,400,512,Move,28656736,2
835,400,512,Move,28656737,2
835,400,512,Move,28656737,2
858,375,512,Move,28656745,2
858,375,512,Move,28656746,2
858,375,512,Move,28656746,2
858,375,512,Move,28656746,2
858,375,512,Move,28656747,2
858,375,512,Move,28656747,2
875,348,512,Move,28656755,2
875,348,512,Move,28656756,2
875,348,512,Move,28656756,2
875,348,512,Move,28656757,2
875,348,512,Move,28656757,2
875,348,512,Move,28656757,2
901,296,512,Move,28656785,2
901,296,512,Move,28656786,2
901,296,512,Move,28656786,2
906,281,512,Move,28656786,2
909,262,160,Move,28656797,2
909,262,160,Move,28656797,2
909,262,160,Move,28656797,2
909,262,160,Move,28656798,2
911,250,160,Move,28656807,2
911,250,160,Move,28656807,2
911,250,160,Move,28656808,2
911,250,160,Move,28656808,2
912,241,160,Move,28656817,2
912,241,160,Move,28656817,2
912,241,160,Move,28656818,2
912,241,160,Move,28656818,2
912,239,160,Move,28656827,2
912,239,160,Move,28656828,2
912,239,160,Move,28656828,2
912,239,160,Move,28656828,2
912,236,512,Move,28656838,0
911,236,512,Move,28656981,0
910,238,160,Move,28656992,2
910,238,160,Move,28656992,2
910,238,160,Move,28656992,2
910,238,160,Move,28656993,2
909,238,160,Move,28657032,2
909,238,160,Move,28657033,2
909,238,160,Move,28657033,2
909,238,160,Move,28657034,2
909,239,160,Move,28657063,2
909,239,160,Move,28657064,2
909,239,160,Move,28657064,2
909,239,160,Move,28657064,2
909,241,160,Move,28657074,2
909,241,160,Move,28657074,2
909,241,160,Move,28657074,2
909,241,160,Move,28657075,2
909,242,160,Move,28657084,2
909,242,160,Move,28657084,2
909,242,160,Move,28657085,2
909,242,160,Move,28657085,2
909,245,160,Move,28657094,2
909,245,160,Move,28657095,2
909,245,160,Move,28657095,2
909,245,160,Move,28657095,2
909,246,160,Move,28657104,2
909,246,160,Move,28657105,2
909,246,160,Move,28657105,2
909,246,160,Move,28657106,2
908,247,160,Move,28657115,2
908,247,160,Move,28657115,2
908,247,160,Move,28657115,2
908,247,160,Move,28657116,2
908,248,160,Move,28657207,2
908,248,160,Move,28657208,2
908,248,160,Move,28657208,2
908,248,160,Move,28657208,2
908,248,161,Pressed,28657269,2
908,248,161,Pressed,28657269,2
908,248,161,Pressed,28657270,2
908,248,161,Pressed,28657270,2
908,248,161,Pressed,28657270,2
908,248,161,Pressed,28657271,2
907,248,512,Move,28657310,2
905,248,512,Move,28657320,2
903,248,512,Move,28657330,2
903,248,512,Move,28657331,2
895,244,512,Move,28657341,2
882,240,512,Move,28657352,2
860,234,512,Move,28657363,2
841,231,512,Move,28657374,2
808,223,512,Move,28657384,2
791,220,512,Move,28657396,2
772,217,512,Move,28657403,2
759,215,512,Move,28657412,2
749,213,512,Move,28657423,2
743,212,512,Move,28657433,2
740,211,512,Move,28657443,2
740,211,514,Released,28657546,2
740,211,160,Move,28657547,2
740,211,160,Move,28657547,2
740,211,160,Move,28657548,2
740,211,160,Move,28657548,2
740,211,160,Move,28658627,2
740,211,160,Move,28658628,2
740,211,160,Move,28658628,2
740,211,160,Move,28658629,2
740,211,160,Move,28658629,2
740,211,160,Move,28658629,2
740,211,160,Move,28658630,2
740,211,160,Move,28658630,2
740,211,160,Move,28659719,2
740,211,160,Move,28659720,2
740,211,160,Move,28659720,2
740,211,160,Move,28659721,2
740,211,160,Move,28660197,2
740,211,160,Move,28660197,2
740,211,160,Move,28660197,2
740,211,160,Move,28660198,2
740,211,160,Move,28660287,2
740,211,160,Move,28660287,2
740,211,160,Move,28660288,2
740,211,160,Move,28660288,2
740,211,160,Move,28660527,2
740,211,160,Move,28660528,2
740,211,160,Move,28660528,2
740,211,160,Move,28660528,2
740,211,160,Move,28660693,2
740,211,160,Move,28660693,2
740,211,160,Move,28660694,2
740,211,160,Move,28660694,2
740,211,160,Move,28661206,2
740,211,160,Move,28661206,2
740,211,160,Move,28661207,2
740,211,160,Move,28661207,2
740,211,160,Move,28661207,2
740,211,160,Move,28661208,2
740,211,160,Move,28661208,2
740,211,160,Move,28661209,2
740,211,160,Move,28662331,2
740,211,160,Move,28662332,2
740,211,160,Move,28662332,2
740,211,160,Move,28662333,2
740,211,160,Move,28666863,2
740,211,160,Move,28666864,2
740,211,160,Move,28666864,2
740,211,160,Move,28666864,2
740,211,160,Move,28666865,2
740,211,160,Move,28666865,2
740,211,160,Move,28666866,2
740,211,160,Move,28666866,2
740,211,160,Move,28669336,2
740,211,160,Move,28669337,2
740,211,160,Move,28669337,2
740,211,160,Move,28669337,2
740,211,160,Move,28669538,2
740,211,160,Move,28669538,2
740,211,160,Move,28669538,2
740,211,160,Move,28669539,2
740,211,160,Move,28669605,2
740,211,160,Move,28669605,2
740,211,160,Move,28669605,2
740,211,160,Move,28669606,2
740,211,160,Move,28669996,2
740,211,160,Move,28669996,2
740,211,160,Move,28669997,2
740,211,160,Move,28669997,2
740,211,160,Move,28669997,2
740,211,160,Move,28669998,2
740,211,160,Move,28669998,2
740,211,160,Move,28669999,2
740,211,160,Move,28670265,2
740,211,160,Move,28670265,2
740,211,160,Move,28670265,2
740,211,160,Move,28670266,2
740,211,160,Move,28670266,2
740,211,160,Move,28670267,2
740,211,160,Move,28670267,2
740,211,160,Move,28670268,2
740,211,160,Move,28670751,2
740,211,160,Move,28670752,2
740,211,160,Move,28670752,2
740,211,160,Move,28670752,2
740,211,160,Move,28670753,2
740,211,160,Move,28670753,2
740,211,160,Move,28670754,2
740,211,160,Move,28670754,2
740,211,160,Move,28671122,2
740,211,160,Move,28671123,2
740,211,160,Move,28671123,2
740,211,160,Move,28671123,2
740,211,160,Move,28671124,2
740,211,160,Move,28671124,2
740,211,160,Move,28671125,2
740,211,160,Move,28671125,2
741,206,160,Move,28673326,2
741,206,160,Move,28673327,2
741,206,160,Move,28673327,2
741,206,160,Move,28673328,2
743,194,160,Move,28673337,3
743,194,160,Move,28673337,3
743,166,512,Move,28673347,3
743,166,512,Move,28673347,3
743,166,512,Move,28673348,3
743,146,512,Move,28673357,3
743,146,512,Move,28673358,3
743,128,160,Move,28673367,3
743,128,160,Move,28673368,3
744,113,160,Move,28673378,3
744,113,160,Move,28673378,3
744,99,160,Move,28673388,3
744,99,160,Move,28673388,3
744,74,512,Move,28673398,3
744,74,512,Move,28673399,3
744,74,512,Move,28673399,3
742,53,512,Move,28673408,3
742,53,512,Move,28673409,3
729,15,160,Move,28673419,3
729,15,160,Move,28673419,3
721,0,160,Move,28673429,3
721,0,160,Move,28673430,3
699,0,160,Move,28673439,3
699,0,160,Move,28673440,3
685,0,160,Move,28673449,3
685,0,160,Move,28673450,3
660,0,160,Move,28673460,3
660,0,160,Move,28673460,3
643,0,160,Move,28673470,3
643,0,160,Move,28673470,3
611,0,160,Move,28673480,3
611,0,160,Move,28673481,3
592,0,160,Move,28673491,3
592,0,160,Move,28673491,3
563,0,160,Move,28673501,3
563,0,160,Move,28673501,3
549,0,160,Move,28673511,3
549,0,160,Move,28673512,3
533,0,160,Move,28673521,3
533,0,160,Move,28673522,3
522,0,160,Move,28673532,3
522,0,160,Move,28673532,3
512,0,160,Move,28673542,3
512,0,160,Move,28673542,3
506,0,160,Move,28673552,3
506,0,160,Move,28673553,3
500,0,160,Move,28673562,3
500,0,160,Move,28673563,3
498,0,160,Move,28673573,3
498,0,160,Move,28673573,3
496,0,160,Move,28673583,3
496,0,160,Move,28673584,3
509,0,160,Move,28673737,3
509,0,160,Move,28673738,3
523,0,160,Move,28673747,3
523,0,160,Move,28673748,3
536,0,160,Move,28673757,3
536,0,160,Move,28673758,3
554,0,160,Move,28673768,3
554,0,160,Move,28673768,3
565,0,160,Move,28673778,3
565,0,160,Move,28673778,3
576,0,160,Move,28673788,3
576,0,160,Move,28673789,3
582,0,160,Move,28673799,3
582,0,160,Move,28673799,3
591,0,160,Move,28673809,3
591,0,160,Move,28673809,3
598,0,160,Move,28673819,3
598,0,160,Move,28673820,3
608,0,160,Move,28673830,3
608,0,160,Move,28673830,3
610,0,160,Move,28673839,3
610,0,160,Move,28673840,3
612,0,160,Move,28673850,3
612,0,160,Move,28673850,3
611,2,160,Move,28673891,3
611,2,160,Move,28673891,3
610,6,160,Move,28673901,3
610,6,160,Move,28673902,3
608,10,160,Move,28673911,3
608,10,160,Move,28673912,3
606,14,160,Move,28673922,3
606,14,160,Move,28673922,3
602,20,160,Move,28673932,3
602,20,160,Move,28673932,3
594,31,160,Move,28673942,3
594,31,160,Move,28673943,3
587,40,512,Move,28673953,3
587,40,512,Move,28673953,3
587,40,512,Move,28673953,3
575,57,512,Move,28673963,3
575,57,512,Move,28673963,3
567,66,512,Move,28673973,3
567,66,512,Move,28673973,3
556,81,512,Move,28673983,3
556,81,512,Move,28673984,3
546,90,512,Move,28673994,3
546,90,512,Move,28673994,3
532,100,160,Move,28674004,3
532,100,160,Move,28674004,3
523,106,160,Move,28674014,3
523,106,160,Move,28674015,3
511,116,160,Move,28674024,3
511,116,160,Move,28674025,3
504,125,160,Move,28674035,3
504,125,160,Move,28674035,3
494,138,160,Move,28674045,3
494,138,160,Move,28674045,3
489,144,512,Move,28674055,3
489,144,512,Move,28674055,3
489,144,512,Move,28674056,3
484,153,512,Move,28674066,3
484,153,512,Move,28674066,3
481,156,512,Move,28674076,3
481,156,512,Move,28674076,3
478,160,512,Move,28674086,3
478,160,512,Move,28674086,3
474,162,512,Move,28674096,3
474,162,512,Move,28674097,3
470,165,512,Move,28674106,3
470,165,512,Move,28674107,3
467,167,512,Move,28674117,3
467,167,512,Move,28674117,3
463,170,512,Move,28674127,3
463,170,512,Move,28674128,3
457,174,512,Move,28674137,3
457,174,512,Move,28674138,3
453,176,512,Move,28674147,3
453,176,512,Move,28674148,3
444,180,512,Move,28674158,3
444,180,512,Move,28674158,3
440,182,160,Move,28674168,3
440,182,160,Move,28674168,3
429,186,160,Move,28674178,3
429,186,160,Move,28674179,3
420,188,160,Move,28674189,3
420,188,160,Move,28674189,3
408,194,160,Move,28674199,3
408,194,160,Move,28674199,3
399,197,160,Move,28674209,3
399,197,160,Move,28674210,3
387,202,160,Move,28674220,2
387,202,160,Move,28674220,2
387,202,160,Move,28674220,2
387,202,160,Move,28674221,2
380,205,160,Move,28674229,2
380,205,160,Move,28674230,2
380,205,160,Move,28674230,2
380,205,160,Move,28674231,2
368,209,160,Move,28674240,2
368,209,160,Move,28674240,2
368,209,160,Move,28674241,2
368,209,160,Move,28674241,2
359,213,160,Move,28674250,2
359,213,160,Move,28674250,2
359,213,160,Move,28674251,2
359,213,160,Move,28674251,2
