client timestamp,button,state,x,y
11495182,NoButton,Move,1126,36
11495186,NoButton,Move,1149,31
11495196,NoButton,Move,1172,29
11495207,NoButton,Move,1209,23
11495212,NoButton,Move,1215,23
11495223,NoButton,Move,1225,23
11495227,NoButton,Move,1234,23
11495237,NoButton,Move,1241,23
11495248,NoButton,Move,1249,22
11495252,NoButton,Move,1251,22
11495262,NoButton,Move,1255,22
11495268,NoButton,Move,1258,22
11495279,NoButton,Move,1261,22
11495288,NoButton,Move,1265,22
11495292,NoButton,Move,1266,22
11495342,NoButton,Move,1266,22
11495348,NoButton,Move,1265,23
11495358,NoButton,Move,1264,25
11495368,NoButton,Move,1259,27
11495374,NoButton,Move,1258,28
11495384,NoButton,Move,1255,29
11495388,NoButton,Move,1248,31
11495398,NoButton,Move,1242,33
11495408,NoButton,Move,1231,36
11495414,NoButton,Move,1230,36
11495424,NoButton,Move,1228,37
11495428,NoButton,Move,1225,38
11495438,NoButton,Move,1223,38
11495448,NoButton,Move,1223,38
11495666,NoButton,Move,1222,38
11495671,NoButton,Move,1222,38
11495681,NoButton,Move,1222,35
11495691,NoButton,Move,1227,23
11495696,NoButton,Move,1229,18
11495706,NoButton,Move,1233,8
11495712,NoButton,Move,1237,-1
11495722,NoButton,Move,1238,-9
11495732,NoButton,Move,1240,-10
11495736,NoButton,Move,1240,-4
11495746,NoButton,Move,1240,-7
11495752,NoButton,Move,1241,-6
11495762,NoButton,Move,1241,-5
11495772,NoButton,Move,1241,-7
11495776,NoButton,Move,1241,-2
11495786,NoButton,Move,1241,-4
11495792,NoButton,Move,1241,-3
11495802,NoButton,Move,1240,-4
11495812,NoButton,Move,1239,-2
11495822,NoButton,Move,1238,0
11495892,NoButton,Move,1236,0
11495898,NoButton,Move,1233,-1
11495908,NoButton,Move,1228,-2
11495912,NoButton,Move,1219,-2
11495922,NoButton,Move,1210,-3
11495934,NoButton,Move,1197,-3
11495938,NoButton,Move,1193,-3
11495948,NoButton,Move,1186,-2
11495954,NoButton,Move,1179,-4
11495964,NoButton,Move,1172,-3
11495974,NoButton,Move,1161,-5
11495978,NoButton,Move,1160,0
11495988,NoButton,Move,1159,0
11496050,NoButton,Move,1158,-1
11496190,NoButton,Move,1158,0
11496196,NoButton,Move,1160,0
11496206,NoButton,Move,1167,5
11496210,NoButton,Move,1174,10
11496220,NoButton,Move,1183,17
11496230,NoButton,Move,1198,30
11496246,NoButton,Move,1209,38
11496259,NoButton,Move,1213,41
11496260,NoButton,Move,1218,49
11496270,NoButton,Move,1222,55
11496277,NoButton,Move,1222,56
11496287,NoButton,Move,1225,60
11496292,NoButton,Move,1227,62
11496301,NoButton,Move,1229,65
11496311,NoButton,Move,1231,67
11496321,NoButton,Move,1231,69
11496325,NoButton,Move,1233,69
11496331,NoButton,Move,1238,72
11496342,NoButton,Move,1245,76
11496352,NoButton,Move,1258,81
11496355,NoButton,Move,1261,81
11496366,NoButton,Move,1271,81
11496373,NoButton,Move,1280,81
11496382,NoButton,Move,1290,81
11496392,NoButton,Move,1308,80
11496399,NoButton,Move,1315,78
11496408,NoButton,Move,1333,75
11496412,NoButton,Move,1356,72
11496422,NoButton,Move,1382,69
11496432,NoButton,Move,1427,61
11496438,NoButton,Move,1435,60
11496448,NoButton,Move,1452,58
11496452,NoButton,Move,1464,55
11496462,NoButton,Move,1473,55
11496472,NoButton,Move,1474,55
11496498,NoButton,Move,1474,55
11496502,NoButton,Move,1472,55
11496514,NoButton,Move,1455,58
11496518,NoButton,Move,1452,58
11496528,NoButton,Move,1439,60
11496534,NoButton,Move,1412,60
11496544,NoButton,Move,1374,60
11496554,NoButton,Move,1282,60
11496558,NoButton,Move,1258,60
11496568,NoButton,Move,1190,60
11496574,NoButton,Move,1117,64
11496584,NoButton,Move,1046,66
11496594,NoButton,Move,935,73
11496598,NoButton,Move,918,74
11496608,NoButton,Move,869,74
11496614,NoButton,Move,831,74
11496624,NoButton,Move,803,72
11496635,NoButton,Move,749,56
11496640,NoButton,Move,739,53
11496650,NoButton,Move,713,44
11496655,NoButton,Move,681,37
11496664,NoButton,Move,645,32
11496674,NoButton,Move,574,30
11496681,NoButton,Move,563,30
11496690,NoButton,Move,531,32
11496695,NoButton,Move,496,41
11496703,NoButton,Move,468,50
11496714,NoButton,Move,445,61
11496720,NoButton,Move,443,63
11496730,NoButton,Move,437,64
11496735,NoButton,Move,436,64
11496781,NoButton,Move,436,64
11496791,NoButton,Move,435,64
11496801,NoButton,Move,435,64
11496856,NoButton,Move,431,64
11496866,NoButton,Move,426,71
11496876,NoButton,Move,419,88
11496882,NoButton,Move,416,94
11496892,NoButton,Move,410,113
11496896,NoButton,Move,407,141
11496906,NoButton,Move,406,177
11496916,NoButton,Move,406,242
11496922,NoButton,Move,407,254
11496932,NoButton,Move,413,283
11496936,NoButton,Move,425,314
11496946,NoButton,Move,436,342
11496956,NoButton,Move,459,385
11496962,NoButton,Move,463,392
11496972,NoButton,Move,475,406
11496978,NoButton,Move,487,423
11496988,NoButton,Move,502,436
11496998,NoButton,Move,529,472
11497002,NoButton,Move,535,478
11497012,NoButton,Move,550,497
11497018,NoButton,Move,571,525
11497028,NoButton,Move,587,547
11497038,NoButton,Move,616,591
11497041,NoButton,Move,621,597
11497053,NoButton,Move,634,612
11497057,NoButton,Move,645,620
11497069,NoButton,Move,657,628
11497078,NoButton,Move,675,634
11497085,NoButton,Move,678,635
11497094,NoButton,Move,683,636
11497099,NoButton,Move,689,638
11497108,NoButton,Move,694,640
11497119,NoButton,Move,706,640
11497124,NoButton,Move,710,640
11497135,NoButton,Move,719,641
11497139,NoButton,Move,726,641
11497148,NoButton,Move,734,641
11497159,NoButton,Move,750,641
11497165,NoButton,Move,755,640
11497174,NoButton,Move,768,632
11497179,NoButton,Move,790,614
11497189,NoButton,Move,816,592
11497201,NoButton,Move,863,549
11497204,NoButton,Move,872,541
11497214,NoButton,Move,893,524
11497220,NoButton,Move,914,505
11497230,NoButton,Move,929,490
11497240,NoButton,Move,963,462
11497244,NoButton,Move,969,456
11497254,NoButton,Move,983,441
11497260,NoButton,Move,998,428
11497270,NoButton,Move,1014,410
11497280,NoButton,Move,1044,376
11497284,NoButton,Move,1049,370
11497294,NoButton,Move,1064,347
11497300,NoButton,Move,1079,318
11497310,NoButton,Move,1092,295
11497320,NoButton,Move,1102,257
11497326,NoButton,Move,1103,251
11497336,NoButton,Move,1104,242
11497340,NoButton,Move,1104,237
11497350,NoButton,Move,1104,235
11497360,NoButton,Move,1104,230
11497370,NoButton,Move,1104,230
11497376,NoButton,Move,1104,229
11497420,NoButton,Move,1104,229
11497432,NoButton,Move,1104,227
11497442,NoButton,Move,1104,224
11497446,NoButton,Move,1103,224
11497456,NoButton,Move,1103,223
11497461,NoButton,Move,1102,222
11497473,NoButton,Move,1101,219
11497483,NoButton,Move,1100,211
11497487,NoButton,Move,1100,210
11497496,NoButton,Move,1100,207
11497502,NoButton,Move,1100,203
11497512,NoButton,Move,1099,201
11497522,NoButton,Move,1099,201
11497568,NoButton,Move,1098,201
11497578,NoButton,Move,1097,200
11497582,NoButton,Move,1094,198
11497592,NoButton,Move,1090,196
11497602,NoButton,Move,1084,192
11497608,NoButton,Move,1084,190
11499842,NoButton,Move,1083,190
11689365,NoButton,Move,1082,190
11689377,NoButton,Move,1081,189
11832000,NoButton,Move,1082,189
11832002,NoButton,Move,1108,-263
11832020,NoButton,Move,851,-284
11832030,NoButton,Move,840,-28
11832040,NoButton,Move,834,-12
11832044,NoButton,Move,827,-15
11832054,NoButton,Move,821,-11
11832061,NoButton,Move,817,-6
11832071,NoButton,Move,801,-27
11832080,NoButton,Move,789,-14
11832085,NoButton,Move,779,-16
11832095,NoButton,Move,766,-22
11832099,NoButton,Move,760,-8
11832111,NoButton,Move,741,-39
11832121,NoButton,Move,732,-25
11832127,NoButton,Move,725,-27
11832137,NoButton,Move,719,-27
11832141,NoButton,Move,716,-10
11832151,NoButton,Move,708,-40
11832160,NoButton,Move,702,-19
11832166,NoButton,Move,700,-13
11832176,NoButton,Move,697,-7
11832180,NoButton,Move,696,-1
11832191,NoButton,Move,696,-1
11832226,NoButton,Move,696,-1
11832230,NoButton,Move,697,0
11832242,NoButton,Move,703,3
11832246,NoButton,Move,713,10
11832256,NoButton,Move,723,16
11832262,NoButton,Move,729,20
11832272,NoButton,Move,746,34
11832282,NoButton,Move,755,39
11832286,NoButton,Move,768,46
11832296,NoButton,Move,779,52
11832302,NoButton,Move,783,53
11832312,NoButton,Move,799,58
11832322,NoButton,Move,807,60
11832326,NoButton,Move,816,62
11832336,NoButton,Move,826,64
11832342,NoButton,Move,830,65
11832353,NoButton,Move,857,71
11832363,NoButton,Move,878,75
11832369,NoButton,Move,900,83
11832379,NoButton,Move,924,89
11832382,NoButton,Move,931,91
11832392,NoButton,Move,967,102
11832403,NoButton,Move,989,107
11832408,NoButton,Move,1013,115
11832418,NoButton,Move,1038,121
11832422,NoButton,Move,1045,122
11832431,NoButton,Move,1059,122
11832443,NoButton,Move,1060,122
11832539,NoButton,Move,1060,122
11832544,NoButton,Move,1061,122
11832555,NoButton,Move,1071,116
11832564,NoButton,Move,1078,114
11832568,NoButton,Move,1089,111
11832579,NoButton,Move,1101,109
11832584,NoButton,Move,1104,109
11832594,NoButton,Move,1130,105
11832604,NoButton,Move,1155,102
11832610,NoButton,Move,1181,99
11832620,NoButton,Move,1207,96
11832624,NoButton,Move,1215,94
11832634,NoButton,Move,1246,86
11832644,NoButton,Move,1259,82
11832650,NoButton,Move,1271,77
11832660,NoButton,Move,1277,73
11832665,NoButton,Move,1278,71
11832674,NoButton,Move,1278,66
11832684,NoButton,Move,1278,62
11832690,NoButton,Move,1278,61
11832756,NoButton,Move,1278,60
11832766,NoButton,Move,1277,60
11832770,NoButton,Move,1276,61
11832780,NoButton,Move,1276,62
11832826,NoButton,Move,1274,64
11832836,NoButton,Move,1272,66
11832846,NoButton,Move,1268,68
11832853,NoButton,Move,1265,69
11832863,NoButton,Move,1263,72
11832873,NoButton,Move,1262,73
11832877,NoButton,Move,1261,74
11832886,NoButton,Move,1261,74
11832892,NoButton,Move,1260,77
11832903,NoButton,Move,1260,78
11832912,NoButton,Move,1260,78
11833002,Left,Pressed,1260,78
11833098,Left,Released,1260,78
11833947,NoButton,Move,1260,79
11834002,NoButton,Move,1260,79
11834007,NoButton,Move,1259,81
11834012,NoButton,Move,1259,83
11834023,NoButton,Move,1256,92
11834032,NoButton,Move,1255,95
11834036,NoButton,Move,1255,98
11834046,NoButton,Move,1254,100
11834052,NoButton,Move,1253,102
11834062,NoButton,Move,1251,106
11834072,NoButton,Move,1251,106
11834076,NoButton,Move,1249,108
11834088,NoButton,Move,1248,110
11834092,NoButton,Move,1248,110
11834102,NoButton,Move,1246,112
11834112,NoButton,Move,1244,114
11834118,NoButton,Move,1243,116
11834128,NoButton,Move,1242,117
11834132,NoButton,Move,1240,120
11834142,NoButton,Move,1233,128
11834152,NoButton,Move,1227,133
11834158,NoButton,Move,1221,139
11834168,NoButton,Move,1217,143
11834172,NoButton,Move,1211,147
11834182,NoButton,Move,1203,157
11834192,NoButton,Move,1199,165
11834198,NoButton,Move,1196,173
11834208,NoButton,Move,1193,178
11834214,NoButton,Move,1191,181
11834224,NoButton,Move,1190,184
11834234,NoButton,Move,1190,187
11834239,NoButton,Move,1189,188
11834248,NoButton,Move,1189,188
11834254,NoButton,Move,1189,189
11834265,NoButton,Move,1188,190
11834275,NoButton,Move,1187,192
11834279,NoButton,Move,1187,194
11834568,Left,Pressed,1187,194
11834636,Left,Released,1187,194
11835173,NoButton,Move,1186,193
11835213,NoButton,Move,1186,193
11835222,NoButton,Move,1185,192
11835232,NoButton,Move,1185,191
11835238,NoButton,Move,1184,190
11836322,NoButton,Move,1184,189
11836326,NoButton,Move,1184,188
11836336,NoButton,Move,1183,187
11836346,NoButton,Move,1183,187
11836356,NoButton,Move,1183,186
11836661,NoButton,Move,1182,185
11836681,NoButton,Move,1181,185
11836691,NoButton,Move,1181,185
11836694,NoButton,Move,1180,185
11836704,NoButton,Move,1174,185
11836714,NoButton,Move,1172,185
11836720,NoButton,Move,1166,186
11836730,NoButton,Move,1160,188
11836736,NoButton,Move,1157,190
11836746,NoButton,Move,1145,192
11836756,NoButton,Move,1138,193
11836760,NoButton,Move,1131,196
11836770,NoButton,Move,1120,198
11836776,NoButton,Move,1117,199
11836786,NoButton,Move,1101,202
11836796,NoButton,Move,1093,206
11836800,NoButton,Move,1082,209
11836810,NoButton,Move,1072,213
11836816,NoButton,Move,1067,215
11836826,NoButton,Move,1047,222
11836836,NoButton,Move,1037,226
11836840,NoButton,Move,1029,228
11836852,NoButton,Move,1020,230
11836856,NoButton,Move,1018,231
11836866,NoButton,Move,1009,235
11836876,NoButton,Move,1002,237
11836883,NoButton,Move,996,239
11836892,NoButton,Move,989,241
11836896,NoButton,Move,987,241
11836907,NoButton,Move,977,244
11836917,NoButton,Move,970,246
11836923,NoButton,Move,964,248
11836933,NoButton,Move,959,250
11836937,NoButton,Move,955,252
11836945,NoButton,Move,943,256
11836957,NoButton,Move,936,260
11836961,NoButton,Move,930,262
11836973,NoButton,Move,924,264
11836977,NoButton,Move,923,264
11836988,NoButton,Move,918,266
11836999,NoButton,Move,913,268
11837003,NoButton,Move,907,270
11837012,NoButton,Move,904,271
11837019,NoButton,Move,902,272
11837028,NoButton,Move,896,276
11837038,NoButton,Move,891,278
11837042,NoButton,Move,888,278
11837053,NoButton,Move,886,281
11837059,NoButton,Move,883,281
11837068,NoButton,Move,881,284
11837078,NoButton,Move,879,285
11837104,NoButton,Move,878,286
11837426,NoButton,Move,876,286
11837433,NoButton,Move,871,288
11837442,NoButton,Move,865,292
11837446,NoButton,Move,855,296
11837457,NoButton,Move,845,303
11837462,NoButton,Move,842,304
11837473,NoButton,Move,828,311
11837482,NoButton,Move,819,315
11837486,NoButton,Move,812,317
11837496,NoButton,Move,805,322
11837502,NoButton,Move,804,322
11837512,NoButton,Move,796,324
11837522,NoButton,Move,794,325
11837526,NoButton,Move,791,327
11837536,NoButton,Move,790,327
11837542,NoButton,Move,788,328
11837552,NoButton,Move,783,330
11837562,NoButton,Move,781,330
11837568,NoButton,Move,774,332
11837578,NoButton,Move,768,332
11837582,NoButton,Move,765,332
11837592,NoButton,Move,756,335
11837602,NoButton,Move,752,336
11837608,NoButton,Move,746,337
11837618,NoButton,Move,744,339
11837622,NoButton,Move,742,339
11837632,NoButton,Move,738,339
11837642,NoButton,Move,736,339
11837648,NoButton,Move,735,340
11837658,NoButton,Move,734,340
11837664,NoButton,Move,733,340
11837674,NoButton,Move,732,341
11837684,NoButton,Move,731,341
11837688,NoButton,Move,730,341
11837699,NoButton,Move,729,341
11837708,NoButton,Move,729,341
11837800,NoButton,Move,728,341
11838036,NoButton,Move,728,341
11838046,NoButton,Move,726,342
11838052,NoButton,Move,723,343
11838062,NoButton,Move,720,344
11838066,NoButton,Move,717,344
11838076,NoButton,Move,713,344
11838086,NoButton,Move,711,344
11838092,NoButton,Move,708,345
11838102,NoButton,Move,704,345
11838106,NoButton,Move,703,345
11838117,NoButton,Move,697,345
11838128,NoButton,Move,690,345
11838132,NoButton,Move,684,345
11838143,NoButton,Move,680,345
11838148,NoButton,Move,678,345
11838158,NoButton,Move,671,345
11838168,NoButton,Move,666,345
11838172,NoButton,Move,659,345
11838182,NoButton,Move,653,345
11838188,NoButton,Move,650,345
11838198,NoButton,Move,641,345
11838208,NoButton,Move,632,345
11838212,NoButton,Move,624,345
11838222,NoButton,Move,616,345
11838228,NoButton,Move,610,344
11838238,NoButton,Move,599,341
11838248,NoButton,Move,592,341
11838254,NoButton,Move,580,339
11838264,NoButton,Move,568,338
11838268,NoButton,Move,565,338
11838278,NoButton,Move,549,336
11838288,NoButton,Move,538,334
11838294,NoButton,Move,531,332
11838304,NoButton,Move,521,331
11838308,NoButton,Move,518,331
11838318,NoButton,Move,509,330
11838328,NoButton,Move,505,329
11838334,NoButton,Move,500,329
11838345,NoButton,Move,496,328
11838350,NoButton,Move,495,328
11838360,NoButton,Move,489,328
11838370,NoButton,Move,487,328
11838374,NoButton,Move,483,328
11838384,NoButton,Move,480,328
11838390,NoButton,Move,477,328
11838400,NoButton,Move,472,328
11838410,NoButton,Move,469,328
11838414,NoButton,Move,466,328
11838424,NoButton,Move,463,328
11838430,NoButton,Move,461,328
11838440,NoButton,Move,456,328
11838449,NoButton,Move,451,328
11838453,NoButton,Move,445,328
11838465,NoButton,Move,440,328
11838469,NoButton,Move,438,328
11838479,NoButton,Move,425,328
11838489,NoButton,Move,416,328
11838496,NoButton,Move,404,328
11838506,NoButton,Move,394,328
11838510,NoButton,Move,391,328
11838521,NoButton,Move,370,328
11838530,NoButton,Move,356,328
11838537,NoButton,Move,341,328
11838546,NoButton,Move,323,328
11838550,NoButton,Move,315,328
11838560,NoButton,Move,281,328
11838570,NoButton,Move,259,328
11838576,NoButton,Move,240,328
11838586,NoButton,Move,218,328
11838592,NoButton,Move,210,328
11838602,NoButton,Move,178,328
11838612,NoButton,Move,159,328
11838616,NoButton,Move,144,328
11838626,NoButton,Move,132,328
11838632,NoButton,Move,128,328
11838643,NoButton,Move,116,328
11838652,NoButton,Move,112,328
11838656,NoButton,Move,111,328
11838666,NoButton,Move,110,328
11838672,NoButton,Move,110,328
11838738,NoButton,Move,109,328
11838748,NoButton,Move,109,328
11838758,NoButton,Move,107,329
11838762,NoButton,Move,107,330
11838778,NoButton,Move,106,332
11838788,NoButton,Move,104,333
11838798,NoButton,Move,102,335
11838802,NoButton,Move,102,335
11838814,NoButton,Move,101,337
11838818,NoButton,Move,100,338
11838828,NoButton,Move,100,341
11838834,NoButton,Move,100,343
11838843,NoButton,Move,97,346
11838853,NoButton,Move,96,350
11838857,NoButton,Move,96,356
11838867,NoButton,Move,96,360
11838874,NoButton,Move,96,362
11838885,NoButton,Move,96,368
11838894,NoButton,Move,96,371
11838898,NoButton,Move,96,374
11838908,NoButton,Move,96,376
11838914,NoButton,Move,96,378
11838924,NoButton,Move,96,381
11838934,NoButton,Move,96,382
11838940,NoButton,Move,96,383
11838950,NoButton,Move,96,384
11838960,NoButton,Move,96,385
11851753,NoButton,Move,96,386
11851755,NoButton,Move,96,383
11852211,NoButton,Move,96,383
11852215,NoButton,Move,96,383
11852227,NoButton,Move,95,383
11853825,NoButton,Move,95,383
11853829,NoButton,Move,91,384
11853841,NoButton,Move,91,384
11855863,NoButton,Move,91,384
11855873,NoButton,Move,91,382
11855877,NoButton,Move,91,380
11855887,NoButton,Move,91,380
11855893,NoButton,Move,91,379
11855903,NoButton,Move,92,377
11855913,NoButton,Move,93,376
11855919,NoButton,Move,93,375
11856357,NoButton,Move,93,374
11858581,NoButton,Move,92,374
11858611,NoButton,Move,92,374
11858621,NoButton,Move,92,372
11859949,NoButton,Move,92,372
11860138,NoButton,Move,93,371
11860144,NoButton,Move,93,371
11860154,NoButton,Move,93,366
11860158,NoButton,Move,93,366
11860168,NoButton,Move,93,365
11860174,NoButton,Move,93,364
11860184,NoButton,Move,93,361
11860194,NoButton,Move,93,359
11860200,NoButton,Move,93,357
11860210,NoButton,Move,93,356
11860214,NoButton,Move,93,356
11860224,NoButton,Move,93,354
11860234,NoButton,Move,93,354
11860240,NoButton,Move,93,353
11860250,NoButton,Move,93,353
11868036,NoButton,Move,93,351
11868038,NoButton,Move,94,342
11868278,NoButton,Move,94,343
11868284,NoButton,Move,94,345
11868294,NoButton,Move,96,350
11868304,NoButton,Move,99,358
11868308,NoButton,Move,100,361
11868318,NoButton,Move,102,366
11868325,NoButton,Move,102,368
11868334,NoButton,Move,104,370
11868345,NoButton,Move,109,376
11868349,NoButton,Move,110,376
11868361,NoButton,Move,111,378
11868365,NoButton,Move,112,378
11868375,NoButton,Move,112,380
11868413,NoButton,Move,113,380
