client timestamp,button,state,x,y
9445796,Nobutton,Scrool,45,45
9445815,Nobutton,Scrool,45,45
9445830,Nobutton,Scrool,45,45
9445846,Nobutton,Scrool,45,45
9445889,Nobutton,Scrool,45,45
9446204,Nobutton,Scrool,45,45
9446224,Nobutton,Scrool,45,45
9446244,Nobutton,Scrool,45,45
9446280,Nobutton,Scrool,45,45
9448564,Nobutton,Scrool,45,45
9448590,Nobutton,Scrool,45,45
9448633,Nobutton,Scrool,45,45
9450914,NoButton,Move,45,323
9450920,NoButton,Move,44,323
9450924,NoButton,Move,44,323
9455997,NoButton,Move,43,323
9458626,Nobutton,Scrool,43,43
9458662,Nobutton,Scrool,43,43
9458696,Nobutton,Scrool,43,43
9458758,Nobutton,Scrool,43,43
9459139,Nobutton,Scrool,43,43
9459172,Nobutton,Scrool,43,43
9459225,Nobutton,Scrool,43,43
9459594,Nobutton,Scrool,43,43
9459620,Nobutton,Scrool,43,43
9459645,Nobutton,Scrool,43,43
9459696,Nobutton,Scrool,43,43
9461224,Nobutton,Scrool,43,43
9461243,Nobutton,Scrool,43,43
9461264,Nobutton,Scrool,43,43
9461289,Nobutton,Scrool,43,43
9461608,Nobutton,Scrool,43,43
9461622,Nobutton,Scrool,43,43
9461641,Nobutton,Scrool,43,43
9461662,Nobutton,Scrool,43,43
9462020,Nobutton,Scrool,43,43
9462039,Nobutton,Scrool,43,43
9462061,Nobutton,Scrool,43,43
9462101,Nobutton,Scrool,43,43
9462449,Nobutton,Scrool,43,43
9463316,Nobutton,Scrool,43,43
9463348,Nobutton,Scrool,43,43
9463372,Nobutton,Scrool,43,43
9463408,Nobutton,Scrool,43,43
9463513,Nobutton,Scrool,43,43
9463736,Nobutton,Scrool,43,43
9463760,Nobutton,Scrool,43,43
9463782,Nobutton,Scrool,43,43
9463811,Nobutton,Scrool,43,43
9464144,Nobutton,Scrool,43,43
9464169,Nobutton,Scrool,43,43
9464189,Nobutton,Scrool,43,43
9464245,Nobutton,Scrool,43,43
9464814,Nobutton,Scrool,43,43
9464856,Nobutton,Scrool,43,43
9464910,Nobutton,Scrool,43,43
9464935,Nobutton,Scrool,43,43
9464991,NoButton,Move,43,323
9467421,Nobutton,Scrool,43,43
9467498,Nobutton,Scrool,43,43
9467528,Nobutton,Scrool,43,43
9467557,Nobutton,Scrool,43,43
9467926,Nobutton,Scrool,43,43
9467952,Nobutton,Scrool,43,43
9467971,Nobutton,Scrool,43,43
9468007,Nobutton,Scrool,43,43
9468537,Nobutton,Scrool,43,43
9468558,Nobutton,Scrool,43,43
9468572,Nobutton,Scrool,43,43
9468592,Nobutton,Scrool,43,43
9469868,Nobutton,Scrool,43,43
9470301,Nobutton,Scrool,43,43
9470635,Nobutton,Scrool,43,43
9470655,Nobutton,Scrool,43,43
9470679,Nobutton,Scrool,43,43
9470731,Nobutton,Scrool,43,43
9473482,Nobutton,Scrool,43,43
9473520,Nobutton,Scrool,43,43
9473546,Nobutton,Scrool,43,43
9473579,Nobutton,Scrool,43,43
9473934,Nobutton,Scrool,43,43
9474715,Nobutton,Scrool,43,43
9479432,NoButton,Move,43,323
9479441,NoButton,Move,43,323
9479445,NoButton,Move,44,323
9479451,NoButton,Move,50,323
9479462,NoButton,Move,58,328
9479472,NoButton,Move,70,331
9479478,NoButton,Move,76,333
9479488,NoButton,Move,87,335
9479492,NoButton,Move,99,338
9479502,NoButton,Move,113,343
9479512,NoButton,Move,146,353
9479518,NoButton,Move,152,355
9479528,NoButton,Move,167,360
9479532,NoButton,Move,184,365
9479542,NoButton,Move,201,370
9479552,NoButton,Move,233,379
9479558,NoButton,Move,241,380
9479568,NoButton,Move,257,385
9479572,NoButton,Move,275,387
9479584,NoButton,Move,293,390
9479594,NoButton,Move,330,397
9479598,NoButton,Move,336,399
9479608,NoButton,Move,349,401
9479614,NoButton,Move,365,406
9479623,NoButton,Move,381,411
9479633,NoButton,Move,414,421
9479637,NoButton,Move,421,423
9479647,NoButton,Move,433,428
9479653,NoButton,Move,447,432
9479663,NoButton,Move,459,435
9479673,NoButton,Move,483,442
9479677,NoButton,Move,487,442
9479687,NoButton,Move,498,446
9479694,NoButton,Move,509,448
9479703,NoButton,Move,520,451
9479714,NoButton,Move,534,455
9479719,NoButton,Move,537,455
9479729,NoButton,Move,544,457
9479733,NoButton,Move,550,460
9479743,NoButton,Move,557,462
9479753,NoButton,Move,565,464
9479759,NoButton,Move,568,465
9479769,NoButton,Move,574,469
9479774,NoButton,Move,580,471
9479783,NoButton,Move,583,474
9479794,NoButton,Move,593,479
9479800,NoButton,Move,594,480
9479809,NoButton,Move,599,482
9479816,NoButton,Move,603,484
9479825,NoButton,Move,608,488
9479836,NoButton,Move,616,496
9479840,NoButton,Move,618,498
9479850,NoButton,Move,624,501
9479856,NoButton,Move,630,508
9479866,NoButton,Move,638,520
9479876,NoButton,Move,645,532
9479880,NoButton,Move,648,537
9479890,NoButton,Move,652,546
9479896,NoButton,Move,657,553
9479906,NoButton,Move,661,559
9479916,NoButton,Move,668,570
9479920,NoButton,Move,670,573
9479932,NoButton,Move,671,576
9479936,NoButton,Move,677,584
9479946,NoButton,Move,679,590
9479956,NoButton,Move,681,595
9479962,NoButton,Move,681,598
9479971,NoButton,Move,681,601
9479976,NoButton,Move,681,606
9479986,NoButton,Move,681,609
9479996,NoButton,Move,681,615
9480001,NoButton,Move,681,616
9480012,NoButton,Move,681,620
9480016,NoButton,Move,681,624
9480026,NoButton,Move,681,628
9480036,NoButton,Move,683,638
9480042,NoButton,Move,683,640
9480051,NoButton,Move,683,644
9480057,NoButton,Move,683,651
9480067,NoButton,Move,683,653
9480078,NoButton,Move,682,666
9480081,NoButton,Move,679,670
9480092,NoButton,Move,672,682
9480098,NoButton,Move,665,690
9480108,NoButton,Move,664,696
9480118,NoButton,Move,663,697
9480121,NoButton,Move,663,698
9480132,NoButton,Move,662,699
9480137,NoButton,Move,661,700
9480148,NoButton,Move,661,700
9480158,NoButton,Move,660,702
9480168,NoButton,Move,660,703
9480174,NoButton,Move,660,704
9480178,NoButton,Move,659,705
9480187,NoButton,Move,659,706
9480198,NoButton,Move,659,708
9480203,NoButton,Move,659,709
9480218,NoButton,Move,659,709
9480228,NoButton,Move,659,710
9480495,NoButton,Move,659,710
9480521,NoButton,Move,659,710
9480586,Left,Pressed,659,710
9480708,Left,Released,659,710
9481334,NoButton,Move,658,713
9481338,NoButton,Move,655,719
9481348,NoButton,Move,650,727
9481358,NoButton,Move,637,735
9481364,NoButton,Move,633,735
9481374,NoButton,Move,622,735
9481378,NoButton,Move,609,734
9481928,NoButton,Move,609,733
9481938,NoButton,Move,609,733
9481948,NoButton,Move,609,731
9481954,NoButton,Move,610,731
9481967,NoButton,Move,610,730
9481978,NoButton,Move,611,730
9481983,NoButton,Move,612,730
9481994,NoButton,Move,613,730
9481999,NoButton,Move,614,730
9482104,NoButton,Move,614,729
9482150,NoButton,Move,615,728
9482160,NoButton,Move,616,728
9482170,NoButton,Move,617,728
9482180,NoButton,Move,618,727
9483658,NoButton,Move,619,727
9483668,NoButton,Move,620,727
9483698,NoButton,Move,620,727
9483708,NoButton,Move,621,727
9483718,NoButton,Move,622,727
9484476,NoButton,Move,622,727
9484480,NoButton,Move,623,727
9484490,NoButton,Move,623,727
9484738,NoButton,Move,624,727
9484742,NoButton,Move,625,726
9484748,NoButton,Move,626,726
9484758,NoButton,Move,627,726
9485060,NoButton,Move,628,726
9485076,NoButton,Move,628,726
9485086,NoButton,Move,629,726
9485106,NoButton,Move,630,726
9485142,NoButton,Move,631,726
9485156,NoButton,Move,632,726
9485196,NoButton,Move,632,726
9485202,NoButton,Move,633,726
9485222,NoButton,Move,633,726
9485252,NoButton,Move,634,726
9485268,NoButton,Move,635,726
9485288,NoButton,Move,635,726
9485298,NoButton,Move,636,726
9485307,NoButton,Move,636,726
9485327,NoButton,Move,637,726
9485357,NoButton,Move,637,726
9485367,NoButton,Move,638,726
9485413,NoButton,Move,640,726
9485474,NoButton,Move,640,726
9485484,NoButton,Move,642,726
9485490,NoButton,Move,642,726
9485500,NoButton,Move,643,726
9485510,NoButton,Move,644,726
9486246,NoButton,Move,646,726
9486256,NoButton,Move,648,724
9486266,NoButton,Move,658,719
9486272,NoButton,Move,668,712
9486282,NoButton,Move,679,707
9486292,NoButton,Move,690,700
9486296,NoButton,Move,693,699
9486306,NoButton,Move,696,695
9486312,NoButton,Move,701,690
9486322,NoButton,Move,705,686
9486332,NoButton,Move,712,680
9486336,NoButton,Move,714,677
9486346,NoButton,Move,717,674
9486352,NoButton,Move,720,671
9486362,NoButton,Move,722,664
9486371,NoButton,Move,725,653
9486376,NoButton,Move,725,650
9486388,NoButton,Move,726,645
9486392,NoButton,Move,727,638
9486402,NoButton,Move,728,631
9486412,NoButton,Move,732,620
9486418,NoButton,Move,732,618
9486428,NoButton,Move,735,612
9486431,NoButton,Move,743,602
9486442,NoButton,Move,747,595
9486452,NoButton,Move,759,583
9486458,NoButton,Move,760,582
9486468,NoButton,Move,766,574
9486471,NoButton,Move,774,567
9486482,NoButton,Move,782,559
9486492,NoButton,Move,795,551
9486497,NoButton,Move,800,548
9486508,NoButton,Move,815,538
9486513,NoButton,Move,836,526
9486524,NoButton,Move,857,515
9486534,NoButton,Move,886,500
9486538,NoButton,Move,892,496
9486547,NoButton,Move,907,487
9486554,NoButton,Move,921,483
9486563,NoButton,Move,932,477
9486574,NoButton,Move,952,468
9486578,NoButton,Move,956,466
9486588,NoButton,Move,964,462
9486594,NoButton,Move,969,461
9486604,NoButton,Move,975,458
9486614,NoButton,Move,981,457
9486624,NoButton,Move,983,457
9486826,NoButton,Move,983,457
9486830,NoButton,Move,980,459
9486835,NoButton,Move,975,462
9486845,NoButton,Move,972,462
9486856,NoButton,Move,956,469
9486861,NoButton,Move,953,469
9486871,NoButton,Move,946,469
9486876,NoButton,Move,938,470
9486886,NoButton,Move,928,472
9486895,NoButton,Move,914,472
9486902,NoButton,Move,909,472
9486912,NoButton,Move,901,472
9486916,NoButton,Move,893,472
9486926,NoButton,Move,889,472
9486935,NoButton,Move,884,472
9487058,NoButton,Move,883,472
9487062,NoButton,Move,881,472
9487074,NoButton,Move,877,472
9487078,NoButton,Move,873,472
9487088,NoButton,Move,864,472
9487098,NoButton,Move,844,468
9487104,NoButton,Move,840,468
9487114,NoButton,Move,829,463
9487117,NoButton,Move,822,462
9487128,NoButton,Move,810,460
9487138,NoButton,Move,783,456
9487144,NoButton,Move,776,455
9487153,NoButton,Move,759,451
9487158,NoButton,Move,746,449
9487168,NoButton,Move,732,446
9487178,NoButton,Move,709,440
9487184,NoButton,Move,706,439
9487194,NoButton,Move,698,438
9487200,NoButton,Move,691,437
9487210,NoButton,Move,688,437
9487219,NoButton,Move,682,436
9487224,NoButton,Move,681,435
9487234,NoButton,Move,678,435
9487239,NoButton,Move,677,434
9487250,NoButton,Move,676,434
9487260,NoButton,Move,676,434
9487697,NoButton,Move,675,434
9487703,NoButton,Move,675,435
9487707,NoButton,Move,675,436
9487717,NoButton,Move,675,439
9487723,NoButton,Move,675,441
9487734,NoButton,Move,675,443
9487738,NoButton,Move,675,444
9487748,NoButton,Move,675,445
9487758,NoButton,Move,675,448
9487764,NoButton,Move,675,449
9487774,NoButton,Move,675,449
9487780,NoButton,Move,675,450
9487790,NoButton,Move,675,451
9487800,NoButton,Move,675,453
9487804,NoButton,Move,675,454
9487814,NoButton,Move,674,456
9487820,NoButton,Move,674,457
9487830,NoButton,Move,672,460
9487840,NoButton,Move,667,468
9487843,NoButton,Move,663,470
9487853,NoButton,Move,659,474
9487859,NoButton,Move,651,480
9487869,NoButton,Move,641,487
9487879,NoButton,Move,631,493
9487885,NoButton,Move,628,495
9487895,NoButton,Move,620,498
9487899,NoButton,Move,610,502
9487910,NoButton,Move,599,505
9487919,NoButton,Move,587,507
9487925,NoButton,Move,581,508
9487935,NoButton,Move,569,510
9487939,NoButton,Move,551,515
9487949,NoButton,Move,533,519
9487959,NoButton,Move,488,525
9487965,NoButton,Move,480,526
9487975,NoButton,Move,457,528
9487979,NoButton,Move,424,532
9487989,NoButton,Move,391,532
9488001,NoButton,Move,332,532
9488005,NoButton,Move,321,532
9488015,NoButton,Move,291,532
9488021,NoButton,Move,258,532
9488031,NoButton,Move,231,532
9488041,NoButton,Move,180,532
9488045,NoButton,Move,172,532
9488055,NoButton,Move,151,532
9488061,NoButton,Move,135,532
9488071,NoButton,Move,120,532
9488081,NoButton,Move,96,532
9488092,NoButton,Move,92,531
9488095,NoButton,Move,80,530
9488101,NoButton,Move,69,529
9488113,NoButton,Move,58,529
9488122,NoButton,Move,38,527
9488129,NoButton,Move,34,527
9488138,NoButton,Move,20,525
9488142,NoButton,Move,8,525
9488152,NoButton,Move,-5,524
9488162,NoButton,Move,-23,520
9488168,NoButton,Move,-4,520
9488178,NoButton,Move,-11,519
9488182,NoButton,Move,-9,518
9488192,NoButton,Move,-8,518
9488202,NoButton,Move,-10,517
9488208,NoButton,Move,-2,517
9488217,NoButton,Move,-3,516
9488223,NoButton,Move,-1,516
9488233,NoButton,Move,-1,516
9488642,Left,Pressed,0,516
9488748,Left,Released,0,516
9489115,Nobutton,Scrool,0,0
9489145,Nobutton,Scrool,0,0
9489171,Nobutton,Scrool,0,0
9489195,Nobutton,Scrool,0,0
9489523,Nobutton,Scrool,0,0
9489549,Nobutton,Scrool,0,0
9489563,Nobutton,Scrool,0,0
9489590,Nobutton,Scrool,0,0
9489806,Nobutton,Scrool,0,0
9489821,Nobutton,Scrool,0,0
9489851,Nobutton,Scrool,0,0
9490090,Nobutton,Scrool,0,0
9490104,Nobutton,Scrool,0,0
9490120,Nobutton,Scrool,0,0
9491956,Nobutton,Scrool,0,0
9491996,Nobutton,Scrool,0,0
9492026,Nobutton,Scrool,0,0
9492051,Nobutton,Scrool,0,0
9492580,Nobutton,Scrool,0,0
9492605,Nobutton,Scrool,0,0
9492625,Nobutton,Scrool,0,0
9492672,Nobutton,Scrool,0,0
9492979,Nobutton,Scrool,0,0
9493000,Nobutton,Scrool,0,0
9493020,Nobutton,Scrool,0,0
9500515,Nobutton,Scrool,0,0
9500517,Nobutton,Scrool,0,0
9500878,Nobutton,Scrool,0,0
9500903,Nobutton,Scrool,0,0
9500923,Nobutton,Scrool,0,0
9500957,Nobutton,Scrool,0,0
9504775,Nobutton,Scrool,0,0
9504817,Nobutton,Scrool,0,0
9504851,Nobutton,Scrool,0,0
9506561,Nobutton,Scrool,0,0
9506672,Nobutton,Scrool,0,0
9510345,Nobutton,Scrool,0,0
9510405,Nobutton,Scrool,0,0
9511115,Nobutton,Scrool,0,0
9511161,Nobutton,Scrool,0,0
9511191,Nobutton,Scrool,0,0
9511226,Nobutton,Scrool,0,0
9511579,Nobutton,Scrool,0,0
9511615,Nobutton,Scrool,0,0
9511644,Nobutton,Scrool,0,0
9513048,Nobutton,Scrool,0,0
9513072,Nobutton,Scrool,0,0
9513098,Nobutton,Scrool,0,0
9513118,Nobutton,Scrool,0,0
9513142,Nobutton,Scrool,0,0
9513501,Nobutton,Scrool,0,0
9513527,Nobutton,Scrool,0,0
9513553,Nobutton,Scrool,0,0
9513583,Nobutton,Scrool,0,0
9513911,Nobutton,Scrool,0,0
9513931,Nobutton,Scrool,0,0
9513955,Nobutton,Scrool,0,0
9514299,Nobutton,Scrool,0,0
9514323,Nobutton,Scrool,0,0
9514356,Nobutton,Scrool,0,0
9524066,NoButton,Move,-1,516
9524300,Nobutton,Scrool,0,0
9524401,Nobutton,Scrool,0,0
9524486,Nobutton,Scrool,0,0
9524618,Nobutton,Scrool,0,0
9525262,Nobutton,Scrool,0,0
9525318,Nobutton,Scrool,0,0
9526872,Nobutton,Scrool,0,0
9526885,Nobutton,Scrool,0,0
9526908,Nobutton,Scrool,0,0
9526918,Nobutton,Scrool,0,0
9526979,Nobutton,Scrool,0,0
9527366,Nobutton,Scrool,0,0
9527698,NoButton,Move,1,516
9529217,Nobutton,Scrool,1,1
9529650,Nobutton,Scrool,1,1
9529682,Nobutton,Scrool,1,1
9529732,Nobutton,Scrool,1,1
9530136,Nobutton,Scrool,1,1
9530166,Nobutton,Scrool,1,1
9530200,Nobutton,Scrool,1,1
9531505,Nobutton,Scrool,1,1
9531539,Nobutton,Scrool,1,1
9531558,Nobutton,Scrool,1,1
9531588,Nobutton,Scrool,1,1
9531911,Nobutton,Scrool,1,1
9531940,Nobutton,Scrool,1,1
9531982,Nobutton,Scrool,1,1
9536198,Nobutton,Scrool,1,1
9536232,Nobutton,Scrool,1,1
9536264,Nobutton,Scrool,1,1
9536284,Nobutton,Scrool,1,1
9536632,Nobutton,Scrool,1,1
9536656,Nobutton,Scrool,1,1
9536675,Nobutton,Scrool,1,1
9537161,Nobutton,Scrool,1,1
9537186,Nobutton,Scrool,1,1
9537206,Nobutton,Scrool,1,1
9537561,Nobutton,Scrool,1,1
9537584,Nobutton,Scrool,1,1
9537604,Nobutton,Scrool,1,1
9537646,Nobutton,Scrool,1,1
9541432,Nobutton,Scrool,1,1
9541478,Nobutton,Scrool,1,1
9541533,Nobutton,Scrool,1,1
9541882,Nobutton,Scrool,1,1
9541912,Nobutton,Scrool,1,1
9541957,Nobutton,Scrool,1,1
9543248,Nobutton,Scrool,1,1
9543284,Nobutton,Scrool,1,1
9543324,Nobutton,Scrool,1,1
9543652,Nobutton,Scrool,1,1
9543678,Nobutton,Scrool,1,1
9543960,Nobutton,Scrool,1,1
9543980,Nobutton,Scrool,1,1
9544000,Nobutton,Scrool,1,1
9544716,Nobutton,Scrool,1,1
9544766,Nobutton,Scrool,1,1
9552442,Nobutton,Scrool,1,1
9552446,Nobutton,Scrool,1,1
9552780,Nobutton,Scrool,1,1
9552804,Nobutton,Scrool,1,1
9552836,Nobutton,Scrool,1,1
9553258,Nobutton,Scrool,1,1
9553290,Nobutton,Scrool,1,1
9553314,Nobutton,Scrool,1,1
9553591,Nobutton,Scrool,1,1
9553605,Nobutton,Scrool,1,1
9553651,Nobutton,Scrool,1,1
9555599,Nobutton,Scrool,1,1
9555640,Nobutton,Scrool,1,1
9555684,Nobutton,Scrool,1,1
9555750,Nobutton,Scrool,1,1
9556097,Nobutton,Scrool,1,1
9556123,Nobutton,Scrool,1,1
9556148,Nobutton,Scrool,1,1
9556496,Nobutton,Scrool,1,1
9556521,Nobutton,Scrool,1,1
9556557,Nobutton,Scrool,1,1
9557566,Nobutton,Scrool,1,1
9557592,Nobutton,Scrool,1,1
9557612,Nobutton,Scrool,1,1
9557658,Nobutton,Scrool,1,1
9558539,Nobutton,Scrool,1,1
9558554,Nobutton,Scrool,1,1
9558573,Nobutton,Scrool,1,1
9558595,Nobutton,Scrool,1,1
9558626,Nobutton,Scrool,1,1
9558646,NoButton,Move,4,516
9558650,NoButton,Move,6,516
9558660,NoButton,Move,9,516
9558666,NoButton,Move,9,516
9558968,Nobutton,Scrool,9,9
9558984,Nobutton,Scrool,9,9
9558994,Nobutton,Scrool,9,9
9559326,Nobutton,Scrool,9,9
9559346,Nobutton,Scrool,9,9
9559398,Nobutton,Scrool,9,9
9562222,Nobutton,Scrool,9,9
9562256,Nobutton,Scrool,9,9
9562287,Nobutton,Scrool,9,9
9565030,NoButton,Move,13,516
9565042,NoButton,Move,38,503
9565045,NoButton,Move,47,499
9565056,NoButton,Move,66,491
9565061,NoButton,Move,85,484
9565072,NoButton,Move,103,476
9565081,NoButton,Move,135,458
9565085,NoButton,Move,140,455
9565095,NoButton,Move,153,446
9565102,NoButton,Move,166,433
9565111,NoButton,Move,178,420
9565121,NoButton,Move,207,393
9565125,NoButton,Move,212,387
9565136,NoButton,Move,223,374
9565142,NoButton,Move,238,362
9565151,NoButton,Move,261,351
9565161,NoButton,Move,295,316
9565168,NoButton,Move,304,309
9565177,NoButton,Move,322,291
9565182,NoButton,Move,340,274
9565192,NoButton,Move,356,257
9565201,NoButton,Move,374,234
9565207,NoButton,Move,376,231
9565217,NoButton,Move,381,226
9565221,NoButton,Move,383,223
9565231,NoButton,Move,384,221
9565242,NoButton,Move,387,219
9565247,NoButton,Move,387,218
9565257,NoButton,Move,389,218
9565261,NoButton,Move,390,218
9565273,NoButton,Move,392,218
9565283,NoButton,Move,394,218
9565327,NoButton,Move,394,218
9565338,NoButton,Move,395,219
9565343,NoButton,Move,397,226
9565353,NoButton,Move,401,232
9565363,NoButton,Move,412,245
9565368,NoButton,Move,414,247
9565378,NoButton,Move,420,256
9565384,NoButton,Move,429,265
9565393,NoButton,Move,435,272
9565404,NoButton,Move,444,282
9565410,NoButton,Move,450,287
9565420,NoButton,Move,456,296
9565424,NoButton,Move,463,306
9565434,NoButton,Move,471,315
9565444,NoButton,Move,480,328
9565450,NoButton,Move,484,331
9565460,NoButton,Move,488,334
9565464,NoButton,Move,492,340
9565474,NoButton,Move,495,341
9565483,NoButton,Move,497,343
9565495,NoButton,Move,498,343
9565505,NoButton,Move,500,346
9565515,NoButton,Move,502,347
9565526,NoButton,Move,506,351
9565529,NoButton,Move,508,353
9565540,NoButton,Move,510,355
9565546,NoButton,Move,513,357
9565556,NoButton,Move,516,358
9565566,NoButton,Move,520,362
9565570,NoButton,Move,521,362
9565580,NoButton,Move,524,363
9565586,NoButton,Move,528,364
9565595,NoButton,Move,530,366
9565605,NoButton,Move,536,368
9565611,NoButton,Move,540,370
9565625,NoButton,Move,549,373
9565635,NoButton,Move,555,374
9565645,NoButton,Move,564,377
9565651,NoButton,Move,567,377
9565661,NoButton,Move,571,377
9565665,NoButton,Move,576,378
9565676,NoButton,Move,582,379
9565686,NoButton,Move,593,380
9565692,NoButton,Move,594,381
9565701,NoButton,Move,597,381
9565706,NoButton,Move,600,381
9565715,NoButton,Move,602,382
9565727,NoButton,Move,604,382
9565854,Left,Pressed,604,382
9565938,Left,Released,604,382
9566643,NoButton,Move,606,384
9566650,NoButton,Move,611,386
9566660,NoButton,Move,621,392
9566670,NoButton,Move,639,400
9566676,NoButton,Move,642,401
9566686,NoButton,Move,651,405
9566690,NoButton,Move,657,406
9566700,NoButton,Move,671,411
9566710,NoButton,Move,699,421
9566716,NoButton,Move,705,423
9566726,NoButton,Move,723,429
9566729,NoButton,Move,744,433
9566739,NoButton,Move,761,440
9566749,NoButton,Move,795,454
9566755,NoButton,Move,800,456
9566765,NoButton,Move,819,467
9566771,NoButton,Move,840,479
9566781,NoButton,Move,866,490
9566791,NoButton,Move,906,513
9566796,NoButton,Move,913,517
9566806,NoButton,Move,930,526
9566812,NoButton,Move,946,535
9566822,NoButton,Move,957,541
9566832,NoButton,Move,978,553
9566836,NoButton,Move,980,555
9566846,NoButton,Move,989,559
9566852,NoButton,Move,991,564
9566862,NoButton,Move,997,570
9566872,NoButton,Move,1007,578
9566878,NoButton,Move,1008,580
9566887,NoButton,Move,1012,585
9566892,NoButton,Move,1013,589
9566901,NoButton,Move,1015,594
9566911,NoButton,Move,1018,602
9566917,NoButton,Move,1020,604
9566928,NoButton,Move,1021,607
9566931,NoButton,Move,1021,609
