client timestamp,button,state,x,y
5392143,NoButton,Move,467,647
5392226,NoButton,Move,467,647
5392233,NoButton,Move,467,650
5392237,NoButton,Move,467,653
5392249,NoButton,Move,469,673
5392259,NoButton,Move,481,703
5392263,NoButton,Move,506,741
5392273,NoButton,Move,541,790
5392279,NoButton,Move,559,815
5392289,NoButton,Move,614,883
5392299,NoButton,Move,621,892
5392570,NoButton,Move,625,894
5392586,NoButton,Move,625,894
5392601,NoButton,Move,626,894
5392611,NoButton,Move,624,894
5392621,NoButton,Move,619,894
5392627,NoButton,Move,614,894
5392637,NoButton,Move,610,894
5392641,NoButton,Move,606,894
5392651,NoButton,Move,593,891
5392661,NoButton,Move,590,890
5392667,NoButton,Move,580,883
5392677,NoButton,Move,576,880
5392681,NoButton,Move,574,879
5392691,NoButton,Move,567,873
5392701,NoButton,Move,560,868
5392706,NoButton,Move,557,863
5392716,NoButton,Move,548,855
5392723,NoButton,Move,543,848
5392733,NoButton,Move,530,829
5392743,NoButton,Move,514,805
5392747,NoButton,Move,493,765
5392756,NoButton,Move,475,728
5392763,NoButton,Move,470,716
5392773,NoButton,Move,448,654
5392783,NoButton,Move,433,611
5392786,NoButton,Move,422,573
5392797,NoButton,Move,409,529
5392803,NoButton,Move,407,517
5392813,NoButton,Move,392,465
5392823,NoButton,Move,384,426
5392829,NoButton,Move,378,394
5392839,NoButton,Move,374,363
5392843,NoButton,Move,373,352
5392853,NoButton,Move,370,306
5392863,NoButton,Move,369,280
5392868,NoButton,Move,367,263
5392879,NoButton,Move,366,249
5392883,NoButton,Move,365,244
5392893,NoButton,Move,364,220
5392903,NoButton,Move,364,209
5392909,NoButton,Move,363,198
5392919,NoButton,Move,362,190
5392923,NoButton,Move,362,186
5392935,NoButton,Move,362,173
5392945,NoButton,Move,362,166
5392949,NoButton,Move,362,158
5392959,NoButton,Move,362,150
5392965,NoButton,Move,363,147
5392975,NoButton,Move,367,135
5392985,NoButton,Move,369,128
5392989,NoButton,Move,370,122
5392999,NoButton,Move,372,115
5393005,NoButton,Move,372,113
5393014,NoButton,Move,374,109
5393025,NoButton,Move,376,105
5393030,NoButton,Move,378,103
5393039,NoButton,Move,379,102
5393045,NoButton,Move,381,99
5393055,NoButton,Move,386,96
5393065,NoButton,Move,389,90
5393072,NoButton,Move,391,87
5393081,NoButton,Move,396,83
5393085,NoButton,Move,398,80
5393095,NoButton,Move,403,74
5393106,NoButton,Move,404,71
5393111,NoButton,Move,405,66
5393121,NoButton,Move,407,64
5393124,NoButton,Move,407,63
5393135,NoButton,Move,410,57
5393145,NoButton,Move,412,51
5393151,NoButton,Move,414,47
5393161,NoButton,Move,417,39
5393167,NoButton,Move,417,39
5393177,NoButton,Move,419,32
5393188,NoButton,Move,419,27
5393191,NoButton,Move,419,25
5393201,NoButton,Move,420,23
5393207,NoButton,Move,420,21
5393217,NoButton,Move,420,19
5393227,NoButton,Move,420,18
5393231,NoButton,Move,420,17
5393241,NoButton,Move,420,14
5393251,NoButton,Move,420,13
5393257,NoButton,Move,420,12
5393266,NoButton,Move,420,11
5393270,NoButton,Move,420,8
5393288,NoButton,Move,418,7
5393297,NoButton,Move,417,5
5393307,NoButton,Move,417,4
5393313,NoButton,Move,416,2
5393323,NoButton,Move,416,2
5393333,NoButton,Move,415,0
5393343,NoButton,Move,415,-1
5393393,Left,Pressed,415,0
5393483,Left,Released,415,0
5393606,NoButton,Move,420,3
5393609,NoButton,Move,421,5
5393619,NoButton,Move,429,15
5393631,NoButton,Move,437,25
5393635,NoButton,Move,441,33
5393645,NoButton,Move,454,51
5393651,NoButton,Move,461,59
5393661,NoButton,Move,494,103
5393671,NoButton,Move,525,139
5393676,NoButton,Move,561,183
5393685,NoButton,Move,603,225
5393691,NoButton,Move,621,242
5393701,NoButton,Move,706,320
5393711,NoButton,Move,761,369
5393715,NoButton,Move,819,418
5393725,NoButton,Move,877,469
5393731,NoButton,Move,902,488
5393741,NoButton,Move,994,569
5393750,NoButton,Move,1040,616
5393757,NoButton,Move,1090,667
5393766,NoButton,Move,1131,711
5393771,NoButton,Move,1146,727
5393780,NoButton,Move,1204,781
5393791,NoButton,Move,1235,808
5393796,NoButton,Move,1261,830
5393808,NoButton,Move,1281,847
5393811,NoButton,Move,1287,853
5393822,NoButton,Move,1313,873
5393831,NoButton,Move,1324,879
5393837,NoButton,Move,1335,886
5393847,NoButton,Move,1346,889
5393851,NoButton,Move,1352,892
5393863,NoButton,Move,1370,902
5393873,NoButton,Move,1380,906
5393877,NoButton,Move,1389,910
5393887,NoButton,Move,1397,912
5393893,NoButton,Move,1399,914
5393903,NoButton,Move,1408,918
5393913,NoButton,Move,1411,920
5393916,NoButton,Move,1414,921
5393926,NoButton,Move,1416,921
5393932,NoButton,Move,1417,921
5393942,NoButton,Move,1418,921
5394033,NoButton,Move,1419,921
5394039,NoButton,Move,1421,921
5394049,NoButton,Move,1422,921
5394053,NoButton,Move,1422,921
5394063,NoButton,Move,1423,921
5394073,NoButton,Move,1425,921
5394079,NoButton,Move,1426,921
5394088,NoButton,Move,1428,921
5394095,NoButton,Move,1429,921
5394104,NoButton,Move,1436,928
5394114,NoButton,Move,1440,931
5394118,NoButton,Move,1443,936
5394128,NoButton,Move,1444,942
5394134,NoButton,Move,1447,946
5394144,NoButton,Move,1451,960
5394154,NoButton,Move,1452,969
5394158,NoButton,Move,1452,977
5394168,NoButton,Move,1452,984
5394174,NoButton,Move,1452,987
5394185,NoButton,Move,1452,995
5394195,NoButton,Move,1452,998
5394211,NoButton,Move,1450,1004
5394215,NoButton,Move,1449,1004
5394225,NoButton,Move,1447,1007
5394234,NoButton,Move,1446,1008
5394241,NoButton,Move,1446,1008
5394251,NoButton,Move,1444,1010
5394255,NoButton,Move,1443,1010
5394265,NoButton,Move,1440,1011
5394275,NoButton,Move,1437,1012
5394281,NoButton,Move,1431,1013
5394291,NoButton,Move,1423,1014
5394294,NoButton,Move,1419,1015
5394304,NoButton,Move,1401,1018
5394317,NoButton,Move,1391,1020
5394321,NoButton,Move,1381,1022
5394331,NoButton,Move,1372,1024
5394337,NoButton,Move,1369,1025
5394347,NoButton,Move,1356,1029
5394357,NoButton,Move,1352,1030
5394361,NoButton,Move,1348,1031
5394371,NoButton,Move,1347,1031
5394377,NoButton,Move,1346,1031
5394387,NoButton,Move,1346,1031
5394411,NoButton,Move,1345,1032
5394421,NoButton,Move,1345,1032
5394431,NoButton,Move,1344,1033
5394442,NoButton,Move,1344,1034
5394452,NoButton,Move,1343,1035
5394456,NoButton,Move,1342,1035
5394466,NoButton,Move,1341,1036
5394476,NoButton,Move,1341,1036
5394513,NoButton,Move,1340,1036
5394523,NoButton,Move,1338,1036
5394533,NoButton,Move,1337,1036
5394537,NoButton,Move,1336,1036
5394549,NoButton,Move,1330,1036
5394559,NoButton,Move,1323,1036
5394563,NoButton,Move,1318,1035
5394573,NoButton,Move,1314,1035
5394579,NoButton,Move,1311,1034
5394589,NoButton,Move,1304,1034
5394599,NoButton,Move,1302,1033
5394603,NoButton,Move,1301,1033
5394613,NoButton,Move,1299,1033
5394619,NoButton,Move,1299,1033
5394735,NoButton,Move,1299,1032
5394739,NoButton,Move,1299,1028
5394749,NoButton,Move,1299,1027
5394759,NoButton,Move,1299,1026
5394765,NoButton,Move,1299,1025
5394775,NoButton,Move,1299,1022
5394785,NoButton,Move,1299,1021
5394790,NoButton,Move,1299,1019
5394801,NoButton,Move,1299,1016
5394805,NoButton,Move,1299,1014
5394815,NoButton,Move,1299,1014
5394820,NoButton,Move,1299,1013
5394830,NoButton,Move,1299,1012
5395027,Left,Pressed,1299,1012
5395122,Left,Released,1299,1012
5395284,NoButton,Move,1296,1010
5395288,NoButton,Move,1293,1008
5395298,NoButton,Move,1283,1005
5395304,NoButton,Move,1276,1002
5395314,NoButton,Move,1230,985
5395324,NoButton,Move,1181,967
5395328,NoButton,Move,1118,944
5395338,NoButton,Move,1042,916
5395344,NoButton,Move,1003,903
5395365,NoButton,Move,692,785
5395371,NoButton,Move,546,730
5395381,NoButton,Move,403,678
5395385,NoButton,Move,332,654
5395395,NoButton,Move,87,574
5395405,NoButton,Move,-80,523
5395411,NoButton,Move,-173,467
5395420,NoButton,Move,-175,409
5395424,NoButton,Move,-76,383
5395435,NoButton,Move,-272,300
5395445,NoButton,Move,-167,242
5395451,NoButton,Move,-146,191
5395460,NoButton,Move,-138,141
5395464,NoButton,Move,-66,116
5395476,NoButton,Move,-223,41
5395486,NoButton,Move,-156,5
5395490,NoButton,Move,-152,-18
5395501,NoButton,Move,-155,-24
5395506,NoButton,Move,-70,-13
5395517,NoButton,Move,-225,-59
5395526,NoButton,Move,-144,-65
5395530,NoButton,Move,-127,-81
5395541,NoButton,Move,-104,-97
5395547,NoButton,Move,-39,-49
5395556,NoButton,Move,-119,-196
5395567,NoButton,Move,-64,-136
5395571,NoButton,Move,-79,-137
5395581,NoButton,Move,-66,-115
5395587,NoButton,Move,-20,-35
5395597,NoButton,Move,-33,-79
5395608,NoButton,Move,0,-2
5395613,NoButton,Move,5,2
5395623,NoButton,Move,15,12
5395627,NoButton,Move,18,16
5395637,NoButton,Move,37,37
5395647,NoButton,Move,51,55
5395652,NoButton,Move,58,65
5395663,NoButton,Move,60,70
5395666,NoButton,Move,60,72
5395676,NoButton,Move,60,73
5395687,NoButton,Move,60,74
5396167,NoButton,Move,60,75
5396173,NoButton,Move,59,75
5396183,NoButton,Move,58,75
5396510,NoButton,Move,56,75
5396514,NoButton,Move,52,77
5396524,NoButton,Move,47,80
5396531,NoButton,Move,45,82
5396544,NoButton,Move,45,82
5397005,NoButton,Move,44,83
5397009,NoButton,Move,42,76
5397015,NoButton,Move,40,67
5397025,NoButton,Move,35,53
5397029,NoButton,Move,33,48
5397078,NoButton,Move,33,47
5397090,NoButton,Move,34,47
5397095,NoButton,Move,34,47
5397105,NoButton,Move,36,49
5397110,NoButton,Move,39,51
5397448,NoButton,Move,39,52
5397452,NoButton,Move,38,52
5397459,NoButton,Move,37,53
5397468,NoButton,Move,32,55
5397472,NoButton,Move,30,55
5397482,NoButton,Move,25,55
5397489,NoButton,Move,24,55
5397499,NoButton,Move,13,54
5397508,NoButton,Move,6,47
5397513,NoButton,Move,-2,41
5397523,NoButton,Move,-7,31
5397529,NoButton,Move,-2,29
5397539,NoButton,Move,-10,9
5397549,NoButton,Move,-9,-7
5397554,NoButton,Move,-9,-16
5397565,NoButton,Move,-11,-16
5397569,NoButton,Move,-3,-4
5397579,NoButton,Move,-17,-29
5397589,NoButton,Move,-9,-18
5397595,NoButton,Move,-8,-15
5397605,NoButton,Move,-7,-11
5397609,NoButton,Move,-2,-5
5397618,NoButton,Move,-6,-11
5397629,NoButton,Move,-2,-6
5397635,NoButton,Move,-3,-3
5397645,NoButton,Move,-1,-1
5397681,NoButton,Move,0,-1
5397685,NoButton,Move,0,-2
5397691,NoButton,Move,1,0
5397701,NoButton,Move,4,-3
5397711,NoButton,Move,6,-4
5397714,NoButton,Move,9,-2
5397724,NoButton,Move,10,-2
5397730,NoButton,Move,12,-3
5397741,NoButton,Move,14,-4
5397751,NoButton,Move,16,-5
5397755,NoButton,Move,19,-4
5397766,NoButton,Move,21,-6
5397771,NoButton,Move,21,-2
5397781,NoButton,Move,21,-11
5397791,NoButton,Move,21,-10
5397797,NoButton,Move,21,-10
5397807,NoButton,Move,22,-8
5397810,NoButton,Move,22,-1
5397820,NoButton,Move,23,-3
5397831,NoButton,Move,24,-1
5397836,NoButton,Move,28,0
5397847,NoButton,Move,33,-3
5397851,NoButton,Move,36,-2
5397861,NoButton,Move,46,-4
5397871,NoButton,Move,49,-2
5397876,NoButton,Move,54,-1
5397887,NoButton,Move,61,-4
5397893,NoButton,Move,63,-1
5397903,NoButton,Move,76,-8
5397912,NoButton,Move,83,-4
5397916,NoButton,Move,92,-5
5397926,NoButton,Move,99,-4
5397932,NoButton,Move,102,-1
5397942,NoButton,Move,112,-6
5397953,NoButton,Move,114,0
5397956,NoButton,Move,114,-1
5398891,NoButton,Move,115,0
5398895,NoButton,Move,114,4
5398901,NoButton,Move,104,26
5398911,NoButton,Move,101,42
5398914,NoButton,Move,101,43
5398925,NoButton,Move,102,45
5398936,NoButton,Move,109,45
5398941,NoButton,Move,117,45
5398951,NoButton,Move,125,45
5398957,NoButton,Move,130,43
5398967,NoButton,Move,155,30
5398976,NoButton,Move,166,23
5398981,NoButton,Move,172,20
5398990,NoButton,Move,172,19
5401457,NoButton,Move,171,20
5401469,NoButton,Move,143,34
5401473,NoButton,Move,134,37
5401483,NoButton,Move,126,39
5401503,NoButton,Move,126,39
5401509,NoButton,Move,136,39
5401513,NoButton,Move,139,39
5401522,NoButton,Move,153,39
5401529,NoButton,Move,180,39
5401538,NoButton,Move,204,39
5401548,NoButton,Move,245,39
5401552,NoButton,Move,249,39
5401563,NoButton,Move,255,38
5401569,NoButton,Move,258,38
5401579,NoButton,Move,259,37
5401589,NoButton,Move,259,37
5401907,NoButton,Move,260,37
5403663,NoButton,Move,260,35
5403667,NoButton,Move,260,31
5403677,NoButton,Move,263,12
5403682,NoButton,Move,265,1
5403693,NoButton,Move,278,-50
5403703,NoButton,Move,294,-29
5403707,NoButton,Move,313,-23
5403716,NoButton,Move,330,-13
5403722,NoButton,Move,337,-4
5403732,NoButton,Move,364,-13
5403742,NoButton,Move,384,-2
5403746,NoButton,Move,431,3
5403756,NoButton,Move,500,20
5403762,NoButton,Move,540,26
5403772,NoButton,Move,686,42
5403924,NoButton,Move,688,42
5403928,NoButton,Move,683,45
5403934,NoButton,Move,675,46
5403944,NoButton,Move,645,46
5403948,NoButton,Move,596,46
5403958,NoButton,Move,537,46
5403965,NoButton,Move,519,44
5403975,NoButton,Move,401,23
5403985,NoButton,Move,323,4
5403989,NoButton,Move,235,-14
5403999,NoButton,Move,134,-11
5404005,NoButton,Move,96,-2
5404015,NoButton,Move,29,36
5404024,NoButton,Move,66,129
5404030,NoButton,Move,154,289
5404041,NoButton,Move,272,525
5404044,NoButton,Move,341,651
5404055,NoButton,Move,664,1201
5404064,NoButton,Move,956,1478
5404070,NoButton,Move,1290,1469
5404081,NoButton,Move,1587,1433
5404584,NoButton,Move,1587,1079
5404591,NoButton,Move,1590,1080
5404601,NoButton,Move,1591,1080
5404634,NoButton,Move,1591,1079
5404664,NoButton,Move,1591,1079
5404674,NoButton,Move,1590,1076
5404684,NoButton,Move,1590,1076
5404700,NoButton,Move,1589,1074
5404710,NoButton,Move,1587,1074
5404717,NoButton,Move,1587,1074
5481364,NoButton,Move,1586,1074
5481369,NoButton,Move,1548,1072
5482151,NoButton,Move,1548,1071
5482157,NoButton,Move,1550,1071
5482160,NoButton,Move,1566,1071
5482166,NoButton,Move,1573,1071
5482176,NoButton,Move,1580,1077
5482186,NoButton,Move,1585,1081
5482200,NoButton,Move,1585,1079
5482206,NoButton,Move,1585,1080
5482216,NoButton,Move,1585,1079
5482226,NoButton,Move,1583,1081
5482232,NoButton,Move,1582,1079
5482242,NoButton,Move,1575,1082
5482262,NoButton,Move,1569,1088
5482266,NoButton,Move,1563,1089
5482272,NoButton,Move,1552,1096
5482282,NoButton,Move,1509,1172
5482286,NoButton,Move,1507,1092
5483234,NoButton,Move,1504,1083
5483240,NoButton,Move,1499,1068
5483244,NoButton,Move,1498,1062
5483254,NoButton,Move,1498,1035
5483264,NoButton,Move,1530,969
5483270,NoButton,Move,1542,954
5483280,NoButton,Move,1607,883
5483286,NoButton,Move,1619,868
5483296,NoButton,Move,1662,821
5483306,NoButton,Move,1726,732
5483310,NoButton,Move,1742,707
5483320,NoButton,Move,1808,595
5483326,NoButton,Move,1826,570
5483336,NoButton,Move,1879,497
5483346,NoButton,Move,1967,385
5483350,NoButton,Move,1944,357
5483360,NoButton,Move,2012,238
5483366,NoButton,Move,1939,213
5483376,NoButton,Move,1967,145
5483386,NoButton,Move,1981,56
5483392,NoButton,Move,1927,42
5483402,NoButton,Move,1947,-29
5483406,NoButton,Move,1920,-14
5483416,NoButton,Move,1921,-40
5483426,NoButton,Move,1918,-79
5483432,NoButton,Move,1917,-12
5483442,NoButton,Move,1904,-46
5483446,NoButton,Move,1900,-8
5483456,NoButton,Move,1891,-17
5483466,NoButton,Move,1862,-66
5483472,NoButton,Move,1855,-11
5483482,NoButton,Move,1829,-58
5483486,NoButton,Move,1824,-11
5483496,NoButton,Move,1814,-19
5483508,NoButton,Move,1794,-19
5483512,NoButton,Move,1788,-1
5483522,NoButton,Move,1757,-8
5483529,NoButton,Move,1749,0
5483538,NoButton,Move,1729,0
5483548,NoButton,Move,1693,0
5483552,NoButton,Move,1688,0
5483562,NoButton,Move,1672,0
5483568,NoButton,Move,1670,0
5483578,NoButton,Move,1667,0
5483589,NoButton,Move,1664,3
5483592,NoButton,Move,1664,6
5483602,NoButton,Move,1660,16
5483608,NoButton,Move,1659,18
5483618,NoButton,Move,1654,24
5483628,NoButton,Move,1648,32
5483634,NoButton,Move,1645,35
5483644,NoButton,Move,1637,40
5483648,NoButton,Move,1636,40
5483658,NoButton,Move,1632,41
5483669,NoButton,Move,1632,41
5483714,NoButton,Move,1631,41
5483724,NoButton,Move,1631,32
5483730,NoButton,Move,1631,29
5483740,NoButton,Move,1631,20
5483750,NoButton,Move,1632,15
5483754,NoButton,Move,1635,14
5483966,NoButton,Move,1634,7
5483972,NoButton,Move,1631,-2
5483982,NoButton,Move,1614,-34
5483993,NoButton,Move,1576,-62
5483996,NoButton,Move,1569,-10
5484006,NoButton,Move,1544,-31
5484012,NoButton,Move,1539,-8
5484022,NoButton,Move,1522,-19
5484032,NoButton,Move,1475,-44
5484036,NoButton,Move,1466,-7
5484046,NoButton,Move,1426,-33
5484052,NoButton,Move,1418,-7
5484062,NoButton,Move,1396,-20
5484072,NoButton,Move,1365,-49
5484078,NoButton,Move,1361,-9
5484088,NoButton,Move,1343,-44
5484092,NoButton,Move,1340,-10
5484102,NoButton,Move,1328,-30
5484112,NoButton,Move,1305,-58
5484118,NoButton,Move,1301,-11
5484128,NoButton,Move,1283,-36
5484132,NoButton,Move,1280,-6
5484142,NoButton,Move,1275,-12
5484152,NoButton,Move,1264,-23
5484158,NoButton,Move,1262,-6
5484168,NoButton,Move,1254,-18
5484172,NoButton,Move,1252,-4
5484182,NoButton,Move,1245,-12
5484195,NoButton,Move,1237,-22
5484198,NoButton,Move,1236,-3
5484208,NoButton,Move,1233,-11
5484214,NoButton,Move,1232,-2
5484224,NoButton,Move,1232,-5
5484234,NoButton,Move,1232,-10
5484238,NoButton,Move,1232,-5
5484248,NoButton,Move,1232,-11
5484254,NoButton,Move,1232,-5
5484264,NoButton,Move,1232,-5
5484274,NoButton,Move,1232,-13
5484278,NoButton,Move,1232,-2
5484288,NoButton,Move,1232,-9
5484294,NoButton,Move,1232,-1
5484304,NoButton,Move,1229,-6
5484314,NoButton,Move,1227,-2
5484320,NoButton,Move,1227,0
5484330,NoButton,Move,1226,-4
5484334,NoButton,Move,1226,-1
5484344,NoButton,Move,1226,-5
5484354,NoButton,Move,1224,-9
5484360,NoButton,Move,1222,-1
5484370,NoButton,Move,1214,-10
5484374,NoButton,Move,1210,-2
5484384,NoButton,Move,1202,-5
5484394,NoButton,Move,1171,-9
5484400,NoButton,Move,1162,-3
5484410,NoButton,Move,1111,-15
5484414,NoButton,Move,1099,-4
5484426,NoButton,Move,1069,-7
5484436,NoButton,Move,1022,-6
5484440,NoButton,Move,1015,0
5484450,NoButton,Move,989,0
5484456,NoButton,Move,985,0
5484467,NoButton,Move,976,0
5484476,NoButton,Move,963,0
5484480,NoButton,Move,961,0
5484490,NoButton,Move,943,0
5484496,NoButton,Move,941,0
5484506,NoButton,Move,930,1
5484516,NoButton,Move,889,6
5484520,NoButton,Move,876,7
5484530,NoButton,Move,815,12
5484536,NoButton,Move,802,13
5484546,NoButton,Move,771,18
5484556,NoButton,Move,715,26
5484562,NoButton,Move,708,27
5484572,NoButton,Move,680,27
5484576,NoButton,Move,675,27
5484587,NoButton,Move,663,27
5484596,NoButton,Move,641,27
5484602,NoButton,Move,635,27
5484613,NoButton,Move,603,26
5484616,NoButton,Move,595,26
5484626,NoButton,Move,567,26
5484636,NoButton,Move,489,26
5484642,NoButton,Move,472,26
5484652,NoButton,Move,372,26
5484658,NoButton,Move,353,26
5484668,NoButton,Move,299,26
5484678,NoButton,Move,215,26
5484682,NoButton,Move,203,26
5484692,NoButton,Move,143,26
5484698,NoButton,Move,134,26
5484708,NoButton,Move,104,27
5484718,NoButton,Move,50,39
5484722,NoButton,Move,42,40
5484732,NoButton,Move,16,47
5484738,NoButton,Move,13,47
5484748,NoButton,Move,13,47
5484774,NoButton,Move,14,47
5484778,NoButton,Move,19,44
5484788,NoButton,Move,34,35
5484798,NoButton,Move,98,4
5484804,NoButton,Move,113,-3
5484814,NoButton,Move,178,-25
5484818,NoButton,Move,188,-4
5484828,NoButton,Move,212,-10
5484838,NoButton,Move,256,-17
5484844,NoButton,Move,263,-4
5484854,NoButton,Move,289,-8
5484858,NoButton,Move,294,-2
5484868,NoButton,Move,301,-4
5484878,NoButton,Move,311,-4
5484884,NoButton,Move,312,0
5484895,NoButton,Move,316,-3
5484900,NoButton,Move,317,-1
5484910,NoButton,Move,323,-3
5484920,NoButton,Move,328,-3
5484924,NoButton,Move,329,0
5484934,NoButton,Move,332,0
5484941,NoButton,Move,334,-1
5484950,NoButton,Move,337,-2
5484960,NoButton,Move,344,-6
5484964,NoButton,Move,345,-2
5484974,NoButton,Move,350,-3
5484980,NoButton,Move,352,-1
5484990,NoButton,Move,353,-1
5485000,NoButton,Move,355,-2
5485006,NoButton,Move,357,-1
5485016,NoButton,Move,363,-2
5485020,NoButton,Move,365,-2
5485030,NoButton,Move,369,-1
5485040,NoButton,Move,377,-4
5485046,NoButton,Move,381,-3
5485056,NoButton,Move,394,-4
