client timestamp,button,state,x,y
50936816,NoButton,Move,731,381
50936827,NoButton,Move,737,389
50936837,NoButton,Move,738,390
50936843,NoButton,Move,740,391
50936877,NoButton,Move,741,392
50936883,NoButton,Move,741,396
50936893,NoButton,Move,741,401
50936897,NoButton,Move,741,405
50936907,NoButton,Move,743,419
50936917,NoButton,Move,746,427
50936923,NoButton,Move,747,433
50936933,NoButton,Move,749,440
50936939,NoButton,Move,750,441
50936949,NoButton,Move,752,449
50936959,NoButton,Move,753,458
50936963,NoButton,Move,753,462
50936972,NoButton,Move,753,464
50936978,NoButton,Move,753,465
50936989,NoButton,Move,753,469
50936999,NoButton,Move,753,476
50937002,NoButton,Move,748,483
50937013,NoButton,Move,747,486
50937018,NoButton,Move,746,488
50937028,NoButton,Move,739,492
50937038,NoButton,Move,737,494
50937044,NoButton,Move,735,497
50937054,NoButton,Move,733,499
50937058,NoButton,Move,733,499
50937069,NoButton,Move,727,504
50937078,NoButton,Move,726,505
50937084,NoButton,Move,723,506
50937094,NoButton,Move,718,506
50937098,NoButton,Move,716,506
50937109,NoButton,Move,709,506
50937119,NoButton,Move,704,506
50937124,NoButton,Move,697,506
50937135,NoButton,Move,691,507
50937138,NoButton,Move,689,507
50937148,NoButton,Move,683,507
50937160,NoButton,Move,681,507
50937164,NoButton,Move,678,507
50937174,NoButton,Move,677,508
50937180,NoButton,Move,676,508
50937190,NoButton,Move,673,509
50937201,NoButton,Move,669,511
50937205,NoButton,Move,667,513
50937215,NoButton,Move,665,513
50937221,NoButton,Move,664,514
50937231,NoButton,Move,662,516
50937241,NoButton,Move,660,518
50937245,NoButton,Move,658,518
50937255,NoButton,Move,657,518
50937261,NoButton,Move,657,518
50937271,NoButton,Move,656,518
50937281,NoButton,Move,654,518
50937286,NoButton,Move,652,518
50937296,NoButton,Move,651,518
50937300,NoButton,Move,650,518
50937310,NoButton,Move,650,520
50937320,NoButton,Move,650,521
50937326,NoButton,Move,650,524
50937337,NoButton,Move,650,528
50937341,NoButton,Move,650,530
50937351,NoButton,Move,650,534
50937360,NoButton,Move,650,537
50937367,NoButton,Move,650,539
50937376,NoButton,Move,650,541
50937387,NoButton,Move,648,544
50937396,NoButton,Move,647,545
50937487,NoButton,Move,645,545
50937496,NoButton,Move,642,545
50937503,NoButton,Move,640,545
50937512,NoButton,Move,636,545
50937523,NoButton,Move,633,545
50937529,NoButton,Move,631,545
50937539,NoButton,Move,631,545
50937549,NoButton,Move,629,545
50937552,NoButton,Move,627,546
50937562,NoButton,Move,626,547
50937568,NoButton,Move,624,550
50937579,NoButton,Move,620,552
50937583,NoButton,Move,620,552
50937593,NoButton,Move,617,554
50937669,NoButton,Move,616,554
50937675,NoButton,Move,615,554
50937684,NoButton,Move,614,551
50937688,NoButton,Move,613,549
50937698,NoButton,Move,612,548
50937704,NoButton,Move,612,547
50937714,NoButton,Move,610,544
50937724,NoButton,Move,609,541
50937728,NoButton,Move,609,538
50937740,NoButton,Move,608,536
50937745,NoButton,Move,608,535
50937754,NoButton,Move,607,530
50937764,NoButton,Move,607,528
50937770,NoButton,Move,606,526
50937780,NoButton,Move,606,524
50937785,NoButton,Move,606,524
50937886,NoButton,Move,606,523
50937890,NoButton,Move,606,522
50937987,NoButton,Move,606,522
50937997,NoButton,Move,610,527
50938007,NoButton,Move,612,528
50938012,NoButton,Move,615,532
50938022,NoButton,Move,617,533
50938026,NoButton,Move,620,535
50938036,NoButton,Move,624,535
50938046,NoButton,Move,624,536
50938052,NoButton,Move,625,537
50938182,NoButton,Move,625,538
50938188,NoButton,Move,625,538
50938198,NoButton,Move,625,539
50938214,NoButton,Move,623,540
50938224,NoButton,Move,621,540
50938228,NoButton,Move,620,540
50938238,NoButton,Move,619,540
50938536,Left,Pressed,619,540
50938612,Left,Released,619,540
50938845,NoButton,Move,618,540
50938859,NoButton,Move,624,540
50938869,NoButton,Move,632,540
50938875,NoButton,Move,648,540
50938885,NoButton,Move,686,540
50938890,NoButton,Move,703,540
50938900,NoButton,Move,792,540
50938910,NoButton,Move,857,540
50938915,NoButton,Move,927,540
50938924,NoButton,Move,1005,540
50938931,NoButton,Move,1035,540
50938940,NoButton,Move,1151,540
50938950,NoButton,Move,1211,540
50938955,NoButton,Move,1273,540
50938964,NoButton,Move,1332,540
50938970,NoButton,Move,1349,540
50938980,NoButton,Move,1427,540
50938990,NoButton,Move,1460,540
50938994,NoButton,Move,1479,540
50939007,NoButton,Move,1493,540
50939011,NoButton,Move,1498,540
50939021,NoButton,Move,1507,540
50939031,NoButton,Move,1508,539
50939117,NoButton,Move,1507,537
50939127,NoButton,Move,1501,536
50939133,NoButton,Move,1497,536
50939143,NoButton,Move,1480,532
50939153,NoButton,Move,1470,532
50939157,NoButton,Move,1461,532
50939167,NoButton,Move,1450,532
50939173,NoButton,Move,1447,532
50939183,NoButton,Move,1435,532
50939193,NoButton,Move,1424,532
50939197,NoButton,Move,1412,532
50939206,NoButton,Move,1399,532
50939213,NoButton,Move,1395,532
50939222,NoButton,Move,1377,532
50939233,NoButton,Move,1368,532
50939239,NoButton,Move,1360,532
50939248,NoButton,Move,1355,532
50939252,NoButton,Move,1354,532
50939262,NoButton,Move,1348,533
50939272,NoButton,Move,1346,534
50939278,NoButton,Move,1344,534
50939288,NoButton,Move,1343,534
50939292,NoButton,Move,1340,537
50939303,NoButton,Move,1334,538
50939312,NoButton,Move,1331,538
50939318,NoButton,Move,1327,538
50939329,NoButton,Move,1324,538
50939333,NoButton,Move,1322,538
50939343,NoButton,Move,1320,538
50939355,NoButton,Move,1320,538
50939474,NoButton,Move,1319,537
50939480,NoButton,Move,1319,537
50939490,NoButton,Move,1319,534
50939494,NoButton,Move,1319,533
50939535,NoButton,Move,1319,532
50939545,NoButton,Move,1319,529
50939554,NoButton,Move,1319,528
50939918,NoButton,Move,1319,527
50939924,NoButton,Move,1319,527
50939989,NoButton,Move,1319,527
50939995,NoButton,Move,1319,528
50940005,NoButton,Move,1318,530
50940045,NoButton,Move,1318,531
50940054,NoButton,Move,1318,532
50940101,NoButton,Move,1317,534
50940176,NoButton,Move,1316,535
50940221,NoButton,Move,1314,535
50940231,NoButton,Move,1313,535
50940237,NoButton,Move,1312,535
50940247,NoButton,Move,1311,535
50940257,NoButton,Move,1310,535
50940621,Left,Pressed,1310,535
50940725,Left,Released,1310,535
50941990,NoButton,Move,1310,537
50941997,NoButton,Move,1312,538
50942003,NoButton,Move,1317,540
50942013,NoButton,Move,1322,541
50942017,NoButton,Move,1323,543
50942027,NoButton,Move,1328,544
50942037,NoButton,Move,1330,545
50942043,NoButton,Move,1331,546
50942053,NoButton,Move,1331,546
50942138,NoButton,Move,1332,546
50942148,NoButton,Move,1332,547
50942159,NoButton,Move,1331,548
51127593,NoButton,Move,1331,548
51127595,NoButton,Move,34,915
51127698,NoButton,Move,32,916
51127707,NoButton,Move,27,918
51127713,NoButton,Move,24,920
51127724,NoButton,Move,6,932
51127733,NoButton,Move,-2,939
51127738,NoButton,Move,-12,949
51127748,NoButton,Move,-17,961
51127753,NoButton,Move,-7,967
51127764,NoButton,Move,-30,995
51127774,NoButton,Move,-23,1014
51127779,NoButton,Move,-14,1026
51127790,NoButton,Move,-18,1043
51127794,NoButton,Move,-8,1048
51127803,NoButton,Move,-32,1067
51127813,NoButton,Move,-17,1072
51127820,NoButton,Move,-17,1073
51127829,NoButton,Move,-15,1073
51127833,NoButton,Move,-5,1073
51127844,NoButton,Move,-23,1068
51127854,NoButton,Move,-12,1061
51127860,NoButton,Move,-8,1052
51127869,NoButton,Move,-5,1042
51127875,NoButton,Move,-1,1039
51127885,NoButton,Move,-6,1019
51127896,NoButton,Move,0,1011
51127899,NoButton,Move,-1,1002
51127910,NoButton,Move,0,998
51127915,NoButton,Move,0,993
51127926,NoButton,Move,0,980
51127936,NoButton,Move,-2,973
51127940,NoButton,Move,0,966
51127949,NoButton,Move,0,962
51127956,NoButton,Move,0,960
51127965,NoButton,Move,2,952
51127976,NoButton,Move,7,948
51127979,NoButton,Move,10,945
51127991,NoButton,Move,14,942
51127995,NoButton,Move,15,941
51128005,NoButton,Move,16,940
51128051,NoButton,Move,16,940
51128055,NoButton,Move,16,943
51128061,NoButton,Move,16,954
51128071,NoButton,Move,16,962
51128076,NoButton,Move,16,968
51128086,NoButton,Move,16,988
51128095,NoButton,Move,16,1000
51128102,NoButton,Move,15,1009
51128111,NoButton,Move,14,1020
51128117,NoButton,Move,12,1021
51128127,NoButton,Move,12,1029
51128137,NoButton,Move,12,1034
51128141,NoButton,Move,12,1037
51128151,NoButton,Move,12,1040
51128157,NoButton,Move,12,1041
51128167,NoButton,Move,12,1043
51128177,NoButton,Move,12,1046
51128181,NoButton,Move,12,1046
51128192,NoButton,Move,12,1047
51128263,NoButton,Move,12,1048
51128273,NoButton,Move,11,1053
51128277,NoButton,Move,11,1055
51128287,NoButton,Move,10,1064
51128297,NoButton,Move,10,1067
51128304,NoButton,Move,10,1069
51128313,NoButton,Move,10,1070
51128318,NoButton,Move,10,1071
51128328,NoButton,Move,10,1073
51128343,NoButton,Move,10,1075
51128354,NoButton,Move,10,1076
51128363,NoButton,Move,10,1076
51128369,NoButton,Move,10,1077
51128379,NoButton,Move,10,1078
51128711,NoButton,Move,10,1078
51128717,NoButton,Move,10,1078
51128721,NoButton,Move,12,1075
51128731,NoButton,Move,16,1072
51128741,NoButton,Move,16,1072
51128747,NoButton,Move,18,1071
51129140,Left,Pressed,18,1071
51129257,Left,Released,18,1071
51169748,Left,Pressed,18,1071
51169776,Left,Released,18,1071
51222698,NoButton,Move,16,1070
51222700,NoButton,Move,-344,616
51222716,NoButton,Move,-261,632
51222725,NoButton,Move,-95,668
51222732,NoButton,Move,-18,676
51222742,NoButton,Move,-49,709
51222752,NoButton,Move,-73,764
51222756,NoButton,Move,-10,775
51222767,NoButton,Move,-34,824
51222772,NoButton,Move,-7,832
51222782,NoButton,Move,-12,853
51222792,NoButton,Move,-21,895
51222796,NoButton,Move,-3,901
51222808,NoButton,Move,-15,924
51222812,NoButton,Move,-2,928
51222822,NoButton,Move,-7,935
51222832,NoButton,Move,-8,942
51222837,NoButton,Move,-1,942
51222848,NoButton,Move,-5,945
51222851,NoButton,Move,0,945
51222861,NoButton,Move,-1,946
51222948,NoButton,Move,0,946
51222958,NoButton,Move,1,946
51222968,NoButton,Move,3,945
51222978,NoButton,Move,5,945
51222988,NoButton,Move,9,942
51222994,NoButton,Move,10,941
51222999,NoButton,Move,13,938
51223008,NoButton,Move,33,927
51223014,NoButton,Move,36,927
51223024,NoButton,Move,45,923
51223034,NoButton,Move,70,917
51223039,NoButton,Move,76,916
51223049,NoButton,Move,94,916
51223053,NoButton,Move,98,916
51223063,NoButton,Move,101,916
51223073,NoButton,Move,102,916
51223180,NoButton,Move,102,916
51223185,NoButton,Move,98,919
51223196,NoButton,Move,89,930
51223200,NoButton,Move,88,932
51223209,NoButton,Move,79,952
51223216,NoButton,Move,78,955
51223225,NoButton,Move,73,969
51223236,NoButton,Move,68,986
51223239,NoButton,Move,67,991
51223249,NoButton,Move,58,1010
51223255,NoButton,Move,58,1012
51223265,NoButton,Move,53,1017
51223275,NoButton,Move,49,1028
51223282,NoButton,Move,48,1031
51223292,NoButton,Move,41,1043
51223296,NoButton,Move,39,1048
51223306,NoButton,Move,32,1060
51223316,NoButton,Move,21,1077
51223322,NoButton,Move,17,1081
51223332,NoButton,Move,11,1091
51223336,NoButton,Move,9,1080
51223346,NoButton,Move,6,1083
51223355,NoButton,Move,1,1084
51223361,NoButton,Move,-1,1081
51223372,NoButton,Move,-3,1082
51223377,NoButton,Move,-1,1080
51223387,NoButton,Move,-2,1080
51223398,NoButton,Move,0,1079
51223411,NoButton,Move,-1,1080
51223882,NoButton,Move,0,1079
51223886,NoButton,Move,1,1079
51223896,NoButton,Move,3,1075
51223902,NoButton,Move,4,1075
51223912,NoButton,Move,5,1073
51223922,NoButton,Move,6,1073
51223932,NoButton,Move,6,1072
51224178,NoButton,Move,7,1071
51224184,NoButton,Move,8,1071
51224194,NoButton,Move,11,1071
51224199,NoButton,Move,12,1071
51224209,NoButton,Move,14,1071
51224219,NoButton,Move,17,1071
51224224,NoButton,Move,17,1071
51224234,NoButton,Move,19,1071
51224240,NoButton,Move,20,1071
51224250,NoButton,Move,21,1071
51224260,NoButton,Move,22,1071
51224264,NoButton,Move,22,1071
51224274,NoButton,Move,23,1071
51224284,NoButton,Move,24,1071
51224290,NoButton,Move,25,1069
51224306,NoButton,Move,26,1069
51224316,NoButton,Move,27,1068
51224319,NoButton,Move,29,1068
51224329,NoButton,Move,30,1067
51224359,NoButton,Move,30,1067
51224380,NoButton,Move,31,1067
51224744,NoButton,Move,31,1067
51224748,NoButton,Move,29,1067
51224760,NoButton,Move,18,1067
51224766,NoButton,Move,14,1066
51224776,NoButton,Move,10,1063
51225154,Left,Pressed,10,1063
51225274,Left,Released,10,1063
51225693,NoButton,Move,16,1057
51225698,NoButton,Move,20,1054
51225708,NoButton,Move,31,1046
51225713,NoButton,Move,35,1044
51225723,NoButton,Move,46,1036
51225734,NoButton,Move,71,1018
51225737,NoButton,Move,77,1014
51225747,NoButton,Move,104,998
51225753,NoButton,Move,111,993
51225763,NoButton,Move,131,977
51225773,NoButton,Move,183,933
51225777,NoButton,Move,193,925
51225788,NoButton,Move,249,870
51225794,NoButton,Move,267,848
51225804,NoButton,Move,323,790
51225814,NoButton,Move,416,699
51225820,NoButton,Move,437,678
51225830,NoButton,Move,516,605
51225833,NoButton,Move,531,591
51225844,NoButton,Move,568,554
51225853,NoButton,Move,613,509
51225860,NoButton,Move,621,502
51225870,NoButton,Move,643,481
51225873,NoButton,Move,645,479
51225883,NoButton,Move,648,477
51225893,NoButton,Move,649,476
51284168,NoButton,Move,649,472
51284180,NoButton,Move,648,436
51284433,NoButton,Move,648,433
51284439,NoButton,Move,631,408
51284448,NoButton,Move,603,360
51284452,NoButton,Move,570,306
51284462,NoButton,Move,538,255
51284468,NoButton,Move,530,244
51284478,NoButton,Move,496,193
51284488,NoButton,Move,476,163
51284494,NoButton,Move,456,138
51284504,NoButton,Move,441,122
51284508,NoButton,Move,435,116
51284518,NoButton,Move,405,93
51284528,NoButton,Move,390,85
51284534,NoButton,Move,366,79
51284544,NoButton,Move,337,76
51284548,NoButton,Move,328,74
51284558,NoButton,Move,269,72
51284568,NoButton,Move,207,72
51284574,NoButton,Move,142,72
51284584,NoButton,Move,55,80
51284588,NoButton,Move,15,87
51284600,NoButton,Move,-168,136
51284610,NoButton,Move,-140,188
51284614,NoButton,Move,-163,256
51284624,NoButton,Move,-157,334
51284630,NoButton,Move,-67,373
51284640,NoButton,Move,-189,494
51284650,NoButton,Move,-84,565
51284654,NoButton,Move,-54,625
51284665,NoButton,Move,-31,681
51284671,NoButton,Move,-5,698
51284681,NoButton,Move,-8,748
51284691,NoButton,Move,0,775
51284695,NoButton,Move,0,792
51284705,NoButton,Move,0,807
51284710,NoButton,Move,2,811
51284721,NoButton,Move,16,832
51284732,NoButton,Move,24,842
51284737,NoButton,Move,30,851
51284747,NoButton,Move,37,857
51284752,NoButton,Move,38,857
51284761,NoButton,Move,51,859
51284771,NoButton,Move,54,861
51284777,NoButton,Move,60,861
51284787,NoButton,Move,63,861
51284791,NoButton,Move,65,861
51284802,NoButton,Move,72,861
51284812,NoButton,Move,77,865
51284817,NoButton,Move,80,872
51284827,NoButton,Move,81,875
51284833,NoButton,Move,81,878
51284843,NoButton,Move,81,887
51284852,NoButton,Move,81,894
51284857,NoButton,Move,81,903
51284867,NoButton,Move,80,913
51284873,NoButton,Move,78,915
51284882,NoButton,Move,71,926
51284893,NoButton,Move,67,932
51284896,NoButton,Move,62,936
51284906,NoButton,Move,53,942
51284912,NoButton,Move,52,942
51284922,NoButton,Move,35,949
51284932,NoButton,Move,23,954
51284936,NoButton,Move,12,959
51284949,NoButton,Move,3,965
51284952,NoButton,Move,-2,969
51284962,NoButton,Move,-8,976
51284972,NoButton,Move,-6,984
51284979,NoButton,Move,-8,991
51284988,NoButton,Move,-5,997
51284992,NoButton,Move,-3,999
51285002,NoButton,Move,-14,1011
51285012,NoButton,Move,-6,1018
51285019,NoButton,Move,-6,1022
51285028,NoButton,Move,-4,1024
51285032,NoButton,Move,-1,1027
51285043,NoButton,Move,-3,1035
51285055,NoButton,Move,-3,1038
51285058,NoButton,Move,0,1040
51285068,NoButton,Move,-1,1042
51285078,NoButton,Move,0,1044
51285085,NoButton,Move,0,1045
51285094,NoButton,Move,0,1046
51285099,NoButton,Move,0,1049
51285109,NoButton,Move,0,1051
51285119,NoButton,Move,1,1054
51285125,NoButton,Move,1,1055
51285135,NoButton,Move,2,1055
51285139,NoButton,Move,8,1058
51285149,NoButton,Move,15,1062
51285155,NoButton,Move,16,1063
51285165,NoButton,Move,21,1070
51285175,NoButton,Move,23,1074
51285180,NoButton,Move,23,1077
51285191,NoButton,Move,23,1079
51285194,NoButton,Move,23,1079
51285204,NoButton,Move,23,1080
51285214,NoButton,Move,23,1080
51285220,NoButton,Move,24,1080
51285230,NoButton,Move,25,1080
51285234,NoButton,Move,26,1080
51285244,NoButton,Move,27,1079
51285254,NoButton,Move,27,1080
51285260,NoButton,Move,28,1079
51285321,NoButton,Move,28,1080
51285336,NoButton,Move,28,1079
51285442,NoButton,Move,27,1079
51285563,NoButton,Move,26,1079
51285569,NoButton,Move,26,1079
51285579,NoButton,Move,24,1076
51285589,NoButton,Move,24,1074
51285592,NoButton,Move,24,1074
51285599,NoButton,Move,24,1072
51285608,NoButton,Move,23,1067
51285619,NoButton,Move,23,1065
51285623,NoButton,Move,23,1065
51285664,NoButton,Move,22,1063
51285729,NoButton,Move,22,1063
51285739,NoButton,Move,21,1063
51285745,NoButton,Move,20,1064
51285754,NoButton,Move,20,1065
51285764,NoButton,Move,20,1067
51285771,NoButton,Move,20,1068
51285781,NoButton,Move,19,1069
51285785,NoButton,Move,19,1069
51285821,NoButton,Move,18,1069
51285844,NoButton,Move,16,1069
51286490,Left,Pressed,16,1069
51286613,Left,Released,16,1069
51286778,NoButton,Move,13,1071
51286784,NoButton,Move,8,1074
51286794,NoButton,Move,-8,1081
51286804,NoButton,Move,-9,1082
51286808,NoButton,Move,-9,1083
51286819,NoButton,Move,-4,1080
51286825,NoButton,Move,-1,1080
51286835,NoButton,Move,-2,1079
51289805,NoButton,Move,-1,1079
51289810,NoButton,Move,-6,1079
51289814,NoButton,Move,-5,1077
51289821,NoButton,Move,-3,1076
51289830,NoButton,Move,-56,1075
51289834,NoButton,Move,-28,1075
51289844,NoButton,Move,-105,1075
51289885,NoButton,Move,-17,1075
51289897,NoButton,Move,-50,1143
51289901,NoButton,Move,-33,1098
51289911,NoButton,Move,-151,1140
51289917,NoButton,Move,-29,1094
51289927,NoButton,Move,-59,1117
51289937,NoButton,Move,-41,1136
51289941,NoButton,Move,-1,1088
51289951,NoButton,Move,30,1117
51289957,NoButton,Move,43,1082
51289967,NoButton,Move,87,1084
51289980,NoButton,Move,219,1069
51289991,NoButton,Move,335,1034
51289997,NoButton,Move,372,1018
51290007,NoButton,Move,481,967
51290017,NoButton,Move,698,864
51290023,NoButton,Move,758,837
51290032,NoButton,Move,980,740
51290037,NoButton,Move,1035,720
51290046,NoButton,Move,1162,680
51290056,NoButton,Move,1358,623
51290062,NoButton,Move,1412,609
51290074,NoButton,Move,1616,558
51290077,NoButton,Move,1674,550
51290087,NoButton,Move,1805,536
51290097,NoButton,Move,1977,536
51290103,NoButton,Move,1958,538
51290113,NoButton,Move,2040,561
51290117,NoButton,Move,1935,567
51290127,NoButton,Move,1960,582
51290139,NoButton,Move,1964,603
51290143,NoButton,Move,1925,606
51290153,NoButton,Move,1928,614
51290162,NoButton,Move,1919,614
51290173,NoButton,Move,1919,617
51290178,NoButton,Move,1919,617
51290183,NoButton,Move,1919,618
51290192,NoButton,Move,1916,624
51290198,NoButton,Move,1916,624
51290208,NoButton,Move,1914,627
51290219,NoButton,Move,1910,634
51290223,NoButton,Move,1908,636
51290232,NoButton,Move,1903,642
51290238,NoButton,Move,1903,643
51290248,NoButton,Move,1899,645
51290259,NoButton,Move,1893,649
51290269,NoButton,Move,1891,650
51290275,NoButton,Move,1884,651
51290279,NoButton,Move,1883,651
51290289,NoButton,Move,1877,651
51290299,NoButton,Move,1865,651
51290305,NoButton,Move,1862,651
