client timestamp,button,state,x,y
7870012,NoButton,Move,472,311
7870754,NoButton,Move,472,311
7870758,NoButton,Move,472,310
7870764,NoButton,Move,473,310
7870774,NoButton,Move,473,309
7870788,NoButton,Move,473,308
7870800,NoButton,Move,473,307
7870834,NoButton,Move,473,307
7870890,NoButton,Move,473,306
7870894,NoButton,Move,473,306
7870916,NoButton,Move,473,305
7873402,NoButton,Move,473,302
7873406,NoButton,Move,474,300
7873416,NoButton,Move,477,293
7873426,NoButton,Move,484,282
7873432,NoButton,Move,485,279
7873442,NoButton,Move,489,275
7873448,NoButton,Move,489,274
7873458,NoButton,Move,490,273
7873468,NoButton,Move,491,269
7873472,NoButton,Move,492,269
7873482,NoButton,Move,493,268
7873488,NoButton,Move,493,267
7873498,NoButton,Move,494,266
7873508,NoButton,Move,494,264
7873543,NoButton,Move,494,263
7873549,NoButton,Move,494,261
7873553,NoButton,Move,494,258
7873562,NoButton,Move,494,248
7873568,NoButton,Move,494,246
7873578,NoButton,Move,494,241
7873588,NoButton,Move,494,229
7873594,NoButton,Move,494,227
7873605,NoButton,Move,493,218
7873608,NoButton,Move,493,213
7873618,NoButton,Move,491,211
7873629,NoButton,Move,483,204
7873634,NoButton,Move,482,203
7873644,NoButton,Move,475,202
7873648,NoButton,Move,472,201
7873658,NoButton,Move,469,201
7873668,NoButton,Move,467,201
7914785,NoButton,Move,467,201
8061752,NoButton,Move,467,199
8061754,NoButton,Move,463,201
8061770,NoButton,Move,452,216
8061781,NoButton,Move,452,217
8061800,NoButton,Move,452,217
8061806,NoButton,Move,452,218
8061816,NoButton,Move,452,221
8061826,NoButton,Move,452,222
8061830,NoButton,Move,452,224
8061840,NoButton,Move,452,228
8061846,NoButton,Move,452,229
8061855,NoButton,Move,452,237
8061860,NoButton,Move,452,243
8061871,NoButton,Move,452,252
8061882,NoButton,Move,452,268
8061885,NoButton,Move,452,275
8061895,NoButton,Move,452,309
8061902,NoButton,Move,451,316
8061912,NoButton,Move,449,343
8061921,NoButton,Move,448,353
8061926,NoButton,Move,448,359
8061935,NoButton,Move,448,381
8061941,NoButton,Move,448,386
8061951,NoButton,Move,446,413
8061961,NoButton,Move,444,428
8061966,NoButton,Move,444,433
8061978,NoButton,Move,444,459
8061992,NoButton,Move,441,497
8062002,NoButton,Move,440,510
8062008,NoButton,Move,440,517
8062018,NoButton,Move,440,539
8062022,NoButton,Move,439,543
8062032,NoButton,Move,438,566
8062042,NoButton,Move,434,578
8062048,NoButton,Move,433,581
8062058,NoButton,Move,428,597
8062062,NoButton,Move,427,600
8062072,NoButton,Move,424,615
8062082,NoButton,Move,421,626
8062088,NoButton,Move,420,631
8062098,NoButton,Move,413,649
8062104,NoButton,Move,412,652
8062114,NoButton,Move,407,662
8062124,NoButton,Move,405,669
8062128,NoButton,Move,405,673
8062138,NoButton,Move,402,686
8062144,NoButton,Move,400,690
8062154,NoButton,Move,397,702
8062164,NoButton,Move,396,705
8062168,NoButton,Move,395,707
8062178,NoButton,Move,393,718
8062184,NoButton,Move,393,720
8062194,NoButton,Move,393,728
8062204,NoButton,Move,393,735
8062210,NoButton,Move,393,739
8062219,NoButton,Move,394,752
8062223,NoButton,Move,395,756
8062233,NoButton,Move,401,768
8062243,NoButton,Move,404,774
8062249,NoButton,Move,405,775
8062259,NoButton,Move,410,780
8062274,NoButton,Move,413,783
8062284,NoButton,Move,416,783
8062289,NoButton,Move,417,783
8062299,NoButton,Move,424,783
8062303,NoButton,Move,426,783
8062313,NoButton,Move,434,778
8062324,NoButton,Move,441,771
8062330,NoButton,Move,443,769
8062339,NoButton,Move,451,763
8062346,NoButton,Move,453,761
8062355,NoButton,Move,458,756
8062365,NoButton,Move,463,753
8062370,NoButton,Move,464,752
8062380,NoButton,Move,469,746
8062386,NoButton,Move,470,744
8062396,NoButton,Move,473,739
8062406,NoButton,Move,475,735
8062410,NoButton,Move,476,734
8062420,NoButton,Move,477,733
8062430,NoButton,Move,477,733
8062436,NoButton,Move,478,732
8062446,NoButton,Move,479,730
8062452,NoButton,Move,480,729
8062462,NoButton,Move,482,726
8062472,NoButton,Move,482,725
8062476,NoButton,Move,484,721
8062486,NoButton,Move,485,719
8062496,NoButton,Move,487,718
8062502,NoButton,Move,489,717
8062516,NoButton,Move,490,717
8062526,NoButton,Move,492,717
8062532,NoButton,Move,493,717
8062542,NoButton,Move,495,716
8062552,NoButton,Move,497,716
8062558,NoButton,Move,499,716
8062568,NoButton,Move,500,715
8062572,NoButton,Move,501,714
8062582,NoButton,Move,501,714
8062588,NoButton,Move,503,714
8062598,NoButton,Move,504,714
8062608,NoButton,Move,505,713
8062618,NoButton,Move,505,712
8062728,NoButton,Move,506,712
8062753,NoButton,Move,507,712
8062840,NoButton,Move,508,711
8062850,NoButton,Move,508,711
8062926,NoButton,Move,508,709
8062930,NoButton,Move,508,709
8062936,NoButton,Move,508,708
8062946,NoButton,Move,506,705
8062950,NoButton,Move,505,703
8062960,NoButton,Move,503,701
8063384,Nobutton,Scrool,503,503
8064076,Nobutton,Scrool,503,503
8064120,Nobutton,Scrool,503,503
8064362,Nobutton,Scrool,503,503
8064414,Nobutton,Scrool,503,503
8064962,Nobutton,Scrool,503,503
8064998,Nobutton,Scrool,503,503
8065024,Nobutton,Scrool,503,503
8065100,Nobutton,Scrool,503,503
8065319,NoButton,Move,503,701
8065962,NoButton,Move,503,700
8065966,NoButton,Move,503,698
8065976,NoButton,Move,504,696
8065985,NoButton,Move,507,694
8065991,NoButton,Move,509,693
8065995,NoButton,Move,510,692
8066005,NoButton,Move,515,689
8066018,NoButton,Move,516,688
8117001,NoButton,Move,517,688
8117009,NoButton,Move,517,687
8117023,NoButton,Move,517,687
8117075,NoButton,Move,517,686
8117115,NoButton,Move,517,684
8117119,NoButton,Move,517,684
8117129,NoButton,Move,517,683
8119628,NoButton,Move,517,683
8119763,NoButton,Move,517,682
8119767,NoButton,Move,517,681
8119859,NoButton,Move,516,679
8413384,NoButton,Move,514,678
8413387,NoButton,Move,675,1570
8413402,NoButton,Move,2659,3817
8413406,NoButton,Move,2006,1180
8413412,NoButton,Move,2076,1261
8413422,NoButton,Move,2053,1223
8413432,NoButton,Move,2066,1228
8413438,NoButton,Move,1943,1103
8413448,NoButton,Move,1957,1108
8413452,NoButton,Move,1921,1079
8413462,NoButton,Move,1923,1074
8413472,NoButton,Move,1919,1050
8413478,NoButton,Move,1919,1040
8413488,NoButton,Move,1915,1001
8413491,NoButton,Move,1903,931
8413501,NoButton,Move,1885,846
8413511,NoButton,Move,1842,690
8413517,NoButton,Move,1827,649
8413528,NoButton,Move,1787,532
8413532,NoButton,Move,1742,402
8413542,NoButton,Move,1690,259
8413553,NoButton,Move,1582,8
8413558,NoButton,Move,1549,-69
8413567,NoButton,Move,1468,-171
8413573,NoButton,Move,1380,-184
8413583,NoButton,Move,1279,-182
8413594,NoButton,Move,1130,-266
8413597,NoButton,Move,1085,-80
8413608,NoButton,Move,982,-172
8413614,NoButton,Move,887,-166
8413624,NoButton,Move,797,-151
8413634,NoButton,Move,662,-209
8413638,NoButton,Move,630,-46
8413648,NoButton,Move,561,-98
8413654,NoButton,Move,493,-76
8413664,NoButton,Move,431,-67
8413674,NoButton,Move,346,-83
8413680,NoButton,Move,334,-9
8413690,NoButton,Move,296,-25
8413694,NoButton,Move,268,-13
8413704,NoButton,Move,249,-4
8413714,NoButton,Move,219,-2
8413720,NoButton,Move,212,0
8413730,NoButton,Move,200,0
8413734,NoButton,Move,192,0
8413744,NoButton,Move,190,1
8413754,NoButton,Move,187,4
8413760,NoButton,Move,187,4
8493210,NoButton,Move,185,8
8493212,NoButton,Move,-582,2043
8493344,NoButton,Move,-922,2549
8493375,NoButton,Move,-262,1072
8493386,NoButton,Move,-84,1063
8493389,NoButton,Move,-15,1062
8493399,NoButton,Move,-52,1059
8493411,NoButton,Move,-10,1054
8493416,NoButton,Move,-1,1053
8493426,NoButton,Move,-3,1049
8493461,NoButton,Move,-1,1049
8493472,NoButton,Move,-2,1049
8493482,NoButton,Move,-8,1051
8493492,NoButton,Move,-6,1054
8493496,NoButton,Move,-2,1055
8493506,NoButton,Move,-9,1062
8493512,NoButton,Move,-2,1064
8493522,NoButton,Move,-14,1086
8493532,NoButton,Move,-3,1086
8493538,NoButton,Move,-3,1085
8493548,NoButton,Move,-6,1095
8493552,NoButton,Move,-1,1083
8493562,NoButton,Move,-8,1128
8493572,NoButton,Move,-2,1128
8493578,NoButton,Move,0,1096
8493588,NoButton,Move,-2,1195
8493594,NoButton,Move,0,1106
8493605,NoButton,Move,8,1220
8493609,NoButton,Move,10,1114
8493618,NoButton,Move,29,1245
8493628,NoButton,Move,38,1188
8493634,NoButton,Move,44,1126
8493644,NoButton,Move,58,1268
8493650,NoButton,Move,60,1131
8493660,NoButton,Move,77,1274
8493670,NoButton,Move,91,1193
8493674,NoButton,Move,99,1127
8493684,NoButton,Move,140,1258
8493690,NoButton,Move,155,1128
8493700,NoButton,Move,222,1292
8493709,NoButton,Move,280,1223
8493714,NoButton,Move,309,1142
8493724,NoButton,Move,366,1207
8494214,NoButton,Move,369,1090
8494220,NoButton,Move,368,1090
8494224,NoButton,Move,366,1082
8494230,NoButton,Move,363,1082
8494240,NoButton,Move,355,1082
8494250,NoButton,Move,354,1081
8494274,NoButton,Move,354,1080
8494280,NoButton,Move,354,1079
8494290,NoButton,Move,355,1079
8494294,NoButton,Move,356,1079
8494304,NoButton,Move,358,1079
8494310,NoButton,Move,358,1079
8494320,NoButton,Move,359,1078
8494330,NoButton,Move,361,1073
8494336,NoButton,Move,361,1071
8494346,NoButton,Move,370,1053
8494350,NoButton,Move,371,1047
8494360,NoButton,Move,377,1020
8494370,NoButton,Move,377,1005
8494376,NoButton,Move,377,999
8494386,NoButton,Move,377,963
8494390,NoButton,Move,377,956
8494400,NoButton,Move,377,926
8494410,NoButton,Move,377,911
8494416,NoButton,Move,377,904
8494426,NoButton,Move,377,874
8494430,NoButton,Move,377,868
8494440,NoButton,Move,380,833
8494452,NoButton,Move,386,809
8494455,NoButton,Move,389,799
8494466,NoButton,Move,401,769
8494472,NoButton,Move,402,763
8494482,NoButton,Move,408,742
8494492,NoButton,Move,410,730
8494496,NoButton,Move,413,724
8494505,NoButton,Move,426,701
8494512,NoButton,Move,430,696
8494522,NoButton,Move,440,686
8494531,NoButton,Move,445,681
8494536,NoButton,Move,448,680
8494546,NoButton,Move,460,668
8494552,NoButton,Move,464,664
8494562,NoButton,Move,484,656
8494572,NoButton,Move,491,654
8494578,NoButton,Move,495,652
8494588,NoButton,Move,529,643
8494592,NoButton,Move,537,641
8494602,NoButton,Move,578,633
8494612,NoButton,Move,616,624
8494618,NoButton,Move,628,623
8494628,NoButton,Move,676,618
8494632,NoButton,Move,687,617
8494642,NoButton,Move,745,617
8494652,NoButton,Move,784,615
8494658,NoButton,Move,796,614
8494668,NoButton,Move,852,614
8494674,NoButton,Move,862,614
8494684,NoButton,Move,904,614
8494694,NoButton,Move,929,614
8494698,NoButton,Move,937,614
8494708,NoButton,Move,957,614
8494714,NoButton,Move,961,614
8494724,NoButton,Move,972,614
8494734,NoButton,Move,976,614
8494738,NoButton,Move,978,614
8494748,NoButton,Move,982,614
8494758,NoButton,Move,983,614
8494854,Nobutton,Scrool,983,983
8494894,Nobutton,Scrool,983,983
8494926,Nobutton,Scrool,983,983
8494956,NoButton,Move,984,614
8494966,NoButton,Move,990,615
8494976,NoButton,Move,997,617
8494980,NoButton,Move,1002,619
8494986,Nobutton,Scrool,1002,1002
8494996,NoButton,Move,1024,625
8495006,NoButton,Move,1046,630
8495016,NoButton,Move,1055,632
8495023,NoButton,Move,1061,633
8495032,NoButton,Move,1081,640
8495037,NoButton,Move,1085,641
8495046,NoButton,Move,1091,641
8495056,NoButton,Move,1092,641
8495066,NoButton,Move,1093,641
8495237,NoButton,Move,1093,641
8495248,NoButton,Move,1092,641
8495268,NoButton,Move,1092,641
8495762,NoButton,Move,1091,641
8495772,NoButton,Move,1091,639
8495778,NoButton,Move,1091,639
8495788,NoButton,Move,1091,636
8495798,NoButton,Move,1091,636
8495802,NoButton,Move,1091,634
8495812,NoButton,Move,1091,629
8495818,NoButton,Move,1090,629
8495828,NoButton,Move,1089,626
8495838,NoButton,Move,1089,625
8495844,NoButton,Move,1088,623
8495854,NoButton,Move,1088,623
8495858,NoButton,Move,1087,622
8495868,NoButton,Move,1086,619
8495878,NoButton,Move,1085,616
8495904,NoButton,Move,1084,615
8495908,NoButton,Move,1084,614
8495918,NoButton,Move,1083,611
8495924,NoButton,Move,1083,610
8495934,NoButton,Move,1083,609
8495938,Nobutton,Scrool,1083,1083
8495944,NoButton,Move,1083,608
8495960,NoButton,Move,1082,608
8495969,Nobutton,Scrool,1082,1082
8496004,Nobutton,Scrool,1082,1082
8496136,NoButton,Move,1082,608
8496140,NoButton,Move,1081,608
8496151,NoButton,Move,1076,610
8496162,NoButton,Move,1076,611
8496166,NoButton,Move,1075,613
8496176,NoButton,Move,1073,620
8496182,NoButton,Move,1073,622
8496192,NoButton,Move,1072,628
8496202,NoButton,Move,1072,631
8496206,NoButton,Move,1072,632
8496216,NoButton,Move,1072,638
8496222,NoButton,Move,1072,639
8496232,NoButton,Move,1072,643
8496242,NoButton,Move,1072,646
8496246,NoButton,Move,1072,648
8496256,NoButton,Move,1072,652
8496262,NoButton,Move,1072,654
8496272,NoButton,Move,1074,660
8496282,NoButton,Move,1074,662
8496288,NoButton,Move,1075,665
8496298,NoButton,Move,1078,671
8496302,NoButton,Move,1079,673
8496312,NoButton,Move,1080,680
8496322,NoButton,Move,1080,681
8496328,NoButton,Move,1080,681
8496338,NoButton,Move,1080,685
8496342,NoButton,Move,1080,686
8496352,NoButton,Move,1081,694
8496362,NoButton,Move,1081,697
8496367,NoButton,Move,1081,699
8496377,NoButton,Move,1082,704
8496381,NoButton,Move,1082,705
8496391,NoButton,Move,1083,708
8496401,NoButton,Move,1084,713
8496408,NoButton,Move,1084,713
8496417,NoButton,Move,1084,714
8496428,NoButton,Move,1084,715
8496433,NoButton,Move,1084,716
8496444,NoButton,Move,1085,719
8496448,NoButton,Move,1085,720
8496458,NoButton,Move,1087,722
8496468,NoButton,Move,1087,725
8496478,NoButton,Move,1088,726
8496488,NoButton,Move,1088,727
8496498,NoButton,Move,1089,727
8496524,NoButton,Move,1089,727
8496534,NoButton,Move,1090,727
8496540,NoButton,Move,1091,725
8496544,NoButton,Move,1091,724
8496554,NoButton,Move,1096,720
8496564,NoButton,Move,1099,715
8496570,NoButton,Move,1101,714
8496580,NoButton,Move,1104,707
8496590,NoButton,Move,1104,706
8496640,NoButton,Move,1105,705
8496650,NoButton,Move,1105,705
8529151,NoButton,Move,1106,705
8529153,NoButton,Move,1078,204
8529319,NoButton,Move,1078,204
8529359,NoButton,Move,1078,202
8529365,NoButton,Move,1079,200
8529369,NoButton,Move,1079,199
8529379,NoButton,Move,1080,195
8529389,NoButton,Move,1081,191
8529395,NoButton,Move,1081,190
8529405,NoButton,Move,1081,184
8529411,NoButton,Move,1081,183
8529436,NoButton,Move,1080,175
8529437,NoButton,Move,1078,170
8529437,NoButton,Move,1077,168
8529445,NoButton,Move,1073,166
8529451,NoButton,Move,1073,165
8529495,NoButton,Move,1072,165
8529501,NoButton,Move,1070,165
8529511,NoButton,Move,1068,163
8529517,NoButton,Move,1067,162
8529527,NoButton,Move,1064,161
8529531,NoButton,Move,1064,161
8529541,NoButton,Move,1062,160
8529551,NoButton,Move,1062,159
8529561,NoButton,Move,1062,157
8529567,NoButton,Move,1064,155
8529571,NoButton,Move,1066,154
8529581,NoButton,Move,1074,148
8529591,NoButton,Move,1081,143
8529597,NoButton,Move,1082,142
8529607,NoButton,Move,1088,136
8529611,NoButton,Move,1089,134
8529623,NoButton,Move,1092,130
8529633,NoButton,Move,1092,129
8529643,NoButton,Move,1092,128
8529683,NoButton,Move,1092,127
8529687,NoButton,Move,1091,127
8529697,NoButton,Move,1089,129
8529703,NoButton,Move,1087,130
8529713,NoButton,Move,1083,133
8529716,NoButton,Move,1082,135
8529727,NoButton,Move,1075,140
8529733,NoButton,Move,1073,141
8529743,NoButton,Move,1063,152
8529753,NoButton,Move,1056,160
8529759,NoButton,Move,1052,164
8529769,NoButton,Move,1037,177
8529773,NoButton,Move,1034,179
8529783,NoButton,Move,1010,196
8529793,NoButton,Move,1000,205
8529799,NoButton,Move,997,208
8529809,NoButton,Move,975,227
8529813,NoButton,Move,970,230
8529823,NoButton,Move,952,245
8529833,NoButton,Move,942,254
8529839,NoButton,Move,940,258
8529849,NoButton,Move,934,262
8529853,NoButton,Move,933,262
8529865,NoButton,Move,930,262
8529875,NoButton,Move,928,262
8529879,NoButton,Move,928,262
8529889,NoButton,Move,925,262
8529895,NoButton,Move,924,262
8529906,NoButton,Move,922,262
8529915,NoButton,Move,921,263
8529965,NoButton,Move,922,262
8529975,NoButton,Move,922,261
8529985,NoButton,Move,924,260
8529995,NoButton,Move,925,260
8530005,NoButton,Move,925,259
8530015,NoButton,Move,926,258
8530025,NoButton,Move,927,257
8530035,NoButton,Move,928,257
8530041,NoButton,Move,929,257
8530051,NoButton,Move,931,254
8530055,NoButton,Move,932,254
8530065,NoButton,Move,937,252
8530075,NoButton,Move,940,251
8530127,NoButton,Move,940,251
8530131,NoButton,Move,940,251
8530137,NoButton,Move,940,252
8530147,NoButton,Move,940,253
8530157,NoButton,Move,940,254
8530181,NoButton,Move,939,255
8530187,NoButton,Move,938,256
8530197,NoButton,Move,935,259
8530203,NoButton,Move,935,260
8530213,NoButton,Move,933,262
8530217,NoButton,Move,931,263
8530227,NoButton,Move,930,268
8530237,NoButton,Move,928,274
8530243,NoButton,Move,928,275
8530253,NoButton,Move,927,284
8530257,NoButton,Move,924,287
8530267,NoButton,Move,915,297
8530277,NoButton,Move,905,303
8530283,NoButton,Move,903,305
8530293,NoButton,Move,883,315
8530297,NoButton,Move,878,316
8530307,NoButton,Move,860,321
8530319,NoButton,Move,848,323
8530323,NoButton,Move,844,324
8530333,NoButton,Move,825,332
8530339,NoButton,Move,822,334
8530349,NoButton,Move,814,343
8530359,NoButton,Move,812,353
8530363,NoButton,Move,811,357
8530373,NoButton,Move,809,369
8530379,NoButton,Move,809,373
8530389,NoButton,Move,807,383
8530399,NoButton,Move,806,387
8530403,NoButton,Move,806,390
8530413,NoButton,Move,805,393
8530419,NoButton,Move,804,395
8530429,NoButton,Move,803,397
8530475,NoButton,Move,803,397
8530485,NoButton,Move,803,397
8530495,NoButton,Move,805,397
8530499,NoButton,Move,807,397
8530509,NoButton,Move,811,397
8530551,NoButton,Move,810,399
8530561,NoButton,Move,809,401
8530565,NoButton,Move,809,401
8530575,NoButton,Move,808,411
8530582,NoButton,Move,808,413
8530591,NoButton,Move,808,423
8530601,NoButton,Move,808,434
8530615,NoButton,Move,810,453
8530621,NoButton,Move,810,454
8530631,NoButton,Move,810,460
8530641,NoButton,Move,810,462
8530645,NoButton,Move,810,463
8530655,NoButton,Move,810,468
8530661,NoButton,Move,810,469
8530671,NoButton,Move,811,472
8530681,NoButton,Move,814,473
8530688,NoButton,Move,815,473
8530697,NoButton,Move,824,473
8530701,NoButton,Move,827,473
8530711,NoButton,Move,839,474
8530721,NoButton,Move,847,477
8530727,NoButton,Move,851,478
8530737,NoButton,Move,861,487
8530741,NoButton,Move,861,488
8530751,NoButton,Move,864,495
8530761,NoButton,Move,866,502
8530767,NoButton,Move,867,506
8530777,NoButton,Move,877,527
8530783,NoButton,Move,877,531
8530793,NoButton,Move,881,548
8530804,NoButton,Move,884,562
8530807,NoButton,Move,885,566
8530817,NoButton,Move,889,587
8530822,NoButton,Move,890,590
8530833,NoButton,Move,893,601
8530842,NoButton,Move,893,603
8530846,NoButton,Move,893,604
8530862,NoButton,Move,893,604
8530873,NoButton,Move,891,604
8530883,NoButton,Move,887,601
8530887,NoButton,Move,885,596
8530899,NoButton,Move,881,586
8530903,NoButton,Move,881,585
8530913,NoButton,Move,876,574
8530923,NoButton,Move,874,563
8530929,NoButton,Move,874,561
8530939,NoButton,Move,874,542
8530943,NoButton,Move,874,535
8530954,NoButton,Move,874,501
8530963,NoButton,Move,874,487
8530969,NoButton,Move,874,480
8530979,NoButton,Move,878,455
8530983,NoButton,Move,879,449
8530993,NoButton,Move,881,438
8531005,NoButton,Move,883,435
8531029,NoButton,Move,883,434
8531035,NoButton,Move,884,433
8531045,NoButton,Move,884,432
8531059,NoButton,Move,885,432
8531065,NoButton,Move,886,432
8531075,NoButton,Move,893,433
8531085,NoButton,Move,894,434
8531089,NoButton,Move,894,434
8531099,NoButton,Move,899,434
8531105,NoButton,Move,900,434
8531115,NoButton,Move,904,434
8531125,NoButton,Move,905,434
8531131,NoButton,Move,905,434
8651554,NoButton,Move,906,436
8651562,NoButton,Move,909,427
8651608,NoButton,Move,906,428
8651612,NoButton,Move,896,437
8651622,NoButton,Move,888,443
8651628,NoButton,Move,883,446
8651639,NoButton,Move,852,468
8651643,NoButton,Move,843,475
8651652,NoButton,Move,806,504
