client timestamp,button,state,x,y
23510982,NoButton,Move,964,543
23510986,NoButton,Move,965,543
23510996,NoButton,Move,967,543
23511132,NoButton,Move,967,544
23511142,NoButton,Move,967,544
23511148,NoButton,Move,967,545
23511158,NoButton,Move,964,549
23511162,NoButton,Move,962,550
23511172,NoButton,Move,957,556
23511182,NoButton,Move,950,560
23511189,NoButton,Move,949,560
23511198,NoButton,Move,939,567
23511204,NoButton,Move,938,568
23511215,NoButton,Move,922,576
23511224,NoButton,Move,910,583
23511228,NoButton,Move,906,585
23511238,NoButton,Move,885,596
23511244,NoButton,Move,881,597
23511255,NoButton,Move,864,608
23511264,NoButton,Move,845,622
23511268,NoButton,Move,836,627
23511278,NoButton,Move,799,653
23511284,NoButton,Move,790,657
23511294,NoButton,Move,756,674
23511304,NoButton,Move,733,684
23511308,NoButton,Move,725,687
23511320,NoButton,Move,691,697
23511324,NoButton,Move,684,699
23511334,NoButton,Move,658,707
23511345,NoButton,Move,646,710
23511350,NoButton,Move,642,711
23511360,NoButton,Move,625,714
23511364,NoButton,Move,620,714
23511374,NoButton,Move,608,718
23511386,NoButton,Move,600,718
23511390,NoButton,Move,597,719
23511400,NoButton,Move,581,719
23511404,NoButton,Move,577,719
23511414,NoButton,Move,559,719
23511424,NoButton,Move,548,719
23511430,NoButton,Move,544,719
23511440,NoButton,Move,529,719
23511446,NoButton,Move,525,719
23511456,NoButton,Move,512,718
23511466,NoButton,Move,504,716
23511470,NoButton,Move,502,716
23511481,NoButton,Move,495,714
23511486,NoButton,Move,493,712
23511496,NoButton,Move,488,710
23511508,NoButton,Move,485,708
23511511,NoButton,Move,484,707
23511521,NoButton,Move,483,707
23511527,NoButton,Move,482,705
23511582,NoButton,Move,482,705
23511618,NoButton,Move,482,704
23511626,NoButton,Move,482,703
23511636,NoButton,Move,482,703
23511656,NoButton,Move,482,702
23511678,NoButton,Move,482,701
23511702,NoButton,Move,482,699
23511719,NoButton,Move,482,699
23511785,NoButton,Move,482,698
23511788,NoButton,Move,482,698
23511794,NoButton,Move,481,698
23511804,NoButton,Move,469,698
23511808,NoButton,Move,467,698
23511819,NoButton,Move,449,698
23511828,NoButton,Move,439,698
23511834,NoButton,Move,436,698
23511844,NoButton,Move,407,698
23511849,NoButton,Move,398,698
23511859,NoButton,Move,346,701
23511869,NoButton,Move,308,701
23511875,NoButton,Move,294,701
23511885,NoButton,Move,222,701
23511891,NoButton,Move,206,701
23511901,NoButton,Move,109,701
23511910,NoButton,Move,63,701
23511914,NoButton,Move,50,701
23511924,NoButton,Move,2,701
23511930,NoButton,Move,-8,701
23511940,NoButton,Move,-36,701
23511950,NoButton,Move,-19,701
23511954,NoButton,Move,-7,701
23511964,NoButton,Move,-20,701
23511971,NoButton,Move,-4,702
23511980,NoButton,Move,-3,703
23511991,NoButton,Move,-1,703
23513508,NoButton,Move,-1,703
23513796,NoButton,Move,0,703
23513962,NoButton,Move,0,702
23513992,NoButton,Move,0,702
23513999,NoButton,Move,0,701
23514018,NoButton,Move,0,700
23514022,NoButton,Move,0,700
23514033,NoButton,Move,0,699
23514039,NoButton,Move,1,697
23514049,NoButton,Move,2,696
23514059,NoButton,Move,3,694
23514069,NoButton,Move,4,694
23514079,NoButton,Move,5,692
23514089,NoButton,Move,6,690
23514105,NoButton,Move,8,689
23514115,NoButton,Move,9,687
23514125,NoButton,Move,10,684
23514135,NoButton,Move,10,684
23514145,NoButton,Move,11,682
23514154,NoButton,Move,12,680
23514159,NoButton,Move,12,678
23514169,NoButton,Move,13,677
23514175,NoButton,Move,14,676
23514188,NoButton,Move,14,675
23514200,NoButton,Move,14,674
23514210,NoButton,Move,14,674
23514220,NoButton,Move,14,673
23514224,NoButton,Move,14,672
23514240,NoButton,Move,15,671
23514250,NoButton,Move,15,670
23514254,NoButton,Move,15,670
23514264,NoButton,Move,15,668
23514274,NoButton,Move,16,667
23514280,NoButton,Move,17,666
23514290,NoButton,Move,17,664
23514294,NoButton,Move,17,664
23514304,NoButton,Move,17,663
23514316,NoButton,Move,17,663
23514321,NoButton,Move,17,662
23514336,NoButton,Move,17,661
23514346,NoButton,Move,18,660
23518861,Left,Pressed,18,660
23518951,Left,Released,18,660
23519027,NoButton,Move,20,659
23519030,NoButton,Move,21,659
23519035,NoButton,Move,23,659
23519046,NoButton,Move,34,659
23519052,NoButton,Move,37,659
23519062,NoButton,Move,48,659
23519072,NoButton,Move,85,657
23519077,NoButton,Move,95,656
23519086,NoButton,Move,152,651
23519092,NoButton,Move,165,650
23519102,NoButton,Move,204,646
23519112,NoButton,Move,289,633
23519116,NoButton,Move,304,630
23519126,NoButton,Move,390,613
23519132,NoButton,Move,408,610
23519142,NoButton,Move,462,592
23519152,NoButton,Move,563,558
23519158,NoButton,Move,585,549
23519168,NoButton,Move,689,505
23519173,NoButton,Move,709,496
23519182,NoButton,Move,769,471
23519192,NoButton,Move,859,435
23519198,NoButton,Move,874,429
23519208,NoButton,Move,948,401
23519212,NoButton,Move,959,398
23519222,NoButton,Move,986,389
23519232,NoButton,Move,1032,376
23519238,NoButton,Move,1039,374
23519248,NoButton,Move,1067,368
23519252,NoButton,Move,1071,367
23519262,NoButton,Move,1080,366
23519274,NoButton,Move,1091,366
23519278,NoButton,Move,1093,366
23519289,NoButton,Move,1096,366
23519294,NoButton,Move,1097,366
23519304,NoButton,Move,1097,366
23519420,NoButton,Move,1098,366
23519430,NoButton,Move,1098,368
23519434,NoButton,Move,1097,369
23519440,NoButton,Move,1094,371
23519450,NoButton,Move,1087,382
23519454,NoButton,Move,1085,385
23519464,NoButton,Move,1080,395
23519474,NoButton,Move,1069,407
23519480,NoButton,Move,1067,409
23519490,NoButton,Move,1053,422
23519496,NoButton,Move,1052,423
23519506,NoButton,Move,1047,428
23519516,NoButton,Move,1036,435
23519520,NoButton,Move,1034,437
23519530,NoButton,Move,1029,442
23519536,NoButton,Move,1028,444
23519546,NoButton,Move,1025,445
23519556,NoButton,Move,1022,448
23519566,NoButton,Move,1021,449
23519570,NoButton,Move,1021,450
23519576,NoButton,Move,1020,450
23519586,NoButton,Move,1020,450
23519596,NoButton,Move,1018,452
23519600,NoButton,Move,1018,453
23519612,NoButton,Move,1015,456
23519616,NoButton,Move,1012,457
23519626,NoButton,Move,1008,458
23519636,NoButton,Move,1002,463
23519642,NoButton,Move,1000,464
23519652,NoButton,Move,993,466
23519662,NoButton,Move,990,467
23519672,NoButton,Move,990,467
23519738,NoButton,Move,989,467
23519753,NoButton,Move,989,466
23519761,NoButton,Move,989,465
23519771,NoButton,Move,990,462
23519782,NoButton,Move,990,461
23519788,NoButton,Move,990,460
23519798,NoButton,Move,991,457
23519802,NoButton,Move,991,456
23519812,NoButton,Move,993,452
23519818,NoButton,Move,993,451
23519829,NoButton,Move,993,450
23519838,NoButton,Move,995,449
23519844,NoButton,Move,995,448
23519854,NoButton,Move,996,446
23520292,NoButton,Move,996,446
23520302,NoButton,Move,997,445
23520312,NoButton,Move,998,444
23520318,NoButton,Move,1000,442
23520328,NoButton,Move,1003,442
23520338,NoButton,Move,1017,437
23520342,NoButton,Move,1019,436
23520352,NoButton,Move,1035,435
23520358,NoButton,Move,1041,435
23520368,NoButton,Move,1055,434
23520379,NoButton,Move,1086,431
23520382,NoButton,Move,1094,430
23520392,NoButton,Move,1146,430
23520399,NoButton,Move,1158,430
23520408,NoButton,Move,1196,431
23520418,NoButton,Move,1276,441
23520424,NoButton,Move,1288,445
23520434,NoButton,Move,1345,455
23520439,NoButton,Move,1357,457
23520449,NoButton,Move,1387,463
23520459,NoButton,Move,1432,472
23520465,NoButton,Move,1439,473
23520475,NoButton,Move,1462,477
23520479,Nobutton,Scrool,1462,1462
23520485,NoButton,Move,1471,478
23520489,NoButton,Move,1473,478
23520499,NoButton,Move,1480,481
23520505,NoButton,Move,1481,481
23520514,NoButton,Move,1481,482
23520519,Nobutton,Scrool,1481,1481
23520560,NoButton,Move,1482,482
23520584,Nobutton,Scrool,1482,1482
23520600,NoButton,Move,1483,482
23520610,NoButton,Move,1485,483
23520621,NoButton,Move,1486,483
23520624,NoButton,Move,1486,483
23520634,NoButton,Move,1487,484
23520680,Nobutton,Scrool,1487,1487
23521539,NoButton,Move,1488,484
23521599,NoButton,Move,1488,484
23521645,NoButton,Move,1488,488
23521664,NoButton,Move,1488,488
23521754,NoButton,Move,1488,489
23521780,NoButton,Move,1487,490
23521784,NoButton,Move,1487,490
23521794,NoButton,Move,1486,490
23521800,Nobutton,Scrool,1486,1486
23521806,NoButton,Move,1481,492
23521810,NoButton,Move,1481,493
23521820,NoButton,Move,1478,493
23521827,NoButton,Move,1477,493
23521837,NoButton,Move,1475,494
23521846,NoButton,Move,1471,495
23521850,NoButton,Move,1470,495
23521860,NoButton,Move,1464,497
23521866,NoButton,Move,1464,497
23521876,NoButton,Move,1462,498
23521887,NoButton,Move,1460,499
23521900,NoButton,Move,1459,500
23521906,NoButton,Move,1458,500
23521916,NoButton,Move,1458,501
23521942,NoButton,Move,1457,501
23522023,NoButton,Move,1457,501
23522032,NoButton,Move,1456,501
23522039,NoButton,Move,1454,501
23522048,NoButton,Move,1453,501
23522052,NoButton,Move,1452,501
23522062,NoButton,Move,1450,501
23522068,NoButton,Move,1449,501
23522078,NoButton,Move,1447,501
23522088,NoButton,Move,1445,501
23522092,NoButton,Move,1444,501
23522098,Nobutton,Scrool,1444,1444
23522102,NoButton,Move,1442,501
23522112,NoButton,Move,1441,501
23522118,NoButton,Move,1440,501
23522128,NoButton,Move,1439,501
23522138,NoButton,Move,1437,501
23522142,NoButton,Move,1434,501
23522148,NoButton,Move,1434,501
23522158,NoButton,Move,1430,501
23522168,NoButton,Move,1426,501
23522174,NoButton,Move,1423,501
23522184,NoButton,Move,1417,501
23522188,NoButton,Move,1416,501
23522199,NoButton,Move,1413,501
23522208,NoButton,Move,1410,501
23522214,NoButton,Move,1409,501
23522224,NoButton,Move,1407,501
23522234,NoButton,Move,1405,501
23522481,NoButton,Move,1405,501
23522487,NoButton,Move,1404,501
23522497,NoButton,Move,1401,502
23522506,NoButton,Move,1396,504
23522512,NoButton,Move,1392,506
23522522,NoButton,Move,1384,510
23522526,NoButton,Move,1381,511
23522537,NoButton,Move,1370,515
23522546,NoButton,Move,1351,523
23522552,NoButton,Move,1347,526
23522562,NoButton,Move,1317,538
23522566,NoButton,Move,1310,541
23522576,NoButton,Move,1287,550
23522587,NoButton,Move,1243,570
23522592,NoButton,Move,1234,573
23522603,NoButton,Move,1198,589
23522606,NoButton,Move,1190,592
23522618,NoButton,Move,1168,600
23522629,NoButton,Move,1124,617
23522632,NoButton,Move,1117,620
23522642,NoButton,Move,1074,638
23522649,NoButton,Move,1065,641
23522658,NoButton,Move,1041,650
23522668,NoButton,Move,984,664
23522672,NoButton,Move,975,665
23522683,NoButton,Move,935,667
23522689,NoButton,Move,925,667
23522699,NoButton,Move,907,667
23522709,NoButton,Move,866,666
23522713,NoButton,Move,859,665
23522723,NoButton,Move,824,657
23522729,NoButton,Move,817,656
23522739,NoButton,Move,802,653
23522749,NoButton,Move,771,642
23522755,NoButton,Move,767,642
23522764,NoButton,Move,741,633
23522768,NoButton,Move,735,631
23522778,NoButton,Move,722,626
23522789,NoButton,Move,693,613
23522795,NoButton,Move,688,610
23522804,NoButton,Move,670,601
23522809,NoButton,Move,666,598
23522818,NoButton,Move,659,593
23522828,NoButton,Move,649,587
23522835,NoButton,Move,648,585
23522844,NoButton,Move,640,578
23522850,NoButton,Move,639,577
23522860,NoButton,Move,634,571
23522870,NoButton,Move,627,563
23522875,NoButton,Move,627,562
23522885,NoButton,Move,625,557
23522890,NoButton,Move,625,555
23522900,NoButton,Move,625,552
23522910,NoButton,Move,625,548
23522914,NoButton,Move,625,546
23522931,NoButton,Move,625,542
23522940,NoButton,Move,626,540
23522950,NoButton,Move,629,540
23522956,NoButton,Move,630,540
23522966,NoButton,Move,632,539
23522970,NoButton,Move,633,539
23522981,NoButton,Move,634,539
23522990,NoButton,Move,637,539
23522996,NoButton,Move,638,538
23523006,NoButton,Move,642,538
23523010,NoButton,Move,644,538
23523020,NoButton,Move,646,537
23523030,NoButton,Move,650,537
23523036,NoButton,Move,652,537
23523047,NoButton,Move,657,535
23523050,NoButton,Move,658,535
23523061,NoButton,Move,660,535
23523073,NoButton,Move,662,534
23523077,NoButton,Move,663,534
23523087,NoButton,Move,666,534
23523093,NoButton,Move,667,534
23523103,NoButton,Move,668,534
23523113,NoButton,Move,670,534
23523117,NoButton,Move,672,534
23523127,NoButton,Move,674,534
23523132,NoButton,Move,677,534
23523143,NoButton,Move,680,534
23523152,NoButton,Move,684,534
23523157,NoButton,Move,686,534
23523166,NoButton,Move,692,534
23523173,NoButton,Move,693,534
23523182,NoButton,Move,696,534
23523192,NoButton,Move,700,534
23523198,NoButton,Move,702,534
23523209,NoButton,Move,705,534
23523212,NoButton,Move,706,534
23523222,NoButton,Move,706,534
23523288,NoButton,Move,707,535
23523292,NoButton,Move,708,535
23523309,NoButton,Move,710,535
23523314,NoButton,Move,711,535
23523318,NoButton,Move,711,535
23523328,NoButton,Move,716,535
23523334,NoButton,Move,717,535
23523344,NoButton,Move,718,536
23523354,NoButton,Move,724,536
23523358,NoButton,Move,724,536
23523369,NoButton,Move,729,537
23523378,NoButton,Move,730,537
23523386,NoButton,Move,730,537
23523395,NoButton,Move,732,537
23523398,NoButton,Move,734,537
23523409,NoButton,Move,734,537
23523414,NoButton,Move,735,537
23523425,NoButton,Move,738,537
23523436,NoButton,Move,739,536
23523445,NoButton,Move,741,535
23523451,NoButton,Move,742,535
23523461,NoButton,Move,744,534
23523471,NoButton,Move,745,534
23523481,NoButton,Move,746,534
23523491,NoButton,Move,747,534
23523495,NoButton,Move,747,534
23523505,NoButton,Move,749,534
23523514,NoButton,Move,750,533
23523541,NoButton,Move,751,533
23523590,NoButton,Move,751,533
23523606,NoButton,Move,752,533
23523610,NoButton,Move,754,532
23523620,NoButton,Move,754,532
23523626,NoButton,Move,755,532
23523636,NoButton,Move,757,532
23523641,NoButton,Move,758,532
23523652,NoButton,Move,761,532
23523656,NoButton,Move,761,532
23523667,NoButton,Move,763,532
23523677,NoButton,Move,765,532
23523686,NoButton,Move,767,532
23523692,NoButton,Move,767,532
23523697,NoButton,Move,768,532
23523706,NoButton,Move,769,532
23523716,NoButton,Move,772,532
23523726,NoButton,Move,772,532
23523732,NoButton,Move,774,532
23523743,NoButton,Move,775,530
23523753,NoButton,Move,778,530
23523757,NoButton,Move,778,530
23523762,NoButton,Move,779,530
23523773,NoButton,Move,782,530
23523779,NoButton,Move,785,530
23523789,NoButton,Move,786,530
23523799,NoButton,Move,789,530
23523809,NoButton,Move,790,530
23523813,NoButton,Move,791,530
23523819,NoButton,Move,794,530
23523829,NoButton,Move,794,530
23523839,NoButton,Move,797,529
23523849,NoButton,Move,797,529
23523853,NoButton,Move,799,529
23523859,NoButton,Move,799,529
23523869,NoButton,Move,800,528
23523875,NoButton,Move,800,528
23523885,NoButton,Move,801,528
23523894,NoButton,Move,803,528
23523901,NoButton,Move,804,528
23523910,NoButton,Move,806,528
23523915,NoButton,Move,807,528
23523924,NoButton,Move,808,528
23523934,NoButton,Move,811,527
23523941,NoButton,Move,811,527
23523950,NoButton,Move,813,527
23523954,NoButton,Move,815,527
23523964,NoButton,Move,817,527
23523974,NoButton,Move,820,526
23523980,NoButton,Move,821,526
23523990,NoButton,Move,823,526
23523996,NoButton,Move,824,526
23524006,NoButton,Move,825,526
23524017,NoButton,Move,828,526
23524020,NoButton,Move,828,526
23524030,NoButton,Move,829,526
23524036,NoButton,Move,830,526
23524047,NoButton,Move,831,526
23524056,NoButton,Move,832,526
23524067,NoButton,Move,833,526
23524070,NoButton,Move,834,526
23524080,NoButton,Move,836,526
23524086,NoButton,Move,836,526
23524097,NoButton,Move,838,526
23524100,NoButton,Move,839,526
23524112,NoButton,Move,841,526
23524122,NoButton,Move,841,526
23524126,NoButton,Move,842,526
23524137,NoButton,Move,842,526
23524147,NoButton,Move,843,526
23524152,NoButton,Move,843,526
23524173,NoButton,Move,844,526
23524213,NoButton,Move,844,526
23524217,NoButton,Move,845,526
23524223,NoButton,Move,846,526
23524233,NoButton,Move,848,526
23524243,NoButton,Move,850,526
23524249,NoButton,Move,851,524
23524259,NoButton,Move,853,524
23524263,NoButton,Move,854,524
23524278,NoButton,Move,856,524
23524288,NoButton,Move,859,524
23524298,NoButton,Move,860,524
23524303,NoButton,Move,861,524
23524312,NoButton,Move,863,524
23524322,NoButton,Move,863,524
23524332,NoButton,Move,864,524
23524338,NoButton,Move,865,524
23524344,NoButton,Move,865,524
23524355,NoButton,Move,867,524
23524358,NoButton,Move,867,524
23524368,NoButton,Move,868,524
23524378,NoButton,Move,870,524
23524388,NoButton,Move,872,524
23524394,NoButton,Move,872,524
23524398,NoButton,Move,874,524
23524408,NoButton,Move,874,524
23524418,NoButton,Move,877,524
23524430,NoButton,Move,878,524
23524435,NoButton,Move,880,524
23524438,NoButton,Move,881,524
23524448,NoButton,Move,882,524
23524460,NoButton,Move,884,524
23524464,NoButton,Move,885,524
23524474,NoButton,Move,887,524
23524484,NoButton,Move,887,524
23524490,NoButton,Move,888,524
23524500,NoButton,Move,889,524
23524505,NoButton,Move,891,524
23524515,NoButton,Move,892,524
23524521,NoButton,Move,893,524
23524531,NoButton,Move,894,524
23524541,NoButton,Move,897,524
23524546,NoButton,Move,898,524
23524555,NoButton,Move,900,524
23524561,NoButton,Move,902,524
23524571,NoButton,Move,905,524
23524581,NoButton,Move,909,524
23524587,NoButton,Move,909,524
23524597,NoButton,Move,911,524
23524601,NoButton,Move,912,524
23524611,NoButton,Move,913,524
23524621,NoButton,Move,915,524
23524626,NoButton,Move,916,524
23524637,NoButton,Move,917,524
23524640,NoButton,Move,918,524
23524650,NoButton,Move,918,524
23524660,NoButton,Move,920,524
23524670,NoButton,Move,920,524
23524696,NoButton,Move,921,524
23524706,NoButton,Move,921,524
23524716,NoButton,Move,923,524
23524726,NoButton,Move,925,524
23524736,NoButton,Move,927,524
23524743,NoButton,Move,927,524
23524746,NoButton,Move,928,524
23524756,NoButton,Move,930,524
23524762,NoButton,Move,931,524
23524772,NoButton,Move,932,524
23524783,NoButton,Move,933,524
23524787,NoButton,Move,934,524
23524796,NoButton,Move,936,524
23524808,NoButton,Move,936,524
23524813,NoButton,Move,937,524
23524822,NoButton,Move,937,524
23524828,NoButton,Move,938,524
23524838,NoButton,Move,938,524
23524852,NoButton,Move,940,524
23524862,NoButton,Move,941,524
23524872,NoButton,Move,941,524
23524879,NoButton,Move,943,525
23524889,NoButton,Move,943,526
23524892,NoButton,Move,944,526
23524902,NoButton,Move,944,526
23524908,NoButton,Move,946,526
23524918,NoButton,Move,947,526
23524929,NoButton,Move,947,526
