client timestamp,button,state,x,y
4221879,NoButton,Move,1584,995
4221882,NoButton,Move,1583,996
4221885,NoButton,Move,1582,997
4221903,NoButton,Move,1581,998
4221909,NoButton,Move,1579,998
4221914,NoButton,Move,1578,999
4221927,NoButton,Move,1576,1000
4221936,NoButton,Move,1573,1002
4221949,NoButton,Move,1570,1003
4221955,NoButton,Move,1566,1004
4221969,NoButton,Move,1561,1007
4221979,NoButton,Move,1557,1008
4221986,NoButton,Move,1550,1009
4221995,NoButton,Move,1549,1009
4222003,NoButton,Move,1547,1010
4222009,NoButton,Move,1544,1010
4222018,NoButton,Move,1543,1010
4222031,NoButton,Move,1539,1011
4222041,NoButton,Move,1538,1011
4222044,NoButton,Move,1537,1011
4222051,NoButton,Move,1536,1011
4222171,Left,Pressed,1536,1011
4222277,Left,Released,1536,1011
4229644,NoButton,Move,1532,1014
4229646,NoButton,Move,1029,961
4229659,NoButton,Move,-811,1961
4229669,NoButton,Move,-85,1121
4229673,NoButton,Move,-87,1117
4229682,NoButton,Move,-87,1106
4229690,NoButton,Move,-35,1088
4229700,NoButton,Move,-126,1104
4229710,NoButton,Move,-66,1088
4229714,NoButton,Move,-57,1081
4229722,NoButton,Move,-46,1079
4229729,NoButton,Move,-15,1079
4229739,NoButton,Move,-50,1075
4229749,NoButton,Move,-30,1066
4229756,NoButton,Move,-23,1057
4229766,NoButton,Move,-20,1049
4229770,NoButton,Move,-6,1043
4229779,NoButton,Move,-29,1022
4229789,NoButton,Move,-13,1011
4229794,NoButton,Move,-7,1003
4229806,NoButton,Move,-8,995
4229809,NoButton,Move,-4,990
4229819,NoButton,Move,-12,978
4229830,NoButton,Move,-4,973
4229836,NoButton,Move,-2,969
4229846,NoButton,Move,-4,967
4229850,NoButton,Move,-1,967
4229862,NoButton,Move,-4,967
4229871,NoButton,Move,-2,967
4229876,NoButton,Move,-1,967
4229886,NoButton,Move,-3,967
4229892,NoButton,Move,-2,967
4229899,NoButton,Move,-8,968
4229911,NoButton,Move,-7,972
4229915,NoButton,Move,-5,975
4229923,NoButton,Move,-2,975
4229931,NoButton,Move,-2,976
4229942,NoButton,Move,0,977
4230037,NoButton,Move,-1,972
4230044,NoButton,Move,0,962
4230052,NoButton,Move,0,955
4230062,NoButton,Move,0,919
4230071,NoButton,Move,0,894
4230078,NoButton,Move,0,870
4230088,NoButton,Move,0,850
4230094,NoButton,Move,0,844
4230103,NoButton,Move,0,820
4230114,NoButton,Move,0,810
4230118,NoButton,Move,0,807
4230128,NoButton,Move,0,804
4230133,NoButton,Move,0,803
4230144,NoButton,Move,0,802
4230336,NoButton,Move,0,800
4230339,NoButton,Move,0,793
4230345,NoButton,Move,0,789
4230349,NoButton,Move,0,782
4230359,NoButton,Move,-5,736
4230369,NoButton,Move,-9,698
4230376,NoButton,Move,-14,650
4230385,NoButton,Move,-17,600
4230389,NoButton,Move,-6,585
4230400,NoButton,Move,-29,509
4230407,NoButton,Move,-15,480
4230416,NoButton,Move,-11,457
4230422,NoButton,Move,-2,449
4230430,NoButton,Move,0,448
4230442,NoButton,Move,0,448
4230452,NoButton,Move,0,447
4230462,NoButton,Move,1,447
4230472,NoButton,Move,2,447
4230480,NoButton,Move,4,447
4230492,NoButton,Move,5,447
4230496,NoButton,Move,7,447
4230506,NoButton,Move,7,447
4230512,NoButton,Move,8,447
4230521,NoButton,Move,12,448
4230531,NoButton,Move,14,449
4230536,NoButton,Move,14,449
4230546,NoButton,Move,17,452
4230558,NoButton,Move,18,454
4230561,NoButton,Move,19,457
4230578,NoButton,Move,22,462
4230588,NoButton,Move,24,472
4230592,NoButton,Move,26,473
4230602,NoButton,Move,27,481
4230611,NoButton,Move,27,484
4230616,NoButton,Move,27,485
4230628,NoButton,Move,27,485
4230722,NoButton,Move,27,486
4230733,NoButton,Move,32,487
4230738,NoButton,Move,39,487
4230748,NoButton,Move,50,491
4230754,NoButton,Move,54,492
4230774,NoButton,Move,86,506
4230777,NoButton,Move,92,509
4230789,NoButton,Move,96,513
4230793,NoButton,Move,98,514
4230804,NoButton,Move,101,516
4230814,NoButton,Move,102,517
4230860,Left,Pressed,102,517
4230977,Left,Released,102,517
4231026,NoButton,Move,102,518
4231032,NoButton,Move,102,519
4231035,NoButton,Move,100,521
4231046,NoButton,Move,97,529
4231053,NoButton,Move,94,534
4231062,NoButton,Move,92,536
4231266,Nobutton,Scrool,92,92
4231314,Nobutton,Scrool,92,92
4231353,Nobutton,Scrool,92,92
4231391,Nobutton,Scrool,92,92
4231430,Nobutton,Scrool,92,92
4231702,NoButton,Move,92,536
4231732,Nobutton,Scrool,92,92
4231752,Nobutton,Scrool,92,92
4231762,Nobutton,Scrool,92,92
4231778,Nobutton,Scrool,92,92
4232156,NoButton,Move,92,537
4232166,NoButton,Move,91,537
4232520,NoButton,Move,91,538
4232529,NoButton,Move,89,539
4232540,NoButton,Move,87,543
4232544,NoButton,Move,82,545
4232553,NoButton,Move,81,546
4232560,NoButton,Move,79,548
4232569,NoButton,Move,78,549
4233895,Nobutton,Scrool,78,78
4234002,Nobutton,Scrool,78,78
4234048,Nobutton,Scrool,78,78
4234506,Nobutton,Scrool,78,78
4234531,Nobutton,Scrool,78,78
4235271,Nobutton,Scrool,78,78
4235821,Nobutton,Scrool,78,78
4236096,Nobutton,Scrool,78,78
4236756,Nobutton,Scrool,78,78
4236826,Nobutton,Scrool,78,78
4238012,Nobutton,Scrool,78,78
4238728,Nobutton,Scrool,78,78
4239152,Nobutton,Scrool,78,78
4239901,Nobutton,Scrool,78,78
4240362,Nobutton,Scrool,78,78
4240402,Nobutton,Scrool,78,78
4240842,Nobutton,Scrool,78,78
4241274,Nobutton,Scrool,78,78
4252050,NoButton,Move,78,549
4252052,NoButton,Move,787,79
4252070,NoButton,Move,825,205
4252080,NoButton,Move,825,209
4252084,NoButton,Move,825,210
4252095,NoButton,Move,825,213
4252104,NoButton,Move,825,214
4252204,NoButton,Move,825,215
4252216,NoButton,Move,824,216
4252227,NoButton,Move,820,221
4252231,NoButton,Move,818,225
4252240,NoButton,Move,810,240
4252247,NoButton,Move,808,245
4252256,NoButton,Move,805,253
4252265,NoButton,Move,802,266
4252269,NoButton,Move,802,270
4252281,NoButton,Move,802,282
4252287,NoButton,Move,802,285
4252296,NoButton,Move,802,291
4252307,NoButton,Move,800,303
4252313,NoButton,Move,799,306
4252323,NoButton,Move,795,316
4252327,NoButton,Move,794,318
4252334,NoButton,Move,793,324
4252345,NoButton,Move,792,337
4252353,NoButton,Move,791,340
4252363,NoButton,Move,790,356
4252367,NoButton,Move,789,361
4252376,NoButton,Move,787,375
4252387,NoButton,Move,784,392
4252393,NoButton,Move,784,396
4252402,NoButton,Move,780,417
4252405,NoButton,Move,779,421
4252419,NoButton,Move,778,433
4252428,NoButton,Move,774,455
4252433,NoButton,Move,773,459
4252441,NoButton,Move,773,479
4252448,NoButton,Move,773,483
4252458,NoButton,Move,773,495
4252468,NoButton,Move,773,513
4252472,NoButton,Move,773,517
4252481,NoButton,Move,774,532
4252488,NoButton,Move,775,535
4252498,NoButton,Move,778,545
4252509,NoButton,Move,782,558
4252509,NoButton,Move,784,563
4252523,NoButton,Move,788,579
4252528,NoButton,Move,792,586
4252539,NoButton,Move,797,603
4252548,NoButton,Move,814,653
4252552,NoButton,Move,819,663
4252561,NoButton,Move,839,697
4252568,NoButton,Move,845,706
4252578,NoButton,Move,859,729
4252589,NoButton,Move,894,780
4252594,NoButton,Move,900,788
4252603,NoButton,Move,924,819
4252609,NoButton,Move,929,826
4252615,NoButton,Move,942,840
4252629,NoButton,Move,967,871
4252635,NoButton,Move,971,876
4252641,NoButton,Move,990,899
4252651,NoButton,Move,994,904
4252661,NoButton,Move,1001,912
4252670,NoButton,Move,1011,925
4252675,NoButton,Move,1011,925
4252684,NoButton,Move,1013,927
4253245,NoButton,Move,1015,928
4253251,NoButton,Move,1016,930
4253254,NoButton,Move,1017,930
4253265,NoButton,Move,1023,935
4253271,NoButton,Move,1023,936
4253280,NoButton,Move,1024,938
4253291,NoButton,Move,1028,941
4253295,NoButton,Move,1029,943
4253304,NoButton,Move,1031,946
4253311,NoButton,Move,1031,946
4253321,NoButton,Move,1032,947
4253330,NoButton,Move,1034,951
4253341,NoButton,Move,1034,951
4253344,NoButton,Move,1035,953
4253355,NoButton,Move,1036,953
4253360,NoButton,Move,1036,954
4253370,NoButton,Move,1037,954
4253662,NoButton,Move,1038,954
4253668,NoButton,Move,1038,954
4253672,NoButton,Move,1038,953
4253684,NoButton,Move,1040,946
4253689,NoButton,Move,1040,946
4253699,NoButton,Move,1041,940
4253706,NoButton,Move,1041,936
4253714,NoButton,Move,1041,934
4253724,NoButton,Move,1041,931
4253729,NoButton,Move,1041,928
4253739,NoButton,Move,1041,926
4253748,NoButton,Move,1041,920
4253754,NoButton,Move,1041,919
4253764,NoButton,Move,1041,915
4253774,NoButton,Move,1041,914
4253778,NoButton,Move,1041,913
4253785,NoButton,Move,1041,911
4253795,NoButton,Move,1041,910
4253804,NoButton,Move,1041,906
4253810,NoButton,Move,1041,905
4253821,NoButton,Move,1041,903
4253830,NoButton,Move,1041,901
4253834,NoButton,Move,1041,901
4253844,NoButton,Move,1041,899
4253850,NoButton,Move,1041,897
4253860,NoButton,Move,1041,896
4253870,NoButton,Move,1041,894
4253874,NoButton,Move,1041,893
4253884,NoButton,Move,1041,891
4253890,NoButton,Move,1041,890
4253900,NoButton,Move,1041,890
4253911,NoButton,Move,1041,887
4253920,NoButton,Move,1041,886
4253923,NoButton,Move,1041,884
4253931,NoButton,Move,1041,883
4253941,NoButton,Move,1041,882
4253951,NoButton,Move,1041,879
4253960,NoButton,Move,1041,878
4253964,NoButton,Move,1041,876
4253971,NoButton,Move,1041,876
4253981,NoButton,Move,1041,874
4253991,NoButton,Move,1041,872
4254007,NoButton,Move,1041,870
4254218,NoButton,Move,1041,869
4254223,NoButton,Move,1041,868
4254233,NoButton,Move,1044,863
4254238,NoButton,Move,1044,862
4254249,NoButton,Move,1044,858
4254253,NoButton,Move,1044,858
4254264,NoButton,Move,1046,857
4254274,NoButton,Move,1046,856
4254567,NoButton,Move,1048,853
4254571,NoButton,Move,1049,852
4254576,NoButton,Move,1050,852
4254586,NoButton,Move,1053,850
4254597,NoButton,Move,1054,848
4254601,NoButton,Move,1055,848
4254613,NoButton,Move,1056,848
4254617,NoButton,Move,1056,847
4254627,NoButton,Move,1057,846
4254637,NoButton,Move,1058,846
4254769,NoButton,Move,1058,846
4254772,NoButton,Move,1060,845
4254779,NoButton,Move,1061,845
4254788,NoButton,Move,1061,844
4254799,NoButton,Move,1064,842
4254807,NoButton,Move,1065,841
4254812,NoButton,Move,1065,841
4254818,NoButton,Move,1066,841
4254829,NoButton,Move,1066,841
4254839,NoButton,Move,1068,839
4254851,NoButton,Move,1068,839
4254915,NoButton,Move,1069,838
4254924,NoButton,Move,1070,837
4254934,NoButton,Move,1072,835
4254938,NoButton,Move,1072,834
4254949,NoButton,Move,1074,830
4254961,NoButton,Move,1075,828
4254971,NoButton,Move,1075,827
4254984,NoButton,Move,1075,826
4255090,NoButton,Move,1076,824
4255096,NoButton,Move,1077,823
4255107,NoButton,Move,1078,822
4255115,NoButton,Move,1078,820
4255121,NoButton,Move,1079,818
4255137,NoButton,Move,1080,817
4255151,NoButton,Move,1080,816
4255160,NoButton,Move,1080,815
4255166,NoButton,Move,1080,814
4255176,NoButton,Move,1080,814
4255373,NoButton,Move,1080,813
4255398,NoButton,Move,1081,812
4255419,NoButton,Move,1081,811
4255429,NoButton,Move,1082,811
4255439,NoButton,Move,1082,811
4255448,NoButton,Move,1083,810
4256014,NoButton,Move,1083,810
4256025,NoButton,Move,1080,814
4256029,NoButton,Move,1080,814
4256039,NoButton,Move,1077,816
4256045,NoButton,Move,1074,817
4256055,NoButton,Move,1071,819
4256065,NoButton,Move,1068,822
4256069,NoButton,Move,1067,822
4256078,NoButton,Move,1065,824
4256085,NoButton,Move,1065,826
4256093,NoButton,Move,1064,828
4256102,NoButton,Move,1063,830
4256111,NoButton,Move,1063,832
4256120,NoButton,Move,1061,835
4256122,NoButton,Move,1061,836
4256135,NoButton,Move,1061,837
4256144,NoButton,Move,1061,842
4256150,NoButton,Move,1061,843
4256160,NoButton,Move,1060,845
4256174,NoButton,Move,1060,847
4256184,NoButton,Move,1060,848
4256190,NoButton,Move,1060,849
4256200,NoButton,Move,1060,851
4256215,NoButton,Move,1060,852
4256224,NoButton,Move,1060,853
4256231,NoButton,Move,1059,854
4256241,NoButton,Move,1059,854
4256246,NoButton,Move,1059,855
4256257,NoButton,Move,1059,857
4256267,NoButton,Move,1059,859
4256271,NoButton,Move,1059,860
4256280,NoButton,Move,1059,861
4256291,NoButton,Move,1059,861
4256301,NoButton,Move,1059,862
4256321,NoButton,Move,1059,863
4256575,NoButton,Move,1059,863
4256579,NoButton,Move,1060,863
4256585,NoButton,Move,1060,863
4256595,NoButton,Move,1062,863
4256604,NoButton,Move,1068,860
4256609,NoButton,Move,1068,859
4256619,NoButton,Move,1071,854
4256625,NoButton,Move,1071,852
4256635,NoButton,Move,1073,847
4256645,NoButton,Move,1074,836
4256649,NoButton,Move,1075,835
4256659,NoButton,Move,1075,827
4256664,NoButton,Move,1075,826
4256675,NoButton,Move,1075,821
4256684,NoButton,Move,1075,819
4256690,NoButton,Move,1075,816
4256700,NoButton,Move,1075,809
4256705,NoButton,Move,1075,806
4256715,NoButton,Move,1075,802
4256725,NoButton,Move,1075,797
4256731,NoButton,Move,1075,796
4256740,NoButton,Move,1075,793
4256744,NoButton,Move,1075,792
4256752,NoButton,Move,1075,790
4256763,NoButton,Move,1075,789
4256774,NoButton,Move,1075,789
4256780,NoButton,Move,1075,788
4256784,NoButton,Move,1075,787
4256796,NoButton,Move,1075,787
4256807,NoButton,Move,1075,786
4256816,NoButton,Move,1075,785
4256973,NoButton,Move,1076,783
4256983,NoButton,Move,1076,783
4256984,NoButton,Move,1077,782
4256996,NoButton,Move,1079,780
4257005,NoButton,Move,1082,779
4257013,NoButton,Move,1083,777
4257023,NoButton,Move,1084,776
4257026,NoButton,Move,1087,774
4257039,NoButton,Move,1088,774
4257049,NoButton,Move,1090,770
4257053,NoButton,Move,1091,770
4257062,NoButton,Move,1094,768
4257073,NoButton,Move,1096,766
4257082,NoButton,Move,1098,765
4257085,NoButton,Move,1100,764
4257093,NoButton,Move,1100,763
4257102,NoButton,Move,1102,762
4257108,NoButton,Move,1103,761
4257118,NoButton,Move,1104,761
4257128,NoButton,Move,1106,759
4257132,NoButton,Move,1107,759
4257145,NoButton,Move,1110,758
4257149,NoButton,Move,1110,757
4257158,NoButton,Move,1111,757
4257169,NoButton,Move,1112,755
4257171,NoButton,Move,1113,755
4257185,NoButton,Move,1116,752
4257188,NoButton,Move,1116,752
4257199,NoButton,Move,1119,750
4257208,NoButton,Move,1123,748
4257215,NoButton,Move,1124,747
4257224,NoButton,Move,1126,745
4257228,NoButton,Move,1127,745
4257238,NoButton,Move,1127,744
4257248,NoButton,Move,1128,743
4257255,NoButton,Move,1128,743
4257271,NoButton,Move,1129,743
4257280,NoButton,Move,1130,743
4257573,NoButton,Move,1130,742
4257576,NoButton,Move,1130,742
4257586,NoButton,Move,1128,739
4257593,NoButton,Move,1127,739
4257603,NoButton,Move,1123,739
4257612,NoButton,Move,1121,738
4257618,NoButton,Move,1119,737
4257628,NoButton,Move,1117,736
4257639,NoButton,Move,1117,735
4257640,NoButton,Move,1115,735
4257652,NoButton,Move,1114,733
4257658,NoButton,Move,1113,733
4257794,NoButton,Move,1113,733
4257798,NoButton,Move,1112,734
4257805,NoButton,Move,1112,735
4257814,NoButton,Move,1111,745
4257818,NoButton,Move,1109,749
4257829,NoButton,Move,1109,756
4257833,NoButton,Move,1109,758
4257842,NoButton,Move,1106,765
4257854,NoButton,Move,1106,775
4257861,NoButton,Move,1106,778
4257870,NoButton,Move,1104,788
4257874,NoButton,Move,1103,790
4257884,NoButton,Move,1102,794
4257894,NoButton,Move,1101,800
4257900,NoButton,Move,1100,802
4257911,NoButton,Move,1096,806
4257915,NoButton,Move,1096,807
4257922,NoButton,Move,1094,810
4257935,NoButton,Move,1092,812
4257940,NoButton,Move,1090,815
4257950,NoButton,Move,1083,821
4257956,NoButton,Move,1082,822
4257966,NoButton,Move,1077,826
4257976,NoButton,Move,1068,834
4257981,NoButton,Move,1068,835
4257990,NoButton,Move,1061,838
4257996,NoButton,Move,1061,839
4258007,NoButton,Move,1057,842
4258017,NoButton,Move,1051,845
4258021,NoButton,Move,1050,845
4258030,NoButton,Move,1046,848
4258036,NoButton,Move,1046,848
4258046,NoButton,Move,1044,850
4258056,NoButton,Move,1043,850
4258066,NoButton,Move,1042,850
4258199,NoButton,Move,1042,850
4258212,NoButton,Move,1043,850
4258229,NoButton,Move,1043,849
4258248,NoButton,Move,1044,849
4258259,NoButton,Move,1046,848
4258262,NoButton,Move,1047,847
4258272,NoButton,Move,1047,847
4258282,NoButton,Move,1049,846
4258294,NoButton,Move,1050,846
4258306,NoButton,Move,1050,845
4258324,NoButton,Move,1051,845
4258328,NoButton,Move,1052,845
4258338,NoButton,Move,1054,842
4258349,NoButton,Move,1055,841
4258354,NoButton,Move,1056,840
4258365,NoButton,Move,1056,838
4258368,NoButton,Move,1056,837
4258378,NoButton,Move,1056,834
4258385,NoButton,Move,1056,831
4258395,NoButton,Move,1056,828
4258410,NoButton,Move,1056,827
4258420,NoButton,Move,1056,825
4258421,NoButton,Move,1056,824
4258435,NoButton,Move,1056,823
4258441,NoButton,Move,1056,823
4258450,NoButton,Move,1055,821
4258461,NoButton,Move,1054,821
4258464,NoButton,Move,1054,821
4258471,NoButton,Move,1052,819
4258480,NoButton,Move,1052,819
4258490,NoButton,Move,1051,819
4258501,NoButton,Move,1049,818
4258505,NoButton,Move,1049,818
4258513,NoButton,Move,1047,817
4258524,NoButton,Move,1045,817
4258530,NoButton,Move,1045,817
4258538,NoButton,Move,1043,817
4258544,NoButton,Move,1042,817
4258557,NoButton,Move,1039,816
4258560,NoButton,Move,1039,816
4258848,Left,Pressed,1039,816
4258945,Left,Released,1039,816
4259031,NoButton,Move,1038,816
4259040,NoButton,Move,1040,813
4259044,NoButton,Move,1042,811
4259052,NoButton,Move,1045,805
4259064,NoButton,Move,1053,797
4259070,NoButton,Move,1055,794
4259080,NoButton,Move,1060,789
4259082,NoButton,Move,1061,788
4259094,NoButton,Move,1065,784
4259106,NoButton,Move,1073,779
4259110,NoButton,Move,1075,777
4259120,NoButton,Move,1077,775
4259127,NoButton,Move,1078,774
4259137,NoButton,Move,1079,774
4259143,NoButton,Move,1082,770
4259156,NoButton,Move,1084,769
4259160,NoButton,Move,1084,768
4259176,NoButton,Move,1084,768
4259185,NoButton,Move,1087,765
4259190,NoButton,Move,1087,763
4259201,NoButton,Move,1091,761
4259207,NoButton,Move,1091,760
4259222,NoButton,Move,1093,758
4259226,NoButton,Move,1095,755
4259233,NoButton,Move,1096,755
4259242,NoButton,Move,1101,751
4259247,NoButton,Move,1101,751
4259256,NoButton,Move,1104,749
4259266,NoButton,Move,1108,747
4259272,NoButton,Move,1111,746
4259282,NoButton,Move,1111,744
4259504,NoButton,Move,1111,743
4259508,NoButton,Move,1112,743
4259515,NoButton,Move,1113,741
4259525,NoButton,Move,1113,737
4259526,NoButton,Move,1114,737
4259536,NoButton,Move,1114,736
4259548,NoButton,Move,1115,736
4259554,NoButton,Move,1116,735
4259562,NoButton,Move,1118,732
4259574,NoButton,Move,1118,731
4259584,NoButton,Move,1120,729
4259601,NoButton,Move,1121,729
4259605,NoButton,Move,1122,729
4259610,NoButton,Move,1122,728
4259621,NoButton,Move,1123,728
4259630,NoButton,Move,1124,726
4259635,NoButton,Move,1124,726
4259903,Left,Pressed,1124,726
4260013,Left,Released,1124,726
4260311,NoButton,Move,1122,726
4260321,NoButton,Move,1121,727
4260329,NoButton,Move,1117,728
4260336,NoButton,Move,1116,729
4260345,NoButton,Move,1108,729
4260349,NoButton,Move,1104,730
4260361,NoButton,Move,1093,732
4260372,NoButton,Move,1073,734
4260377,NoButton,Move,1070,734
4260386,NoButton,Move,1053,735
4260392,NoButton,Move,1046,736
4260403,NoButton,Move,1029,736
4260409,NoButton,Move,983,736
4260416,NoButton,Move,974,736
4260426,NoButton,Move,928,736
4260432,NoButton,Move,917,736
4260442,NoButton,Move,883,736
4260453,NoButton,Move,797,735
4260457,NoButton,Move,780,735
4260464,NoButton,Move,680,726
4260473,NoButton,Move,659,724
4260483,NoButton,Move,596,719
4260493,NoButton,Move,493,708
4260498,NoButton,Move,473,707
4260508,NoButton,Move,372,698
4260512,NoButton,Move,349,695
4260523,NoButton,Move,291,689
4260534,NoButton,Move,185,682
4260540,NoButton,Move,167,680
4260549,NoButton,Move,56,666
4260551,NoButton,Move,29,661
4260563,NoButton,Move,-48,646
4260573,NoButton,Move,-128,628
4260579,NoButton,Move,-29,623
4260589,NoButton,Move,-118,600
4260593,NoButton,Move,-24,595
4260605,NoButton,Move,-58,587
4260615,NoButton,Move,-84,579
4260619,NoButton,Move,-18,577
4260629,NoButton,Move,-79,567
4260634,NoButton,Move,-16,564
4260644,NoButton,Move,-39,557
4260654,NoButton,Move,-53,549
4260659,NoButton,Move,-8,549
4260668,NoButton,Move,-26,549
4260674,NoButton,Move,-2,549
4260684,NoButton,Move,-6,549
4260694,NoButton,Move,-2,549
4358869,NoButton,Move,-5,549
4358880,NoButton,Move,-3064,-734
4358887,NoButton,Move,-67,-48
4358895,NoButton,Move,-221,-148
4358907,NoButton,Move,-135,-94
4358913,NoButton,Move,-127,-96
