client timestamp,button,state,x,y
8213819,NoButton,Move,1038,84
8213823,NoButton,Move,1031,90
8213833,NoButton,Move,1007,114
8213839,NoButton,Move,977,145
8213849,NoButton,Move,946,177
8213859,NoButton,Move,892,238
8213863,NoButton,Move,881,250
8213873,NoButton,Move,848,289
8213879,NoButton,Move,812,328
8213889,NoButton,Move,783,359
8213899,NoButton,Move,740,407
8213905,NoButton,Move,732,414
8213915,NoButton,Move,718,428
8213919,NoButton,Move,705,441
8213929,NoButton,Move,693,452
8213939,NoButton,Move,676,465
8213945,NoButton,Move,674,467
8213955,NoButton,Move,668,472
8213959,NoButton,Move,660,476
8213969,NoButton,Move,656,479
8213979,NoButton,Move,643,487
8213985,NoButton,Move,642,488
8213995,NoButton,Move,637,490
8213999,NoButton,Move,635,492
8214009,NoButton,Move,633,493
8214021,NoButton,Move,628,494
8214031,NoButton,Move,627,494
8214035,NoButton,Move,627,495
8214041,NoButton,Move,625,495
8214050,NoButton,Move,621,496
8214060,NoButton,Move,609,496
8214065,NoButton,Move,605,496
8214075,NoButton,Move,598,496
8214080,NoButton,Move,592,496
8214091,NoButton,Move,588,496
8214101,NoButton,Move,580,496
8214104,NoButton,Move,579,496
8214114,NoButton,Move,578,496
8214121,NoButton,Move,577,496
8214131,NoButton,Move,575,496
8214141,NoButton,Move,574,494
8214150,NoButton,Move,571,492
8214157,NoButton,Move,571,492
8214161,NoButton,Move,569,488
8214170,NoButton,Move,565,482
8214181,NoButton,Move,559,473
8214186,NoButton,Move,558,473
8214197,NoButton,Move,555,469
8214201,NoButton,Move,553,466
8214211,NoButton,Move,552,465
8214221,NoButton,Move,551,464
8214227,NoButton,Move,551,462
8214237,NoButton,Move,551,462
8214241,NoButton,Move,551,460
8214253,NoButton,Move,551,458
8214263,NoButton,Move,551,452
8214267,NoButton,Move,551,450
8214277,NoButton,Move,551,446
8214283,NoButton,Move,551,444
8214293,NoButton,Move,550,439
8214303,NoButton,Move,549,432
8214307,NoButton,Move,548,431
8214317,NoButton,Move,547,430
8214343,NoButton,Move,547,430
8214353,NoButton,Move,547,429
8214359,NoButton,Move,547,429
8214363,NoButton,Move,547,427
8214373,NoButton,Move,547,426
8214383,NoButton,Move,547,424
8214389,NoButton,Move,547,423
8214399,NoButton,Move,547,420
8214402,NoButton,Move,547,419
8214413,NoButton,Move,547,417
8214423,NoButton,Move,546,413
8214429,NoButton,Move,546,412
8214439,NoButton,Move,546,411
8214442,NoButton,Move,545,411
8214452,NoButton,Move,545,410
8214462,NoButton,Move,545,408
8214472,NoButton,Move,545,408
8214484,NoButton,Move,545,407
8214495,NoButton,Move,543,406
8214505,NoButton,Move,542,403
8214515,NoButton,Move,541,402
8214518,NoButton,Move,541,401
8214525,NoButton,Move,540,401
8214661,NoButton,Move,539,400
8214675,NoButton,Move,539,400
8215286,Left,Pressed,539,400
8215387,Left,Released,539,400
8215835,NoButton,Move,538,400
8215841,NoButton,Move,541,400
8215845,NoButton,Move,543,401
8215855,NoButton,Move,551,404
8215861,NoButton,Move,558,407
8215871,NoButton,Move,569,412
8215881,NoButton,Move,592,418
8215887,NoButton,Move,597,420
8215897,NoButton,Move,605,423
8215901,NoButton,Move,617,426
8215911,NoButton,Move,628,429
8215921,NoButton,Move,652,436
8215926,NoButton,Move,658,437
8215937,NoButton,Move,669,442
8215941,NoButton,Move,680,446
8215952,NoButton,Move,688,448
8215960,NoButton,Move,700,452
8215967,NoButton,Move,703,453
8215977,NoButton,Move,714,457
8215983,NoButton,Move,724,461
8215992,NoButton,Move,732,463
8216002,NoButton,Move,746,466
8216006,NoButton,Move,747,468
8216017,NoButton,Move,754,470
8216022,NoButton,Move,758,471
8216033,NoButton,Move,763,473
8216042,NoButton,Move,769,476
8216046,NoButton,Move,770,477
8216056,NoButton,Move,774,478
8216062,NoButton,Move,776,479
8216073,NoButton,Move,778,479
8216083,NoButton,Move,781,480
8216087,NoButton,Move,783,481
8216099,NoButton,Move,785,481
8216103,NoButton,Move,787,481
8216113,NoButton,Move,790,484
8216123,NoButton,Move,797,485
8216129,NoButton,Move,799,485
8216139,NoButton,Move,801,485
8216143,NoButton,Move,803,486
8216153,NoButton,Move,805,486
8216163,NoButton,Move,810,487
8216173,NoButton,Move,812,487
8216179,NoButton,Move,813,487
8216183,NoButton,Move,814,487
8216193,NoButton,Move,814,487
8216309,NoButton,Move,814,488
8216319,NoButton,Move,814,488
8216385,NoButton,Move,813,488
8216430,NoButton,Move,813,488
8216441,NoButton,Move,813,488
8216467,NoButton,Move,814,488
8216481,NoButton,Move,815,488
8216623,NoButton,Move,815,488
8216633,NoButton,Move,814,488
8216647,NoButton,Move,814,488
8216663,NoButton,Move,813,488
8216669,NoButton,Move,811,488
8216679,NoButton,Move,811,487
8216688,NoButton,Move,810,486
8216699,NoButton,Move,810,486
8216702,NoButton,Move,809,485
8216768,NoButton,Move,808,485
8216778,NoButton,Move,808,485
8216804,NoButton,Move,807,485
8216809,NoButton,Move,807,485
8216815,NoButton,Move,806,485
8216829,NoButton,Move,806,485
8216845,NoButton,Move,804,485
8216869,NoButton,Move,804,485
8216879,NoButton,Move,803,485
8216889,NoButton,Move,802,485
8216901,NoButton,Move,801,485
8216911,NoButton,Move,800,485
8216921,NoButton,Move,798,485
8216931,NoButton,Move,797,485
8216935,NoButton,Move,796,485
8216945,NoButton,Move,796,485
8216951,NoButton,Move,795,485
8216961,NoButton,Move,795,485
8217047,NoButton,Move,794,485
8217061,NoButton,Move,794,485
8217127,NoButton,Move,792,485
8217253,NoButton,Move,792,486
8217273,NoButton,Move,792,487
8217313,NoButton,Move,792,487
8217323,NoButton,Move,792,488
8217333,NoButton,Move,792,491
8217339,NoButton,Move,792,491
8217349,NoButton,Move,793,493
8217353,NoButton,Move,793,496
8217365,NoButton,Move,793,497
8217375,NoButton,Move,794,501
8217379,NoButton,Move,795,501
8217389,NoButton,Move,795,504
8217395,NoButton,Move,795,505
8217405,NoButton,Move,795,506
8217414,NoButton,Move,795,509
8217418,NoButton,Move,795,510
8217428,NoButton,Move,795,510
8217434,NoButton,Move,795,511
8217587,NoButton,Move,795,511
8217787,Left,Pressed,795,511
8217883,Left,Released,795,511
8217955,NoButton,Move,795,508
8217975,NoButton,Move,795,506
8217985,NoButton,Move,795,503
8217995,NoButton,Move,797,498
8218005,NoButton,Move,798,493
8218009,NoButton,Move,799,492
8218017,NoButton,Move,799,488
8218025,NoButton,Move,803,482
8218035,NoButton,Move,810,471
8218039,NoButton,Move,811,467
8218050,NoButton,Move,815,459
8218055,NoButton,Move,820,448
8218065,NoButton,Move,825,441
8218075,NoButton,Move,841,417
8218081,NoButton,Move,846,409
8218091,NoButton,Move,857,390
8218095,NoButton,Move,869,369
8218105,NoButton,Move,881,348
8218116,NoButton,Move,906,307
8218121,NoButton,Move,911,298
8218131,NoButton,Move,928,269
8218135,NoButton,Move,946,234
8218145,NoButton,Move,966,200
8218155,NoButton,Move,1005,133
8218161,NoButton,Move,1012,122
8218171,NoButton,Move,1030,93
8218177,NoButton,Move,1047,66
8218187,NoButton,Move,1065,43
8218197,NoButton,Move,1089,17
8218200,NoButton,Move,1093,15
8218211,NoButton,Move,1096,12
8218217,NoButton,Move,1102,7
8218227,NoButton,Move,1105,4
8218237,NoButton,Move,1110,1
8218247,NoButton,Move,1111,0
8218250,NoButton,Move,1112,0
8218256,NoButton,Move,1113,0
8218266,NoButton,Move,1115,-1
8218277,NoButton,Move,1116,0
8218282,NoButton,Move,1117,-2
8218293,NoButton,Move,1121,-3
8218297,NoButton,Move,1123,-2
8218306,NoButton,Move,1129,-6
8218316,NoButton,Move,1142,-16
8218323,NoButton,Move,1146,-6
8218334,NoButton,Move,1152,-8
8218337,NoButton,Move,1162,-8
8218348,NoButton,Move,1169,-5
8218357,NoButton,Move,1183,-5
8218363,NoButton,Move,1185,0
8218373,NoButton,Move,1192,0
8218377,NoButton,Move,1197,0
8218387,NoButton,Move,1199,0
8218399,NoButton,Move,1201,0
8218459,NoButton,Move,1202,0
8218469,NoButton,Move,1202,0
8218479,NoButton,Move,1201,4
8218483,NoButton,Move,1200,5
8218493,NoButton,Move,1199,6
8218499,NoButton,Move,1198,7
8218509,NoButton,Move,1197,9
8218519,NoButton,Move,1193,11
8218525,NoButton,Move,1191,11
8218535,NoButton,Move,1189,13
8218539,NoButton,Move,1184,14
8218549,NoButton,Move,1177,16
8218559,NoButton,Move,1165,17
8218565,NoButton,Move,1162,17
8218575,NoButton,Move,1159,17
8218578,NoButton,Move,1156,18
8218589,NoButton,Move,1156,18
8218598,NoButton,Move,1155,18
8218857,NoButton,Move,1154,18
8219391,Left,Pressed,1154,18
8219517,Left,Released,1154,18
8219820,NoButton,Move,1152,20
8219831,NoButton,Move,1149,22
8219841,NoButton,Move,1141,30
8219845,NoButton,Move,1138,32
8219855,NoButton,Move,1129,40
8219861,NoButton,Move,1123,49
8219871,NoButton,Move,1116,56
8219881,NoButton,Move,1098,74
8219885,NoButton,Move,1094,80
8219897,NoButton,Move,1084,88
8219901,NoButton,Move,1070,101
8219911,NoButton,Move,1059,113
8219921,NoButton,Move,1041,129
8219927,NoButton,Move,1037,134
8219941,NoButton,Move,1012,161
8219951,NoButton,Move,991,189
8219961,NoButton,Move,948,236
8219967,NoButton,Move,940,246
8219977,NoButton,Move,917,272
8219981,NoButton,Move,892,300
8219991,NoButton,Move,868,328
8220001,NoButton,Move,824,376
8220007,NoButton,Move,817,383
8220017,NoButton,Move,799,400
8220023,NoButton,Move,784,415
8220033,NoButton,Move,771,428
8220043,NoButton,Move,750,449
8220047,NoButton,Move,746,453
8220057,NoButton,Move,736,460
8220062,NoButton,Move,726,469
8220072,NoButton,Move,718,476
8220082,NoButton,Move,702,489
8220087,NoButton,Move,700,491
8220097,NoButton,Move,691,496
8220103,NoButton,Move,689,499
8220112,NoButton,Move,683,504
8220123,NoButton,Move,678,509
8220128,NoButton,Move,677,509
8220138,NoButton,Move,674,512
8220142,NoButton,Move,670,516
8220266,NoButton,Move,664,520
8220266,NoButton,Move,540,605
8220275,NoButton,Move,531,608
8220285,NoButton,Move,510,616
8220289,NoButton,Move,509,617
8220299,NoButton,Move,505,618
8220305,NoButton,Move,499,620
8220315,NoButton,Move,496,620
8220325,NoButton,Move,493,620
8220329,NoButton,Move,493,620
8220339,NoButton,Move,492,620
8220345,NoButton,Move,491,620
8220355,NoButton,Move,490,620
8220365,NoButton,Move,486,620
8220371,NoButton,Move,484,620
8220381,NoButton,Move,483,619
8220385,NoButton,Move,479,617
8220395,NoButton,Move,477,617
8220405,NoButton,Move,477,615
8220411,NoButton,Move,475,615
8220420,NoButton,Move,475,615
8220425,NoButton,Move,474,614
8220434,NoButton,Move,474,614
8220444,NoButton,Move,473,612
8220450,NoButton,Move,473,612
8220460,NoButton,Move,473,610
8220464,NoButton,Move,473,608
8220476,NoButton,Move,473,603
8220486,NoButton,Move,473,596
8220490,NoButton,Move,473,594
8220500,NoButton,Move,473,592
8220506,NoButton,Move,473,591
8220526,NoButton,Move,473,590
8220540,NoButton,Move,473,589
8220546,NoButton,Move,473,587
8220577,NoButton,Move,473,586
8220581,NoButton,Move,473,585
8220587,NoButton,Move,476,582
8220607,NoButton,Move,482,571
8220613,NoButton,Move,482,570
8220623,NoButton,Move,484,566
8220627,NoButton,Move,485,564
8220637,NoButton,Move,486,557
8220647,NoButton,Move,487,552
8220653,NoButton,Move,488,549
8220663,NoButton,Move,491,542
8220667,NoButton,Move,491,537
8220677,NoButton,Move,493,533
8220687,NoButton,Move,493,520
8220693,NoButton,Move,493,518
8220703,NoButton,Move,494,510
8220709,NoButton,Move,494,502
8220719,NoButton,Move,495,497
8220729,NoButton,Move,496,487
8220733,NoButton,Move,496,483
8220743,NoButton,Move,498,477
8220749,NoButton,Move,499,470
8220759,NoButton,Move,499,466
8220769,NoButton,Move,500,461
8220773,NoButton,Move,500,460
8220783,NoButton,Move,501,457
8220789,NoButton,Move,502,454
8220798,NoButton,Move,502,453
8220808,NoButton,Move,503,450
8220812,NoButton,Move,503,449
8220824,NoButton,Move,503,448
8220828,NoButton,Move,505,446
8220838,NoButton,Move,505,445
8220848,NoButton,Move,506,443
8220858,NoButton,Move,506,443
8220864,NoButton,Move,507,442
8220868,NoButton,Move,507,441
8220878,NoButton,Move,508,439
8220888,NoButton,Move,511,434
8220894,NoButton,Move,511,434
8220904,NoButton,Move,511,433
8220908,NoButton,Move,512,430
8220918,NoButton,Move,513,430
8220928,NoButton,Move,513,429
8220935,NoButton,Move,513,428
8220945,NoButton,Move,514,426
8220951,NoButton,Move,515,425
8220961,NoButton,Move,517,424
8220971,NoButton,Move,518,422
8220975,NoButton,Move,519,419
8220985,NoButton,Move,519,419
8220991,NoButton,Move,520,418
8221001,NoButton,Move,522,416
8221011,NoButton,Move,522,413
8221015,NoButton,Move,523,412
8221031,NoButton,Move,524,411
8221041,NoButton,Move,524,411
8221051,NoButton,Move,525,410
8221071,NoButton,Move,525,409
8221081,NoButton,Move,526,408
8221091,NoButton,Move,526,406
8221097,NoButton,Move,526,406
8221127,NoButton,Move,528,405
8221267,NoButton,Move,528,404
8221273,NoButton,Move,528,404
8221282,NoButton,Move,529,402
8221293,NoButton,Move,529,401
8221308,NoButton,Move,529,400
8221313,NoButton,Move,529,398
8221329,NoButton,Move,529,396
8221333,NoButton,Move,529,396
8221343,NoButton,Move,530,395
8221353,NoButton,Move,531,394
8221363,NoButton,Move,531,393
8221373,NoButton,Move,531,393
8221379,NoButton,Move,531,392
8221389,NoButton,Move,531,391
8221395,NoButton,Move,532,389
8221409,NoButton,Move,533,389
8221571,NoButton,Move,533,389
8221575,NoButton,Move,533,392
8221585,NoButton,Move,533,393
8221591,NoButton,Move,533,394
8221595,NoButton,Move,533,396
8221605,NoButton,Move,533,398
8221614,NoButton,Move,533,403
8221621,NoButton,Move,533,404
8221630,NoButton,Move,533,405
8221637,NoButton,Move,533,406
8221646,NoButton,Move,533,407
8221657,NoButton,Move,533,411
8221660,NoButton,Move,533,412
8221671,NoButton,Move,533,413
8221681,NoButton,Move,533,413
8221697,NoButton,Move,533,414
8221701,NoButton,Move,533,415
8221717,NoButton,Move,533,415
8221727,NoButton,Move,533,416
8221737,NoButton,Move,532,417
8221817,NoButton,Move,532,418
8221823,NoButton,Move,532,418
8221833,NoButton,Move,531,419
8221843,NoButton,Move,531,420
8221847,NoButton,Move,531,421
8221857,NoButton,Move,530,421
8221899,NoButton,Move,530,422
8222701,Left,Pressed,530,422
8222771,Left,Released,530,422
8223261,NoButton,Move,538,423
8223265,NoButton,Move,542,423
8223275,NoButton,Move,554,423
8223281,NoButton,Move,562,423
8223291,NoButton,Move,577,423
8223301,NoButton,Move,615,423
8223305,NoButton,Move,624,423
8223315,NoButton,Move,650,423
8223321,NoButton,Move,678,423
8223331,NoButton,Move,710,423
8223350,NoButton,Move,773,427
8223350,NoButton,Move,784,428
8223355,NoButton,Move,813,433
8223361,NoButton,Move,844,438
8223371,NoButton,Move,871,444
8223381,NoButton,Move,914,453
8223387,NoButton,Move,921,455
8223397,NoButton,Move,936,459
8223401,NoButton,Move,947,461
8223411,NoButton,Move,957,463
8223421,NoButton,Move,965,466
8223427,NoButton,Move,966,467
8223436,NoButton,Move,968,468
8223446,NoButton,Move,968,468
8223556,NoButton,Move,968,468
8223562,NoButton,Move,968,469
8223573,NoButton,Move,967,473
8223583,NoButton,Move,961,477
8223589,NoButton,Move,961,477
8223599,NoButton,Move,956,480
8223603,NoButton,Move,954,483
8223613,NoButton,Move,948,486
8223623,NoButton,Move,941,490
8223629,NoButton,Move,939,490
8223639,NoButton,Move,934,493
8223643,NoButton,Move,928,496
8223653,NoButton,Move,920,497
8223663,NoButton,Move,908,501
8223669,NoButton,Move,905,502
8223679,NoButton,Move,895,505
8223683,NoButton,Move,885,509
8223693,NoButton,Move,876,511
8223705,NoButton,Move,864,514
8223709,NoButton,Move,859,515
8223719,NoButton,Move,856,515
8223725,NoButton,Move,852,516
8223735,NoButton,Move,849,516
8223745,NoButton,Move,844,516
8223749,NoButton,Move,844,516
8223759,NoButton,Move,843,516
8223765,NoButton,Move,841,516
8223775,NoButton,Move,840,516
8223785,NoButton,Move,838,516
8223789,NoButton,Move,836,516
8223799,NoButton,Move,835,516
8223805,NoButton,Move,833,516
8223815,NoButton,Move,832,516
8223825,NoButton,Move,830,516
8223841,NoButton,Move,830,516
8223845,NoButton,Move,829,516
8223861,NoButton,Move,829,516
8223870,NoButton,Move,828,515
8223881,NoButton,Move,828,514
8223885,NoButton,Move,826,513
8223895,NoButton,Move,826,513
8223905,NoButton,Move,824,511
8223911,NoButton,Move,823,511
8223921,NoButton,Move,822,509
8223937,NoButton,Move,821,509
8223947,NoButton,Move,821,509
8223951,NoButton,Move,820,509
8223961,NoButton,Move,820,509
8223977,NoButton,Move,819,509
8223987,NoButton,Move,818,508
8224001,NoButton,Move,817,508
8224007,NoButton,Move,815,507
8224017,NoButton,Move,811,506
8224027,NoButton,Move,804,504
8224031,NoButton,Move,801,504
8224041,NoButton,Move,795,504
8224047,NoButton,Move,789,502
8224057,NoButton,Move,785,502
8224067,NoButton,Move,776,502
8224073,NoButton,Move,774,502
8224083,NoButton,Move,771,502
8224087,NoButton,Move,766,500
8224097,NoButton,Move,765,500
8224107,NoButton,Move,762,499
8224163,NoButton,Move,761,499
8224173,NoButton,Move,761,499
8224189,NoButton,Move,760,499
8224228,NoButton,Move,760,499
8224249,NoButton,Move,760,499
8224259,NoButton,Move,760,499
8224365,NoButton,Move,760,500
8224380,NoButton,Move,760,500
8224389,NoButton,Move,760,500
8224461,Left,Pressed,760,500
8224557,Left,Released,760,500
8224723,NoButton,Move,762,500
8224727,NoButton,Move,762,499
8224733,NoButton,Move,765,498
8224743,NoButton,Move,772,494
8224753,NoButton,Move,787,485
8224759,NoButton,Move,791,482
8224769,NoButton,Move,801,473
8224773,NoButton,Move,809,466
8224783,NoButton,Move,829,451
8224793,NoButton,Move,877,403
8224799,NoButton,Move,886,393
8224809,NoButton,Move,912,367
8224813,NoButton,Move,942,333
8224823,NoButton,Move,976,289
8224833,NoButton,Move,1031,221
8224839,NoButton,Move,1038,212
8224849,NoButton,Move,1057,191
8224855,NoButton,Move,1081,167
8224865,NoButton,Move,1099,149
8224875,NoButton,Move,1125,123
8224879,NoButton,Move,1129,119
8224889,NoButton,Move,1136,110
8224895,NoButton,Move,1141,105
8224905,NoButton,Move,1145,99
8224915,NoButton,Move,1149,91
8224919,NoButton,Move,1149,89
8224929,NoButton,Move,1149,86
8224935,NoButton,Move,1149,84
8224944,NoButton,Move,1149,82
8224955,NoButton,Move,1149,79
8224958,NoButton,Move,1149,78
8224975,NoButton,Move,1149,77
8225015,NoButton,Move,1149,77
8225025,NoButton,Move,1149,76
8225034,NoButton,Move,1149,72
8225041,NoButton,Move,1149,71
8225050,NoButton,Move,1149,69
8225057,NoButton,Move,1149,66
8225064,NoButton,Move,1149,65
8225075,NoButton,Move,1149,61
8225080,NoButton,Move,1149,60
8225091,NoButton,Move,1149,57
8225097,NoButton,Move,1151,51
8225107,NoButton,Move,1153,44
8225117,NoButton,Move,1158,35
8225121,NoButton,Move,1158,32
8225131,NoButton,Move,1161,26
8225137,NoButton,Move,1162,18
8225147,NoButton,Move,1164,12
8225158,NoButton,Move,1166,5
8225161,NoButton,Move,1166,3
8225171,NoButton,Move,1167,-1
8225177,NoButton,Move,1167,-3
8225187,NoButton,Move,1167,-3
8225197,NoButton,Move,1168,-1
8225213,NoButton,Move,1168,-1
8225217,NoButton,Move,1168,0
8225322,NoButton,Move,1168,0
8225332,NoButton,Move,1167,1
8225338,NoButton,Move,1167,4
8225358,NoButton,Move,1165,6
8225368,NoButton,Move,1164,7
8225388,NoButton,Move,1163,7
8225403,NoButton,Move,1161,7
8225412,NoButton,Move,1161,7
8225419,NoButton,Move,1160,7
8225444,NoButton,Move,1160,7
8225601,NoButton,Move,1159,7
8225847,Left,Pressed,1159,7
8225949,Left,Released,1159,7
8226035,NoButton,Move,1158,7
8226039,NoButton,Move,1157,7
8226049,NoButton,Move,1154,8
8226059,NoButton,Move,1148,11
8226064,NoButton,Move,1147,11
8226074,NoButton,Move,1145,13
8226079,NoButton,Move,1145,13
8226089,NoButton,Move,1142,17
8226099,NoButton,Move,1141,21
8226105,NoButton,Move,1139,24
8226114,NoButton,Move,1138,27
8226118,NoButton,Move,1136,29
8226130,NoButton,Move,1133,36
8226140,NoButton,Move,1127,46
8226145,NoButton,Move,1126,49
8226155,NoButton,Move,1121,55
8226160,NoButton,Move,1114,64
8226171,NoButton,Move,1106,74
8226180,NoButton,Move,1090,92
8226184,NoButton,Move,1085,97
8226195,NoButton,Move,1077,104
8226200,NoButton,Move,1069,112
8226210,NoButton,Move,1053,127
