client timestamp,button,state,x,y
244836387,NoButton,Move,527,464
244836393,NoButton,Move,522,465
244836403,NoButton,Move,520,465
244836407,NoButton,Move,519,465
244836417,NoButton,Move,515,465
244836427,NoButton,Move,513,465
244836463,NoButton,Move,512,465
244836469,NoButton,Move,512,465
244836473,NoButton,Move,512,462
244836483,NoButton,Move,512,457
244836489,NoButton,Move,511,455
244836499,NoButton,Move,508,446
244836509,NoButton,Move,505,440
244836513,NoButton,Move,501,437
244836523,NoButton,Move,495,430
244836529,NoButton,Move,492,429
244836539,NoButton,Move,486,423
244836548,NoButton,Move,480,419
244836554,NoButton,Move,472,413
244836564,NoButton,Move,462,408
244836568,NoButton,Move,459,406
244836578,NoButton,Move,438,394
244836588,NoButton,Move,427,387
244836594,NoButton,Move,414,380
244836604,NoButton,Move,403,376
244836608,NoButton,Move,398,370
244836618,NoButton,Move,392,355
244836628,NoButton,Move,385,350
244836634,NoButton,Move,383,349
244836644,NoButton,Move,379,345
244836724,NoButton,Move,379,344
244836730,NoButton,Move,379,343
244836740,NoButton,Move,379,338
244836750,NoButton,Move,380,336
244836755,NoButton,Move,385,329
244836765,NoButton,Move,388,326
244836771,NoButton,Move,391,323
244836781,NoButton,Move,403,316
244836791,NoButton,Move,407,313
244836797,NoButton,Move,410,310
244836807,NoButton,Move,415,307
244836811,NoButton,Move,416,306
244836821,NoButton,Move,419,304
244836831,NoButton,Move,419,303
244836861,NoButton,Move,420,303
244837092,NoButton,Move,420,302
244837119,NoButton,Move,420,301
244837129,NoButton,Move,422,301
244837135,NoButton,Move,422,301
244837145,NoButton,Move,428,301
244837155,NoButton,Move,434,307
244837159,NoButton,Move,437,308
244837169,NoButton,Move,445,308
244837175,NoButton,Move,447,309
244837185,NoButton,Move,457,310
244837195,NoButton,Move,463,311
244837199,NoButton,Move,469,313
244837209,NoButton,Move,477,314
244837219,NoButton,Move,478,315
244837225,NoButton,Move,479,315
244837345,NoButton,Move,479,316
244837355,NoButton,Move,480,317
244837377,NoButton,Move,480,317
244837386,NoButton,Move,480,319
244837400,NoButton,Move,480,319
244837447,NoButton,Move,481,321
244837457,NoButton,Move,482,322
244837466,NoButton,Move,486,324
244837477,NoButton,Move,491,325
244837483,NoButton,Move,497,328
244837493,NoButton,Move,503,329
244837497,NoButton,Move,509,330
244837507,NoButton,Move,521,332
244837517,NoButton,Move,530,333
244837523,NoButton,Move,538,333
244837533,NoButton,Move,549,335
244837537,NoButton,Move,551,335
244837547,NoButton,Move,560,335
244837557,NoButton,Move,563,335
244837563,NoButton,Move,565,335
244837573,NoButton,Move,568,335
244837653,NoButton,Move,568,335
244837659,NoButton,Move,569,335
244837669,NoButton,Move,570,335
244837673,Left,Pressed,570,335
244837683,NoButton,Drag,571,335
244837685,NoButton,Drag,571,335
244837744,Left,Released,571,335
244837762,NoButton,Move,572,335
244837762,NoButton,Move,572,336
244837784,NoButton,Move,574,337
244837788,NoButton,Move,576,337
244837798,NoButton,Move,582,338
244837804,NoButton,Move,589,340
244837814,NoButton,Move,601,340
244837820,NoButton,Move,604,340
244837830,NoButton,Move,622,341
244837840,NoButton,Move,631,341
244837844,NoButton,Move,641,341
244837854,NoButton,Move,647,341
244837860,NoButton,Move,649,341
244837870,NoButton,Move,658,341
244837880,NoButton,Move,659,341
244837885,NoButton,Move,661,341
244837895,NoButton,Move,663,341
244837911,NoButton,Move,665,341
244837977,NoButton,Move,665,341
244838030,NoButton,Move,666,341
244838037,Left,Pressed,666,341
244838041,NoButton,Drag,666,340
244838106,Left,Released,666,340
244838113,NoButton,Move,667,340
244838143,NoButton,Move,667,340
244838152,NoButton,Move,669,340
244838162,NoButton,Move,673,340
244838168,NoButton,Move,679,340
244838178,NoButton,Move,685,340
244838183,NoButton,Move,688,340
244838193,NoButton,Move,700,340
244838202,NoButton,Move,711,340
244838208,NoButton,Move,722,340
244838219,NoButton,Move,732,340
244838222,NoButton,Move,735,340
244838232,NoButton,Move,749,337
244838243,NoButton,Move,755,337
244838249,NoButton,Move,758,336
244838259,NoButton,Move,761,336
244838365,NoButton,Move,761,336
244838369,NoButton,Move,762,336
244838385,NoButton,Move,764,336
244838395,NoButton,Move,767,336
244838405,NoButton,Move,768,336
244838411,NoButton,Move,769,336
244838421,NoButton,Move,771,336
244838425,NoButton,Move,772,336
244838435,NoButton,Move,775,336
244838445,NoButton,Move,777,336
244838451,NoButton,Move,778,336
244838471,Left,Pressed,778,336
244838556,NoButton,Drag,779,337
244838580,Left,Released,779,337
244838586,NoButton,Move,780,339
244838596,NoButton,Move,786,342
244838607,NoButton,Move,791,345
244838611,NoButton,Move,796,347
244838620,NoButton,Move,800,348
244838627,NoButton,Move,802,349
244838637,NoButton,Move,811,352
244838646,NoButton,Move,818,352
244838653,NoButton,Move,827,353
244838663,NoButton,Move,834,353
244838667,NoButton,Move,837,353
244838677,NoButton,Move,849,353
244838687,NoButton,Move,855,353
244838693,NoButton,Move,860,353
244838703,NoButton,Move,867,353
244838707,NoButton,Move,869,353
244838717,NoButton,Move,879,353
244838727,NoButton,Move,882,353
244838733,NoButton,Move,886,353
244838743,NoButton,Move,887,353
244838749,NoButton,Move,888,353
244838759,NoButton,Move,889,353
244838799,NoButton,Move,889,353
244838859,Left,Pressed,889,353
244838938,Left,Released,889,353
244838944,NoButton,Move,891,353
244838954,NoButton,Move,891,353
244838958,NoButton,Move,892,354
244838969,NoButton,Move,896,354
244838975,NoButton,Move,900,354
244838985,NoButton,Move,907,354
244838991,NoButton,Move,908,354
244839001,NoButton,Move,918,352
244839011,NoButton,Move,924,350
244839015,NoButton,Move,929,349
244839025,NoButton,Move,934,348
244839030,NoButton,Move,937,348
244839041,NoButton,Move,945,347
244839051,NoButton,Move,948,346
244839054,NoButton,Move,952,344
244839064,NoButton,Move,954,344
244839071,NoButton,Move,956,343
244839081,NoButton,Move,959,343
244839091,NoButton,Move,959,343
244839097,NoButton,Move,961,342
244839107,NoButton,Move,965,341
244839130,NoButton,Move,965,341
244839130,NoButton,Move,966,341
244839131,NoButton,Move,967,341
244839201,Left,Pressed,967,341
244839277,Left,Released,967,341
244839283,NoButton,Move,970,341
244839293,NoButton,Move,976,341
244839296,NoButton,Move,984,341
244839306,NoButton,Move,993,341
244839312,NoButton,Move,996,341
244839322,NoButton,Move,1015,341
244839332,NoButton,Move,1027,341
244839338,NoButton,Move,1035,341
244839348,NoButton,Move,1045,341
244839352,NoButton,Move,1049,341
244839362,NoButton,Move,1069,341
244839373,NoButton,Move,1072,341
244839378,NoButton,Move,1075,341
244839389,NoButton,Move,1076,341
244839393,NoButton,Move,1077,341
244839479,NoButton,Move,1077,341
244839525,NoButton,Move,1077,341
244839535,NoButton,Move,1077,341
244839539,NoButton,Move,1077,341
244839549,NoButton,Move,1077,341
244839571,NoButton,Move,1076,341
244839575,NoButton,Move,1075,341
244839584,NoButton,Move,1075,341
244839595,NoButton,Move,1074,341
244839605,NoButton,Move,1073,341
244839615,NoButton,Move,1072,341
244839621,NoButton,Move,1071,341
244839631,NoButton,Move,1070,341
244839635,NoButton,Move,1070,341
244839644,NoButton,Move,1068,341
244839661,NoButton,Move,1067,341
244839670,NoButton,Move,1066,341
244839710,Left,Pressed,1066,341
244839781,Left,Released,1066,341
244839813,NoButton,Move,1066,343
244839817,NoButton,Move,1067,344
244839823,NoButton,Move,1069,344
244839833,NoButton,Move,1072,344
244839836,NoButton,Move,1074,344
244839847,NoButton,Move,1082,345
244839857,NoButton,Move,1093,345
244839863,NoButton,Move,1103,345
244839873,NoButton,Move,1111,345
244839877,NoButton,Move,1114,345
244839887,NoButton,Move,1126,345
244839899,NoButton,Move,1137,345
244839903,NoButton,Move,1146,345
244839913,NoButton,Move,1154,345
244839919,NoButton,Move,1157,345
244839929,NoButton,Move,1168,345
244839939,NoButton,Move,1175,345
244839942,NoButton,Move,1176,345
244840059,NoButton,Move,1177,345
244840069,Left,Pressed,1177,345
244840079,NoButton,Drag,1178,345
244840088,NoButton,Drag,1178,345
244840104,NoButton,Drag,1179,345
244840140,Left,Released,1179,345
244840146,NoButton,Move,1179,344
244840164,NoButton,Move,1183,344
244840170,NoButton,Move,1185,344
244840181,NoButton,Move,1192,344
244840184,NoButton,Move,1198,343
244840195,NoButton,Move,1208,342
244840201,NoButton,Move,1211,342
244840210,NoButton,Move,1223,340
244840220,NoButton,Move,1229,340
244840224,NoButton,Move,1239,340
244840235,NoButton,Move,1242,339
244840241,NoButton,Move,1244,339
244840251,NoButton,Move,1245,338
244840261,NoButton,Move,1246,338
244840426,Left,Pressed,1246,338
244840512,Left,Released,1246,338
244840532,NoButton,Move,1250,339
244840542,NoButton,Move,1253,343
244840549,NoButton,Move,1254,346
244840559,NoButton,Move,1260,356
244840562,NoButton,Move,1261,361
244840573,NoButton,Move,1267,376
244840583,NoButton,Move,1268,381
244840589,NoButton,Move,1269,391
244840599,NoButton,Move,1271,400
244840604,NoButton,Move,1271,404
244840614,NoButton,Move,1271,419
244840625,NoButton,Move,1271,427
244840628,NoButton,Move,1271,434
244840639,NoButton,Move,1271,440
244840645,NoButton,Move,1271,442
244840655,NoButton,Move,1271,446
244840665,NoButton,Move,1271,449
244840669,NoButton,Move,1271,450
244840678,NoButton,Move,1271,454
244840684,NoButton,Move,1271,454
244840694,NoButton,Move,1271,456
244840705,NoButton,Move,1271,456
244840710,NoButton,Move,1271,457
244840781,Left,Pressed,1271,457
244840830,Left,Released,1271,457
244840860,NoButton,Move,1269,457
244840866,NoButton,Move,1263,457
244840870,NoButton,Move,1250,457
244840880,NoButton,Move,1237,457
244840886,NoButton,Move,1232,456
244840896,NoButton,Move,1222,456
244840907,NoButton,Move,1212,456
244840911,NoButton,Move,1199,456
244840921,NoButton,Move,1185,456
244840926,NoButton,Move,1180,455
244840937,NoButton,Move,1163,451
244840946,NoButton,Move,1155,450
244840952,NoButton,Move,1151,448
244840962,NoButton,Move,1147,446
244840967,NoButton,Move,1144,446
244840977,NoButton,Move,1138,443
244840987,NoButton,Move,1137,443
244840993,NoButton,Move,1136,443
244841064,NoButton,Move,1136,443
244841073,NoButton,Move,1135,443
244841112,NoButton,Move,1134,442
244841178,NoButton,Move,1132,442
244841188,NoButton,Move,1126,442
244841194,NoButton,Move,1116,445
244841204,NoButton,Move,1107,446
244841208,NoButton,Move,1103,447
244841218,NoButton,Move,1097,451
244841228,NoButton,Move,1095,452
244841234,NoButton,Move,1094,454
244841244,NoButton,Move,1093,454
244841291,Left,Pressed,1093,454
244841344,Left,Released,1093,454
244841350,NoButton,Move,1093,455
244841407,NoButton,Move,1093,455
244841417,NoButton,Move,1094,455
244841427,NoButton,Move,1096,453
244841437,NoButton,Move,1097,452
244841447,NoButton,Move,1098,451
244841451,NoButton,Move,1098,451
244841461,NoButton,Move,1099,450
244841517,NoButton,Move,1099,449
244841527,NoButton,Move,1097,449
244841537,NoButton,Move,1094,449
244841542,NoButton,Move,1092,447
244841552,NoButton,Move,1090,447
244841557,NoButton,Move,1083,447
244841566,NoButton,Move,1076,447
244841572,NoButton,Move,1071,447
244841582,NoButton,Move,1063,447
244841592,NoButton,Move,1054,447
244841596,NoButton,Move,1044,447
244841606,NoButton,Move,1034,447
244841612,NoButton,Move,1032,447
244841622,NoButton,Move,1026,447
244841632,NoButton,Move,1022,447
244841638,NoButton,Move,1019,447
244841648,NoButton,Move,1015,447
244841652,NoButton,Move,1015,447
244841662,NoButton,Move,1014,446
244841672,NoButton,Move,1013,446
244841679,NoButton,Move,1012,445
244841723,NoButton,Move,1010,445
244841738,NoButton,Move,1010,444
244841769,Left,Pressed,1010,444
244841855,Left,Released,1010,444
244841861,NoButton,Move,1009,444
244841864,NoButton,Move,1007,444
244841875,NoButton,Move,1002,444
244841881,NoButton,Move,991,444
244841890,NoButton,Move,977,444
244841894,NoButton,Move,974,444
244841904,NoButton,Move,962,444
244841915,NoButton,Move,956,444
244841921,NoButton,Move,950,444
244841930,NoButton,Move,939,444
244841934,NoButton,Move,935,444
244841944,NoButton,Move,923,442
244841954,NoButton,Move,914,439
244841960,NoButton,Move,907,438
244841970,NoButton,Move,901,437
244841976,NoButton,Move,897,437
244841986,NoButton,Move,892,436
244841996,NoButton,Move,889,436
244842000,NoButton,Move,887,436
244842020,NoButton,Move,886,435
244842116,NoButton,Move,886,435
244842156,Left,Pressed,886,435
244842222,NoButton,Drag,886,433
244842239,Left,Released,886,433
244842249,NoButton,Move,885,433
244842252,NoButton,Move,884,433
244842262,NoButton,Move,878,433
244842268,NoButton,Move,876,433
244842278,NoButton,Move,869,433
244842282,NoButton,Move,859,433
244842292,NoButton,Move,848,433
244842298,NoButton,Move,843,433
244842308,NoButton,Move,825,433
244842318,NoButton,Move,815,433
244842324,NoButton,Move,805,433
244842334,NoButton,Move,800,433
244842338,NoButton,Move,799,433
244842348,NoButton,Move,798,433
244842358,NoButton,Move,797,433
244842384,NoButton,Move,796,433
244842394,NoButton,Move,794,433
244842500,NoButton,Move,793,433
244842557,Left,Pressed,793,433
244842631,Left,Released,793,433
244842650,NoButton,Move,792,433
244842656,NoButton,Move,791,433
244842666,NoButton,Move,790,433
244842672,NoButton,Move,788,433
244842682,NoButton,Move,777,433
244842686,NoButton,Move,769,434
244842696,NoButton,Move,759,434
244842702,NoButton,Move,755,434
244842712,NoButton,Move,733,434
244842722,NoButton,Move,726,435
244842726,NoButton,Move,733,446
244842736,NoButton,Move,747,469
244842742,NoButton,Move,747,469
244842752,NoButton,Move,746,469
244842762,NoButton,Move,745,469
244842828,NoButton,Move,745,468
244842894,NoButton,Move,745,467
244842898,Left,Pressed,745,467
244842985,Left,Released,745,467
244843011,NoButton,Move,744,467
244843021,NoButton,Move,742,467
244843025,NoButton,Move,740,466
244843035,NoButton,Move,734,465
244843044,NoButton,Move,734,465
244843050,NoButton,Move,733,465
244843060,NoButton,Move,733,464
244843110,NoButton,Move,733,463
244843114,NoButton,Move,732,463
244843127,NoButton,Move,730,462
244843130,NoButton,Move,726,462
244843140,NoButton,Move,719,462
244843146,NoButton,Move,717,461
244843156,NoButton,Move,713,461
244843166,NoButton,Move,711,461
244843170,NoButton,Move,708,461
244843180,NoButton,Move,706,461
244843186,NoButton,Move,705,461
244843196,NoButton,Move,705,461
244843266,NoButton,Move,704,461
244843326,Left,Pressed,704,461
244843418,Left,Released,704,461
244843428,NoButton,Move,703,461
244843438,NoButton,Move,699,461
244843448,NoButton,Move,689,461
244843452,NoButton,Move,683,461
244843462,NoButton,Move,673,461
244843468,NoButton,Move,670,461
244843478,NoButton,Move,662,461
244843488,NoButton,Move,658,461
244843494,NoButton,Move,652,459
244843504,NoButton,Move,644,459
244843508,NoButton,Move,641,459
244843518,NoButton,Move,634,459
244843528,NoButton,Move,626,457
244843534,NoButton,Move,619,456
244843544,NoButton,Move,611,455
244843548,NoButton,Move,609,454
244843558,NoButton,Move,600,452
244843568,NoButton,Move,592,451
244843574,NoButton,Move,590,450
244843584,NoButton,Move,587,450
244843590,NoButton,Move,586,450
244843600,NoButton,Move,584,450
244843610,NoButton,Move,583,449
244843681,NoButton,Move,583,448
244843689,NoButton,Move,583,448
244843695,NoButton,Move,591,447
244843707,NoButton,Move,596,445
244843709,NoButton,Move,600,445
244843720,NoButton,Move,619,444
244843730,NoButton,Move,631,440
244843736,NoButton,Move,639,440
244843746,NoButton,Move,654,440
244843751,NoButton,Move,661,439
244843760,NoButton,Move,687,438
244843771,NoButton,Move,702,437
244843777,NoButton,Move,716,436
244843786,NoButton,Move,728,436
244843790,NoButton,Move,731,435
244843800,NoButton,Move,746,435
244843810,NoButton,Move,751,434
244843816,NoButton,Move,757,434
244843826,NoButton,Move,759,432
244843832,NoButton,Move,761,432
244843842,NoButton,Move,766,432
244843852,NoButton,Move,770,431
244843856,NoButton,Move,774,430
244843866,NoButton,Move,777,429
244843872,NoButton,Move,778,429
244843882,NoButton,Move,778,429
244843992,NoButton,Move,779,429
244843998,Left,Pressed,779,429
244844078,Left,Released,779,429
244844094,NoButton,Move,779,431
244844099,NoButton,Move,768,431
244844109,NoButton,Move,758,431
244844115,NoButton,Move,752,431
244844124,NoButton,Move,718,431
244844135,NoButton,Move,696,431
244844139,NoButton,Move,680,431
244844149,NoButton,Move,665,431
244844155,NoButton,Move,660,431
244844164,NoButton,Move,638,431
244844175,NoButton,Move,627,431
244844181,NoButton,Move,619,431
244844190,NoButton,Move,612,431
244844194,NoButton,Move,611,431
244844204,NoButton,Move,604,431
244844214,NoButton,Move,601,431
244844220,NoButton,Move,597,431
244844230,NoButton,Move,596,431
244844234,NoButton,Move,595,431
244844264,NoButton,Move,594,431
244844274,NoButton,Move,594,431
244844286,NoButton,Move,592,431
244844296,NoButton,Move,590,431
244844300,NoButton,Move,588,431
244844310,NoButton,Move,586,431
244844316,NoButton,Move,586,431
244844326,NoButton,Move,582,431
244844336,NoButton,Move,580,431
244844340,NoButton,Move,578,431
244844350,NoButton,Move,576,433
244844360,NoButton,Move,575,433
244844370,NoButton,Move,575,433
244844432,NoButton,Move,574,433
244844442,NoButton,Move,572,433
244844446,NoButton,Move,572,433
244844461,NoButton,Move,570,434
244844511,Left,Pressed,570,434
244844608,Left,Released,570,434
244844612,NoButton,Move,567,436
244844618,NoButton,Move,565,437
244844622,NoButton,Move,556,439
244844634,NoButton,Move,544,442
244844638,NoButton,Move,540,442
244844648,NoButton,Move,528,442
244844658,NoButton,Move,516,442
244844664,NoButton,Move,503,442
244844674,NoButton,Move,489,443
244844678,NoButton,Move,484,443
244844688,NoButton,Move,471,443
244844698,NoButton,Move,463,443
244844704,NoButton,Move,461,443
