client timestamp,button,state,x,y
75364223,NoButton,Move,751,994
75364233,NoButton,Move,754,992
75364243,NoButton,Move,755,992
75364246,NoButton,Move,756,992
75365059,NoButton,Move,757,992
75365065,NoButton,Move,757,992
75365075,NoButton,Move,758,991
75365085,NoButton,Move,758,991
75365095,NoButton,Move,758,990
75365105,NoButton,Move,759,989
75365111,NoButton,Move,759,989
75365122,NoButton,Move,760,988
75365131,NoButton,Move,761,988
75365145,NoButton,Move,761,986
75365151,NoButton,Move,762,986
75365161,NoButton,Move,762,984
75365165,NoButton,Move,763,983
75365175,NoButton,Move,767,977
75365185,NoButton,Move,771,971
75365201,NoButton,Move,778,956
75365207,NoButton,Move,779,951
75365217,NoButton,Move,786,936
75365227,NoButton,Move,789,930
75365231,NoButton,Move,793,923
75365241,NoButton,Move,796,921
75365247,NoButton,Move,797,918
75365258,NoButton,Move,802,911
75365267,NoButton,Move,804,904
75365271,NoButton,Move,807,898
75365281,NoButton,Move,812,894
75365287,NoButton,Move,816,890
75365297,NoButton,Move,821,876
75365307,NoButton,Move,827,864
75365311,NoButton,Move,830,854
75365323,NoButton,Move,835,843
75365327,NoButton,Move,837,836
75365337,NoButton,Move,851,792
75365347,NoButton,Move,859,765
75365353,NoButton,Move,864,734
75365363,NoButton,Move,866,708
75365367,NoButton,Move,867,700
75365377,NoButton,Move,870,668
75365387,NoButton,Move,872,650
75365393,NoButton,Move,875,636
75365403,NoButton,Move,878,629
75365407,NoButton,Move,879,625
75365417,NoButton,Move,881,610
75365427,NoButton,Move,883,604
75365433,NoButton,Move,885,595
75365443,NoButton,Move,885,583
75365449,NoButton,Move,885,578
75365459,NoButton,Move,885,564
75365469,NoButton,Move,885,553
75365473,NoButton,Move,885,540
75365483,NoButton,Move,885,537
75365489,NoButton,Move,885,532
75365499,NoButton,Move,885,520
75365509,NoButton,Move,885,510
75365513,NoButton,Move,885,505
75365523,NoButton,Move,885,496
75365529,NoButton,Move,885,492
75365539,NoButton,Move,885,474
75365549,NoButton,Move,885,463
75365555,NoButton,Move,885,458
75365565,NoButton,Move,885,452
75365569,NoButton,Move,885,450
75365579,NoButton,Move,885,443
75365589,NoButton,Move,885,440
75365595,NoButton,Move,886,436
75365605,NoButton,Move,886,433
75365609,NoButton,Move,886,432
75365619,NoButton,Move,886,431
75365629,NoButton,Move,887,429
75447302,NoButton,Move,886,429
75447303,NoButton,Move,413,1257
75447316,NoButton,Move,278,1079
75447322,NoButton,Move,273,1078
75447332,NoButton,Move,248,1063
75447342,NoButton,Move,240,1056
75447348,NoButton,Move,232,1045
75447358,NoButton,Move,226,1029
75447362,NoButton,Move,224,1020
75447372,NoButton,Move,222,980
75447382,NoButton,Move,223,941
75447388,NoButton,Move,234,896
75447398,NoButton,Move,254,844
75447402,NoButton,Move,264,825
75447412,NoButton,Move,316,747
75447422,NoButton,Move,360,709
75447428,NoButton,Move,412,672
75447437,NoButton,Move,470,640
75447442,NoButton,Move,491,630
75447454,NoButton,Move,595,577
75447464,NoButton,Move,662,538
75447467,NoButton,Move,740,489
75447478,NoButton,Move,820,437
75447484,NoButton,Move,856,413
75447494,NoButton,Move,995,329
75447504,NoButton,Move,1081,284
75447508,NoButton,Move,1168,248
75447518,NoButton,Move,1241,224
75447524,NoButton,Move,1269,215
75447534,NoButton,Move,1377,180
75447544,NoButton,Move,1431,162
75447548,NoButton,Move,1475,147
75447558,NoButton,Move,1503,135
75447564,NoButton,Move,1512,132
75447574,NoButton,Move,1533,120
75447584,NoButton,Move,1536,116
75447590,NoButton,Move,1537,112
75447600,NoButton,Move,1537,107
75447603,NoButton,Move,1537,106
75447613,NoButton,Move,1537,102
75447624,NoButton,Move,1537,101
75447629,NoButton,Move,1537,99
75447640,NoButton,Move,1537,97
75447644,NoButton,Move,1535,95
75447654,NoButton,Move,1531,89
75447664,NoButton,Move,1527,84
75447670,NoButton,Move,1526,79
75447679,NoButton,Move,1522,73
75447686,NoButton,Move,1519,70
75447696,NoButton,Move,1509,61
75447706,NoButton,Move,1507,58
75447710,NoButton,Move,1503,53
75447720,NoButton,Move,1501,51
75447726,NoButton,Move,1499,50
75447736,NoButton,Move,1498,48
75447746,NoButton,Move,1495,45
75447750,NoButton,Move,1494,44
75447759,NoButton,Move,1493,43
75447766,NoButton,Move,1493,42
75447776,NoButton,Move,1493,41
75447786,NoButton,Move,1493,38
75447790,NoButton,Move,1493,34
75447802,NoButton,Move,1493,29
75447806,NoButton,Move,1494,28
75447816,NoButton,Move,1500,20
75447826,NoButton,Move,1505,16
75447832,NoButton,Move,1511,11
75447842,NoButton,Move,1519,7
75447846,NoButton,Move,1523,4
75447856,NoButton,Move,1539,-2
75447866,NoButton,Move,1549,-3
75447872,NoButton,Move,1560,-8
75447882,NoButton,Move,1571,-4
75447886,NoButton,Move,1576,-2
75447895,NoButton,Move,1598,-8
75447905,NoButton,Move,1606,-3
75447911,NoButton,Move,1615,-4
75447922,NoButton,Move,1619,-1
75447927,NoButton,Move,1622,-2
75447937,NoButton,Move,1631,-5
75447948,NoButton,Move,1633,0
75447951,NoButton,Move,1636,-3
75447962,NoButton,Move,1641,-1
75447969,NoButton,Move,1644,0
75447978,NoButton,Move,1649,-2
75447988,NoButton,Move,1650,-1
75447992,NoButton,Move,1653,-1
75448002,NoButton,Move,1653,0
75448169,NoButton,Move,1653,0
75448180,NoButton,Move,1651,0
75448190,NoButton,Move,1648,0
75448194,NoButton,Move,1644,0
75448204,NoButton,Move,1639,-3
75448210,NoButton,Move,1639,-1
75448220,NoButton,Move,1635,-2
75448382,Left,Pressed,1635,0
75448446,Left,Released,1635,0
75448750,NoButton,Drag,1632,0
75448754,NoButton,Drag,1626,5
75448759,NoButton,Drag,1623,8
75448769,NoButton,Drag,1615,13
75448773,NoButton,Drag,1607,19
75448783,NoButton,Drag,1596,27
75448790,NoButton,Drag,1594,28
75448800,NoButton,Drag,1570,41
75448809,NoButton,Move,1547,54
75448814,NoButton,Move,1521,67
75448824,NoButton,Move,1497,80
75448830,NoButton,Move,1490,84
75448840,NoButton,Move,1451,103
75448850,NoButton,Move,1430,113
75448856,NoButton,Move,1413,122
75448866,NoButton,Move,1392,132
75448870,NoButton,Move,1385,135
75448880,NoButton,Move,1358,150
75448890,NoButton,Move,1347,158
75448896,NoButton,Move,1337,166
75448906,NoButton,Move,1325,178
75448910,NoButton,Move,1319,183
75448920,NoButton,Move,1297,205
75448930,NoButton,Move,1287,214
75448936,NoButton,Move,1278,224
75448946,NoButton,Move,1264,235
75448952,NoButton,Move,1259,240
75448961,NoButton,Move,1237,260
75448971,NoButton,Move,1224,275
75448975,NoButton,Move,1212,290
75448985,NoButton,Move,1199,307
75448992,NoButton,Move,1195,313
75449001,NoButton,Move,1173,348
75449012,NoButton,Move,1155,382
75449016,NoButton,Move,1137,426
75449026,NoButton,Move,1116,474
75449032,NoButton,Move,1107,491
75449042,NoButton,Move,1057,585
75449052,NoButton,Move,1030,645
75449056,NoButton,Move,1000,712
75449068,NoButton,Move,967,770
75449072,NoButton,Move,953,792
75449082,NoButton,Move,905,878
75449091,NoButton,Move,887,917
75449099,NoButton,Move,869,951
75449107,NoButton,Move,855,985
75449111,NoButton,Move,850,996
75449121,NoButton,Move,834,1036
75449132,NoButton,Move,822,1067
75449137,NoButton,Move,813,1092
75449147,NoButton,Move,805,1104
75449152,NoButton,Move,802,1086
75449161,NoButton,Move,793,1110
75449171,NoButton,Move,788,1093
75449178,NoButton,Move,785,1089
75449188,NoButton,Move,781,1089
75449193,NoButton,Move,779,1083
75449204,NoButton,Move,772,1089
75449214,NoButton,Move,767,1088
75449218,NoButton,Move,764,1082
75449228,NoButton,Move,758,1082
75449234,NoButton,Move,755,1079
75449244,NoButton,Move,752,1079
75449254,NoButton,Move,749,1079
75449258,NoButton,Move,744,1079
75449268,NoButton,Move,740,1079
75449274,NoButton,Move,740,1079
75449284,NoButton,Move,735,1077
75449294,NoButton,Move,731,1072
75449299,NoButton,Move,729,1065
75449310,NoButton,Move,728,1057
75449313,NoButton,Move,727,1055
75449323,NoButton,Move,725,1040
75449334,NoButton,Move,724,1032
75449340,NoButton,Move,722,1021
75449350,NoButton,Move,722,1012
75449354,NoButton,Move,721,1008
75449366,NoButton,Move,719,993
75449380,NoButton,Move,717,981
75449390,NoButton,Move,716,974
75449396,NoButton,Move,716,967
75449406,NoButton,Move,713,964
75449412,NoButton,Move,713,962
75449422,NoButton,Move,712,957
75449432,NoButton,Move,711,954
75449436,NoButton,Move,710,953
75449446,NoButton,Move,710,952
75449456,NoButton,Move,710,950
75449562,NoButton,Move,710,948
75449568,NoButton,Move,710,947
75449572,NoButton,Move,710,946
75449582,NoButton,Move,714,936
75449592,NoButton,Move,716,927
75449599,NoButton,Move,718,913
75449608,NoButton,Move,720,887
75449612,NoButton,Move,722,875
75449622,NoButton,Move,737,813
75449632,NoButton,Move,747,768
75449638,NoButton,Move,756,730
75449648,NoButton,Move,763,696
75449653,NoButton,Move,765,686
75449665,NoButton,Move,769,657
75449674,NoButton,Move,769,648
75449678,NoButton,Move,769,646
75449688,NoButton,Move,770,645
75451311,NoButton,Move,773,645
75451322,NoButton,Move,779,646
75451328,NoButton,Move,781,646
75451342,NoButton,Move,782,647
75451524,NoButton,Move,783,648
75453012,NoButton,Move,783,649
75453022,NoButton,Move,789,656
75453028,NoButton,Move,793,660
75453038,NoButton,Move,806,668
75453042,NoButton,Move,814,673
75453052,NoButton,Move,825,679
75453062,NoButton,Move,854,694
75453068,NoButton,Move,860,697
75453078,NoButton,Move,872,703
75453082,NoButton,Move,883,709
75453091,NoButton,Move,891,715
75453104,NoButton,Move,903,722
75453108,NoButton,Move,906,723
75453118,NoButton,Move,911,727
75453123,NoButton,Move,915,729
75453134,NoButton,Move,916,730
75453144,NoButton,Move,920,734
75453148,NoButton,Move,921,736
75453158,NoButton,Move,922,736
75453164,NoButton,Move,924,740
75453174,NoButton,Move,926,745
75453184,NoButton,Move,926,751
75453187,NoButton,Move,926,752
75453198,NoButton,Move,926,756
75453204,NoButton,Move,926,759
75453214,NoButton,Move,928,764
75453224,NoButton,Move,928,771
75453230,NoButton,Move,928,773
75453240,NoButton,Move,930,774
75453244,NoButton,Move,930,776
75453254,NoButton,Move,930,777
75453264,NoButton,Move,930,777
75453294,NoButton,Move,930,778
75453304,NoButton,Move,930,779
75453324,NoButton,Move,929,779
75453336,NoButton,Move,925,775
75453345,NoButton,Move,917,762
75453350,NoButton,Move,915,761
75453359,NoButton,Move,912,755
75453365,NoButton,Move,905,748
75453375,NoButton,Move,900,743
75453385,NoButton,Move,893,735
75453389,NoButton,Move,891,734
75453399,NoButton,Move,888,731
75453406,NoButton,Move,886,730
75453416,NoButton,Move,885,729
75453426,NoButton,Move,884,729
75453430,NoButton,Move,883,729
75453502,NoButton,Move,883,729
75453506,NoButton,Move,882,729
75453512,NoButton,Move,881,730
75453522,NoButton,Move,880,730
75453532,NoButton,Move,879,732
75453627,NoButton,Move,879,733
75453638,NoButton,Move,879,734
75453642,NoButton,Move,879,735
75453648,NoButton,Move,879,736
75453658,NoButton,Move,879,736
75453668,NoButton,Move,879,738
75453678,NoButton,Move,879,739
75453684,NoButton,Move,879,739
75453687,NoButton,Move,880,741
75453698,NoButton,Move,881,742
75453708,NoButton,Move,881,745
75453714,NoButton,Move,882,745
75453727,NoButton,Move,883,748
75453737,NoButton,Move,884,749
75453748,NoButton,Move,884,750
75453768,NoButton,Move,886,751
75453784,NoButton,Move,886,753
75453794,NoButton,Move,887,753
75453804,NoButton,Move,888,754
75453810,NoButton,Move,890,754
75453834,NoButton,Move,890,754
75453844,NoButton,Move,891,754
75453850,NoButton,Move,892,754
75453860,NoButton,Move,892,754
75453870,NoButton,Move,897,754
75453874,NoButton,Move,897,754
75453884,NoButton,Move,899,754
75453890,NoButton,Move,902,754
75453900,NoButton,Move,905,754
75453910,NoButton,Move,910,754
75453916,NoButton,Move,911,754
75453926,NoButton,Move,916,753
75453930,NoButton,Move,919,753
75453939,NoButton,Move,921,753
75453950,NoButton,Move,928,753
75453956,NoButton,Move,928,753
75453966,NoButton,Move,930,753
75453969,NoButton,Move,931,753
75453979,NoButton,Move,931,753
75453989,NoButton,Move,932,753
75453996,NoButton,Move,933,753
75454006,NoButton,Move,934,753
75454009,NoButton,Move,935,753
75454022,NoButton,Move,935,753
75454031,NoButton,Move,939,753
75454035,NoButton,Move,940,753
75454046,NoButton,Move,942,754
75454052,NoButton,Move,943,754
75454062,NoButton,Move,945,754
75454072,NoButton,Move,947,755
75454076,NoButton,Move,948,755
75454092,NoButton,Move,949,755
75454178,NoButton,Move,950,755
75454459,NoButton,Move,950,755
75454788,NoButton,Move,950,754
75454798,NoButton,Move,960,754
75454802,NoButton,Move,965,756
75454812,NoButton,Move,974,762
75454817,NoButton,Move,985,763
75454827,NoButton,Move,1005,769
75454838,NoButton,Move,1069,784
75454844,NoButton,Move,1082,787
75454854,NoButton,Move,1116,792
75454858,NoButton,Move,1167,801
75454868,NoButton,Move,1220,807
75454878,NoButton,Move,1310,820
75454884,NoButton,Move,1331,823
75454894,NoButton,Move,1388,827
75454898,NoButton,Move,1454,835
75454908,NoButton,Move,1521,852
75454918,NoButton,Move,1637,885
75454924,NoButton,Move,1659,890
75454934,NoButton,Move,1712,902
75454938,NoButton,Move,1758,912
75454950,NoButton,Move,1800,921
75454960,NoButton,Move,1863,940
75454964,NoButton,Move,1876,943
75454974,NoButton,Move,1906,952
75454980,NoButton,Move,1942,965
75454990,NoButton,Move,1960,980
75455000,NoButton,Move,1984,1001
75455004,NoButton,Move,1930,1005
75455014,NoButton,Move,1948,1012
75455020,NoButton,Move,1950,1022
75455030,NoButton,Move,1945,1029
75455040,NoButton,Move,1963,1042
75455044,NoButton,Move,1929,1045
75455054,NoButton,Move,1937,1052
75455060,NoButton,Move,1942,1064
75455070,NoButton,Move,1943,1077
75455080,NoButton,Move,1959,1100
75455086,NoButton,Move,1925,1083
75455096,NoButton,Move,1932,1088
75455100,NoButton,Move,1933,1090
75455110,NoButton,Move,1937,1095
75455120,NoButton,Move,1950,1120
75455126,NoButton,Move,1923,1086
75455136,NoButton,Move,1928,1099
75455140,NoButton,Move,1924,1096
75455150,NoButton,Move,1921,1091
75455160,NoButton,Move,1920,1091
75455166,NoButton,Move,1919,1080
75455832,NoButton,Move,1919,1079
75455836,NoButton,Move,1920,1082
75455842,NoButton,Move,1924,1083
75455852,NoButton,Move,1921,1082
75455862,NoButton,Move,1919,1081
75456154,NoButton,Move,1920,1079
75456160,NoButton,Move,1920,1080
75456170,NoButton,Move,1921,1082
75456260,NoButton,Move,1920,1079
75456269,NoButton,Move,1922,1081
75456280,NoButton,Move,1926,1089
75456285,NoButton,Move,1922,1082
75456296,NoButton,Move,1923,1084
75456300,NoButton,Move,1926,1087
75456310,NoButton,Move,1926,1090
75456320,NoButton,Move,1930,1094
75456326,NoButton,Move,1921,1081
75456336,NoButton,Move,1921,1083
75456342,NoButton,Move,1920,1080
75460150,NoButton,Move,1916,1079
75460154,NoButton,Move,1906,1079
75460164,NoButton,Move,1846,1076
75460170,NoButton,Move,1799,1073
75460180,NoButton,Move,1594,1065
75460190,NoButton,Move,1439,1049
75460194,NoButton,Move,1265,1022
75460204,NoButton,Move,1083,993
75460210,NoButton,Move,996,984
75460220,NoButton,Move,673,967
75460229,NoButton,Move,454,949
75460234,NoButton,Move,251,935
75460246,NoButton,Move,56,913
75460250,NoButton,Move,-23,904
75460260,NoButton,Move,-262,869
75460270,NoButton,Move,-155,848
75460276,NoButton,Move,-136,831
75460286,NoButton,Move,-117,813
75460290,NoButton,Move,-45,807
75460300,NoButton,Move,-147,788
75460310,NoButton,Move,-79,780
75460316,NoButton,Move,-61,774
75460326,NoButton,Move,-44,768
75460330,NoButton,Move,-12,767
75460340,NoButton,Move,-35,764
75460350,NoButton,Move,-11,764
75460356,NoButton,Move,-1,763
75461708,NoButton,Move,-5,758
75461712,NoButton,Move,-2,751
75461718,NoButton,Move,-8,712
75461728,NoButton,Move,-6,667
75461732,NoButton,Move,-1,655
75461742,NoButton,Move,9,608
75461754,NoButton,Move,38,577
75461758,NoButton,Move,79,552
75461768,NoButton,Move,116,527
75461774,NoButton,Move,128,518
75461784,NoButton,Move,183,476
75461794,NoButton,Move,210,459
75461798,NoButton,Move,239,440
75461808,NoButton,Move,271,424
75461814,NoButton,Move,279,421
75461824,NoButton,Move,319,407
75461833,NoButton,Move,350,395
75461837,NoButton,Move,390,387
75461847,NoButton,Move,432,378
75461853,NoButton,Move,444,376
75461863,NoButton,Move,502,364
75461874,NoButton,Move,541,357
75461880,NoButton,Move,570,352
75461890,NoButton,Move,589,348
75461894,NoButton,Move,593,347
75461904,NoButton,Move,604,345
75461914,NoButton,Move,604,345
75462005,NoButton,Move,605,345
75462010,NoButton,Move,604,345
75462016,NoButton,Move,604,345
75462025,NoButton,Move,597,349
75462036,NoButton,Move,592,352
75462040,NoButton,Move,589,354
75462050,NoButton,Move,584,356
75462056,NoButton,Move,582,357
75462065,NoButton,Move,577,358
75462076,NoButton,Move,570,361
75462080,NoButton,Move,563,364
75462090,NoButton,Move,553,366
75462096,NoButton,Move,548,369
75462106,NoButton,Move,535,372
75462116,NoButton,Move,523,375
75462122,NoButton,Move,509,379
75462132,NoButton,Move,492,385
75462136,NoButton,Move,487,386
75462146,NoButton,Move,460,390
75462156,NoButton,Move,444,392
75462162,NoButton,Move,430,392
75462172,NoButton,Move,415,392
75462176,NoButton,Move,411,392
75462186,NoButton,Move,383,392
75462196,NoButton,Move,363,392
75462202,NoButton,Move,346,391
75462212,NoButton,Move,326,389
75462218,NoButton,Move,321,388
75462228,NoButton,Move,298,388
75462238,NoButton,Move,288,388
75462242,NoButton,Move,281,388
75462252,NoButton,Move,277,388
75462257,NoButton,Move,275,388
75462267,NoButton,Move,271,388
75462278,NoButton,Move,270,388
75462282,NoButton,Move,267,389
75462292,NoButton,Move,264,390
75462298,NoButton,Move,263,392
75462308,NoButton,Move,259,395
75462318,NoButton,Move,256,399
75462324,NoButton,Move,256,401
75462334,NoButton,Move,255,405
75462338,NoButton,Move,255,406
75462348,NoButton,Move,255,415
75462358,NoButton,Move,255,423
75462364,NoButton,Move,253,432
75462374,Nobutton,Scrool,253,253
75462378,NoButton,Move,249,443
75462388,NoButton,Move,248,448
75462398,NoButton,Move,246,452
75462404,NoButton,Move,241,454
75462414,NoButton,Move,240,459
75462418,NoButton,Move,236,459
75462428,NoButton,Move,233,463
75462444,NoButton,Move,231,465
75462454,Nobutton,Scrool,231,231
75462460,NoButton,Move,230,466
75462470,NoButton,Move,230,466
75462479,NoButton,Move,230,468
75462484,NoButton,Move,230,474
75462490,Nobutton,Scrool,230,230
75462494,NoButton,Move,230,481
75462504,NoButton,Move,232,483
75462510,NoButton,Move,235,483
75462520,NoButton,Move,244,484
75462524,NoButton,Move,254,484
