client timestamp,button,state,x,y
15582308,NoButton,Move,1532,1011
15582317,NoButton,Move,1450,1000
15582321,NoButton,Move,1419,996
15582331,NoButton,Move,1280,980
15582342,NoButton,Move,1191,976
15582348,NoButton,Move,1099,976
15582358,NoButton,Move,999,976
15582361,NoButton,Move,961,976
15582373,NoButton,Move,813,973
15582382,NoButton,Move,735,973
15582388,NoButton,Move,664,973
15582398,NoButton,Move,608,973
15582402,NoButton,Move,593,973
15582414,NoButton,Move,539,976
15582424,NoButton,Move,504,984
15582427,NoButton,Move,474,994
15582438,NoButton,Move,448,1006
15582443,NoButton,Move,442,1008
15582454,NoButton,Move,423,1013
15582464,NoButton,Move,423,1014
15582689,NoButton,Move,422,1014
15582696,NoButton,Move,418,1012
15582706,NoButton,Move,412,1008
15582709,NoButton,Move,411,1007
15582772,NoButton,Move,410,1007
15582782,NoButton,Move,410,1007
15582786,NoButton,Move,410,1008
15582791,NoButton,Move,410,1012
15582802,NoButton,Move,410,1015
15582805,NoButton,Move,410,1016
15582816,NoButton,Move,410,1023
15582826,NoButton,Move,408,1030
15582832,NoButton,Move,407,1033
15582841,NoButton,Move,407,1037
15582846,NoButton,Move,406,1038
15582855,NoButton,Move,404,1042
15582865,NoButton,Move,404,1044
15582871,NoButton,Move,404,1046
15582881,NoButton,Move,404,1049
15582887,NoButton,Move,404,1050
15582898,NoButton,Move,404,1051
15582907,NoButton,Move,404,1052
15582948,NoButton,Move,405,1055
15582958,NoButton,Move,405,1055
15582962,NoButton,Move,406,1055
15582968,NoButton,Move,407,1055
15582977,NoButton,Move,413,1058
15582988,NoButton,Move,415,1058
15582994,NoButton,Move,417,1058
15583004,NoButton,Move,418,1058
15583194,Left,Pressed,418,1058
15583280,Left,Released,418,1058
15586049,NoButton,Move,420,1058
15586059,NoButton,Move,423,1050
15586070,NoButton,Move,425,1040
15586074,NoButton,Move,428,1031
15586083,NoButton,Move,429,1025
15586093,NoButton,Move,430,1009
15586099,NoButton,Move,430,1003
15586110,NoButton,Move,430,990
15586116,NoButton,Move,430,974
15586126,NoButton,Move,430,959
15586136,NoButton,Move,430,931
15586140,NoButton,Move,430,924
15586150,NoButton,Move,430,908
15586155,NoButton,Move,430,888
15586165,NoButton,Move,422,859
15586175,NoButton,Move,400,809
15586179,NoButton,Move,395,799
15586189,NoButton,Move,381,772
15586195,NoButton,Move,364,736
15586206,NoButton,Move,349,707
15586215,NoButton,Move,323,659
15586221,NoButton,Move,318,653
15586231,NoButton,Move,308,640
15586235,NoButton,Move,295,623
15586245,NoButton,Move,286,611
15586255,NoButton,Move,277,597
15586261,NoButton,Move,274,594
15586271,NoButton,Move,270,588
15586275,NoButton,Move,267,583
15586285,NoButton,Move,266,582
15586427,NoButton,Move,266,582
15586537,NoButton,Move,267,582
15586553,NoButton,Move,267,582
15586557,NoButton,Move,268,582
15586569,NoButton,Move,272,583
15586580,NoButton,Move,276,584
15586583,NoButton,Move,278,585
15586593,NoButton,Move,282,585
15586599,NoButton,Move,284,585
15586609,NoButton,Move,288,585
15586619,NoButton,Move,292,585
15586623,NoButton,Move,294,585
15586633,NoButton,Move,299,585
15586639,NoButton,Move,304,584
15586649,NoButton,Move,307,583
15586660,NoButton,Move,312,580
15586669,NoButton,Move,314,579
15586673,NoButton,Move,315,578
15586679,NoButton,Move,315,577
15586689,NoButton,Move,317,576
15586699,NoButton,Move,318,575
15586705,NoButton,Move,318,575
15586716,NoButton,Move,320,574
15586725,NoButton,Move,320,572
15586729,NoButton,Move,322,572
15586739,NoButton,Move,322,572
15586865,NoButton,Move,324,572
15586875,NoButton,Move,327,571
15586881,NoButton,Move,335,571
15586891,NoButton,Move,345,571
15586901,NoButton,Move,365,571
15586905,NoButton,Move,367,571
15586917,NoButton,Move,376,571
15586921,NoButton,Move,386,571
15586931,NoButton,Move,394,571
15586941,NoButton,Move,408,571
15586947,NoButton,Move,410,571
15586958,NoButton,Move,414,571
15586961,NoButton,Move,418,571
15586971,NoButton,Move,419,572
15586982,NoButton,Move,423,572
15586987,NoButton,Move,424,572
15586997,NoButton,Move,428,572
15587001,NoButton,Move,430,572
15587011,NoButton,Move,433,572
15587021,NoButton,Move,438,572
15587027,NoButton,Move,440,572
15587037,NoButton,Move,442,572
15587043,NoButton,Move,444,572
15587053,NoButton,Move,446,572
15587063,NoButton,Move,447,572
15587067,NoButton,Move,448,572
15587077,NoButton,Move,451,572
15587087,NoButton,Move,451,572
15587093,NoButton,Move,452,572
15587107,NoButton,Move,452,572
15587183,Left,Pressed,452,572
15587265,NoButton,Drag,453,572
15587269,NoButton,Drag,455,572
15587279,NoButton,Drag,462,572
15587285,NoButton,Drag,473,572
15587295,NoButton,Drag,493,572
15587305,NoButton,Drag,547,572
15587309,NoButton,Drag,560,573
15587319,NoButton,Drag,593,576
15587325,NoButton,Drag,651,586
15587335,NoButton,Drag,712,594
15587345,NoButton,Drag,789,605
15587349,NoButton,Drag,800,606
15587359,NoButton,Drag,819,608
15587365,NoButton,Drag,832,610
15587375,NoButton,Drag,839,610
15587385,NoButton,Drag,849,614
15587391,NoButton,Drag,849,614
15587402,NoButton,Drag,853,614
15587405,NoButton,Drag,856,614
15587415,NoButton,Drag,864,615
15587425,NoButton,Drag,877,618
15587431,NoButton,Drag,883,618
15587441,NoButton,Drag,892,618
15587445,NoButton,Drag,904,619
15587455,NoButton,Drag,915,620
15587465,NoButton,Drag,931,620
15587471,NoButton,Drag,936,620
15587481,NoButton,Drag,947,621
15587487,NoButton,Drag,958,623
15587497,NoButton,Drag,970,624
15587507,NoButton,Drag,988,624
15587511,NoButton,Drag,992,625
15587522,NoButton,Drag,1003,625
15587528,NoButton,Drag,1012,625
15587538,NoButton,Drag,1022,625
15587547,NoButton,Drag,1038,625
15587551,NoButton,Drag,1043,625
15587561,NoButton,Drag,1054,625
15587567,NoButton,Drag,1062,625
15587577,NoButton,Drag,1073,625
15587587,NoButton,Drag,1097,625
15587591,NoButton,Drag,1101,625
15587603,NoButton,Drag,1114,625
15587607,NoButton,Drag,1126,625
15587617,NoButton,Drag,1139,625
15587627,NoButton,Drag,1159,625
15587633,NoButton,Drag,1165,625
15587643,NoButton,Drag,1179,625
15587648,NoButton,Drag,1193,625
15587657,NoButton,Drag,1209,625
15587667,NoButton,Drag,1250,622
15587673,NoButton,Drag,1260,622
15587683,NoButton,Drag,1286,621
15587687,NoButton,Drag,1324,619
15587697,NoButton,Drag,1369,616
15587707,NoButton,Drag,1442,611
15587713,NoButton,Drag,1459,611
15587723,NoButton,Drag,1505,610
15587729,NoButton,Drag,1557,606
15587739,NoButton,Drag,1617,604
15587749,NoButton,Drag,1707,597
15587753,NoButton,Drag,1729,597
15587763,NoButton,Drag,1784,593
15587769,NoButton,Drag,1831,590
15587779,NoButton,Drag,1869,586
15587789,NoButton,Drag,1943,584
15587793,NoButton,Drag,1931,583
15587803,NoButton,Drag,1953,580
15587809,NoButton,Drag,1949,580
15587819,NoButton,Drag,1948,577
15587829,NoButton,Drag,1958,571
15587835,NoButton,Drag,1926,571
15587845,NoButton,Drag,1929,570
15587850,Left,Released,1919,570
15587855,NoButton,Move,1934,569
15587859,NoButton,Move,1922,569
15587869,NoButton,Move,1926,569
15587875,NoButton,Move,1921,569
15587885,NoButton,Move,1920,569
15587991,NoButton,Move,1918,569
15587995,NoButton,Move,1915,569
15588005,NoButton,Move,1907,569
15588011,NoButton,Move,1896,569
15588021,NoButton,Move,1870,569
15588031,NoButton,Move,1784,569
15588035,NoButton,Move,1759,569
15588045,NoButton,Move,1697,569
15588051,NoButton,Move,1635,569
15588061,NoButton,Move,1573,569
15588072,NoButton,Move,1475,569
15588077,NoButton,Move,1454,569
15588087,NoButton,Move,1396,565
15588091,NoButton,Move,1344,559
15588101,NoButton,Move,1288,549
15588111,NoButton,Move,1218,530
15588117,NoButton,Move,1206,525
15588127,NoButton,Move,1179,505
15588131,NoButton,Move,1148,478
15588141,NoButton,Move,1123,455
15588151,NoButton,Move,1091,424
15588157,NoButton,Move,1087,420
15588168,NoButton,Move,1082,413
15588171,NoButton,Move,1077,404
15588183,NoButton,Move,1074,395
15588193,NoButton,Move,1069,381
15588197,NoButton,Move,1068,375
15588207,NoButton,Move,1066,366
15588213,NoButton,Move,1061,361
15588223,NoButton,Move,1054,352
15588233,NoButton,Move,1044,342
15588237,NoButton,Move,1041,339
15588247,NoButton,Move,1031,334
15588253,NoButton,Move,1022,328
15588264,NoButton,Move,1012,325
15588273,NoButton,Move,996,320
15588277,NoButton,Move,991,319
15588287,NoButton,Move,982,319
15588293,NoButton,Move,974,319
15588303,NoButton,Move,966,319
15588313,NoButton,Move,952,323
15588319,NoButton,Move,948,325
15588329,NoButton,Move,938,328
15588333,NoButton,Move,927,330
15588343,NoButton,Move,914,333
15588353,NoButton,Move,885,339
15588359,NoButton,Move,878,339
15588369,NoButton,Move,860,339
15588373,NoButton,Move,845,339
15588383,NoButton,Move,829,339
15588393,NoButton,Move,799,339
15588399,NoButton,Move,796,339
15588409,NoButton,Move,787,339
15588418,NoButton,Move,779,339
15588425,NoButton,Move,773,339
15588436,NoButton,Move,768,338
15588439,NoButton,Move,767,338
15588449,NoButton,Move,765,338
15588455,NoButton,Move,761,337
15588465,NoButton,Move,757,335
15588475,NoButton,Move,741,330
15588479,NoButton,Move,737,330
15588489,NoButton,Move,726,328
15588495,NoButton,Move,718,326
15588505,NoButton,Move,711,324
15588515,NoButton,Move,701,324
15588519,NoButton,Move,700,323
15588531,NoButton,Move,698,322
15588535,NoButton,Move,696,322
15588546,NoButton,Move,692,321
15588556,NoButton,Move,688,321
15588561,NoButton,Move,687,320
15588571,NoButton,Move,679,319
15588575,NoButton,Move,674,318
15588585,NoButton,Move,668,318
15588595,NoButton,Move,657,315
15588601,NoButton,Move,655,314
15588612,NoButton,Move,651,314
15588615,NoButton,Move,647,312
15588625,NoButton,Move,646,312
15588635,NoButton,Move,645,312
15588687,NoButton,Move,645,312
15588697,NoButton,Move,642,312
15588709,NoButton,Move,641,312
15588717,NoButton,Move,637,312
15588721,NoButton,Move,636,312
15588731,NoButton,Move,634,312
15588737,NoButton,Move,633,312
15588747,NoButton,Move,632,312
15588757,NoButton,Move,631,312
15588798,NoButton,Move,631,312
15588803,NoButton,Move,631,312
15588813,NoButton,Move,630,313
15588817,NoButton,Move,630,313
15588827,NoButton,Move,629,315
15588837,NoButton,Move,629,315
15588843,NoButton,Move,628,316
15588853,NoButton,Move,628,316
15588864,NoButton,Move,628,318
15588873,NoButton,Move,627,318
15588879,NoButton,Move,627,319
15588884,NoButton,Move,625,320
15588901,NoButton,Move,625,321
15588909,NoButton,Move,624,321
15588919,NoButton,Move,621,324
15588929,NoButton,Move,621,324
15588933,NoButton,Move,620,325
15588939,NoButton,Move,619,325
15588949,NoButton,Move,617,327
15588959,NoButton,Move,615,328
15588969,NoButton,Move,614,330
15588979,NoButton,Move,613,330
15589039,NoButton,Move,612,330
15589046,NoButton,Move,611,330
15589115,NoButton,Move,611,330
15589121,NoButton,Move,609,331
15589125,NoButton,Move,608,331
15589135,NoButton,Move,605,331
15589145,NoButton,Move,605,331
15589151,NoButton,Move,604,331
15589161,NoButton,Move,600,333
15589171,NoButton,Move,598,334
15589181,NoButton,Move,596,334
15589191,NoButton,Move,596,334
15589201,NoButton,Move,594,336
15589241,NoButton,Move,592,337
15589247,NoButton,Move,590,337
15589257,NoButton,Move,589,337
15589262,NoButton,Move,588,338
15589271,NoButton,Move,585,338
15589281,NoButton,Move,581,338
15589287,NoButton,Move,581,338
15589297,NoButton,Move,579,338
15589301,NoButton,Move,578,338
15589377,NoButton,Move,578,338
15589383,NoButton,Move,576,338
15589393,NoButton,Move,572,338
15589403,NoButton,Move,565,338
15589407,NoButton,Move,563,338
15589417,NoButton,Move,559,338
15589423,NoButton,Move,556,338
15589433,NoButton,Move,554,338
15590139,NoButton,Move,553,338
15590165,NoButton,Move,553,338
15590175,NoButton,Move,553,338
15590185,NoButton,Move,553,338
15590195,NoButton,Move,555,338
15590225,NoButton,Move,555,338
15590229,NoButton,Move,556,338
15590239,NoButton,Move,556,338
15590245,NoButton,Move,557,338
15590261,NoButton,Move,558,338
15590275,NoButton,Move,559,338
15590291,NoButton,Move,560,338
15590325,NoButton,Move,560,338
15590335,NoButton,Move,562,338
15590345,NoButton,Move,562,338
15590447,NoButton,Move,560,338
15590457,NoButton,Move,558,338
15590467,NoButton,Move,550,338
15590471,NoButton,Move,547,338
15590481,NoButton,Move,541,338
15590487,NoButton,Move,533,338
15590497,NoButton,Move,527,336
15590507,NoButton,Move,521,335
15590513,NoButton,Move,521,335
15590523,NoButton,Move,518,335
15590633,Left,Pressed,518,335
15590715,Left,Released,518,335
15591472,NoButton,Move,515,332
15591481,NoButton,Move,513,328
15591491,NoButton,Move,511,324
15591495,NoButton,Move,510,323
15591511,NoButton,Move,508,318
15591522,NoButton,Move,508,314
15591531,NoButton,Move,506,302
15591537,NoButton,Move,505,300
15591547,NoButton,Move,505,296
15591551,NoButton,Move,503,286
15591561,NoButton,Move,502,276
15591571,NoButton,Move,501,266
15591577,NoButton,Move,501,262
15591588,NoButton,Move,500,256
15591591,NoButton,Move,500,250
15591601,NoButton,Move,500,247
15591611,NoButton,Move,500,242
15591617,NoButton,Move,500,240
15591627,NoButton,Move,500,237
15591631,NoButton,Move,500,235
15591643,NoButton,Move,500,234
15591654,NoButton,Move,500,233
15591664,NoButton,Move,500,233
15591667,NoButton,Move,500,231
15591677,NoButton,Move,502,231
15591693,NoButton,Move,503,231
15591697,NoButton,Move,503,230
15591713,NoButton,Move,504,230
15591723,NoButton,Move,505,230
15591733,NoButton,Move,505,230
15591833,NoButton,Move,506,230
15591843,NoButton,Move,506,230
15592171,NoButton,Move,506,232
15592177,NoButton,Move,506,234
15592181,NoButton,Move,505,235
15592191,NoButton,Move,499,240
15592198,NoButton,Move,497,242
15592207,NoButton,Move,493,248
15592213,NoButton,Move,482,257
15592223,NoButton,Move,474,265
15592233,NoButton,Move,458,278
15592237,NoButton,Move,454,282
15592247,NoButton,Move,444,290
15592253,NoButton,Move,436,298
15592263,NoButton,Move,432,301
15592273,NoButton,Move,421,317
15592278,NoButton,Move,419,319
15592287,NoButton,Move,416,325
15592294,NoButton,Move,414,333
15592303,NoButton,Move,412,338
15592313,NoButton,Move,406,354
15592317,NoButton,Move,405,357
15592327,NoButton,Move,404,362
15592333,NoButton,Move,402,366
15592343,NoButton,Move,399,372
15592353,NoButton,Move,398,374
15592359,NoButton,Move,398,375
15592369,NoButton,Move,397,375
15592465,NoButton,Move,397,377
15592495,NoButton,Move,396,378
15592509,NoButton,Move,394,379
15592539,NoButton,Move,394,379
15592555,NoButton,Move,394,380
15592559,NoButton,Move,393,380
15592575,NoButton,Move,393,381
15592585,NoButton,Move,392,383
15592595,NoButton,Move,390,385
15592605,NoButton,Move,389,387
15592615,NoButton,Move,387,389
15592625,NoButton,Move,387,389
15592635,NoButton,Move,386,390
15592645,NoButton,Move,386,391
15594033,NoButton,Move,389,391
15594043,NoButton,Move,399,390
15594053,NoButton,Move,423,390
15594059,NoButton,Move,455,390
15594069,NoButton,Move,493,390
15594079,NoButton,Move,588,391
15594083,NoButton,Move,611,392
15594093,NoButton,Move,685,405
15594099,NoButton,Move,765,416
15594109,NoButton,Move,839,427
15594119,NoButton,Move,940,442
15594123,NoButton,Move,954,445
15594133,NoButton,Move,981,447
15594139,NoButton,Move,995,447
15594149,NoButton,Move,998,447
15594229,NoButton,Move,998,447
15594239,NoButton,Move,990,447
15594245,NoButton,Move,988,447
15594255,NoButton,Move,981,447
15594259,NoButton,Move,967,447
15594269,NoButton,Move,953,447
15594279,NoButton,Move,924,443
15594285,NoButton,Move,917,442
15594295,NoButton,Move,897,441
15594302,NoButton,Move,876,438
15594311,NoButton,Move,858,434
15594322,NoButton,Move,840,431
15594325,NoButton,Move,836,430
15594335,NoButton,Move,827,428
15594341,NoButton,Move,819,426
15594351,NoButton,Move,811,423
15594361,NoButton,Move,793,418
15594365,NoButton,Move,789,417
15594375,NoButton,Move,775,415
15594381,NoButton,Move,760,413
15594391,NoButton,Move,744,409
15594401,NoButton,Move,707,400
15594407,NoButton,Move,701,399
15594417,NoButton,Move,683,394
15594421,NoButton,Move,670,392
15594431,NoButton,Move,660,389
15594441,NoButton,Move,649,385
15594447,NoButton,Move,648,385
15594457,NoButton,Move,646,384
15594461,NoButton,Move,642,381
15594471,NoButton,Move,639,380
15594481,NoButton,Move,634,377
15594487,NoButton,Move,632,377
15594497,NoButton,Move,630,376
15594501,NoButton,Move,628,373
15594511,NoButton,Move,628,373
15594603,NoButton,Move,628,373
15594786,Left,Pressed,628,373
15594875,Left,Released,628,373
15595375,NoButton,Move,630,375
15595386,NoButton,Move,638,378
15595391,NoButton,Move,640,379
15595400,NoButton,Move,645,381
15595405,NoButton,Move,653,382
15595415,NoButton,Move,662,382
15595425,NoButton,Move,688,376
15595429,NoButton,Move,690,375
15595439,NoButton,Move,700,369
15595445,NoButton,Move,714,362
15595455,NoButton,Move,730,353
15595465,NoButton,Move,765,330
15595471,NoButton,Move,771,327
15595481,NoButton,Move,781,320
15595485,NoButton,Move,783,318
15595495,NoButton,Move,785,315
15595505,NoButton,Move,790,308
15595512,NoButton,Move,791,305
15595521,NoButton,Move,792,303
15595525,NoButton,Move,793,301
15595555,NoButton,Move,793,300
15595561,NoButton,Move,793,300
15595567,NoButton,Move,792,300
15595577,NoButton,Move,791,300
15595587,NoButton,Move,789,300
15595591,NoButton,Move,788,302
15595601,NoButton,Move,783,306
15595607,NoButton,Move,778,318
15595617,NoButton,Move,776,331
15595627,NoButton,Move,776,345
15595631,NoButton,Move,776,350
15595641,NoButton,Move,776,364
15595647,NoButton,Move,776,378
15595657,NoButton,Move,776,393
15595667,NoButton,Move,781,420
15595673,NoButton,Move,782,427
15595683,NoButton,Move,784,448
15595687,NoButton,Move,788,469
15595698,NoButton,Move,793,498
15595707,NoButton,Move,809,549
15595713,NoButton,Move,813,560
15595723,NoButton,Move,823,584
15595727,NoButton,Move,834,608
15595737,NoButton,Move,844,635
15595747,NoButton,Move,861,665
15595753,NoButton,Move,865,669
15595763,NoButton,Move,871,679
15595767,NoButton,Move,875,687
15595777,NoButton,Move,875,688
15595787,NoButton,Move,875,689
15595793,NoButton,Move,875,691
15595803,NoButton,Move,873,693
15595809,NoButton,Move,867,698
15595819,NoButton,Move,855,703
15595829,NoButton,Move,836,705
15595833,NoButton,Move,829,705
15595843,NoButton,Move,815,705
15595849,NoButton,Move,798,705
15595859,NoButton,Move,782,705
15595871,NoButton,Move,747,705
15595873,NoButton,Move,740,705
15595883,NoButton,Move,723,706
15595889,NoButton,Move,711,707
15595899,NoButton,Move,701,708
15595909,NoButton,Move,684,716
15595915,NoButton,Move,681,719
15595925,NoButton,Move,674,726
15595929,NoButton,Move,668,735
15595939,NoButton,Move,660,746
15595949,NoButton,Move,640,773
15595955,NoButton,Move,635,779
15595965,NoButton,Move,623,793
15595970,NoButton,Move,610,804
15595979,NoButton,Move,601,814
15595989,NoButton,Move,588,832
15595996,NoButton,Move,586,835
15596005,NoButton,Move,582,844
15596009,NoButton,Move,579,851
15596021,NoButton,Move,575,855
15596031,NoButton,Move,571,864
15596035,NoButton,Move,571,866
15596045,NoButton,Move,569,870
15596051,NoButton,Move,568,874
15596061,NoButton,Move,564,878
15596071,NoButton,Move,556,886
15596075,NoButton,Move,555,887
