client timestamp,button,state,x,y
16924708,NoButton,Move,1733,436
16924718,NoButton,Move,1735,439
16924724,NoButton,Move,1735,440
16924734,NoButton,Move,1736,442
16924738,NoButton,Move,1738,445
16924750,NoButton,Move,1738,446
16924760,NoButton,Move,1740,451
16924764,NoButton,Move,1740,452
16924775,NoButton,Move,1741,459
16924779,NoButton,Move,1742,465
16924790,NoButton,Move,1743,474
16924799,NoButton,Move,1745,486
16924804,NoButton,Move,1746,487
16924814,NoButton,Move,1746,491
16924820,NoButton,Move,1746,492
16925556,NoButton,Move,1746,492
16925562,NoButton,Move,1746,490
16925572,NoButton,Move,1746,490
16925586,NoButton,Move,1746,488
16925596,NoButton,Move,1746,486
16925602,NoButton,Move,1746,486
16925616,NoButton,Move,1746,484
16925622,NoButton,Move,1746,484
16926216,NoButton,Move,1746,484
16926222,NoButton,Move,1747,484
16926232,NoButton,Move,1747,484
16926241,NoButton,Move,1750,484
16926252,NoButton,Move,1751,483
16926257,NoButton,Move,1752,483
16926261,NoButton,Move,1754,483
16926271,NoButton,Move,1754,483
16926281,NoButton,Move,1756,483
16926292,NoButton,Move,1757,483
16926308,NoButton,Move,1759,483
16926317,NoButton,Move,1760,483
16926322,NoButton,Move,1761,483
16926328,NoButton,Move,1762,483
16926338,NoButton,Move,1765,480
16926342,NoButton,Move,1765,480
16926352,NoButton,Move,1766,479
16926364,NoButton,Move,1767,479
16926368,NoButton,Move,1768,479
16926378,NoButton,Move,1769,477
16926384,NoButton,Move,1769,477
16926394,NoButton,Move,1771,476
16926404,NoButton,Move,1773,473
16926414,NoButton,Move,1774,471
16926417,NoButton,Move,1774,471
16926424,NoButton,Move,1775,470
16926434,NoButton,Move,1775,468
16926444,NoButton,Move,1776,467
16926448,NoButton,Move,1776,466
16926458,NoButton,Move,1776,465
16926464,NoButton,Move,1776,464
16926473,NoButton,Move,1776,460
16926484,NoButton,Move,1776,457
16926490,NoButton,Move,1776,456
16926503,NoButton,Move,1776,455
16926514,NoButton,Move,1776,454
16926524,NoButton,Move,1776,453
16926529,NoButton,Move,1775,453
16926539,NoButton,Move,1775,452
16926543,NoButton,Move,1772,450
16926554,NoButton,Move,1771,449
16926564,NoButton,Move,1768,449
16926570,NoButton,Move,1766,447
16926580,NoButton,Move,1761,446
16926586,NoButton,Move,1758,446
16926596,NoButton,Move,1752,445
16926606,NoButton,Move,1743,442
16926610,NoButton,Move,1740,442
16926620,NoButton,Move,1735,440
16926626,NoButton,Move,1726,438
16926636,NoButton,Move,1716,436
16926646,NoButton,Move,1702,432
16926650,NoButton,Move,1699,431
16926660,NoButton,Move,1695,431
16926666,NoButton,Move,1688,429
16926676,NoButton,Move,1685,428
16926686,NoButton,Move,1682,426
16926690,NoButton,Move,1681,426
16926701,NoButton,Move,1680,425
16926772,NoButton,Move,1680,425
16926782,NoButton,Move,1684,426
16926786,NoButton,Move,1695,430
16926796,NoButton,Move,1703,431
16926806,NoButton,Move,1716,434
16926812,NoButton,Move,1721,435
16926822,NoButton,Move,1732,437
16926828,NoButton,Move,1742,439
16926838,NoButton,Move,1752,441
16926847,NoButton,Move,1766,445
16926852,NoButton,Move,1769,445
16926862,NoButton,Move,1773,445
16926868,NoButton,Move,1778,446
16926878,NoButton,Move,1781,449
16926888,NoButton,Move,1785,450
16926892,NoButton,Move,1785,450
16927003,NoButton,Move,1786,450
16927028,NoButton,Move,1787,450
16927038,NoButton,Move,1787,450
16927104,NoButton,Move,1788,450
16927114,NoButton,Move,1789,450
16927120,NoButton,Move,1790,449
16927130,NoButton,Move,1790,446
16927134,NoButton,Move,1790,445
16927144,NoButton,Move,1790,444
16927150,NoButton,Move,1790,443
16927160,NoButton,Move,1790,442
16930958,NoButton,Move,1790,442
16931754,NoButton,Move,1789,440
16931760,NoButton,Move,1789,434
16931764,NoButton,Move,1789,430
16931770,NoButton,Move,1788,427
16931780,NoButton,Move,1788,410
16931786,NoButton,Move,1788,406
16931796,NoButton,Move,1788,397
16931806,NoButton,Move,1791,390
16931809,NoButton,Move,1791,388
16931820,NoButton,Move,1791,387
16953975,NoButton,Move,1792,386
16953977,NoButton,Move,1978,253
16953989,NoButton,Move,1915,253
17028635,NoButton,Move,1912,254
17028637,NoButton,Move,726,245
17028651,NoButton,Move,710,260
17028657,NoButton,Move,708,260
17028680,NoButton,Move,708,259
17028686,NoButton,Move,713,256
17028696,NoButton,Move,731,243
17028700,NoButton,Move,738,239
17028710,NoButton,Move,755,226
17028716,NoButton,Move,775,212
17028727,NoButton,Move,786,207
17028737,NoButton,Move,799,206
17028740,NoButton,Move,803,206
17028751,NoButton,Move,813,206
17028757,NoButton,Move,823,206
17028766,NoButton,Move,833,206
17028777,NoButton,Move,851,206
17028783,NoButton,Move,855,206
17028793,NoButton,Move,865,206
17028796,NoButton,Move,875,206
17028806,NoButton,Move,879,206
17028817,NoButton,Move,880,206
17028847,NoButton,Move,881,206
17028856,NoButton,Move,874,218
17028862,NoButton,Move,869,224
17028872,NoButton,Move,861,232
17028879,NoButton,Move,848,246
17028889,NoButton,Move,832,264
17028898,NoButton,Move,800,296
17028902,NoButton,Move,796,301
17028912,NoButton,Move,786,314
17028918,NoButton,Move,779,325
17028928,NoButton,Move,775,334
17028938,NoButton,Move,768,348
17028943,NoButton,Move,767,349
17028953,NoButton,Move,766,354
17028959,NoButton,Move,766,362
17028969,NoButton,Move,765,373
17028979,NoButton,Move,765,384
17028983,NoButton,Move,765,387
17028995,NoButton,Move,765,393
17028999,NoButton,Move,765,399
17029010,NoButton,Move,765,408
17029019,NoButton,Move,765,421
17029024,NoButton,Move,765,423
17029034,NoButton,Move,764,429
17029039,NoButton,Move,757,439
17029048,NoButton,Move,746,451
17029058,NoButton,Move,727,464
17029064,NoButton,Move,721,468
17029074,NoButton,Move,702,481
17029079,NoButton,Move,678,491
17029089,NoButton,Move,650,503
17029099,NoButton,Move,594,534
17029105,NoButton,Move,583,541
17029115,NoButton,Move,552,561
17029121,NoButton,Move,507,587
17029131,NoButton,Move,459,610
17029141,NoButton,Move,379,653
17029145,NoButton,Move,364,660
17029155,NoButton,Move,314,682
17029161,NoButton,Move,258,709
17029171,NoButton,Move,203,736
17029181,NoButton,Move,118,774
17029185,NoButton,Move,107,779
17029195,NoButton,Move,76,796
17029201,NoButton,Move,50,809
17029211,NoButton,Move,37,818
17029221,NoButton,Move,28,824
17029260,NoButton,Move,27,825
17029267,NoButton,Move,27,827
17029277,NoButton,Move,28,829
17029281,NoButton,Move,28,831
17029291,NoButton,Move,31,837
17029301,NoButton,Move,34,847
17029307,NoButton,Move,36,849
17029317,NoButton,Move,40,858
17029321,NoButton,Move,46,865
17029331,NoButton,Move,50,871
17029343,NoButton,Move,62,885
17029347,NoButton,Move,64,887
17029356,NoButton,Move,69,894
17029362,NoButton,Move,75,903
17029373,NoButton,Move,80,913
17029383,NoButton,Move,89,929
17029387,NoButton,Move,91,935
17029397,NoButton,Move,94,943
17029403,NoButton,Move,98,953
17029413,NoButton,Move,100,960
17029423,NoButton,Move,103,971
17029427,NoButton,Move,103,972
17029437,NoButton,Move,105,975
17029443,NoButton,Move,106,978
17029453,NoButton,Move,108,980
17029462,NoButton,Move,109,981
17029483,NoButton,Move,111,983
17029498,NoButton,Move,111,983
17029503,NoButton,Move,112,983
17029509,NoButton,Move,113,983
17029519,NoButton,Move,114,983
17029523,NoButton,Move,116,983
17029533,NoButton,Move,119,983
17029543,NoButton,Move,123,983
17029549,NoButton,Move,124,984
17029559,NoButton,Move,125,984
17029565,NoButton,Move,128,986
17029575,NoButton,Move,130,988
17029585,NoButton,Move,134,994
17029589,NoButton,Move,135,998
17029599,NoButton,Move,142,1005
17029604,NoButton,Move,150,1014
17029615,NoButton,Move,157,1021
17029624,NoButton,Move,173,1037
17029629,NoButton,Move,177,1042
17029639,NoButton,Move,182,1048
17029644,NoButton,Move,189,1055
17029655,NoButton,Move,194,1061
17029665,NoButton,Move,197,1068
17029669,NoButton,Move,198,1069
17029680,NoButton,Move,199,1070
17029725,NoButton,Move,199,1070
17029754,NoButton,Move,199,1070
17029760,NoButton,Move,198,1071
17029784,NoButton,Move,198,1071
17029807,NoButton,Move,197,1073
17029836,NoButton,Move,197,1073
17029847,NoButton,Move,196,1073
17029856,NoButton,Move,193,1073
17029867,NoButton,Move,190,1073
17029871,NoButton,Move,190,1073
17029881,NoButton,Move,189,1073
17029887,NoButton,Move,186,1073
17029897,NoButton,Move,183,1073
17029907,NoButton,Move,178,1073
17029913,NoButton,Move,178,1074
17029923,NoButton,Move,176,1074
17029927,NoButton,Move,175,1074
17029937,NoButton,Move,173,1074
17029946,NoButton,Move,172,1074
17030139,Left,Pressed,172,1074
17030228,Left,Released,172,1074
17030310,NoButton,Move,172,1072
17030315,NoButton,Move,173,1069
17030324,NoButton,Move,173,1066
17030331,NoButton,Move,176,1060
17030341,NoButton,Move,178,1053
17030350,NoButton,Move,194,1032
17030355,NoButton,Move,199,1027
17030364,NoButton,Move,215,1011
17030371,NoButton,Move,225,1002
17030380,NoButton,Move,249,983
17030391,NoButton,Move,314,928
17030396,NoButton,Move,324,918
17030406,NoButton,Move,355,886
17030410,NoButton,Move,386,855
17030421,NoButton,Move,418,821
17030430,NoButton,Move,465,766
17030437,NoButton,Move,475,751
17030446,NoButton,Move,503,708
17030450,NoButton,Move,535,657
17030460,NoButton,Move,558,602
17030470,NoButton,Move,601,507
17030476,NoButton,Move,613,478
17030486,NoButton,Move,642,415
17030492,NoButton,Move,672,351
17030503,NoButton,Move,699,291
17030512,NoButton,Move,740,203
17030516,NoButton,Move,748,185
17030526,NoButton,Move,771,145
17030533,NoButton,Move,787,119
17030542,NoButton,Move,808,91
17030552,NoButton,Move,837,53
17030567,NoButton,Move,858,24
17030582,NoButton,Move,896,-24
17030592,NoButton,Move,924,-36
17030597,NoButton,Move,929,-6
17030609,NoButton,Move,937,-13
17030613,NoButton,Move,948,-14
17030622,NoButton,Move,954,-10
17030633,NoButton,Move,967,-21
17030639,NoButton,Move,969,-3
17030649,NoButton,Move,974,-7
17030653,NoButton,Move,977,-5
17030663,NoButton,Move,984,-6
17030673,NoButton,Move,993,-5
17030679,NoButton,Move,997,-1
17030689,NoButton,Move,1000,0
17030692,NoButton,Move,1004,0
17030703,NoButton,Move,1006,0
17030712,NoButton,Move,1015,-1
17030719,NoButton,Move,1021,0
17030728,NoButton,Move,1031,1
17030735,NoButton,Move,1049,7
17030744,NoButton,Move,1087,18
17030754,NoButton,Move,1165,33
17030758,NoButton,Move,1183,36
17030769,NoButton,Move,1235,41
17030774,NoButton,Move,1295,41
17030785,NoButton,Move,1354,41
17030795,NoButton,Move,1457,40
17030799,NoButton,Move,1477,39
17030809,NoButton,Move,1532,31
17030815,NoButton,Move,1580,23
17030824,NoButton,Move,1622,16
17030835,NoButton,Move,1665,5
17030841,NoButton,Move,1670,2
17030851,NoButton,Move,1675,-3
17030854,NoButton,Move,1682,-9
17030864,NoButton,Move,1685,-8
17030874,NoButton,Move,1688,-15
17030880,NoButton,Move,1689,-5
17030890,NoButton,Move,1691,-7
17030894,NoButton,Move,1693,-7
17030905,NoButton,Move,1696,-7
17030914,NoButton,Move,1706,-8
17030920,NoButton,Move,1710,-3
17030930,NoButton,Move,1719,-8
17030934,NoButton,Move,1733,-16
17030944,NoButton,Move,1752,-27
17030957,NoButton,Move,1766,-24
17030961,NoButton,Move,1766,-1
17030971,NoButton,Move,1766,-3
17030977,NoButton,Move,1764,-4
17030987,NoButton,Move,1752,-10
17030997,NoButton,Move,1728,-13
17031000,NoButton,Move,1720,-3
17031010,NoButton,Move,1697,-6
17031016,NoButton,Move,1672,-6
17031027,NoButton,Move,1653,-1
17031036,NoButton,Move,1638,0
17031041,NoButton,Move,1638,0
17031076,NoButton,Move,1634,0
17031082,NoButton,Move,1632,-1
17031093,NoButton,Move,1626,-1
17031096,NoButton,Move,1612,-2
17031107,NoButton,Move,1587,-4
17031117,NoButton,Move,1516,-9
17031123,NoButton,Move,1502,-1
17031133,NoButton,Move,1476,-1
17031137,NoButton,Move,1457,0
17031147,NoButton,Move,1446,0
17031157,NoButton,Move,1439,0
17031163,NoButton,Move,1438,0
17031172,NoButton,Move,1437,0
17031176,NoButton,Move,1434,0
17031188,NoButton,Move,1432,0
17031199,NoButton,Move,1422,0
17031202,NoButton,Move,1417,0
17031212,NoButton,Move,1410,0
17031218,NoButton,Move,1400,0
17031228,NoButton,Move,1394,0
17031239,NoButton,Move,1391,-1
17031289,NoButton,Move,1391,0
17031295,NoButton,Move,1389,0
17031301,NoButton,Move,1385,0
17031308,NoButton,Move,1379,0
17031319,NoButton,Move,1369,0
17031325,NoButton,Move,1366,0
17031335,NoButton,Move,1363,0
17031339,NoButton,Move,1362,0
17031421,NoButton,Move,1362,0
17031557,NoButton,Move,1362,0
17031561,NoButton,Move,1363,0
17031566,NoButton,Move,1364,0
17031576,NoButton,Move,1366,0
17031580,NoButton,Move,1369,1
17031590,NoButton,Move,1369,1
17031596,NoButton,Move,1372,1
17031606,NoButton,Move,1372,2
17031617,NoButton,Move,1373,3
17031621,NoButton,Move,1373,3
17031636,NoButton,Move,1374,4
17031652,NoButton,Move,1376,4
17031656,NoButton,Move,1377,7
17031663,NoButton,Move,1377,8
17031676,NoButton,Move,1378,9
17031686,NoButton,Move,1379,10
17031712,NoButton,Move,1379,10
17031716,NoButton,Move,1380,11
17031727,NoButton,Move,1384,12
17031737,NoButton,Move,1388,16
17031747,NoButton,Move,1388,16
17031759,NoButton,Move,1389,16
17031843,Left,Pressed,1389,16
17031905,Left,Released,1389,16
17032081,NoButton,Move,1389,18
17032092,NoButton,Move,1389,20
17032101,NoButton,Move,1387,28
17032106,NoButton,Move,1387,29
17032117,NoButton,Move,1387,33
17032120,NoButton,Move,1387,35
17032130,NoButton,Move,1387,38
17032140,NoButton,Move,1385,45
17032160,NoButton,Move,1385,45
17032176,NoButton,Move,1384,46
17032190,NoButton,Move,1384,47
17032303,NoButton,Move,1384,47
17032392,Left,Pressed,1384,47
17032475,Left,Released,1384,47
17032600,NoButton,Move,1383,47
17033094,NoButton,Move,1382,48
17033184,NoButton,Move,1379,48
17033194,NoButton,Move,1376,48
17033204,NoButton,Move,1370,43
17033210,NoButton,Move,1368,43
17033220,NoButton,Move,1366,42
17033224,NoButton,Move,1363,41
17033234,NoButton,Move,1360,41
17033244,NoButton,Move,1355,40
17033250,NoButton,Move,1354,40
17033260,NoButton,Move,1353,40
17033266,NoButton,Move,1352,39
17033350,NoButton,Move,1351,39
17033356,NoButton,Move,1350,38
17033366,NoButton,Move,1339,35
17033373,NoButton,Move,1339,35
17033383,NoButton,Move,1334,34
17033387,NoButton,Move,1326,32
17033397,NoButton,Move,1320,31
17033407,NoButton,Move,1312,26
17033412,NoButton,Move,1307,25
17033423,NoButton,Move,1303,23
17033426,NoButton,Move,1291,23
17033436,NoButton,Move,1285,21
17033446,NoButton,Move,1274,18
17033452,NoButton,Move,1273,17
17033463,NoButton,Move,1268,16
17033466,NoButton,Move,1259,15
17033477,NoButton,Move,1252,14
17033488,NoButton,Move,1240,7
17033492,NoButton,Move,1235,7
17033502,NoButton,Move,1223,2
17033508,NoButton,Move,1213,-6
17033519,NoButton,Move,1204,-7
17033528,NoButton,Move,1187,-11
17033532,NoButton,Move,1183,-3
17033542,NoButton,Move,1174,-6
17033549,NoButton,Move,1168,-5
17033559,NoButton,Move,1166,-2
17033569,NoButton,Move,1166,-2
17033699,NoButton,Move,1166,0
17033704,NoButton,Move,1165,0
17033708,NoButton,Move,1164,1
17033721,NoButton,Move,1160,3
17033731,NoButton,Move,1154,7
17033735,NoButton,Move,1152,8
17033745,NoButton,Move,1150,10
17033751,NoButton,Move,1150,10
17033761,NoButton,Move,1147,13
17033771,NoButton,Move,1141,15
17033775,NoButton,Move,1139,16
17033784,NoButton,Move,1137,18
17033790,NoButton,Move,1134,20
17033800,NoButton,Move,1132,22
17033810,NoButton,Move,1130,24
17033814,NoButton,Move,1128,26
17033824,NoButton,Move,1127,27
17033830,NoButton,Move,1124,29
17033840,NoButton,Move,1123,31
17033850,NoButton,Move,1121,35
17033856,NoButton,Move,1120,35
17033867,NoButton,Move,1120,36
17033871,NoButton,Move,1118,40
17033881,NoButton,Move,1118,40
17033891,NoButton,Move,1118,41
17034301,NoButton,Move,1118,40
17034311,NoButton,Move,1119,38
17034315,NoButton,Move,1121,36
17034566,NoButton,Move,1121,36
17034576,NoButton,Move,1123,36
17034789,NoButton,Move,1122,36
17034794,NoButton,Move,1122,36
17034799,NoButton,Move,1121,36
17034808,NoButton,Move,1119,36
17034818,NoButton,Move,1119,36
17034829,NoButton,Move,1117,34
17034835,NoButton,Move,1115,34
17034839,NoButton,Move,1112,31
17034849,NoButton,Move,1102,24
17034859,NoButton,Move,1085,19
17034865,NoButton,Move,1077,16
17034875,NoButton,Move,1054,11
17034880,NoButton,Move,1015,-4
17034890,NoButton,Move,982,-14
17034900,NoButton,Move,929,-29
17034904,NoButton,Move,921,-4
17034915,NoButton,Move,907,-9
17034920,NoButton,Move,895,-5
17034930,NoButton,Move,887,-7
17034940,NoButton,Move,882,-6
17034944,NoButton,Move,880,-2
17034954,NoButton,Move,879,-2
17034960,NoButton,Move,878,0
17034970,NoButton,Move,877,-1
17035007,NoButton,Move,876,0
17035087,NoButton,Move,875,0
17036031,NoButton,Move,875,0
17036035,NoButton,Move,875,-2
17036040,NoButton,Move,879,-6
17036051,NoButton,Move,885,-5
17036060,NoButton,Move,901,-14
17036064,NoButton,Move,905,-4
17036075,NoButton,Move,915,-8
17036080,NoButton,Move,925,-8
17036090,NoButton,Move,936,-8
17036102,NoButton,Move,953,-11
17036106,NoButton,Move,958,-4
17036116,NoButton,Move,972,-13
17036121,NoButton,Move,995,-21
17036131,NoButton,Move,1021,-27
17036141,NoButton,Move,1072,-50
17036147,NoButton,Move,1081,-9
17036157,NoButton,Move,1109,-28
17036160,NoButton,Move,1145,-33
17036170,NoButton,Move,1187,-37
17036180,NoButton,Move,1254,-69
17036186,NoButton,Move,1268,-15
17036197,NoButton,Move,1310,-45
17036200,NoButton,Move,1351,-45
17036211,NoButton,Move,1391,-40
17036220,NoButton,Move,1462,-67
17036227,NoButton,Move,1478,-15
17036236,NoButton,Move,1524,-37
17036240,NoButton,Move,1574,-39
17036252,NoButton,Move,1625,-39
17036263,NoButton,Move,1712,-69
17036266,NoButton,Move,1737,-18
17036277,NoButton,Move,1797,-40
17036283,NoButton,Move,1854,-40
17036293,NoButton,Move,1918,-41
17036303,NoButton,Move,2026,-68
17036307,NoButton,Move,1946,-17
17036317,NoButton,Move,1989,-44
17036322,NoButton,Move,1986,-41
17036332,NoButton,Move,1977,-33
17036342,NoButton,Move,2021,-49
17036347,NoButton,Move,1944,-9
17036356,NoButton,Move,1974,-25
17036362,NoButton,Move,1976,-18
17036372,NoButton,Move,1981,-12
17036383,NoButton,Move,2009,-16
17036388,NoButton,Move,1938,-4
17036398,NoButton,Move,1977,-8
17036402,NoButton,Move,1980,-12
17036413,NoButton,Move,1977,-6
17036422,NoButton,Move,2010,-13
17036429,NoButton,Move,1936,-1
17036439,NoButton,Move,1968,-4
17036442,NoButton,Move,1972,-6
17036453,NoButton,Move,1964,-6
17036463,NoButton,Move,1984,-4
17036469,NoButton,Move,1930,0
17036479,NoButton,Move,1943,0
17036484,NoButton,Move,1947,-1
17036495,NoButton,Move,1937,-3
17036504,NoButton,Move,1940,-4
17036508,NoButton,Move,1923,-1
17036519,NoButton,Move,1926,-1
17036524,NoButton,Move,1923,0
17036534,NoButton,Move,1922,-1
17037118,NoButton,Move,1920,0
17039303,NoButton,Move,1917,4
17039309,NoButton,Move,1909,19
17039319,NoButton,Move,1865,86
17039323,NoButton,Move,1820,148
17039333,NoButton,Move,1774,201
17039339,NoButton,Move,1757,221
17039350,NoButton,Move,1681,306
17039360,NoButton,Move,1630,359
17039366,NoButton,Move,1575,410
17039375,NoButton,Move,1514,469
17039379,NoButton,Move,1486,494
17039388,NoButton,Move,1364,587
17039399,NoButton,Move,1283,643
17039404,NoButton,Move,1200,695
17039415,NoButton,Move,1120,737
17039419,NoButton,Move,1091,752
17039429,NoButton,Move,977,799
17039442,NoButton,Move,917,819
17039444,NoButton,Move,865,835
17039454,NoButton,Move,818,853
17039459,NoButton,Move,806,857
17039468,NoButton,Move,760,877
17039481,NoButton,Move,741,890
17039484,NoButton,Move,731,899
17039495,NoButton,Move,727,905
17039501,NoButton,Move,727,907
17039511,NoButton,Move,725,921
17039520,NoButton,Move,725,929
17039525,NoButton,Move,725,935
17039534,NoButton,Move,725,941
