client timestamp,button,state,x,y
4553664,NoButton,Drag,1570,840
4553674,NoButton,Drag,1573,840
4553680,NoButton,Drag,1573,840
4553690,NoButton,Drag,1575,840
4553700,NoButton,Drag,1578,840
4553704,NoButton,Drag,1579,840
4553714,NoButton,Drag,1581,840
4553720,NoButton,Drag,1584,840
4553730,NoButton,Drag,1586,840
4553740,NoButton,Drag,1589,840
4553746,NoButton,Drag,1592,840
4553756,NoButton,Drag,1594,840
4553760,NoButton,Drag,1596,840
4553770,NoButton,Drag,1598,840
4553780,NoButton,Drag,1600,840
4553786,NoButton,Drag,1601,840
4553796,NoButton,Drag,1603,840
4553800,NoButton,Drag,1605,840
4553810,NoButton,Drag,1605,840
4553827,NoButton,Drag,1606,840
4553837,NoButton,Drag,1607,840
4553840,NoButton,Drag,1608,840
4553852,NoButton,Drag,1608,840
4553863,NoButton,Drag,1610,840
4554321,NoButton,Drag,1610,840
4554337,NoButton,Drag,1610,840
4554346,NoButton,Drag,1607,840
4554350,NoButton,Drag,1606,840
4554360,NoButton,Drag,1604,840
4554366,NoButton,Drag,1601,840
4554376,NoButton,Drag,1599,840
4554387,NoButton,Drag,1593,840
4554390,NoButton,Drag,1592,840
4554400,NoButton,Drag,1590,840
4554406,NoButton,Drag,1586,840
4554416,NoButton,Drag,1583,841
4554426,NoButton,Drag,1577,841
4554433,NoButton,Drag,1574,841
4554442,NoButton,Drag,1570,841
4554446,NoButton,Drag,1563,841
4554456,NoButton,Drag,1556,841
4554466,NoButton,Drag,1540,841
4554472,NoButton,Drag,1536,841
4554483,NoButton,Drag,1527,842
4554486,NoButton,Drag,1516,844
4554497,NoButton,Drag,1508,844
4554513,NoButton,Drag,1481,845
4554522,NoButton,Drag,1472,845
4554526,NoButton,Drag,1461,845
4554538,NoButton,Drag,1452,846
4554549,NoButton,Drag,1433,848
4554552,NoButton,Drag,1429,849
4554562,NoButton,Drag,1421,850
4554568,NoButton,Drag,1410,852
4554578,NoButton,Drag,1393,854
4554588,NoButton,Drag,1356,861
4554592,NoButton,Drag,1349,862
4554602,NoButton,Drag,1328,865
4554609,NoButton,Drag,1308,866
4554619,NoButton,Drag,1289,866
4554629,NoButton,Drag,1248,866
4554633,NoButton,Drag,1240,866
4554643,NoButton,Drag,1224,866
4554649,NoButton,Drag,1210,866
4554659,NoButton,Drag,1195,866
4554669,NoButton,Drag,1175,866
4554675,NoButton,Drag,1171,866
4554685,NoButton,Drag,1161,866
4554689,NoButton,Drag,1155,866
4554699,NoButton,Drag,1152,866
4554709,NoButton,Drag,1150,866
4554714,NoButton,Drag,1149,866
4555007,NoButton,Drag,1148,866
4555013,NoButton,Drag,1145,866
4555023,NoButton,Drag,1141,866
4555033,NoButton,Drag,1130,865
4555037,NoButton,Drag,1127,865
4555047,NoButton,Drag,1121,865
4555053,NoButton,Drag,1117,865
4555063,NoButton,Drag,1113,862
4555073,NoButton,Drag,1107,859
4555083,NoButton,Drag,1105,859
4555086,NoButton,Drag,1105,859
4555092,NoButton,Drag,1103,859
4555103,NoButton,Drag,1101,859
4555113,NoButton,Drag,1096,858
4555118,NoButton,Drag,1095,858
4555128,NoButton,Drag,1091,857
4555132,NoButton,Drag,1087,857
4555143,NoButton,Drag,1084,857
4555152,NoButton,Drag,1078,857
4555158,NoButton,Drag,1078,857
4555168,NoButton,Drag,1077,857
4555188,NoButton,Drag,1077,857
4555234,NoButton,Drag,1075,856
4555275,Left,Released,1075,856
4555279,NoButton,Move,1074,856
4555289,NoButton,Move,1072,855
4555295,NoButton,Move,1065,854
4555305,NoButton,Move,1058,853
4555315,NoButton,Move,1035,852
4555319,NoButton,Move,1031,850
4555329,NoButton,Move,1021,850
4555335,NoButton,Move,1005,847
4555345,NoButton,Move,984,845
4555355,NoButton,Move,935,841
4555361,NoButton,Move,924,840
4555371,NoButton,Move,899,836
4555375,NoButton,Move,873,833
4555385,NoButton,Move,850,830
4555395,NoButton,Move,799,818
4555401,NoButton,Move,791,816
4555411,NoButton,Move,767,809
4555415,NoButton,Move,734,799
4555425,NoButton,Move,696,788
4555435,NoButton,Move,620,764
4555441,NoButton,Move,605,762
4555451,NoButton,Move,562,750
4555455,NoButton,Move,524,739
4555467,NoButton,Move,491,729
4555477,NoButton,Move,434,709
4555481,NoButton,Move,427,706
4555490,NoButton,Move,412,698
4555496,NoButton,Move,399,691
4555506,NoButton,Move,386,684
4555517,NoButton,Move,364,668
4555521,NoButton,Move,361,665
4555531,NoButton,Move,354,659
4555537,NoButton,Move,348,652
4555547,NoButton,Move,346,650
4555556,NoButton,Move,344,646
4555561,NoButton,Move,343,644
4555576,NoButton,Move,343,644
4555596,NoButton,Move,343,643
4555602,NoButton,Move,343,642
4555612,NoButton,Move,342,640
4555616,NoButton,Move,341,638
4555657,NoButton,Move,341,638
4555763,NoButton,Move,341,638
4555773,NoButton,Move,341,639
4555779,NoButton,Move,341,641
4555789,NoButton,Move,341,643
4555799,NoButton,Move,341,646
4555805,NoButton,Move,341,647
4555815,NoButton,Move,341,648
4555819,NoButton,Move,341,650
4555828,NoButton,Move,341,653
4555838,NoButton,Move,341,654
4555844,NoButton,Move,341,654
4555855,NoButton,Move,341,655
4555859,NoButton,Move,341,657
4555869,NoButton,Move,341,659
4555878,NoButton,Move,341,661
4555884,NoButton,Move,341,662
4555894,NoButton,Move,341,664
4555898,NoButton,Move,341,665
4555908,NoButton,Move,341,666
4555918,NoButton,Move,341,670
4555924,NoButton,Move,341,671
4555940,NoButton,Move,341,671
4555964,NoButton,Move,341,672
4555974,NoButton,Move,341,673
4555980,NoButton,Move,341,674
4555990,NoButton,Move,341,676
4556000,NoButton,Move,339,678
4556004,NoButton,Move,337,680
4556014,NoButton,Move,336,680
4556021,NoButton,Move,335,680
4556030,NoButton,Move,333,680
4556041,NoButton,Move,331,680
4556047,NoButton,Move,329,680
4556057,NoButton,Move,326,680
4556061,NoButton,Move,323,680
4556071,NoButton,Move,321,680
4556081,NoButton,Move,319,680
4556087,NoButton,Move,319,680
4556097,NoButton,Move,318,680
4556131,NoButton,Move,317,680
4556173,NoButton,Move,317,680
4556183,NoButton,Move,317,680
4556223,NoButton,Move,317,679
4556242,NoButton,Move,317,678
4556262,NoButton,Move,317,677
4556298,NoButton,Move,318,677
4556378,NoButton,Move,318,676
4556378,NoButton,Move,319,676
4556489,NoButton,Move,320,676
4556570,NoButton,Move,321,676
4556680,NoButton,Move,322,675
4556700,NoButton,Move,323,675
4556716,NoButton,Move,324,675
4557115,Left,Pressed,324,675
4557287,NoButton,Drag,325,675
4557297,NoButton,Drag,326,675
4557307,NoButton,Drag,331,675
4557312,NoButton,Drag,333,675
4557323,NoButton,Drag,341,675
4557326,NoButton,Drag,353,675
4557336,NoButton,Drag,365,675
4557346,NoButton,Drag,387,675
4557352,NoButton,Drag,389,675
4557363,NoButton,Drag,398,675
4557367,NoButton,Drag,410,675
4557377,NoButton,Drag,422,675
4557387,NoButton,Drag,436,675
4557393,NoButton,Drag,439,675
4557403,NoButton,Drag,444,675
4557406,NoButton,Drag,450,675
4557423,NoButton,Drag,459,675
4557428,NoButton,Drag,466,675
4557432,NoButton,Drag,468,675
4557442,NoButton,Drag,475,675
4557448,NoButton,Drag,483,675
4557458,NoButton,Drag,492,675
4557468,NoButton,Drag,513,675
4557472,NoButton,Drag,518,675
4557482,NoButton,Drag,525,675
4557488,NoButton,Drag,533,675
4557499,NoButton,Drag,543,675
4557509,NoButton,Drag,561,675
4557512,NoButton,Drag,564,675
4557523,NoButton,Drag,572,675
4557528,NoButton,Drag,578,675
4557539,NoButton,Drag,583,675
4557548,NoButton,Drag,587,675
4557558,NoButton,Drag,589,675
4557564,NoButton,Drag,589,675
4557568,NoButton,Drag,591,675
4557578,NoButton,Drag,592,675
4557588,NoButton,Drag,594,675
4557595,NoButton,Drag,595,675
4557605,NoButton,Drag,596,675
4557609,NoButton,Drag,597,675
4557619,NoButton,Drag,600,675
4557629,NoButton,Drag,604,674
4557635,NoButton,Drag,605,674
4557645,NoButton,Drag,606,674
4557651,NoButton,Drag,609,674
4557661,NoButton,Drag,610,673
4557671,NoButton,Drag,613,673
4557680,NoButton,Drag,613,673
4557790,NoButton,Drag,615,673
4557800,NoButton,Drag,615,673
4557810,NoButton,Drag,616,672
4557820,NoButton,Drag,616,672
4557830,NoButton,Drag,620,672
4557836,NoButton,Drag,621,672
4557846,NoButton,Drag,624,672
4557850,NoButton,Drag,626,672
4557860,NoButton,Drag,629,672
4557870,NoButton,Drag,633,672
4557876,NoButton,Drag,635,672
4557886,NoButton,Drag,637,672
4557893,NoButton,Drag,637,672
4557903,NoButton,Drag,638,672
4557947,NoButton,Drag,638,672
4557953,NoButton,Drag,640,672
4557963,NoButton,Drag,641,672
4557967,NoButton,Drag,642,672
4557973,NoButton,Drag,643,672
4557983,NoButton,Drag,644,672
4557992,NoButton,Drag,647,672
4557999,NoButton,Drag,648,672
4558009,NoButton,Drag,648,672
4558013,NoButton,Drag,649,672
4558023,NoButton,Drag,649,672
4558088,NoButton,Drag,650,672
4558134,NoButton,Drag,650,671
4558154,NoButton,Drag,652,671
4559001,Left,Released,652,671
4559401,NoButton,Move,652,670
4559411,NoButton,Move,645,663
4559415,NoButton,Move,641,659
4559425,NoButton,Move,635,651
4559435,NoButton,Move,625,634
4559441,NoButton,Move,622,630
4559451,NoButton,Move,615,619
4559455,NoButton,Move,603,600
4559465,NoButton,Move,588,571
4559475,NoButton,Move,559,515
4559481,NoButton,Move,556,508
4559491,NoButton,Move,546,486
4559497,NoButton,Move,539,464
4559507,NoButton,Move,531,441
4559517,NoButton,Move,516,400
4559521,NoButton,Move,514,392
4559531,NoButton,Move,510,371
4559537,NoButton,Move,505,349
4559547,NoButton,Move,499,327
4559557,NoButton,Move,492,288
4559560,NoButton,Move,491,282
4559571,NoButton,Move,488,271
4559577,NoButton,Move,488,261
4559587,NoButton,Move,488,251
4559597,NoButton,Move,487,227
4559601,NoButton,Move,487,221
4559612,NoButton,Move,487,208
4559616,NoButton,Move,487,196
4559626,NoButton,Move,487,184
4559636,NoButton,Move,487,160
4559642,NoButton,Move,487,155
4559652,NoButton,Move,487,143
4559656,NoButton,Move,487,135
4559666,NoButton,Move,487,128
4559676,NoButton,Move,487,119
4559682,NoButton,Move,487,117
4559692,NoButton,Move,487,110
4559696,NoButton,Move,487,107
4559706,NoButton,Move,487,103
4559716,NoButton,Move,487,93
4559722,NoButton,Move,486,91
4559732,NoButton,Move,484,84
4559739,NoButton,Move,483,81
4559749,NoButton,Move,481,74
4559759,NoButton,Move,477,68
4559763,NoButton,Move,477,68
4559773,NoButton,Move,476,66
4559793,NoButton,Move,475,66
4559799,NoButton,Move,472,66
4559803,NoButton,Move,469,68
4559813,NoButton,Move,461,75
4559819,NoButton,Move,452,85
4559829,NoButton,Move,443,94
4559838,NoButton,Move,427,109
4559845,NoButton,Move,426,111
4559854,NoButton,Move,418,115
4559859,NoButton,Move,413,117
4559869,NoButton,Move,408,117
4559879,NoButton,Move,403,117
4559885,NoButton,Move,402,117
4559895,NoButton,Move,402,117
4559899,NoButton,Move,401,117
4560000,NoButton,Move,401,117
4560005,NoButton,Move,400,117
4560014,NoButton,Move,398,116
4560020,NoButton,Move,395,113
4560030,NoButton,Move,393,112
4560040,NoButton,Move,390,110
4560044,NoButton,Move,389,109
4560054,NoButton,Move,388,109
4560160,Left,Pressed,388,109
4560227,Left,Released,388,109
4560302,NoButton,Move,391,114
4560313,NoButton,Move,395,123
4560322,NoButton,Move,403,139
4560329,NoButton,Move,403,144
4560338,NoButton,Move,410,162
4560342,NoButton,Move,421,190
4560352,NoButton,Move,434,226
4560362,NoButton,Move,455,301
4560368,NoButton,Move,459,317
4560378,NoButton,Move,473,376
4560383,NoButton,Move,488,454
4560393,NoButton,Move,497,525
4560402,NoButton,Move,508,642
4560408,NoButton,Move,510,664
4560418,NoButton,Move,516,714
4560424,NoButton,Move,523,754
4560434,NoButton,Move,530,779
4560444,NoButton,Move,546,808
4560448,NoButton,Move,548,811
4560458,NoButton,Move,550,813
4560474,NoButton,Move,550,815
4560484,NoButton,Move,550,816
4560489,NoButton,Move,550,817
4560498,NoButton,Move,547,820
4560505,NoButton,Move,543,822
4560515,NoButton,Move,541,822
4560525,NoButton,Move,539,822
4560565,NoButton,Move,539,822
4560571,NoButton,Move,539,821
4560581,NoButton,Move,542,819
4560585,NoButton,Move,542,819
4560625,NoButton,Move,543,819
4560635,NoButton,Move,545,819
4560646,NoButton,Move,546,819
4560651,NoButton,Move,547,816
4560661,NoButton,Move,550,815
4560667,NoButton,Move,555,813
4560676,NoButton,Move,564,811
4560687,NoButton,Move,586,807
4560691,NoButton,Move,590,806
4560701,NoButton,Move,599,805
4560707,NoButton,Move,614,803
4560717,NoButton,Move,636,799
4560726,NoButton,Move,667,794
4560731,NoButton,Move,673,793
4560740,NoButton,Move,687,792
4560746,NoButton,Move,700,792
4560756,NoButton,Move,714,792
4560766,NoButton,Move,738,792
4560772,NoButton,Move,743,792
4560782,NoButton,Move,754,792
4560786,NoButton,Move,761,794
4560796,NoButton,Move,763,794
4560827,NoButton,Move,763,797
4560836,NoButton,Move,760,801
4560847,NoButton,Move,753,806
4560853,NoButton,Move,750,808
4560863,NoButton,Move,746,808
4560867,NoButton,Move,739,810
4560879,NoButton,Move,730,812
4560889,NoButton,Move,716,812
4560892,NoButton,Move,712,812
4560902,NoButton,Move,700,812
4560908,NoButton,Move,687,812
4560918,NoButton,Move,677,812
4560929,NoButton,Move,654,812
4560933,NoButton,Move,648,812
4560943,Nobutton,Scrool,648,648
4560949,NoButton,Move,608,812
4560958,NoButton,Move,594,812
4560969,NoButton,Move,568,812
4560972,NoButton,Move,563,812
4560983,NoButton,Move,548,812
4560989,NoButton,Move,536,813
4560999,NoButton,Move,528,813
4561009,NoButton,Move,515,811
4561015,NoButton,Move,513,810
4561025,NoButton,Move,506,806
4561029,NoButton,Move,501,803
4561038,NoButton,Move,499,803
4561048,NoButton,Move,491,802
4561055,NoButton,Move,491,802
4561065,NoButton,Move,488,802
4561069,NoButton,Move,482,802
4561079,NoButton,Move,475,802
4561089,NoButton,Move,464,802
4561095,NoButton,Move,461,802
4561105,NoButton,Move,454,802
4561111,NoButton,Move,442,803
4561120,NoButton,Move,433,805
4561130,NoButton,Move,409,812
4561134,NoButton,Move,403,814
4561144,NoButton,Move,392,816
4561150,NoButton,Move,383,818
4561160,NoButton,Move,381,818
4561170,NoButton,Move,376,818
4561184,NoButton,Move,376,817
4561190,NoButton,Move,376,815
4561200,NoButton,Move,376,814
4561211,NoButton,Move,375,810
4561214,NoButton,Move,374,809
4561226,NoButton,Move,374,809
4561230,NoButton,Move,373,808
4561241,NoButton,Move,372,807
4561363,NoButton,Move,372,806
4561373,NoButton,Move,372,800
4561377,NoButton,Move,372,798
4561387,NoButton,Move,372,797
4561393,NoButton,Move,372,796
4561502,Left,Pressed,372,796
4561599,Left,Released,372,796
4563726,NoButton,Move,375,792
4563732,NoButton,Move,384,790
4563736,NoButton,Move,390,789
4563742,NoButton,Move,394,789
4563752,NoButton,Move,412,789
4563756,NoButton,Move,420,789
4563768,NoButton,Move,448,797
4563778,NoButton,Move,521,825
4563782,NoButton,Move,540,835
4563792,NoButton,Move,614,874
4563798,NoButton,Move,624,880
4563808,NoButton,Move,645,889
4563819,NoButton,Move,648,890
4563852,NoButton,Move,648,890
4563859,NoButton,Move,649,890
4563863,NoButton,Move,649,890
4565962,NoButton,Move,654,890
4565966,NoButton,Move,691,883
4565972,NoButton,Move,723,875
4565976,NoButton,Move,758,868
4565986,NoButton,Move,921,841
4565992,NoButton,Move,963,838
4566003,NoButton,Move,1112,823
4566012,NoButton,Move,1183,815
4566016,NoButton,Move,1203,814
4566026,NoButton,Move,1261,806
4566032,NoButton,Move,1267,804
4566043,NoButton,Move,1273,803
4566052,NoButton,Move,1273,802
4566056,NoButton,Move,1273,802
4566068,NoButton,Move,1267,796
4566072,NoButton,Move,1265,794
4566082,NoButton,Move,1260,791
4566092,NoButton,Move,1257,791
4566098,NoButton,Move,1256,791
4566108,NoButton,Move,1253,791
4566112,NoButton,Move,1252,791
4566123,NoButton,Move,1250,791
4566133,NoButton,Move,1248,793
4566138,NoButton,Move,1246,793
4566149,NoButton,Move,1241,798
4566153,NoButton,Move,1240,800
4566163,NoButton,Move,1227,817
4566173,NoButton,Move,1219,830
4566179,NoButton,Move,1216,834
4566189,NoButton,Move,1188,860
4566195,NoButton,Move,1181,864
4566205,NoButton,Move,1144,875
4566215,NoButton,Move,1121,876
4566218,NoButton,Move,1113,876
4566229,NoButton,Move,1089,876
4566235,NoButton,Move,1083,876
4566245,NoButton,Move,1057,876
4566255,NoButton,Move,1038,876
4566259,NoButton,Move,1031,876
4566269,NoButton,Move,999,876
4566275,NoButton,Move,991,876
4566285,NoButton,Move,943,876
4566295,NoButton,Move,897,876
4566301,NoButton,Move,880,876
4566311,NoButton,Move,781,876
4566315,NoButton,Move,764,876
4566325,NoButton,Move,653,872
4566335,NoButton,Move,592,861
4566340,NoButton,Move,574,859
4566350,NoButton,Move,512,842
4566354,NoButton,Move,505,840
4566364,NoButton,Move,499,833
4566374,NoButton,Move,496,830
4566380,NoButton,Move,496,829
4566426,NoButton,Move,496,827
4566430,NoButton,Move,496,826
4566440,NoButton,Move,496,826
4566446,NoButton,Move,499,824
4566456,NoButton,Move,500,821
4566460,NoButton,Move,501,817
4566470,NoButton,Move,506,810
4566476,NoButton,Move,508,808
4566486,NoButton,Move,510,803
4566496,NoButton,Move,510,802
4566500,NoButton,Move,511,802
4566510,NoButton,Move,511,802
4566516,NoButton,Move,513,802
4566527,NoButton,Move,523,802
4566537,NoButton,Move,530,805
4566543,NoButton,Move,534,806
4566553,NoButton,Move,562,818
4566557,NoButton,Move,568,820
4566567,NoButton,Move,596,834
4566577,NoButton,Move,608,836
4566583,NoButton,Move,612,837
4566593,NoButton,Move,632,842
4566597,NoButton,Move,636,843
4566607,NoButton,Move,658,848
4566617,NoButton,Move,668,852
4566623,NoButton,Move,671,854
4566633,NoButton,Move,680,856
4566637,NoButton,Move,682,856
4566649,NoButton,Move,684,859
4566663,NoButton,Move,685,859
4569261,NoButton,Move,685,858
4569265,NoButton,Move,685,858
4569275,NoButton,Move,685,855
4569281,NoButton,Move,687,853
4569291,NoButton,Move,691,847
4569296,NoButton,Move,692,844
4569306,NoButton,Move,694,837
4569316,NoButton,Move,695,835
4569321,NoButton,Move,696,833
4569330,NoButton,Move,696,823
4569336,NoButton,Move,696,820
4569346,NoButton,Move,693,812
4569356,NoButton,Move,690,807
4569360,NoButton,Move,689,806
4569370,NoButton,Move,688,803
4569376,NoButton,Move,687,802
4569433,NoButton,Move,686,802
4569436,NoButton,Move,686,802
4569447,NoButton,Move,685,802
4569453,NoButton,Move,685,802
4569457,NoButton,Move,684,802
4569467,NoButton,Move,679,801
4569477,NoButton,Move,671,800
4569483,NoButton,Move,666,800
4569493,NoButton,Move,648,800
4569496,NoButton,Move,645,800
4569507,NoButton,Move,634,800
4569517,NoButton,Move,631,799
4569558,NoButton,Move,631,798
4569568,NoButton,Move,631,798
4569578,NoButton,Move,631,797
4569589,NoButton,Move,631,794
4569599,NoButton,Move,630,791
4569603,NoButton,Move,630,791
4569613,NoButton,Move,628,789
4569629,NoButton,Move,628,787
4569639,NoButton,Move,628,786
4569655,NoButton,Move,629,785
4569665,NoButton,Move,629,784
4569668,NoButton,Move,631,782
4569679,NoButton,Move,631,780
4569685,NoButton,Move,633,778
4569694,NoButton,Move,633,772
4569704,NoButton,Move,633,772
4569735,NoButton,Move,633,771
4569851,Left,Pressed,633,771
4569927,Left,Released,633,771
4570162,NoButton,Move,634,771
4570169,NoButton,Move,635,771
4570178,NoButton,Move,638,773
4570182,NoButton,Move,640,775
4570193,NoButton,Move,643,777
4570203,NoButton,Move,644,778
4570209,NoButton,Move,646,780
4570218,NoButton,Move,647,780
4570225,NoButton,Move,648,781
4570234,NoButton,Move,648,781
4570315,NoButton,Move,650,781
4570425,NoButton,Move,651,781
4570430,NoButton,Move,651,781
4570496,NoButton,Move,650,781
4570500,NoButton,Move,649,781
4570506,NoButton,Move,649,781
4570516,NoButton,Move,644,781
4570526,NoButton,Move,638,781
4570530,NoButton,Move,635,781
4570540,NoButton,Move,632,782
4570546,NoButton,Move,630,784
4570582,NoButton,Move,629,784
4570592,NoButton,Move,627,784
4570596,NoButton,Move,623,784
4570606,NoButton,Move,621,784
4570612,NoButton,Move,621,784
4570622,NoButton,Move,617,787
4570627,NoButton,Move,616,787
4570636,NoButton,Move,613,789
4570646,NoButton,Move,612,789
4570673,NoButton,Move,612,789
4570676,NoButton,Move,611,790
4570689,NoButton,Move,610,790
4570703,NoButton,Move,609,792
4570709,NoButton,Move,609,792
4570729,NoButton,Move,608,793
4570749,NoButton,Move,607,793
4570795,Left,Pressed,607,793
4570878,Left,Released,607,793
4570981,NoButton,Move,607,794
4570985,NoButton,Move,606,795
4570994,NoButton,Move,606,795
4571000,NoButton,Move,604,797
4571011,NoButton,Move,604,798
4571021,NoButton,Move,604,799
4571037,NoButton,Move,604,799
4571061,NoButton,Move,604,801
4571196,NoButton,Move,603,801
4571212,NoButton,Move,602,801
4571222,NoButton,Move,602,803
4571236,NoButton,Move,601,803
4571242,NoButton,Move,601,803
4571252,NoButton,Move,600,804
