client timestamp,button,state,x,y
10769811,NoButton,Move,493,57
10769821,NoButton,Move,490,57
10769825,NoButton,Move,486,57
10769835,NoButton,Move,479,57
10769845,NoButton,Move,470,58
10769851,NoButton,Move,469,58
10769861,NoButton,Move,465,58
10769865,NoButton,Move,462,58
10769877,NoButton,Move,459,57
10769908,NoButton,Move,459,57
10769918,NoButton,Move,458,57
10769929,NoButton,Move,456,57
10769932,NoButton,Move,454,57
10769942,NoButton,Move,454,57
10769948,NoButton,Move,452,57
10769958,NoButton,Move,450,57
10769968,NoButton,Move,448,57
10769982,NoButton,Move,448,57
10770048,NoButton,Move,446,57
10770054,NoButton,Move,446,57
10770074,NoButton,Move,445,57
10770130,NoButton,Move,443,57
10770149,NoButton,Move,443,57
10770159,NoButton,Move,442,57
10770169,NoButton,Move,441,57
10770179,NoButton,Move,440,57
10770189,NoButton,Move,439,58
10770199,NoButton,Move,439,58
10770209,NoButton,Move,438,58
10770255,NoButton,Move,438,58
10770266,NoButton,Move,436,58
10770290,NoButton,Move,436,59
10770406,Left,Pressed,436,59
10770468,Left,Released,436,59
10770885,NoButton,Move,435,59
10770905,NoButton,Move,435,59
10770915,NoButton,Move,433,60
10770925,NoButton,Move,433,61
10770931,NoButton,Move,433,62
10770941,NoButton,Move,432,64
10770951,NoButton,Move,431,70
10770955,NoButton,Move,431,71
10770965,NoButton,Move,429,73
10770971,NoButton,Move,428,78
10770981,NoButton,Move,427,80
10770991,NoButton,Move,424,85
10770995,NoButton,Move,423,87
10771005,NoButton,Move,420,91
10771011,NoButton,Move,418,93
10771022,NoButton,Move,418,95
10771032,NoButton,Move,416,98
10771038,NoButton,Move,415,99
10771048,NoButton,Move,414,100
10771052,NoButton,Move,413,101
10771062,NoButton,Move,412,102
10771072,NoButton,Move,412,104
10771164,NoButton,Move,411,104
10771184,NoButton,Move,410,105
10771194,NoButton,Move,410,105
10771204,NoButton,Move,409,106
10772192,NoButton,Move,409,106
10772208,NoButton,Move,409,106
10772222,NoButton,Move,410,106
10772232,NoButton,Move,411,105
10772238,NoButton,Move,411,104
10772252,NoButton,Move,412,104
10772262,NoButton,Move,412,103
10772272,NoButton,Move,414,102
10772278,NoButton,Move,414,102
10772294,NoButton,Move,415,101
10772304,NoButton,Move,415,101
10772314,NoButton,Move,416,101
10772566,NoButton,Move,416,99
10772570,NoButton,Move,418,99
10772576,NoButton,Move,418,99
10772586,NoButton,Move,419,98
10772596,NoButton,Move,419,98
10772616,NoButton,Move,420,97
10772636,NoButton,Move,421,97
10772777,NoButton,Move,421,97
10772787,NoButton,Move,422,96
10775320,Left,Pressed,422,96
10775401,Left,Released,422,96
10775626,NoButton,Move,422,105
10775632,NoButton,Move,422,108
10775642,NoButton,Move,422,122
10775648,NoButton,Move,422,127
10775658,NoButton,Move,423,135
10775668,NoButton,Move,431,159
10775672,NoButton,Move,434,166
10775682,NoButton,Move,452,208
10775688,NoButton,Move,456,218
10775698,NoButton,Move,468,244
10775708,NoButton,Move,487,314
10775713,NoButton,Move,491,330
10775722,NoButton,Move,501,405
10775729,NoButton,Move,504,417
10775738,NoButton,Move,510,452
10775748,NoButton,Move,520,521
10775753,NoButton,Move,521,533
10775764,NoButton,Move,526,580
10775768,NoButton,Move,527,588
10775779,NoButton,Move,530,607
10775788,NoButton,Move,531,627
10775793,NoButton,Move,531,627
10775803,NoButton,Move,531,629
10775808,NoButton,Move,531,631
10775824,NoButton,Move,531,632
10775834,NoButton,Move,531,632
10775844,NoButton,Move,531,632
10775848,NoButton,Move,530,632
10775858,NoButton,Move,523,632
10775870,NoButton,Move,516,626
10775874,NoButton,Move,514,625
10775884,NoButton,Move,512,613
10775890,NoButton,Move,512,612
10775900,NoButton,Move,512,612
10776172,NoButton,Move,511,611
10776176,NoButton,Move,509,609
10776182,NoButton,Move,509,605
10776192,NoButton,Move,503,594
10776196,NoButton,Move,501,592
10776206,NoButton,Move,484,572
10776212,NoButton,Move,482,570
10776222,NoButton,Move,474,562
10776232,NoButton,Move,462,548
10776238,NoButton,Move,461,548
10776248,NoButton,Move,458,544
10776258,NoButton,Move,457,542
10776262,NoButton,Move,456,541
10776272,NoButton,Move,455,538
10776278,NoButton,Move,455,538
10776288,NoButton,Move,455,536
10776292,NoButton,Move,455,535
10776302,NoButton,Move,455,533
10776312,NoButton,Move,455,526
10776318,NoButton,Move,456,525
10776328,NoButton,Move,459,519
10776334,NoButton,Move,459,519
10776344,NoButton,Move,459,517
10776354,NoButton,Move,460,514
10776364,NoButton,Move,461,514
10776368,NoButton,Move,461,513
10776374,NoButton,Move,461,513
10776384,NoButton,Move,463,511
10776394,NoButton,Move,466,506
10776398,NoButton,Move,467,505
10776408,NoButton,Move,470,503
10776414,NoButton,Move,471,503
10776424,NoButton,Move,472,501
10776434,NoButton,Move,473,500
10776440,NoButton,Move,474,499
10776450,NoButton,Move,476,499
10776460,NoButton,Move,477,498
10776470,NoButton,Move,477,498
10776481,NoButton,Move,478,498
10776491,NoButton,Move,482,495
10776499,NoButton,Move,482,495
10776504,NoButton,Move,483,494
10776514,NoButton,Move,486,493
10776520,NoButton,Move,486,492
10776530,NoButton,Move,488,491
10776533,NoButton,Move,489,491
10776544,NoButton,Move,492,489
10776554,NoButton,Move,493,489
10776566,NoButton,Move,493,489
10776576,NoButton,Move,495,488
10776586,NoButton,Move,495,488
10776596,NoButton,Move,496,488
10776599,NoButton,Move,496,488
10776610,NoButton,Move,497,487
10776616,NoButton,Move,497,487
10776626,NoButton,Move,498,487
10776650,NoButton,Move,499,486
10777246,NoButton,Move,499,486
10777272,NoButton,Move,500,486
10777568,NoButton,Move,502,485
10777578,NoButton,Move,502,484
10777594,NoButton,Move,503,483
10777644,NoButton,Move,504,483
10777653,NoButton,Move,505,483
10777659,NoButton,Move,505,482
10777673,NoButton,Move,506,482
10777684,NoButton,Move,507,482
10777700,NoButton,Move,507,482
10777704,NoButton,Move,508,482
10777886,NoButton,Move,509,482
10778244,NoButton,Move,510,482
10778260,NoButton,Move,510,482
10778264,NoButton,Move,509,482
10778270,NoButton,Move,508,482
10778280,NoButton,Move,502,482
10778286,NoButton,Move,499,482
10778296,NoButton,Move,493,482
10778306,NoButton,Move,480,482
10778310,NoButton,Move,478,482
10778320,NoButton,Move,465,482
10778326,NoButton,Move,463,482
10778337,NoButton,Move,456,482
10778346,NoButton,Move,439,482
10778351,NoButton,Move,436,482
10778360,NoButton,Move,421,482
10778366,NoButton,Move,416,482
10778376,NoButton,Move,405,482
10778386,NoButton,Move,384,482
10778390,NoButton,Move,379,482
10778402,NoButton,Move,363,482
10778405,NoButton,Move,360,482
10778416,NoButton,Move,354,482
10778426,NoButton,Move,350,482
10778435,NoButton,Move,348,482
10778441,NoButton,Move,347,482
10778446,NoButton,Move,346,482
10778456,NoButton,Move,346,482
10778486,NoButton,Move,345,482
10778496,NoButton,Move,344,482
10778506,NoButton,Move,343,482
10778512,NoButton,Move,342,482
10778522,NoButton,Move,341,483
10778532,NoButton,Move,340,484
10778542,NoButton,Move,340,484
10778608,NoButton,Move,339,484
10778622,NoButton,Move,339,484
10778638,NoButton,Move,338,485
10778644,NoButton,Move,337,485
10778658,NoButton,Move,336,485
10779898,NoButton,Move,336,489
10779910,NoButton,Move,334,498
10779914,NoButton,Move,332,503
10779924,NoButton,Move,322,539
10779930,NoButton,Move,319,549
10779940,NoButton,Move,314,572
10779950,NoButton,Move,299,636
10779954,NoButton,Move,297,652
10779964,NoButton,Move,279,758
10779970,NoButton,Move,273,780
10779980,NoButton,Move,256,845
10779990,NoButton,Move,229,936
10779994,NoButton,Move,227,948
10780004,NoButton,Move,214,988
10780010,NoButton,Move,213,996
10780020,NoButton,Move,211,1010
10780030,NoButton,Move,210,1028
10780036,NoButton,Move,210,1032
10780046,NoButton,Move,210,1046
10780050,NoButton,Move,210,1047
10780060,NoButton,Move,210,1050
10780070,NoButton,Move,210,1056
10780080,NoButton,Move,210,1058
10780086,NoButton,Move,210,1061
10780096,NoButton,Move,210,1062
10780106,NoButton,Move,210,1063
10780146,NoButton,Move,209,1064
10780156,NoButton,Move,209,1064
10780166,NoButton,Move,208,1065
10780236,NoButton,Move,208,1066
10780246,NoButton,Move,207,1066
10780252,NoButton,Move,206,1066
10780262,NoButton,Move,204,1066
10780272,NoButton,Move,199,1066
10780278,NoButton,Move,197,1066
10780288,NoButton,Move,192,1066
10780292,NoButton,Move,189,1066
10780302,NoButton,Move,188,1066
10780312,NoButton,Move,184,1067
10780318,NoButton,Move,183,1067
10780328,NoButton,Move,182,1067
10780534,NoButton,Move,181,1067
10780544,NoButton,Move,181,1067
10781266,Left,Pressed,181,1067
10781332,Left,Released,181,1067
10781342,NoButton,Move,180,1067
10781351,NoButton,Move,180,1067
10781356,NoButton,Move,178,1068
10783042,NoButton,Move,178,1068
10783052,NoButton,Move,178,1068
10783062,NoButton,Move,179,1067
10783066,NoButton,Move,181,1065
10783076,NoButton,Move,184,1063
10783082,NoButton,Move,185,1062
10783092,NoButton,Move,191,1057
10783102,NoButton,Move,195,1055
10783106,NoButton,Move,200,1050
10783116,NoButton,Move,204,1046
10783122,NoButton,Move,207,1044
10783132,NoButton,Move,216,1039
10783142,NoButton,Move,224,1035
10783148,NoButton,Move,231,1031
10783158,NoButton,Move,240,1026
10783162,NoButton,Move,245,1022
10783172,NoButton,Move,259,1015
10783182,NoButton,Move,270,1007
10783188,NoButton,Move,283,1000
10783199,NoButton,Move,302,989
10783203,NoButton,Move,309,984
10783212,NoButton,Move,336,966
10783223,NoButton,Move,358,950
10783228,NoButton,Move,378,935
10783239,NoButton,Move,397,921
10783245,NoButton,Move,403,916
10783254,NoButton,Move,428,900
10783264,NoButton,Move,439,891
10783268,NoButton,Move,452,881
10783278,NoButton,Move,466,870
10783284,NoButton,Move,473,863
10783294,NoButton,Move,498,842
10783304,NoButton,Move,512,834
10783308,NoButton,Move,526,823
10783318,NoButton,Move,537,817
10783324,NoButton,Move,541,813
10783334,NoButton,Move,556,802
10783344,NoButton,Move,562,798
10783348,NoButton,Move,571,792
10783360,NoButton,Move,577,787
10783364,NoButton,Move,579,786
10783374,NoButton,Move,588,780
10783384,NoButton,Move,591,778
10783390,NoButton,Move,596,774
10783400,NoButton,Move,603,770
10783404,NoButton,Move,604,768
10783414,NoButton,Move,610,767
10783424,NoButton,Move,613,764
10783430,NoButton,Move,619,763
10783440,NoButton,Move,624,761
10783444,NoButton,Move,625,760
10783454,NoButton,Move,633,757
10783464,NoButton,Move,635,757
10783470,NoButton,Move,637,756
10783480,NoButton,Move,641,754
10783486,NoButton,Move,642,754
10783496,NoButton,Move,648,752
10783506,NoButton,Move,651,751
10783510,NoButton,Move,656,750
10783520,NoButton,Move,659,748
10783526,NoButton,Move,661,748
10783536,NoButton,Move,664,747
10783546,NoButton,Move,667,745
10783550,NoButton,Move,667,745
10783560,NoButton,Move,668,745
10783566,NoButton,Move,669,745
10783576,NoButton,Move,672,745
10783586,NoButton,Move,672,745
10783592,NoButton,Move,673,745
10783601,NoButton,Move,674,745
10783605,NoButton,Move,675,745
10783616,NoButton,Move,677,745
10783626,NoButton,Move,679,745
10783632,NoButton,Move,681,745
10783642,NoButton,Move,685,745
10783646,NoButton,Move,685,745
10783656,NoButton,Move,691,745
10783665,NoButton,Move,694,746
10783672,NoButton,Move,698,747
10783682,NoButton,Move,700,747
10783686,NoButton,Move,702,748
10783696,NoButton,Move,706,749
10783706,NoButton,Move,706,749
10783712,NoButton,Move,707,749
10783728,NoButton,Move,708,749
10783738,NoButton,Move,708,749
10783788,NoButton,Move,709,749
10783792,NoButton,Move,710,750
10786354,Nobutton,Scrool,710,710
10786426,Nobutton,Scrool,710,710
10786476,Nobutton,Scrool,710,710
10786542,Nobutton,Scrool,710,710
10786924,Nobutton,Scrool,710,710
10786990,Nobutton,Scrool,710,710
10790420,Nobutton,Scrool,710,710
10790446,Nobutton,Scrool,710,710
10790476,Nobutton,Scrool,710,710
10790788,Nobutton,Scrool,710,710
10790818,Nobutton,Scrool,710,710
10790849,Nobutton,Scrool,710,710
10790904,Nobutton,Scrool,710,710
10790944,Nobutton,Scrool,710,710
10792442,Nobutton,Scrool,710,710
10792499,Nobutton,Scrool,710,710
10792534,Nobutton,Scrool,710,710
10792578,Nobutton,Scrool,710,710
10793350,Nobutton,Scrool,710,710
10793370,Nobutton,Scrool,710,710
10793390,Nobutton,Scrool,710,710
10793412,Nobutton,Scrool,710,710
10793466,Nobutton,Scrool,710,710
10793750,Nobutton,Scrool,710,710
10793774,Nobutton,Scrool,710,710
10793814,Nobutton,Scrool,710,710
10794420,NoButton,Move,711,750
10794430,NoButton,Move,711,750
10794476,NoButton,Move,712,751
10794486,NoButton,Move,712,751
10794496,NoButton,Move,712,754
10794500,NoButton,Move,713,755
10794510,NoButton,Move,713,757
10794520,NoButton,Move,713,765
10794526,NoButton,Move,713,766
10794536,NoButton,Move,713,772
10794540,NoButton,Move,713,778
10794552,NoButton,Move,712,785
10794562,NoButton,Move,708,798
10794566,NoButton,Move,708,799
10794576,NoButton,Move,706,808
10794582,NoButton,Move,705,815
10794592,NoButton,Move,704,822
10794602,NoButton,Move,700,841
10794606,NoButton,Move,700,844
10794616,NoButton,Move,699,852
10794622,NoButton,Move,697,861
10794632,NoButton,Move,696,867
10794642,NoButton,Move,694,873
10794646,NoButton,Move,694,874
10794656,NoButton,Move,693,875
10794662,NoButton,Move,693,876
10794722,NoButton,Move,693,876
10794728,NoButton,Move,693,876
10794738,NoButton,Move,693,873
10794742,NoButton,Move,693,869
10794752,NoButton,Move,693,866
10794762,NoButton,Move,693,863
10794944,NoButton,Move,693,863
10794954,NoButton,Move,693,860
10794964,NoButton,Move,694,856
10794970,NoButton,Move,694,853
10794980,NoButton,Move,694,849
10794984,NoButton,Move,694,846
10794994,NoButton,Move,694,841
10795004,NoButton,Move,694,834
10795010,NoButton,Move,694,833
10795020,NoButton,Move,694,832
10795026,NoButton,Move,694,831
10795126,NoButton,Move,695,832
10795132,NoButton,Move,695,834
10795142,NoButton,Move,695,837
10795146,NoButton,Move,696,839
10795157,NoButton,Move,696,839
10795166,NoButton,Move,696,841
10795176,NoButton,Move,696,842
10795181,NoButton,Move,696,842
10795268,NoButton,Move,696,841
10795278,NoButton,Move,697,832
10795288,NoButton,Move,699,818
10795292,NoButton,Move,699,815
10795302,NoButton,Move,698,810
10795308,NoButton,Move,694,806
10795318,NoButton,Move,687,802
10795328,NoButton,Move,683,795
10795332,NoButton,Move,681,793
10795342,NoButton,Move,678,788
10795348,NoButton,Move,669,780
10795358,NoButton,Move,662,776
10795368,NoButton,Move,648,766
10795374,NoButton,Move,645,765
10795384,NoButton,Move,638,759
10795388,NoButton,Move,631,756
10795398,NoButton,Move,625,753
10795408,NoButton,Move,618,751
10795418,NoButton,Move,616,751
10795535,NoButton,Move,616,751
10795545,NoButton,Move,616,749
10795550,NoButton,Move,619,745
10795560,NoButton,Move,623,739
10795570,NoButton,Move,630,732
10795574,NoButton,Move,631,732
10795586,NoButton,Move,634,730
10795589,NoButton,Move,634,730
10795599,NoButton,Move,636,728
10795620,NoButton,Move,637,728
10795626,NoButton,Move,637,727
10795636,NoButton,Move,638,727
10795640,NoButton,Move,639,727
10795650,NoButton,Move,641,726
10795655,NoButton,Move,641,726
10795666,NoButton,Move,642,726
10795670,NoButton,Move,642,725
10795680,NoButton,Move,645,725
10795690,NoButton,Move,646,725
10795706,NoButton,Move,647,725
10795752,NoButton,Move,647,725
10795762,NoButton,Move,650,722
10795772,NoButton,Move,654,720
10795776,NoButton,Move,656,718
10795786,NoButton,Move,658,715
10795792,NoButton,Move,661,713
10795802,NoButton,Move,665,710
10795812,NoButton,Move,672,704
10795818,NoButton,Move,674,702
10795828,NoButton,Move,677,699
10795832,NoButton,Move,679,696
10795848,NoButton,Move,679,695
10795852,NoButton,Move,681,691
10795858,NoButton,Move,682,690
10795868,NoButton,Move,685,688
10795873,NoButton,Move,685,688
10795882,NoButton,Move,686,687
10795892,NoButton,Move,687,685
10795903,NoButton,Move,688,685
10795908,NoButton,Move,688,685
10795912,NoButton,Move,690,684
10795928,NoButton,Move,692,683
10795933,NoButton,Move,694,682
10795938,NoButton,Move,696,679
10795947,NoButton,Move,698,679
10795953,NoButton,Move,701,676
10795964,NoButton,Move,704,674
10795974,NoButton,Move,707,670
10795978,NoButton,Move,707,670
10795988,NoButton,Move,711,667
10795994,NoButton,Move,712,667
10796004,NoButton,Move,715,664
10796013,NoButton,Move,721,661
10796018,NoButton,Move,724,659
10796028,NoButton,Move,726,656
10796034,NoButton,Move,730,655
10796044,NoButton,Move,732,653
10796054,NoButton,Move,734,652
10796130,NoButton,Move,734,650
10796134,NoButton,Move,734,650
10796154,NoButton,Move,732,650
10796166,NoButton,Move,732,650
10796206,NoButton,Move,731,650
10796216,NoButton,Move,730,650
10796442,NoButton,Move,730,650
10796462,NoButton,Move,729,650
10802543,NoButton,Move,729,650
10802545,NoButton,Move,730,643
10802559,NoButton,Move,734,630
10806721,NoButton,Move,734,629
10806731,NoButton,Move,734,629
10806741,NoButton,Move,734,629
10806745,NoButton,Move,733,630
10818906,NoButton,Move,730,631
10818907,NoButton,Move,715,1176
10818926,NoButton,Move,590,1391
10818930,NoButton,Move,582,1095
10818940,NoButton,Move,549,1158
10818950,NoButton,Move,534,1125
10818956,NoButton,Move,525,1117
10818966,NoButton,Move,518,1099
10818970,NoButton,Move,517,1084
10818980,NoButton,Move,513,1089
10818990,NoButton,Move,509,1084
10818996,NoButton,Move,507,1080
10819006,NoButton,Move,503,1080
10819010,NoButton,Move,502,1079
10819022,NoButton,Move,501,1079
10819032,NoButton,Move,501,1074
10819036,NoButton,Move,501,1063
10819046,NoButton,Move,502,1055
10819052,NoButton,Move,504,1048
10819062,NoButton,Move,521,1006
10819072,NoButton,Move,535,970
10819076,NoButton,Move,557,923
10819087,NoButton,Move,577,870
10819091,NoButton,Move,584,855
10819102,NoButton,Move,625,765
10819111,NoButton,Move,648,702
10819116,NoButton,Move,666,650
10819125,NoButton,Move,679,604
10819131,NoButton,Move,682,592
10819141,NoButton,Move,691,557
10819151,NoButton,Move,697,542
10819157,NoButton,Move,701,533
10819167,NoButton,Move,705,529
10819171,NoButton,Move,709,526
10819182,NoButton,Move,723,513
10819192,NoButton,Move,729,508
10819198,NoButton,Move,731,506
10819208,NoButton,Move,734,503
10819211,NoButton,Move,735,503
10819222,NoButton,Move,737,502
10819232,NoButton,Move,738,501
10819238,NoButton,Move,739,501
10819247,NoButton,Move,741,501
10819254,NoButton,Move,741,501
10819263,NoButton,Move,743,501
10819273,NoButton,Move,745,501
10819277,NoButton,Move,747,501
10819287,NoButton,Move,748,501
10819293,NoButton,Move,749,501
10819304,NoButton,Move,752,501
10819314,NoButton,Move,753,501
10819338,NoButton,Move,754,499
