client timestamp,button,state,x,y
113404174,NoButton,Move,921,275
113404189,NoButton,Move,921,275
113404200,NoButton,Move,920,275
113404206,NoButton,Move,919,275
113404215,NoButton,Move,918,275
113404219,NoButton,Move,918,275
113404229,NoButton,Move,914,275
113404239,NoButton,Move,913,275
113404245,NoButton,Move,911,274
113404256,NoButton,Move,908,274
113404259,NoButton,Move,906,274
113404269,NoButton,Move,905,274
113404279,NoButton,Move,904,273
113404482,NoButton,Move,904,272
113404488,NoButton,Move,905,272
113404498,NoButton,Move,907,271
113404502,NoButton,Move,908,271
113404512,NoButton,Move,909,270
113404522,NoButton,Move,910,269
113404528,NoButton,Move,911,269
113404538,NoButton,Move,911,268
113404544,NoButton,Move,912,268
113404554,NoButton,Move,912,268
113404564,NoButton,Move,913,268
113404856,Left,Pressed,913,268
113404951,Left,Released,913,268
113406020,NoButton,Move,914,268
113406042,NoButton,Move,914,269
113406051,NoButton,Move,913,270
113406062,NoButton,Move,911,272
113406065,NoButton,Move,910,273
113406076,NoButton,Move,908,274
113406086,NoButton,Move,907,275
113406092,NoButton,Move,905,276
113406101,NoButton,Move,904,278
113406111,NoButton,Move,903,278
113406125,NoButton,Move,903,279
113406141,NoButton,Move,902,280
113406509,NoButton,Move,902,281
113406529,NoButton,Move,901,281
113406535,NoButton,Move,900,282
113406549,NoButton,Move,900,283
113406569,NoButton,Move,899,283
113407756,NoButton,Move,899,283
113407760,NoButton,Move,898,283
113407766,NoButton,Move,898,283
113407775,NoButton,Move,893,285
113407786,NoButton,Move,891,288
113407791,NoButton,Move,888,292
113407802,NoButton,Move,886,303
113407806,NoButton,Move,883,308
113407815,NoButton,Move,878,324
113407826,NoButton,Move,877,332
113407832,NoButton,Move,874,340
113407842,NoButton,Move,872,347
113407846,NoButton,Move,870,349
113407856,NoButton,Move,866,359
113407866,NoButton,Move,863,367
113407872,NoButton,Move,860,371
113407882,NoButton,Move,860,373
113407888,NoButton,Move,859,375
113407898,NoButton,Move,857,378
113407907,NoButton,Move,856,380
113407911,NoButton,Move,855,381
113407921,NoButton,Move,855,382
113407931,NoButton,Move,854,383
113407937,NoButton,Move,853,384
113407947,NoButton,Move,853,384
113407962,NoButton,Move,853,385
113408033,NoButton,Move,851,387
113408048,NoButton,Move,849,389
113408058,NoButton,Move,847,393
113408067,NoButton,Move,845,395
113408073,NoButton,Move,843,398
113408084,NoButton,Move,842,399
113408093,NoButton,Move,841,400
113408097,NoButton,Move,841,401
113408109,NoButton,Move,839,404
113408114,NoButton,Move,838,406
113408123,NoButton,Move,837,407
113408130,NoButton,Move,837,408
113408139,NoButton,Move,836,410
113408163,NoButton,Move,835,410
113408173,NoButton,Move,835,410
113408325,Left,Pressed,835,410
113408395,Left,Released,835,410
113408457,Left,Pressed,835,410
113408531,Left,Released,835,410
113408992,NoButton,Move,834,411
113409071,NoButton,Move,833,412
113409081,NoButton,Move,831,413
113409091,NoButton,Move,825,417
113409097,NoButton,Move,823,418
113409107,NoButton,Move,820,420
113409112,NoButton,Move,819,420
113409121,NoButton,Move,816,423
113409131,NoButton,Move,814,424
113409137,NoButton,Move,812,426
113409147,NoButton,Move,810,427
113409153,NoButton,Move,810,428
113409163,NoButton,Move,808,430
113409174,NoButton,Move,808,432
113409177,NoButton,Move,806,434
113409187,NoButton,Move,805,437
113409193,NoButton,Move,805,438
113409237,NoButton,Move,805,438
113409253,NoButton,Move,805,439
113409259,NoButton,Move,806,439
113409270,NoButton,Move,807,439
113409279,NoButton,Move,809,439
113409283,NoButton,Move,809,439
113409294,NoButton,Move,812,440
113409300,NoButton,Move,814,442
113409309,NoButton,Move,816,442
113409313,NoButton,Move,817,443
113409324,NoButton,Move,821,445
113409334,NoButton,Move,825,447
113409340,NoButton,Move,825,447
113409350,NoButton,Move,826,447
113409354,NoButton,Move,828,447
113409475,NoButton,Move,828,447
113409485,NoButton,Move,829,447
113409495,NoButton,Move,830,447
113409501,NoButton,Move,831,447
113409511,NoButton,Move,832,447
113409515,NoButton,Move,832,447
113409525,NoButton,Move,833,447
113409535,NoButton,Move,834,446
113409595,NoButton,Move,835,446
113409607,NoButton,Move,836,445
113409617,NoButton,Move,837,445
113409622,NoButton,Move,838,445
113409718,NoButton,Move,838,445
113409748,NoButton,Move,839,445
113409827,NoButton,Move,841,445
113409839,NoButton,Move,841,445
113409849,NoButton,Move,843,447
113409860,NoButton,Move,845,450
113409863,NoButton,Move,846,452
113409873,NoButton,Move,847,453
113409879,NoButton,Move,847,454
113410207,NoButton,Move,847,456
113410211,NoButton,Move,847,457
113410221,NoButton,Move,847,460
113410227,NoButton,Move,847,464
113410237,NoButton,Move,847,470
113410241,NoButton,Move,847,471
113410252,NoButton,Move,845,478
113410262,NoButton,Move,844,482
113410268,NoButton,Move,843,483
113410278,NoButton,Move,842,486
113410287,NoButton,Move,841,486
113410291,NoButton,Move,840,487
113410303,NoButton,Move,839,488
113410318,NoButton,Move,839,488
113411487,Nobutton,Scrool,839,839
113411749,Nobutton,Scrool,839,839
113412008,NoButton,Move,839,488
113412011,NoButton,Move,839,489
113412330,Nobutton,Scrool,839,839
113412613,Nobutton,Scrool,839,839
113412744,Nobutton,Scrool,839,839
113414706,Nobutton,Scrool,839,839
113414881,Nobutton,Scrool,839,839
113414984,Nobutton,Scrool,839,839
113415941,Nobutton,Scrool,839,839
113415971,Nobutton,Scrool,839,839
113416011,Nobutton,Scrool,839,839
113416349,Nobutton,Scrool,839,839
113416365,Nobutton,Scrool,839,839
113416379,Nobutton,Scrool,839,839
113416399,Nobutton,Scrool,839,839
113416431,Nobutton,Scrool,839,839
113416773,Nobutton,Scrool,839,839
113416799,Nobutton,Scrool,839,839
113416823,Nobutton,Scrool,839,839
113416870,Nobutton,Scrool,839,839
113417021,NoButton,Move,839,489
113417095,NoButton,Move,841,489
113417108,NoButton,Move,843,489
113417112,NoButton,Move,845,489
113417121,NoButton,Move,846,489
113417147,NoButton,Move,847,489
113417151,NoButton,Move,848,489
113417161,NoButton,Move,849,487
113417167,NoButton,Move,850,484
113417178,NoButton,Move,859,469
113417188,NoButton,Move,866,456
113417192,NoButton,Move,870,449
113417201,NoButton,Move,889,412
113417207,NoButton,Move,892,405
113417217,NoButton,Move,904,375
113417227,NoButton,Move,907,357
113417234,NoButton,Move,908,350
113417244,NoButton,Move,909,320
113417248,NoButton,Move,909,312
113417257,NoButton,Move,909,282
113417268,NoButton,Move,909,265
113417274,NoButton,Move,909,260
113417284,NoButton,Move,909,240
113417287,NoButton,Move,909,235
113417297,NoButton,Move,909,219
113417307,NoButton,Move,909,211
113417314,NoButton,Move,909,209
113417324,NoButton,Move,907,201
113417330,NoButton,Move,907,198
113417339,NoButton,Move,905,191
113417350,NoButton,Move,902,189
113417359,NoButton,Move,901,186
113417373,NoButton,Move,900,186
113417379,NoButton,Move,900,185
113417390,NoButton,Move,900,184
113417393,NoButton,Move,899,184
113417403,NoButton,Move,898,183
113417410,NoButton,Move,897,183
113417419,NoButton,Move,895,183
113417429,NoButton,Move,891,183
113417433,NoButton,Move,890,183
113417445,NoButton,Move,884,184
113417450,NoButton,Move,882,185
113417459,NoButton,Move,876,191
113417469,NoButton,Move,872,194
113417479,NoButton,Move,870,197
113417485,NoButton,Move,869,197
113417489,NoButton,Move,868,198
113417500,NoButton,Move,865,203
113417509,NoButton,Move,864,205
113417515,NoButton,Move,863,208
113417525,NoButton,Move,863,211
113417529,NoButton,Move,863,214
113417540,NoButton,Move,861,219
113417549,NoButton,Move,860,224
113417556,NoButton,Move,860,226
113417566,NoButton,Move,859,231
113417571,NoButton,Move,859,232
113417582,NoButton,Move,859,236
113417591,NoButton,Move,859,238
113417595,NoButton,Move,858,239
113417605,NoButton,Move,858,239
113417632,NoButton,Move,858,240
113417636,NoButton,Move,858,241
113417646,NoButton,Move,858,243
113417652,NoButton,Move,858,244
113417662,NoButton,Move,858,246
113417671,NoButton,Move,858,249
113417678,NoButton,Move,858,250
113417687,NoButton,Move,857,253
113417691,NoButton,Move,857,254
113417701,NoButton,Move,856,257
113417711,NoButton,Move,856,258
113417717,NoButton,Move,856,259
113417727,NoButton,Move,856,261
113417741,NoButton,Move,856,261
113417752,NoButton,Move,856,262
113417804,NoButton,Move,856,262
113417827,NoButton,Move,856,263
113417844,NoButton,Move,856,263
113417847,NoButton,Move,856,264
113417914,Left,Pressed,856,264
113417924,NoButton,Drag,856,265
113418020,Left,Released,856,265
113418842,NoButton,Move,856,265
113419059,NoButton,Move,856,266
113419063,NoButton,Move,854,266
113419084,NoButton,Move,854,267
113419176,NoButton,Move,853,267
113419210,NoButton,Move,852,267
113419246,NoButton,Move,851,268
113419250,NoButton,Move,850,268
113419265,NoButton,Move,850,269
113419276,NoButton,Move,849,269
113419279,NoButton,Move,849,269
113419291,NoButton,Move,848,269
113419295,NoButton,Move,847,270
113419305,NoButton,Move,847,271
113419325,NoButton,Move,845,273
113419335,NoButton,Move,844,273
113419346,NoButton,Move,843,275
113419355,NoButton,Move,841,275
113419362,NoButton,Move,841,276
113419372,NoButton,Move,839,280
113419375,NoButton,Move,839,280
113419386,NoButton,Move,832,290
113419395,NoButton,Move,827,299
113419401,NoButton,Move,824,305
113419412,NoButton,Move,816,323
113419417,NoButton,Move,814,329
113419428,NoButton,Move,803,349
113419437,NoButton,Move,800,359
113419441,NoButton,Move,799,362
113419452,NoButton,Move,797,369
113419458,NoButton,Move,796,371
113419467,NoButton,Move,795,379
113419478,NoButton,Move,792,384
113419482,NoButton,Move,792,386
113419492,NoButton,Move,791,393
113419498,NoButton,Move,790,395
113419508,NoButton,Move,788,405
113419518,NoButton,Move,787,413
113419524,NoButton,Move,787,416
113419534,NoButton,Move,786,427
113419538,NoButton,Move,785,433
113419548,NoButton,Move,784,445
113419558,NoButton,Move,784,447
113419563,NoButton,Move,784,451
113419573,NoButton,Move,783,461
113419577,NoButton,Move,783,463
113419587,NoButton,Move,782,469
113419598,NoButton,Move,782,472
113419603,NoButton,Move,782,473
113419613,NoButton,Move,782,476
113419618,NoButton,Move,782,478
113419627,NoButton,Move,782,478
113419639,NoButton,Move,782,480
113419643,NoButton,Move,782,481
113419659,NoButton,Move,782,481
113419669,NoButton,Move,782,482
113419683,NoButton,Move,782,483
113419693,NoButton,Move,782,485
113419703,NoButton,Move,782,487
113419709,NoButton,Move,783,488
113419719,NoButton,Move,783,488
113419724,NoButton,Move,784,489
113419733,NoButton,Move,787,493
113419743,NoButton,Move,789,494
113419749,NoButton,Move,790,496
113419759,NoButton,Move,791,498
113419765,NoButton,Move,791,498
113419776,NoButton,Move,792,501
113419779,NoButton,Move,793,502
113419789,NoButton,Move,794,504
113419799,NoButton,Move,794,506
113419805,NoButton,Move,795,508
113419815,NoButton,Move,797,512
113419819,NoButton,Move,799,514
113419829,NoButton,Move,802,520
113419839,NoButton,Move,804,521
113419845,NoButton,Move,804,522
113419856,NoButton,Move,806,523
113419866,NoButton,Move,807,525
113421314,Left,Pressed,807,525
113421384,Left,Released,807,525
113421463,Left,Pressed,807,525
113421529,Left,Released,807,525
113421979,NoButton,Move,808,525
113421990,NoButton,Move,808,525
113422000,NoButton,Move,808,524
113422003,NoButton,Move,808,524
113422013,NoButton,Move,809,522
113422023,NoButton,Move,809,521
113422033,NoButton,Move,809,519
113422040,NoButton,Move,809,518
113422055,NoButton,Move,809,518
113422066,NoButton,Move,809,517
113422075,NoButton,Move,809,516
113422079,NoButton,Move,809,516
113422090,NoButton,Move,809,514
113422109,NoButton,Move,809,513
113422120,NoButton,Move,809,513
113422136,NoButton,Move,809,511
113422146,NoButton,Move,809,511
113422156,NoButton,Move,810,508
113422166,NoButton,Move,810,506
113422176,NoButton,Move,811,502
113422185,NoButton,Move,812,497
113422191,NoButton,Move,813,496
113422202,NoButton,Move,813,489
113422206,NoButton,Move,813,486
113422216,NoButton,Move,815,476
113422226,NoButton,Move,817,469
113422232,NoButton,Move,819,466
113422242,NoButton,Move,820,454
113422246,NoButton,Move,821,450
113422256,NoButton,Move,823,437
113422266,NoButton,Move,825,429
113422272,NoButton,Move,826,426
113422282,NoButton,Move,830,414
113422288,NoButton,Move,831,413
113422297,NoButton,Move,832,406
113422307,NoButton,Move,832,403
113422311,NoButton,Move,832,402
113422322,NoButton,Move,834,395
113422327,NoButton,Move,834,395
113422337,NoButton,Move,835,389
113422347,NoButton,Move,836,387
113422352,NoButton,Move,836,385
113422361,NoButton,Move,836,382
113422367,NoButton,Move,836,381
113422378,NoButton,Move,837,376
113422388,NoButton,Move,839,371
113422391,NoButton,Move,839,369
113422403,NoButton,Move,840,360
113422407,NoButton,Move,841,358
113422417,NoButton,Move,847,337
113422428,NoButton,Move,849,328
113422433,NoButton,Move,850,325
113422444,NoButton,Move,853,307
113422447,NoButton,Move,854,303
113422457,NoButton,Move,857,286
113422468,NoButton,Move,858,279
113422473,NoButton,Move,859,276
113422484,NoButton,Move,859,269
113422487,NoButton,Move,859,268
113422498,NoButton,Move,860,263
113422508,NoButton,Move,860,262
113422520,NoButton,Move,860,261
113422524,NoButton,Move,860,260
113422534,NoButton,Move,860,260
113422544,NoButton,Move,860,259
113422570,NoButton,Move,860,258
113422604,NoButton,Move,860,257
113422614,NoButton,Move,860,257
113422619,NoButton,Move,858,257
113422629,NoButton,Move,856,257
113422636,NoButton,Move,855,257
113422646,NoButton,Move,848,261
113422650,NoButton,Move,847,262
113422660,NoButton,Move,844,265
113422669,NoButton,Move,844,265
113422679,NoButton,Move,843,266
113422719,NoButton,Move,843,266
113422740,NoButton,Move,841,266
113422756,NoButton,Move,841,266
113422765,NoButton,Move,840,267
113422775,NoButton,Move,838,268
113422786,NoButton,Move,837,269
113422892,Left,Pressed,837,269
113422968,Left,Released,837,269
113422993,NoButton,Move,836,269
113423003,NoButton,Move,835,271
113423007,NoButton,Move,834,271
113423027,NoButton,Move,834,271
113423037,NoButton,Move,834,272
113423047,NoButton,Move,834,272
113423053,NoButton,Move,833,274
113423063,NoButton,Move,832,277
113423073,NoButton,Move,832,278
113423077,NoButton,Move,831,279
113423087,NoButton,Move,829,284
113423093,NoButton,Move,829,284
113423103,NoButton,Move,828,287
113423113,NoButton,Move,826,288
113423119,NoButton,Move,826,291
113423129,NoButton,Move,824,295
113423133,NoButton,Move,824,297
113423143,NoButton,Move,822,300
113423154,NoButton,Move,821,305
113423163,NoButton,Move,819,306
113423180,NoButton,Move,819,307
113423183,NoButton,Move,819,308
113423193,NoButton,Move,818,308
113423204,NoButton,Move,818,310
113423209,NoButton,Move,818,311
113423216,NoButton,Move,818,311
113423256,NoButton,Move,818,312
113423266,NoButton,Move,816,314
113423276,NoButton,Move,816,315
113423286,NoButton,Move,816,316
113423290,NoButton,Move,816,316
113423296,NoButton,Move,814,318
113423306,NoButton,Move,814,318
113423316,NoButton,Move,813,319
113423322,NoButton,Move,813,319
113423332,NoButton,Move,813,322
113423341,NoButton,Move,812,323
113423345,NoButton,Move,811,323
113423366,NoButton,Move,811,324
113423382,NoButton,Move,811,324
113423393,NoButton,Move,811,325
113423477,Left,Pressed,811,325
113423568,Left,Released,811,325
113423613,Left,Pressed,811,325
113423699,Left,Released,811,325
113424233,NoButton,Move,812,327
113424243,NoButton,Move,812,327
113424249,NoButton,Move,813,327
113424259,NoButton,Move,817,329
113424263,NoButton,Move,818,329
113424273,NoButton,Move,823,332
113424283,NoButton,Move,826,334
113424289,NoButton,Move,829,335
113424299,NoButton,Move,835,338
113424303,NoButton,Move,836,338
113424313,NoButton,Move,840,340
113424323,NoButton,Move,844,340
113424329,NoButton,Move,846,342
113424340,NoButton,Move,846,342
113424682,NoButton,Move,848,343
113424697,NoButton,Move,848,344
113424703,NoButton,Move,849,344
113424708,NoButton,Move,849,345
113424717,NoButton,Move,850,346
113424727,NoButton,Move,851,347
113424744,NoButton,Move,851,348
113424747,NoButton,Move,852,349
113424774,NoButton,Move,853,349
113424788,NoButton,Move,854,350
113425595,NoButton,Move,854,350
113425605,NoButton,Move,854,351
113425609,NoButton,Move,854,351
113425619,NoButton,Move,854,355
113425631,NoButton,Move,854,356
113425635,NoButton,Move,854,357
113425645,NoButton,Move,854,359
113425651,NoButton,Move,854,360
113425661,NoButton,Move,854,361
113425671,NoButton,Move,854,363
113425675,NoButton,Move,854,365
113425685,NoButton,Move,854,366
113425691,NoButton,Move,854,368
113425701,NoButton,Move,854,372
113425712,NoButton,Move,854,374
113425715,NoButton,Move,854,375
113425725,NoButton,Move,854,381
113425731,NoButton,Move,854,381
113425741,NoButton,Move,854,385
113425752,NoButton,Move,854,386
113425757,NoButton,Move,854,387
113425767,NoButton,Move,854,391
113425771,NoButton,Move,854,392
113425782,NoButton,Move,853,395
113425792,NoButton,Move,852,402
113425798,NoButton,Move,852,404
113425807,NoButton,Move,852,411
113425812,NoButton,Move,852,412
113425822,NoButton,Move,851,417
113425831,NoButton,Move,851,422
113425838,NoButton,Move,850,423
113425848,NoButton,Move,850,426
113425852,NoButton,Move,850,427
113425864,NoButton,Move,850,428
113425874,NoButton,Move,850,429
113425904,NoButton,Move,850,430
113425914,NoButton,Move,850,430
113425924,NoButton,Move,850,431
113425934,NoButton,Move,850,431
113425944,NoButton,Move,850,433
113425984,NoButton,Move,850,434
113425993,NoButton,Move,850,434
113426398,NoButton,Move,850,435
113426503,NoButton,Move,850,436
113426523,NoButton,Move,850,436
113426574,NoButton,Move,850,437
113426644,NoButton,Move,850,437
