client timestamp,button,state,x,y
14047183,Left,Released,1125,535
14047242,NoButton,Move,1124,535
14047248,NoButton,Move,1124,536
14047252,NoButton,Move,1123,536
14047262,NoButton,Move,1116,536
14047272,NoButton,Move,1105,536
14047278,NoButton,Move,1100,537
14047288,NoButton,Move,1079,537
14047292,NoButton,Move,1071,538
14047302,NoButton,Move,1027,538
14047312,NoButton,Move,992,538
14047318,NoButton,Move,980,538
14047328,NoButton,Move,918,538
14047332,NoButton,Move,903,538
14047342,NoButton,Move,841,538
14047354,NoButton,Move,798,538
14047358,NoButton,Move,786,538
14047368,NoButton,Move,735,532
14047375,NoButton,Move,725,531
14047385,NoButton,Move,680,528
14047395,NoButton,Move,652,525
14047399,NoButton,Move,642,524
14047409,NoButton,Move,602,521
14047415,NoButton,Move,592,518
14047425,NoButton,Move,551,511
14047435,NoButton,Move,526,501
14047439,NoButton,Move,518,498
14047449,NoButton,Move,482,487
14047455,NoButton,Move,476,484
14047465,NoButton,Move,444,474
14047475,NoButton,Move,428,468
14047481,NoButton,Move,422,467
14047491,NoButton,Move,396,459
14047495,NoButton,Move,390,456
14047505,NoButton,Move,357,445
14047515,NoButton,Move,337,438
14047520,NoButton,Move,329,436
14047531,NoButton,Move,299,426
14047534,NoButton,Move,290,422
14047544,NoButton,Move,260,410
14047554,NoButton,Move,240,402
14047560,NoButton,Move,233,399
14047570,NoButton,Move,204,385
14047575,NoButton,Move,199,383
14047584,NoButton,Move,172,372
14047596,NoButton,Move,157,364
14047601,NoButton,Move,151,361
14047610,NoButton,Move,127,350
14047616,NoButton,Move,121,347
14047626,NoButton,Move,93,335
14047636,NoButton,Move,78,329
14047640,NoButton,Move,72,327
14047650,NoButton,Move,52,317
14047656,NoButton,Move,48,315
14047666,NoButton,Move,42,311
14047676,NoButton,Move,41,309
14047696,NoButton,Move,40,308
14047733,NoButton,Move,40,307
14047743,NoButton,Move,40,306
14047747,NoButton,Move,40,305
14047757,NoButton,Move,40,302
14047763,NoButton,Move,40,300
14047773,NoButton,Move,40,297
14047777,NoButton,Move,40,295
14047788,NoButton,Move,40,293
14047797,NoButton,Move,40,292
14047803,NoButton,Move,40,291
14047813,NoButton,Move,40,289
14047819,NoButton,Move,40,288
14047829,NoButton,Move,40,286
14047839,NoButton,Move,40,285
14047843,NoButton,Move,40,283
14047853,NoButton,Move,40,282
14047859,NoButton,Move,40,282
14047869,NoButton,Move,40,280
14047889,NoButton,Move,40,279
14047893,NoButton,Move,41,278
14047965,NoButton,Move,41,277
14047974,NoButton,Move,42,277
14048685,Left,Pressed,42,277
14048760,Left,Released,42,277
14048989,NoButton,Move,49,281
14048998,NoButton,Move,60,289
14049002,NoButton,Move,66,295
14049012,NoButton,Move,88,313
14049018,NoButton,Move,93,315
14049028,NoButton,Move,115,330
14049038,NoButton,Move,140,344
14049042,NoButton,Move,149,351
14049053,NoButton,Move,198,376
14049059,NoButton,Move,213,384
14049068,NoButton,Move,283,420
14049078,NoButton,Move,322,441
14049084,NoButton,Move,333,447
14049094,NoButton,Move,389,469
14049098,NoButton,Move,402,473
14049108,NoButton,Move,464,497
14049118,NoButton,Move,510,515
14049124,NoButton,Move,527,521
14049134,NoButton,Move,609,548
14049138,NoButton,Move,625,553
14049148,NoButton,Move,701,572
14049158,NoButton,Move,733,583
14049164,NoButton,Move,743,586
14049174,NoButton,Move,784,595
14049178,NoButton,Move,791,597
14049188,NoButton,Move,816,600
14049200,NoButton,Move,827,602
14049204,NoButton,Move,830,602
14049214,NoButton,Move,832,602
14049271,NoButton,Move,834,602
14049281,NoButton,Move,835,597
14049285,NoButton,Move,835,595
14049295,NoButton,Move,835,591
14049301,NoButton,Move,835,589
14049311,NoButton,Move,835,584
14049321,NoButton,Move,835,582
14049327,NoButton,Move,835,581
14049336,NoButton,Move,833,578
14049340,NoButton,Move,832,576
14049351,NoButton,Move,830,573
14049361,NoButton,Move,828,570
14049367,NoButton,Move,827,568
14049387,NoButton,Move,826,568
14049391,NoButton,Move,826,567
14049401,NoButton,Move,825,567
14049411,NoButton,Move,824,564
14049416,NoButton,Move,823,563
14049420,NoButton,Move,823,563
14049432,NoButton,Move,818,558
14049443,NoButton,Move,812,553
14049447,NoButton,Move,812,552
14049456,NoButton,Move,809,547
14049463,NoButton,Move,808,546
14049473,NoButton,Move,805,542
14049492,NoButton,Move,804,542
14049502,NoButton,Move,804,541
14049515,NoButton,Move,801,539
14049522,NoButton,Move,799,537
14049526,NoButton,Move,798,535
14049536,NoButton,Move,795,532
14049542,NoButton,Move,793,531
14049553,NoButton,Move,787,525
14049563,NoButton,Move,782,523
14049569,NoButton,Move,780,521
14049579,NoButton,Move,772,516
14049583,NoButton,Move,770,513
14049593,NoButton,Move,763,510
14049603,NoButton,Move,759,507
14049609,NoButton,Move,756,507
14049619,NoButton,Move,752,504
14049623,NoButton,Move,751,504
14049633,NoButton,Move,746,501
14049643,NoButton,Move,743,500
14049649,NoButton,Move,743,499
14049659,NoButton,Move,740,496
14049669,NoButton,Move,738,495
14049675,NoButton,Move,738,494
14049699,NoButton,Move,737,494
14049705,NoButton,Move,736,492
14049715,NoButton,Move,736,491
14049725,NoButton,Move,735,488
14049739,NoButton,Move,734,488
14049745,NoButton,Move,734,487
14049755,NoButton,Move,734,485
14049764,NoButton,Move,734,485
14049775,NoButton,Move,734,484
14049804,NoButton,Move,734,484
14049814,NoButton,Move,734,484
14049820,NoButton,Move,734,484
14049824,NoButton,Move,735,484
14049834,NoButton,Move,736,484
14049851,NoButton,Move,736,484
14049861,NoButton,Move,737,484
14049885,NoButton,Move,737,484
14049897,NoButton,Move,739,484
14049900,NoButton,Move,739,484
14049906,NoButton,Move,740,484
14049916,NoButton,Move,742,484
14049926,NoButton,Move,744,484
14049936,NoButton,Move,746,484
14049950,NoButton,Move,747,484
14050017,NoButton,Move,748,484
14050023,NoButton,Move,750,484
14050027,NoButton,Move,751,486
14050037,NoButton,Move,755,488
14050047,NoButton,Move,758,489
14050053,NoButton,Move,759,490
14050063,NoButton,Move,761,492
14050067,NoButton,Move,761,492
14050077,NoButton,Move,762,492
14050087,NoButton,Move,763,492
14050093,NoButton,Move,765,493
14050163,NoButton,Move,765,494
14050173,NoButton,Move,766,495
14050183,NoButton,Move,767,497
14050188,NoButton,Move,767,499
14050199,NoButton,Move,769,501
14050208,NoButton,Move,769,501
14050212,NoButton,Move,770,502
14050222,NoButton,Move,770,503
14050349,Left,Pressed,770,503
14050435,Left,Released,770,503
14050676,NoButton,Move,770,505
14050682,NoButton,Move,770,507
14050692,NoButton,Move,768,514
14050698,NoButton,Move,765,519
14050708,NoButton,Move,751,553
14050712,NoButton,Move,744,564
14050722,NoButton,Move,693,636
14050732,NoButton,Move,635,704
14050738,NoButton,Move,610,737
14050748,NoButton,Move,496,867
14050752,NoButton,Move,467,899
14050763,NoButton,Move,353,991
14050773,NoButton,Move,309,1007
14050779,NoButton,Move,300,1007
14050789,NoButton,Move,291,1006
14051001,NoButton,Move,290,1005
14051004,NoButton,Move,281,1000
14051015,NoButton,Move,273,997
14051020,NoButton,Move,270,996
14051031,NoButton,Move,255,995
14051034,NoButton,Move,252,995
14051044,NoButton,Move,230,1006
14051056,NoButton,Move,218,1015
14051060,NoButton,Move,214,1018
14051070,NoButton,Move,204,1026
14051076,NoButton,Move,202,1029
14051086,NoButton,Move,191,1046
14051096,NoButton,Move,184,1055
14051100,NoButton,Move,180,1059
14051110,NoButton,Move,166,1073
14051116,NoButton,Move,164,1075
14051126,NoButton,Move,156,1087
14051137,NoButton,Move,152,1082
14051141,NoButton,Move,150,1081
14051151,NoButton,Move,145,1083
14051157,NoButton,Move,144,1081
14051167,NoButton,Move,142,1079
14051227,NoButton,Move,141,1079
14051233,NoButton,Move,141,1079
14051237,NoButton,Move,140,1077
14051247,NoButton,Move,140,1073
14051256,NoButton,Move,137,1066
14051262,NoButton,Move,136,1065
14051272,NoButton,Move,130,1057
14051278,NoButton,Move,128,1055
14051288,NoButton,Move,111,1043
14051299,NoButton,Move,98,1036
14051302,NoButton,Move,94,1034
14051312,NoButton,Move,82,1027
14051318,NoButton,Move,79,1026
14051328,NoButton,Move,74,1023
14051338,NoButton,Move,73,1023
14051342,NoButton,Move,73,1022
14051581,Left,Pressed,73,1022
14051671,Left,Released,73,1022
14053245,NoButton,Move,73,1021
14053255,NoButton,Move,75,1018
14053261,NoButton,Move,77,1017
14053270,NoButton,Move,82,1016
14053280,NoButton,Move,90,1012
14053285,NoButton,Move,92,1011
14053294,NoButton,Move,97,1009
14053301,NoButton,Move,103,1007
14053311,NoButton,Move,108,1007
14053321,NoButton,Move,124,1002
14053324,NoButton,Move,127,1001
14053334,NoButton,Move,137,1000
14053340,NoButton,Move,152,996
14053350,NoButton,Move,179,990
14053360,NoButton,Move,240,978
14053366,NoButton,Move,253,974
14053376,NoButton,Move,286,964
14053381,NoButton,Move,330,946
14053390,NoButton,Move,369,930
14053400,NoButton,Move,435,900
14053406,NoButton,Move,448,895
14053417,NoButton,Move,478,885
14053421,NoButton,Move,516,872
14053430,NoButton,Move,557,859
14053440,NoButton,Move,641,833
14053446,NoButton,Move,657,829
14053456,NoButton,Move,707,821
14053460,NoButton,Move,758,812
14053472,NoButton,Move,803,804
14053482,NoButton,Move,872,791
14053486,NoButton,Move,881,789
14053497,NoButton,Move,907,782
14053503,NoButton,Move,938,779
14053512,NoButton,Move,966,769
14053522,NoButton,Move,995,754
14053526,NoButton,Move,998,751
14053537,NoButton,Move,1003,745
14053542,NoButton,Move,1008,741
14053553,NoButton,Move,1014,736
14053563,NoButton,Move,1019,732
14053566,NoButton,Move,1020,732
14053577,NoButton,Move,1021,732
14053583,NoButton,Move,1023,729
14053593,NoButton,Move,1026,725
14053604,NoButton,Move,1032,719
14053609,NoButton,Move,1032,717
14053620,NoButton,Move,1034,707
14053623,NoButton,Move,1036,701
14053633,NoButton,Move,1039,695
14053643,NoButton,Move,1046,683
14053649,NoButton,Move,1048,681
14053659,NoButton,Move,1049,677
14053663,NoButton,Move,1051,672
14053673,NoButton,Move,1053,668
14053683,NoButton,Move,1054,665
14053689,NoButton,Move,1054,664
14053699,NoButton,Move,1054,664
14053705,NoButton,Move,1054,662
14053716,NoButton,Move,1054,661
14053844,NoButton,Move,1054,660
14053855,NoButton,Move,1053,658
14053865,NoButton,Move,1052,658
14053875,NoButton,Move,1051,657
14053905,NoButton,Move,1049,656
14053971,NoButton,Move,1048,654
14053982,NoButton,Move,1045,654
14053987,NoButton,Move,1041,652
14053997,NoButton,Move,1038,651
14054007,NoButton,Move,1034,648
14054011,NoButton,Move,1031,647
14054021,NoButton,Move,1029,646
14054027,NoButton,Move,1026,646
14054037,NoButton,Move,1024,644
14054047,NoButton,Move,1021,642
14054053,NoButton,Move,1020,642
14054063,NoButton,Move,1019,642
14054067,NoButton,Move,1017,642
14054107,NoButton,Move,1015,642
14054117,NoButton,Move,1015,641
14054379,Left,Pressed,1015,641
14054455,Left,Released,1015,641
14054507,Left,Pressed,1015,641
14054606,Left,Released,1015,641
14056221,Left,Pressed,1015,641
14056311,Left,Released,1015,641
14056721,NoButton,Move,1015,643
14056731,NoButton,Move,1015,651
14056735,NoButton,Move,1015,654
14056745,NoButton,Move,1017,675
14056751,NoButton,Move,1018,681
14056761,NoButton,Move,1010,691
14056771,NoButton,Move,1005,698
14056775,NoButton,Move,1005,702
14056784,NoButton,Move,1007,723
14056790,NoButton,Move,1008,729
14056800,NoButton,Move,1011,748
14056810,NoButton,Move,1011,755
14056816,NoButton,Move,1011,758
14056826,NoButton,Move,1010,777
14056830,NoButton,Move,1007,785
14056840,NoButton,Move,987,817
14056850,NoButton,Move,964,837
14056856,NoButton,Move,944,844
14056866,NoButton,Move,935,846
14057270,NoButton,Move,932,846
14057274,NoButton,Move,931,846
14057285,NoButton,Move,931,841
14057294,NoButton,Move,931,834
14057301,NoButton,Move,931,832
14057311,NoButton,Move,931,826
14057315,NoButton,Move,931,826
14057324,NoButton,Move,933,822
14057335,NoButton,Move,934,821
14057341,NoButton,Move,934,819
14057351,NoButton,Move,936,817
14057355,NoButton,Move,936,816
14057365,NoButton,Move,936,813
14057375,NoButton,Move,936,813
14057385,NoButton,Move,936,812
14057397,NoButton,Move,937,812
14057437,NoButton,Move,937,810
14057447,NoButton,Move,938,809
14057457,NoButton,Move,938,809
14057542,NoButton,Move,938,808
14057586,NoButton,Move,938,807
14057593,NoButton,Move,938,806
14057606,NoButton,Move,938,804
14057618,NoButton,Move,939,803
14057759,NoButton,Move,939,803
14057769,NoButton,Move,940,802
14057789,NoButton,Move,940,801
14058087,NoButton,Move,940,800
14058093,NoButton,Move,940,799
14058103,NoButton,Move,940,798
14058107,NoButton,Move,940,797
14058117,NoButton,Move,938,795
14058127,NoButton,Move,937,795
14058133,NoButton,Move,936,793
14058143,NoButton,Move,935,793
14058147,NoButton,Move,935,793
14058157,NoButton,Move,934,792
14058253,NoButton,Move,933,791
14058263,NoButton,Move,931,790
14058269,NoButton,Move,930,789
14058279,NoButton,Move,927,785
14058288,NoButton,Move,926,784
14058298,NoButton,Move,925,783
14058368,NoButton,Move,925,783
14058374,NoButton,Move,924,783
14058384,NoButton,Move,922,783
14058395,NoButton,Move,922,783
14058405,NoButton,Move,920,783
14058415,NoButton,Move,917,783
14058424,NoButton,Move,915,783
14058431,NoButton,Move,913,783
14058440,NoButton,Move,911,783
14058515,NoButton,Move,910,780
14058521,NoButton,Move,910,779
14058525,NoButton,Move,910,777
14058535,NoButton,Move,910,769
14058547,NoButton,Move,909,764
14058551,NoButton,Move,909,764
14058561,NoButton,Move,909,762
14058567,NoButton,Move,909,761
14058577,NoButton,Move,909,758
14058591,NoButton,Move,909,756
14058600,NoButton,Move,909,755
14058607,NoButton,Move,909,753
14058617,NoButton,Move,909,752
14058627,NoButton,Move,909,750
14058631,NoButton,Move,909,748
14058640,NoButton,Move,905,743
14058646,NoButton,Move,905,741
14058656,NoButton,Move,902,736
14058666,NoButton,Move,898,733
14058672,NoButton,Move,897,730
14058682,NoButton,Move,889,727
14058686,NoButton,Move,888,726
14058696,NoButton,Move,882,721
14058706,NoButton,Move,879,720
14058712,NoButton,Move,877,720
14058722,NoButton,Move,873,719
14058726,NoButton,Move,872,719
14058737,NoButton,Move,870,718
14059393,Nobutton,Scrool,870,870
14059438,Nobutton,Scrool,870,870
14059478,Nobutton,Scrool,870,870
14059539,Nobutton,Scrool,870,870
14059812,Nobutton,Scrool,870,870
14059822,NoButton,Move,870,718
14059843,Nobutton,Scrool,870,870
14059857,Nobutton,Scrool,870,870
14059872,Nobutton,Scrool,870,870
14059896,Nobutton,Scrool,870,870
14060190,Nobutton,Scrool,870,870
14060214,Nobutton,Scrool,870,870
14060407,Nobutton,Scrool,870,870
14060413,NoButton,Move,869,718
14060453,Nobutton,Scrool,869,869
14060538,Nobutton,Scrool,869,869
14060619,NoButton,Move,868,715
14060625,NoButton,Move,867,708
14060634,NoButton,Move,860,698
14060638,NoButton,Move,859,694
14060649,NoButton,Move,849,673
14060655,NoButton,Move,845,670
14060665,NoButton,Move,836,651
14060675,NoButton,Move,830,636
14060679,NoButton,Move,826,628
14060688,NoButton,Move,809,584
14060694,NoButton,Move,807,573
14060705,NoButton,Move,796,520
14060715,NoButton,Move,786,492
14060719,NoButton,Move,782,482
14060729,NoButton,Move,764,448
14060735,NoButton,Move,760,439
14060745,NoButton,Move,741,405
14060755,NoButton,Move,725,380
14060761,NoButton,Move,718,369
14060771,NoButton,Move,693,323
14060776,NoButton,Move,688,310
14060785,NoButton,Move,665,270
14060795,NoButton,Move,649,248
14060801,NoButton,Move,645,241
14060811,NoButton,Move,632,219
14060814,NoButton,Move,631,215
14060825,NoButton,Move,626,206
14060835,NoButton,Move,622,197
14060841,NoButton,Move,621,196
14060850,NoButton,Move,617,188
14060861,NoButton,Move,616,186
14060993,Left,Pressed,616,186
14061007,NoButton,Drag,616,187
14061013,NoButton,Drag,616,190
14061017,NoButton,Drag,618,195
14061027,NoButton,Drag,624,207
14061037,NoButton,Drag,630,217
14061043,NoButton,Drag,633,223
14061053,NoButton,Drag,643,242
14061056,NoButton,Drag,645,247
14061067,NoButton,Drag,661,272
14061078,NoButton,Drag,666,280
14061082,NoButton,Drag,669,283
14061093,NoButton,Drag,681,300
14061099,NoButton,Drag,683,305
14061109,NoButton,Drag,697,326
14061119,NoButton,Drag,703,338
14061123,NoButton,Drag,707,343
14061133,NoButton,Drag,717,360
14061139,NoButton,Drag,718,362
14061149,NoButton,Drag,727,377
14061159,NoButton,Drag,730,386
14061163,NoButton,Drag,730,388
14061173,NoButton,Drag,736,403
14061179,NoButton,Drag,739,409
14061189,NoButton,Drag,748,426
14061198,NoButton,Drag,751,434
14061205,NoButton,Drag,754,439
14061215,NoButton,Drag,774,474
14061219,NoButton,Drag,780,484
14061229,NoButton,Drag,806,527
14061239,NoButton,Drag,829,564
14061245,NoButton,Drag,835,575
14061254,NoButton,Drag,865,620
14061259,NoButton,Drag,872,628
14061268,NoButton,Drag,898,667
14061279,NoButton,Drag,915,698
14061285,NoButton,Drag,921,708
14061295,NoButton,Drag,949,751
14061304,NoButton,Drag,965,773
14061311,NoButton,Drag,977,797
14061320,NoButton,Drag,986,811
14061325,NoButton,Drag,989,815
14061334,NoButton,Drag,995,831
14061341,NoButton,Drag,995,833
14061351,NoButton,Drag,996,840
14061360,NoButton,Drag,996,845
14061365,NoButton,Drag,996,846
14061375,NoButton,Drag,996,850
14061381,NoButton,Drag,996,853
14061391,NoButton,Drag,994,857
14061401,NoButton,Drag,994,861
14061404,NoButton,Drag,993,863
14061414,NoButton,Drag,990,872
14061421,NoButton,Drag,990,873
14061431,NoButton,Drag,989,881
14061441,NoButton,Drag,988,885
14061447,NoButton,Drag,988,885
14061457,NoButton,Drag,988,887
14061461,NoButton,Drag,988,888
14061471,NoButton,Drag,988,889
14061788,NoButton,Drag,988,889
14061795,NoButton,Drag,988,890
14061798,NoButton,Drag,988,890
14061808,NoButton,Drag,991,890
14061819,NoButton,Drag,991,890
14061824,NoButton,Drag,992,890
14061835,NoButton,Drag,993,888
14061838,NoButton,Drag,994,888
14061849,NoButton,Drag,994,888
14061859,NoButton,Drag,996,888
14061975,NoButton,Drag,997,888
14061985,NoButton,Drag,997,887
14061995,NoButton,Drag,1000,883
14062001,NoButton,Drag,1002,883
14062011,NoButton,Drag,1009,880
14062023,NoButton,Drag,1012,878
14062027,NoButton,Drag,1013,878
14062036,NoButton,Drag,1017,875
14062041,NoButton,Drag,1018,875
14062050,NoButton,Drag,1024,873
14062061,NoButton,Drag,1027,871
14062066,NoButton,Drag,1027,870
14062076,NoButton,Drag,1029,869
14062080,NoButton,Drag,1031,868
14062111,NoButton,Drag,1031,868
14062117,NoButton,Drag,1033,867
14062123,NoButton,Drag,1034,867
14062132,NoButton,Drag,1038,860
14062142,NoButton,Drag,1040,853
14062147,NoButton,Drag,1041,852
14062157,NoButton,Drag,1043,847
14062162,NoButton,Drag,1043,845
14062173,NoButton,Drag,1044,838
14062183,NoButton,Drag,1044,836
14062187,NoButton,Drag,1045,835
