client timestamp,button,state,x,y
9649225,NoButton,Move,451,624
9649235,NoButton,Move,419,634
9649239,NoButton,Move,411,636
9649249,NoButton,Move,387,643
9649261,NoButton,Move,329,651
9649265,NoButton,Move,319,651
9649275,NoButton,Move,265,651
9649281,NoButton,Move,253,652
9649291,NoButton,Move,226,655
9649301,NoButton,Move,192,660
9649305,NoButton,Move,186,661
9649314,NoButton,Move,172,661
9649320,NoButton,Move,169,662
9649330,NoButton,Move,165,662
9649341,NoButton,Move,159,662
9649400,NoButton,Move,158,662
9649417,NoButton,Move,158,662
9649427,NoButton,Move,157,661
9649471,Nobutton,Scrool,157,157
9649476,NoButton,Move,157,659
9649523,Nobutton,Scrool,157,157
9649678,Nobutton,Scrool,157,157
9649891,NoButton,Move,157,659
9649894,NoButton,Move,157,661
9649904,NoButton,Move,155,662
9649911,NoButton,Move,154,663
9649921,NoButton,Move,152,665
9649941,NoButton,Move,149,668
9649951,NoButton,Move,149,669
9649961,NoButton,Move,147,671
9649967,NoButton,Move,146,671
9649977,NoButton,Move,142,673
9649987,NoButton,Move,137,674
9649990,NoButton,Move,135,675
9650001,NoButton,Move,132,676
9650007,NoButton,Move,130,676
9650017,NoButton,Move,129,676
9650027,NoButton,Move,126,676
9650037,NoButton,Move,124,676
9650041,NoButton,Move,121,676
9650047,NoButton,Move,120,676
9650056,NoButton,Move,115,676
9650066,NoButton,Move,101,670
9650073,NoButton,Move,96,668
9650082,NoButton,Move,76,661
9650087,NoButton,Move,73,661
9650096,NoButton,Move,65,658
9650107,NoButton,Move,51,657
9650113,NoButton,Move,50,657
9650123,NoButton,Move,42,657
9650127,NoButton,Move,39,657
9650137,NoButton,Move,34,657
9650146,NoButton,Move,24,658
9650154,NoButton,Move,22,661
9650163,NoButton,Move,11,662
9650167,NoButton,Move,10,662
9650223,NoButton,Move,9,662
9650329,NoButton,Move,8,662
9650339,NoButton,Move,8,660
9650349,NoButton,Move,8,659
9650365,NoButton,Move,8,658
9650369,NoButton,Move,8,657
9650379,NoButton,Move,8,656
9650390,Nobutton,Scrool,8,8
9650395,NoButton,Move,8,654
9650405,NoButton,Move,8,654
9650411,NoButton,Move,9,653
9650421,NoButton,Move,9,652
9650430,NoButton,Move,9,652
9650444,NoButton,Move,10,652
9650450,NoButton,Move,10,651
9650464,NoButton,Move,12,649
9650470,NoButton,Move,12,649
9650480,NoButton,Move,14,647
9650484,NoButton,Move,14,647
9650495,NoButton,Move,14,646
9650504,NoButton,Move,15,645
9650600,NoButton,Move,15,644
9650621,NoButton,Move,17,643
9650636,NoButton,Move,18,643
9650686,NoButton,Move,19,642
9650707,NoButton,Move,19,641
9650717,NoButton,Move,20,641
9650733,NoButton,Move,20,640
9650744,NoButton,Move,21,639
9650753,NoButton,Move,22,638
9650763,NoButton,Move,23,638
9650769,NoButton,Move,25,637
9650783,NoButton,Move,25,637
9650793,NoButton,Move,27,636
9650799,NoButton,Move,28,636
9650808,NoButton,Move,30,635
9650819,NoButton,Move,31,634
9650822,NoButton,Move,31,633
9650833,NoButton,Move,33,632
9650839,NoButton,Move,34,632
9650849,NoButton,Move,35,632
9651246,NoButton,Move,36,632
9651252,NoButton,Move,36,631
9651262,NoButton,Move,37,631
9651272,NoButton,Move,38,631
9651282,NoButton,Move,39,630
9651293,NoButton,Move,40,629
9651306,NoButton,Move,40,628
9651328,NoButton,Move,41,628
9651475,NoButton,Move,42,628
9651485,NoButton,Move,43,627
9651495,NoButton,Move,43,626
9651505,NoButton,Move,44,626
9651509,NoButton,Move,45,626
9651525,NoButton,Move,45,625
9651535,NoButton,Move,46,625
9651539,NoButton,Move,46,625
9651549,NoButton,Move,47,625
9651610,NoButton,Move,48,624
9651650,NoButton,Move,50,623
9651968,NoButton,Move,51,622
9652186,NoButton,Move,51,621
9652406,NoButton,Move,51,621
9652412,NoButton,Move,52,620
9652744,NoButton,Move,53,620
9653148,NoButton,Move,53,620
9653152,NoButton,Move,54,620
9653159,NoButton,Move,54,620
9653169,NoButton,Move,61,618
9653175,NoButton,Move,62,618
9653184,NoButton,Move,67,616
9653195,NoButton,Move,73,614
9653199,NoButton,Move,75,613
9653208,NoButton,Move,81,608
9653214,NoButton,Move,82,607
9653224,NoButton,Move,84,606
9653236,NoButton,Move,89,604
9653238,NoButton,Move,90,603
9653249,NoButton,Move,94,598
9653254,NoButton,Move,96,595
9653264,NoButton,Move,97,593
9653275,NoButton,Move,104,585
9653279,NoButton,Move,106,583
9653291,NoButton,Move,110,576
9653295,NoButton,Move,112,573
9653305,NoButton,Move,113,568
9653315,NoButton,Move,116,560
9653325,NoButton,Move,116,559
9653331,NoButton,Move,118,559
9653935,NoButton,Move,118,559
9662862,NoButton,Move,117,559
9662864,NoButton,Move,83,572
9663373,NoButton,Move,83,573
9666107,NoButton,Move,83,573
9666117,NoButton,Move,82,573
9666123,NoButton,Move,81,570
9666133,NoButton,Move,81,566
9666138,NoButton,Move,80,563
9666147,NoButton,Move,77,553
9666157,NoButton,Move,77,544
9666163,NoButton,Move,77,538
9666173,NoButton,Move,77,532
9666178,NoButton,Move,77,529
9666187,NoButton,Move,77,526
9666199,NoButton,Move,77,524
9666259,NoButton,Move,77,524
9666269,NoButton,Move,81,532
9666279,NoButton,Move,83,539
9666283,NoButton,Move,87,549
9666293,NoButton,Move,95,559
9666299,NoButton,Move,99,562
9666309,NoButton,Move,129,569
9666319,NoButton,Move,153,569
9666325,NoButton,Move,178,569
9666335,NoButton,Move,200,569
9666339,NoButton,Move,205,569
9666349,NoButton,Move,217,569
9666359,NoButton,Move,219,569
9666389,NoButton,Move,220,569
9666399,NoButton,Move,220,569
9666405,NoButton,Move,220,568
9666415,NoButton,Move,220,565
9666419,NoButton,Move,218,563
9666431,NoButton,Move,217,562
9666441,NoButton,Move,216,561
9666495,NoButton,Move,216,561
9666501,NoButton,Move,216,562
9666511,NoButton,Move,216,562
9666531,NoButton,Move,216,564
9666541,NoButton,Move,216,565
9666550,NoButton,Move,216,565
9666597,NoButton,Move,218,566
9666607,NoButton,Move,219,567
9666617,NoButton,Move,220,569
9666621,NoButton,Move,221,570
9666631,NoButton,Move,223,571
9666641,NoButton,Move,224,571
9666647,NoButton,Move,226,572
9666657,NoButton,Move,228,573
9666663,NoButton,Move,229,573
9666673,NoButton,Move,238,576
9666683,NoButton,Move,245,579
9666687,NoButton,Move,253,582
9666697,NoButton,Move,264,585
9666703,NoButton,Move,266,585
9666713,NoButton,Move,284,586
9666723,NoButton,Move,298,586
9666727,NoButton,Move,316,586
9666737,NoButton,Move,334,585
9666743,NoButton,Move,341,583
9666753,NoButton,Move,366,577
9666763,NoButton,Move,378,576
9666767,NoButton,Move,386,575
9666779,NoButton,Move,387,575
9666783,NoButton,Move,389,574
9666823,NoButton,Move,389,574
9666833,NoButton,Move,390,574
9666843,NoButton,Move,392,574
9666849,NoButton,Move,394,573
9666859,NoButton,Move,399,570
9666863,NoButton,Move,400,570
9666873,NoButton,Move,409,570
9666883,NoButton,Move,416,570
9666889,NoButton,Move,426,570
9666899,NoButton,Move,436,570
9666905,NoButton,Move,439,570
9666916,NoButton,Move,450,570
9666924,NoButton,Move,456,570
9666929,NoButton,Move,464,571
9666939,NoButton,Move,465,573
9666949,NoButton,Move,469,574
9666959,NoButton,Move,469,574
9666965,NoButton,Move,470,575
9666970,NoButton,Move,473,577
9666979,NoButton,Move,474,578
9666984,NoButton,Move,476,580
9666995,NoButton,Move,480,583
9667005,NoButton,Move,482,585
9667011,NoButton,Move,489,588
9667021,NoButton,Move,494,590
9667026,NoButton,Move,497,591
9667035,NoButton,Move,510,593
9667045,NoButton,Move,520,594
9667051,NoButton,Move,530,595
9667061,NoButton,Move,535,595
9667065,NoButton,Move,537,595
9667075,NoButton,Move,549,595
9667085,NoButton,Move,554,595
9667091,NoButton,Move,558,595
9667101,NoButton,Move,563,595
9667105,NoButton,Move,563,595
9667117,NoButton,Move,566,595
9667127,NoButton,Move,567,595
9667131,NoButton,Move,569,595
9667141,NoButton,Move,570,595
9667151,NoButton,Move,571,595
9667157,NoButton,Move,572,595
9667167,NoButton,Move,572,595
9667171,NoButton,Move,573,595
9667182,NoButton,Move,575,595
9667191,NoButton,Move,578,595
9667197,NoButton,Move,579,595
9667207,NoButton,Move,582,595
9667211,NoButton,Move,584,595
9667221,NoButton,Move,587,595
9667233,NoButton,Move,589,595
9667243,NoButton,Move,591,595
9667247,NoButton,Move,591,595
9667263,NoButton,Move,592,595
9667303,NoButton,Move,592,595
9667307,NoButton,Move,593,595
9667316,NoButton,Move,598,596
9667326,NoButton,Move,600,597
9667332,NoButton,Move,601,597
9667342,NoButton,Move,603,597
9667348,NoButton,Move,605,597
9667358,NoButton,Move,608,598
9667369,NoButton,Move,610,598
9667373,NoButton,Move,612,598
9667382,NoButton,Move,614,599
9667388,NoButton,Move,615,599
9667399,NoButton,Move,618,599
9667409,NoButton,Move,622,599
9667413,NoButton,Move,625,599
9667423,NoButton,Move,627,599
9667429,NoButton,Move,627,599
9667439,NoButton,Move,629,600
9667449,NoButton,Move,631,600
9667453,NoButton,Move,632,600
9667519,Left,Pressed,632,600
9667625,Left,Released,632,600
9668397,NoButton,Move,632,601
9668901,NoButton,Move,632,602
9668907,NoButton,Move,632,602
9668917,NoButton,Move,634,604
9668921,NoButton,Move,634,606
9668931,NoButton,Move,635,607
9668937,NoButton,Move,635,607
9668947,NoButton,Move,635,612
9669047,NoButton,Move,636,612
9669053,NoButton,Move,637,612
9669057,NoButton,Move,639,612
9669067,NoButton,Move,649,612
9669079,NoButton,Move,663,611
9669083,NoButton,Move,673,611
9669093,NoButton,Move,680,611
9669099,NoButton,Move,682,611
9669109,NoButton,Move,693,611
9669119,NoButton,Move,704,611
9669123,NoButton,Move,717,612
9669133,NoButton,Move,738,615
9669140,NoButton,Move,747,617
9669149,NoButton,Move,794,627
9669160,NoButton,Move,830,637
9669164,NoButton,Move,867,646
9669173,NoButton,Move,900,657
9669179,NoButton,Move,910,660
9669188,NoButton,Move,955,670
9669199,NoButton,Move,987,676
9669205,NoButton,Move,1016,683
9669215,NoButton,Move,1049,693
9669219,NoButton,Move,1058,696
9669229,NoButton,Move,1095,709
9669239,NoButton,Move,1120,717
9669245,NoButton,Move,1134,720
9669255,NoButton,Move,1143,723
9669259,NoButton,Move,1144,723
9669269,NoButton,Move,1146,723
9669279,NoButton,Move,1146,723
9669285,NoButton,Move,1147,723
9669295,NoButton,Move,1147,722
9669299,NoButton,Move,1147,720
9669311,NoButton,Move,1151,717
9669321,NoButton,Move,1152,714
9669325,NoButton,Move,1154,713
9669335,NoButton,Move,1154,712
9669341,NoButton,Move,1155,712
9669351,NoButton,Move,1157,710
9669361,NoButton,Move,1158,708
9669367,NoButton,Move,1159,707
9669375,NoButton,Move,1160,706
9669381,NoButton,Move,1162,705
9669391,NoButton,Move,1164,701
9669405,NoButton,Move,1165,700
9669481,NoButton,Move,1165,698
9669487,NoButton,Move,1162,691
9669497,NoButton,Move,1157,683
9669501,NoButton,Move,1155,680
9669511,NoButton,Move,1137,667
9669521,NoButton,Move,1129,659
9669527,NoButton,Move,1119,653
9669537,NoButton,Move,1110,647
9669543,NoButton,Move,1108,645
9669552,NoButton,Move,1096,636
9669563,NoButton,Move,1093,632
9669567,NoButton,Move,1090,630
9669577,NoButton,Move,1088,628
9669583,NoButton,Move,1087,627
9669703,Left,Pressed,1087,627
9669799,Left,Released,1087,627
9695930,NoButton,Move,1085,626
9695932,NoButton,Move,622,692
9695946,NoButton,Move,575,650
9695950,NoButton,Move,564,649
9695960,NoButton,Move,508,644
9695970,NoButton,Move,473,644
9695976,NoButton,Move,445,644
9695986,NoButton,Move,426,644
9695990,NoButton,Move,418,644
9696000,NoButton,Move,389,647
9696010,NoButton,Move,377,651
9696016,NoButton,Move,367,653
9696026,NoButton,Move,361,653
9696030,NoButton,Move,358,653
9696042,NoButton,Move,354,654
9696052,NoButton,Move,353,654
9696062,NoButton,Move,352,654
9696182,NoButton,Move,353,653
9696188,NoButton,Move,353,651
9696192,NoButton,Move,356,649
9696201,NoButton,Move,373,639
9696211,NoButton,Move,386,635
9696218,NoButton,Move,412,627
9696227,NoButton,Move,447,616
9696231,NoButton,Move,458,614
9696242,NoButton,Move,519,600
9696252,NoButton,Move,586,590
9696258,NoButton,Move,649,582
9696268,NoButton,Move,712,578
9696275,NoButton,Move,735,576
9696284,NoButton,Move,819,570
9696294,NoButton,Move,844,570
9696298,NoButton,Move,860,570
9696308,NoButton,Move,862,570
9696334,NoButton,Move,863,570
9696338,NoButton,Move,862,570
9696348,NoButton,Move,861,571
9696354,NoButton,Move,860,571
9696364,NoButton,Move,857,575
9696374,NoButton,Move,857,575
9696378,NoButton,Move,855,576
9696390,NoButton,Move,855,581
9696400,NoButton,Move,853,584
9696410,NoButton,Move,852,585
9696414,NoButton,Move,852,586
9696420,NoButton,Move,849,589
9696430,NoButton,Move,844,591
9696434,NoButton,Move,842,591
9696444,NoButton,Move,834,595
9696454,NoButton,Move,826,596
9696459,NoButton,Move,820,596
9696469,NoButton,Move,815,597
9696474,NoButton,Move,809,597
9696484,NoButton,Move,798,598
9696494,NoButton,Move,790,598
9696500,NoButton,Move,787,598
9696509,NoButton,Move,779,598
9696515,NoButton,Move,777,598
9696526,NoButton,Move,770,598
9696535,NoButton,Move,764,599
9696540,NoButton,Move,762,599
9696550,NoButton,Move,757,599
9696555,NoButton,Move,755,599
9696565,NoButton,Move,749,599
9696576,NoButton,Move,748,600
9696580,NoButton,Move,746,600
9696590,NoButton,Move,746,600
9696598,NoButton,Move,745,600
9696606,NoButton,Move,743,603
9696616,NoButton,Move,742,604
9696622,NoButton,Move,740,604
9696631,NoButton,Move,738,605
9696636,NoButton,Move,738,605
9696645,NoButton,Move,737,605
9696702,NoButton,Move,736,606
9696712,NoButton,Move,735,607
9696716,NoButton,Move,735,607
9696726,NoButton,Move,733,609
9696742,NoButton,Move,733,609
9696758,NoButton,Move,732,609
9696768,NoButton,Move,731,609
9696778,NoButton,Move,728,609
9696782,NoButton,Move,727,609
9696792,NoButton,Move,726,609
9696798,NoButton,Move,726,609
9696808,NoButton,Move,724,610
9696818,NoButton,Move,723,610
9696821,NoButton,Move,723,610
9696831,NoButton,Move,721,610
9696837,NoButton,Move,720,611
9696847,NoButton,Move,719,611
9696859,NoButton,Move,716,611
9696863,NoButton,Move,713,611
9696874,NoButton,Move,710,611
9696877,NoButton,Move,709,611
9696887,NoButton,Move,705,611
9696897,NoButton,Move,704,611
9696917,NoButton,Move,704,611
9696933,NoButton,Move,702,611
9696944,NoButton,Move,702,611
9696954,NoButton,Move,701,611
9696964,NoButton,Move,698,610
9696969,NoButton,Move,698,609
9696984,NoButton,Move,697,609
9696994,NoButton,Move,697,609
9697074,Left,Pressed,697,609
9697106,NoButton,Drag,696,609
9697186,Left,Released,696,609
9697190,NoButton,Move,695,609
9697201,NoButton,Move,694,609
9697235,NoButton,Move,694,609
9697242,NoButton,Move,693,608
9697251,NoButton,Move,692,608
9697706,NoButton,Move,692,608
9697716,NoButton,Move,692,608
9697720,NoButton,Move,692,609
9697726,NoButton,Move,692,610
9697736,NoButton,Move,692,611
9697746,NoButton,Move,692,614
9697749,NoButton,Move,692,615
9697760,NoButton,Move,692,616
9697766,NoButton,Move,692,617
9697776,NoButton,Move,692,620
9697782,NoButton,Move,691,622
9697792,NoButton,Move,690,623
9697802,NoButton,Move,689,625
9697806,NoButton,Move,688,627
9697816,NoButton,Move,688,627
9697822,NoButton,Move,686,629
9697832,NoButton,Move,681,634
9697842,NoButton,Move,677,637
9697846,NoButton,Move,671,643
9697856,NoButton,Move,665,648
9697862,NoButton,Move,663,649
9697872,NoButton,Move,657,655
9697882,NoButton,Move,652,658
9697888,NoButton,Move,646,663
9697898,NoButton,Move,639,671
9697902,NoButton,Move,638,671
9697912,NoButton,Move,632,678
9697922,NoButton,Move,630,681
9697928,NoButton,Move,628,688
9697938,NoButton,Move,625,692
9697947,NoButton,Move,624,695
9697958,NoButton,Move,624,696
9697962,NoButton,Move,624,696
9697967,NoButton,Move,624,697
9697987,NoButton,Move,624,697
9698007,NoButton,Move,624,698
9698017,NoButton,Move,624,700
9698024,NoButton,Move,624,701
9698033,NoButton,Move,623,704
9698044,NoButton,Move,623,707
9698048,NoButton,Move,623,708
9698057,NoButton,Move,622,711
9698063,NoButton,Move,621,713
9698073,NoButton,Move,621,714
9698084,NoButton,Move,621,715
9698088,NoButton,Move,621,716
9698114,NoButton,Move,621,718
9698124,NoButton,Move,621,718
9698130,NoButton,Move,621,719
9698150,NoButton,Move,621,720
9698160,NoButton,Move,621,720
9698266,NoButton,Move,621,721
9698270,NoButton,Move,621,722
9698276,NoButton,Move,621,723
9698286,NoButton,Move,621,724
9698290,NoButton,Move,621,724
9698300,NoButton,Move,621,726
9698310,NoButton,Move,621,729
9698316,NoButton,Move,619,732
9698326,NoButton,Move,617,734
9698329,NoButton,Move,613,739
9698340,NoButton,Move,610,741
9698345,NoButton,Move,606,745
9698355,NoButton,Move,597,750
9698365,NoButton,Move,593,754
9698371,NoButton,Move,590,756
9698382,NoButton,Move,586,758
9698386,NoButton,Move,585,759
9698395,NoButton,Move,579,763
9698406,NoButton,Move,576,766
9698411,NoButton,Move,568,771
9698421,NoButton,Move,562,776
9698425,NoButton,Move,561,779
9698438,NoButton,Move,553,782
9698445,NoButton,Move,550,785
9698452,NoButton,Move,548,786
9698462,NoButton,Move,547,787
9698468,NoButton,Move,546,788
9698477,NoButton,Move,545,789
9698488,NoButton,Move,545,789
9698492,NoButton,Move,543,790
9698508,NoButton,Move,543,791
9698518,NoButton,Move,543,792
9698532,NoButton,Move,543,793
9698542,NoButton,Move,543,794
9698552,NoButton,Move,543,794
9698598,NoButton,Move,543,795
9698614,NoButton,Move,543,795
9698625,NoButton,Move,546,796
9698628,NoButton,Move,546,796
9698638,NoButton,Move,550,799
9698648,NoButton,Move,551,800
9698654,NoButton,Move,553,800
9698664,NoButton,Move,556,800
9698674,NoButton,Move,558,801
9698684,NoButton,Move,560,802
9698734,NoButton,Move,560,805
9698743,NoButton,Move,560,808
9698749,NoButton,Move,560,809
9698759,NoButton,Move,560,813
9698770,NoButton,Move,562,817
9698773,NoButton,Move,563,821
9698783,NoButton,Move,566,827
9698789,NoButton,Move,566,827
9698800,NoButton,Move,568,830
9698809,NoButton,Move,569,833
9698815,NoButton,Move,569,835
9698825,NoButton,Move,569,839
9698830,NoButton,Move,569,841
9698839,NoButton,Move,569,845
9698850,NoButton,Move,569,848
9698856,NoButton,Move,569,852
9698866,NoButton,Move,568,854
9698869,NoButton,Move,567,856
9698879,NoButton,Move,567,862
9698890,NoButton,Move,567,864
9698896,NoButton,Move,567,868
9698906,NoButton,Move,567,870
9698910,NoButton,Move,567,870
9698920,NoButton,Move,567,873
9698932,NoButton,Move,567,874
9698936,NoButton,Move,567,875
9698952,NoButton,Move,567,876
9698962,NoButton,Move,567,877
9699258,Left,Pressed,567,877
9699374,Left,Released,567,877
9699638,NoButton,Move,567,876
9699648,NoButton,Move,566,873
9699652,NoButton,Move,564,871
9699662,NoButton,Move,560,866
9699672,NoButton,Move,553,863
9699678,NoButton,Move,548,861
9699688,NoButton,Move,544,859
9699692,NoButton,Move,541,858
9699702,NoButton,Move,533,855
9699712,NoButton,Move,525,847
9699722,NoButton,Move,519,843
9699728,NoButton,Move,518,841
9699735,NoButton,Move,517,841
9699745,NoButton,Move,515,839
9699755,NoButton,Move,515,839
9699758,NoButton,Move,513,837
9699768,NoButton,Move,512,835
9699774,NoButton,Move,511,835
9699784,NoButton,Move,506,829
9699794,NoButton,Move,503,825
9699800,NoButton,Move,499,819
9699808,NoButton,Move,491,809
9699814,NoButton,Move,488,807
9699823,NoButton,Move,467,785
9699834,NoButton,Move,453,773
9699837,NoButton,Move,442,767
9699850,NoButton,Move,427,760
9699853,NoButton,Move,423,760
9699863,NoButton,Move,409,758
9699873,NoButton,Move,407,757
9699959,NoButton,Move,406,755
9699970,NoButton,Move,403,752
9699980,NoButton,Move,402,751
9699990,NoButton,Move,401,750
9699996,NoButton,Move,401,750
9700086,Nobutton,Scrool,401,401
9700152,Nobutton,Scrool,401,401
9700166,NoButton,Move,400,749
9700298,Nobutton,Scrool,400,400
9700408,NoButton,Move,400,748
9700418,NoButton,Move,399,748
9700431,NoButton,Move,398,748
9700434,Nobutton,Scrool,398,398
9700440,NoButton,Move,396,747
9700451,NoButton,Move,395,747
9700460,NoButton,Move,395,746
9700600,NoButton,Move,394,746
