client timestamp,button,state,x,y
3908134,NoButton,Move,1541,37
3908142,NoButton,Move,1541,44
3908150,NoButton,Move,1541,48
3908158,NoButton,Move,1541,50
3908166,NoButton,Move,1541,54
3908182,NoButton,Move,1541,58
3908191,NoButton,Move,1541,60
3908206,NoButton,Move,1541,60
3908215,NoButton,Move,1541,61
3908264,NoButton,Move,1541,62
3908342,NoButton,Move,1544,62
3908351,NoButton,Move,1556,57
3908358,NoButton,Move,1569,50
3908366,NoButton,Move,1586,43
3908374,NoButton,Move,1599,38
3908382,NoButton,Move,1615,32
3908390,NoButton,Move,1635,21
3908398,NoButton,Move,1653,15
3908406,NoButton,Move,1669,11
3908415,NoButton,Move,1685,7
3908422,NoButton,Move,1706,2
3908430,NoButton,Move,1720,-2
3908438,NoButton,Move,1731,-2
3908446,NoButton,Move,1743,-2
3908454,NoButton,Move,1751,-1
3908462,NoButton,Move,1757,-2
3908471,NoButton,Move,1762,-1
3908478,NoButton,Move,1764,0
3908494,NoButton,Move,1765,0
3908503,NoButton,Move,1765,0
3908510,NoButton,Move,1766,0
3908518,NoButton,Move,1767,0
3908527,NoButton,Move,1768,0
3908534,NoButton,Move,1769,-1
3908542,NoButton,Move,1771,0
3908550,NoButton,Move,1772,0
3908558,NoButton,Move,1775,0
3908566,NoButton,Move,1778,0
3908574,NoButton,Move,1779,0
3908583,NoButton,Move,1781,0
3908592,NoButton,Move,1782,0
3908599,NoButton,Move,1783,1
3908607,NoButton,Move,1784,1
3908615,NoButton,Move,1786,2
3908623,NoButton,Move,1788,3
3908631,NoButton,Move,1789,4
3908639,NoButton,Move,1791,5
3908648,NoButton,Move,1792,6
3908655,NoButton,Move,1793,6
3908663,NoButton,Move,1794,6
3908671,NoButton,Move,1795,7
3908704,NoButton,Move,1795,7
3908879,Left,Pressed,1795,7
3909016,Left,Released,1795,7
3909335,NoButton,Move,1795,9
3909343,NoButton,Move,1793,12
3909351,NoButton,Move,1785,15
3909359,NoButton,Move,1775,18
3909367,NoButton,Move,1768,22
3909375,NoButton,Move,1752,29
3909384,NoButton,Move,1734,37
3909390,NoButton,Move,1714,44
3909398,NoButton,Move,1689,53
3909407,NoButton,Move,1648,66
3909414,NoButton,Move,1617,80
3909422,NoButton,Move,1573,95
3909430,NoButton,Move,1532,108
3909439,NoButton,Move,1490,127
3909447,NoButton,Move,1436,148
3909454,NoButton,Move,1386,167
3909462,NoButton,Move,1334,188
3909470,NoButton,Move,1274,206
3909478,NoButton,Move,1217,224
3909486,NoButton,Move,1160,245
3909495,NoButton,Move,1100,270
3909503,NoButton,Move,1035,291
3909511,NoButton,Move,966,319
3909518,NoButton,Move,908,343
3909526,NoButton,Move,853,368
3909534,NoButton,Move,803,390
3909542,NoButton,Move,761,413
3909551,NoButton,Move,719,447
3909559,NoButton,Move,681,471
3909567,NoButton,Move,646,497
3909575,NoButton,Move,623,515
3909583,NoButton,Move,601,533
3909591,NoButton,Move,590,541
3909599,NoButton,Move,582,547
3909607,NoButton,Move,576,552
3909615,NoButton,Move,574,554
3909624,NoButton,Move,573,556
3909766,NoButton,Move,573,556
3909774,NoButton,Move,575,556
3909782,NoButton,Move,578,556
3909791,NoButton,Move,583,556
3909799,NoButton,Move,587,556
3909807,NoButton,Move,593,556
3909814,NoButton,Move,612,556
3909822,NoButton,Move,624,556
3909830,NoButton,Move,639,554
3909839,NoButton,Move,655,551
3909846,NoButton,Move,676,545
3909855,NoButton,Move,695,540
3909864,NoButton,Move,728,529
3909871,NoButton,Move,748,520
3909879,NoButton,Move,775,507
3909886,NoButton,Move,789,501
3909895,NoButton,Move,808,491
3909903,NoButton,Move,822,481
3909911,NoButton,Move,838,472
3909920,NoButton,Move,849,465
3909928,NoButton,Move,859,457
3909935,NoButton,Move,867,451
3909943,NoButton,Move,873,445
3909951,NoButton,Move,878,437
3909959,NoButton,Move,883,430
3909967,NoButton,Move,885,426
3909976,NoButton,Move,888,421
3909983,NoButton,Move,889,416
3909992,NoButton,Move,890,414
3909999,NoButton,Move,892,412
3910007,NoButton,Move,892,409
3910015,NoButton,Move,893,406
3910023,NoButton,Move,895,403
3910030,NoButton,Move,896,401
3910039,NoButton,Move,897,398
3910047,NoButton,Move,898,396
3910055,NoButton,Move,899,394
3910063,NoButton,Move,900,394
3910070,NoButton,Move,900,392
3910078,NoButton,Move,901,391
3910086,NoButton,Move,903,390
3910094,NoButton,Move,904,389
3910103,NoButton,Move,905,388
3910111,NoButton,Move,906,388
3910118,NoButton,Move,907,388
3910126,NoButton,Move,908,388
3910142,NoButton,Move,908,388
3910151,NoButton,Move,909,388
3910159,NoButton,Move,912,387
3910167,NoButton,Move,914,387
3910174,NoButton,Move,918,385
3910182,NoButton,Move,921,385
3910190,NoButton,Move,923,385
3910198,NoButton,Move,926,385
3910206,NoButton,Move,927,385
3910216,NoButton,Move,930,386
3910224,NoButton,Move,931,391
3910232,NoButton,Move,931,397
3910239,NoButton,Move,931,407
3910247,NoButton,Move,931,419
3910255,NoButton,Move,931,432
3910263,NoButton,Move,927,450
3910272,NoButton,Move,919,468
3910280,NoButton,Move,905,489
3910288,NoButton,Move,891,513
3910296,NoButton,Move,871,539
3910303,NoButton,Move,849,562
3910311,NoButton,Move,817,598
3910319,NoButton,Move,779,638
3910327,NoButton,Move,737,678
3910335,NoButton,Move,693,716
3910344,NoButton,Move,632,766
3910351,NoButton,Move,570,813
3910358,NoButton,Move,510,856
3910366,NoButton,Move,451,894
3910375,NoButton,Move,404,928
3910382,NoButton,Move,369,950
3910392,NoButton,Move,353,963
3910399,NoButton,Move,339,971
3910407,NoButton,Move,329,977
3910415,NoButton,Move,317,984
3910422,NoButton,Move,304,991
3910430,NoButton,Move,291,997
3910438,NoButton,Move,279,1002
3910446,NoButton,Move,271,1004
3910455,NoButton,Move,265,1008
3910464,NoButton,Move,257,1010
3910471,NoButton,Move,253,1013
3910478,NoButton,Move,248,1014
3910486,NoButton,Move,244,1018
3910494,NoButton,Move,239,1020
3910502,NoButton,Move,236,1021
3910510,NoButton,Move,233,1023
3910519,NoButton,Move,230,1024
3910528,NoButton,Move,228,1026
3910535,NoButton,Move,225,1028
3910543,NoButton,Move,221,1030
3910551,NoButton,Move,218,1033
3910558,NoButton,Move,213,1035
3910567,NoButton,Move,210,1038
3910576,NoButton,Move,205,1041
3910583,NoButton,Move,202,1043
3910592,NoButton,Move,197,1046
3910600,NoButton,Move,195,1048
3910607,NoButton,Move,193,1049
3910615,NoButton,Move,191,1051
3910623,NoButton,Move,191,1051
3910631,NoButton,Move,188,1053
3910640,NoButton,Move,186,1054
3910648,NoButton,Move,184,1055
3910656,NoButton,Move,184,1055
3910663,NoButton,Move,182,1057
3910670,NoButton,Move,181,1057
3910679,NoButton,Move,180,1057
3910799,NoButton,Move,180,1057
3910806,NoButton,Move,180,1057
3910814,NoButton,Move,180,1056
3910822,NoButton,Move,180,1055
3910830,NoButton,Move,180,1052
3910839,NoButton,Move,182,1050
3910847,NoButton,Move,185,1046
3910855,NoButton,Move,188,1042
3910862,NoButton,Move,194,1036
3910870,NoButton,Move,203,1026
3910878,NoButton,Move,212,1018
3910886,NoButton,Move,227,1007
3910895,NoButton,Move,240,996
3910903,NoButton,Move,265,976
3910912,NoButton,Move,290,957
3910919,NoButton,Move,315,937
3910926,NoButton,Move,346,912
3910934,NoButton,Move,369,890
3910943,NoButton,Move,402,864
3910950,NoButton,Move,440,838
3910960,NoButton,Move,474,808
3910968,NoButton,Move,512,761
3910976,NoButton,Move,551,728
3910983,NoButton,Move,590,697
3910991,NoButton,Move,629,664
3910999,NoButton,Move,662,640
3911007,NoButton,Move,700,616
3911016,NoButton,Move,735,593
3911024,NoButton,Move,759,579
3911032,NoButton,Move,790,561
3911040,NoButton,Move,809,552
3911047,NoButton,Move,832,539
3911055,NoButton,Move,854,527
3911063,NoButton,Move,865,520
3911071,NoButton,Move,877,514
3911079,NoButton,Move,888,509
3911087,NoButton,Move,897,505
3911095,NoButton,Move,901,502
3911103,NoButton,Move,904,500
3911110,NoButton,Move,904,500
3911118,NoButton,Move,905,499
3911126,NoButton,Move,905,499
3911135,NoButton,Move,906,498
3911223,NoButton,Move,907,497
3911232,NoButton,Move,910,498
3911240,NoButton,Move,911,498
3911247,NoButton,Move,912,498
3911255,NoButton,Move,913,498
3911263,NoButton,Move,915,499
3911271,NoButton,Move,917,501
3911280,NoButton,Move,918,502
3911288,NoButton,Move,923,503
3911296,NoButton,Move,925,503
3911304,NoButton,Move,929,503
3911311,NoButton,Move,932,503
3911318,NoButton,Move,935,503
3911326,NoButton,Move,937,503
3911335,NoButton,Move,938,501
3911343,NoButton,Move,939,500
3911351,NoButton,Move,942,498
3911359,NoButton,Move,945,496
3911367,NoButton,Move,948,494
3911374,NoButton,Move,952,491
3911382,NoButton,Move,956,487
3911390,NoButton,Move,962,482
3911399,NoButton,Move,968,476
3911407,NoButton,Move,976,467
3911415,NoButton,Move,980,462
3911423,NoButton,Move,984,456
3911430,NoButton,Move,987,452
3911438,NoButton,Move,988,449
3911446,NoButton,Move,990,447
3911455,NoButton,Move,992,444
3911463,NoButton,Move,993,442
3911471,NoButton,Move,994,440
3911479,NoButton,Move,996,438
3911487,NoButton,Move,997,437
3911494,NoButton,Move,998,434
3911502,NoButton,Move,999,433
3911519,NoButton,Move,999,433
3911535,NoButton,Move,1000,432
3911543,NoButton,Move,1000,432
3911550,NoButton,Move,1002,432
3911558,NoButton,Move,1004,432
3911567,NoButton,Move,1005,432
3911575,NoButton,Move,1007,431
3911583,NoButton,Move,1009,431
3911592,NoButton,Move,1011,431
3911599,NoButton,Move,1014,431
3911607,NoButton,Move,1016,431
3911615,NoButton,Move,1018,430
3911624,NoButton,Move,1020,430
3911632,NoButton,Move,1023,430
3911640,NoButton,Move,1024,430
3911648,NoButton,Move,1025,430
3911663,NoButton,Move,1026,430
3911671,NoButton,Move,1027,430
3911688,NoButton,Move,1027,430
3911696,NoButton,Move,1028,430
3911711,NoButton,Move,1029,430
3911815,NoButton,Move,1030,430
3911823,NoButton,Move,1029,430
3911831,NoButton,Move,1027,431
3911839,NoButton,Move,1026,431
3911847,NoButton,Move,1024,432
3911854,NoButton,Move,1021,434
3911862,NoButton,Move,1016,434
3911870,NoButton,Move,1012,436
3911879,NoButton,Move,1006,439
3911887,NoButton,Move,1000,440
3911896,NoButton,Move,991,441
3911903,NoButton,Move,989,443
3911912,NoButton,Move,987,443
3911918,NoButton,Move,987,443
3911926,NoButton,Move,986,443
3911951,NoButton,Move,985,444
3911967,NoButton,Move,984,444
3911984,NoButton,Move,984,444
3911992,NoButton,Move,983,444
3912016,NoButton,Move,982,444
3912088,Left,Pressed,982,444
3912207,Left,Released,982,444
3912335,NoButton,Move,981,444
3912344,NoButton,Move,978,444
3912352,NoButton,Move,976,444
3912360,NoButton,Move,974,444
3912368,NoButton,Move,973,444
3912376,NoButton,Move,972,444
3912383,NoButton,Move,971,444
3912391,NoButton,Move,970,444
3912408,NoButton,Move,968,444
3912423,NoButton,Move,968,444
3912447,NoButton,Move,967,444
3912470,NoButton,Move,967,445
3912511,NoButton,Move,966,445
3912680,NoButton,Move,965,445
3912696,NoButton,Move,964,445
3912744,NoButton,Move,964,445
3912816,Left,Pressed,964,445
3912943,Left,Released,964,445
3912999,NoButton,Move,964,444
3913007,NoButton,Move,965,442
3913015,NoButton,Move,966,442
3913023,NoButton,Move,968,440
3913031,NoButton,Move,971,439
3913040,NoButton,Move,974,438
3913047,NoButton,Move,979,435
3913056,NoButton,Move,981,435
3913064,NoButton,Move,981,434
3941693,NoButton,Move,979,442
3941695,NoButton,Move,942,464
3941697,NoButton,Move,939,467
3941752,NoButton,Move,939,467
3941785,NoButton,Move,940,468
3941792,NoButton,Move,942,473
3941808,NoButton,Move,946,484
3941816,NoButton,Move,948,489
3941824,NoButton,Move,952,494
3941832,NoButton,Move,955,505
3941842,NoButton,Move,956,507
3941849,NoButton,Move,957,512
3941857,NoButton,Move,959,514
3941865,NoButton,Move,959,514
3941873,NoButton,Move,959,516
3941881,NoButton,Move,959,516
3941889,NoButton,Move,959,517
3941905,NoButton,Move,959,519
3941976,NoButton,Move,959,519
3941985,NoButton,Move,961,519
3941993,NoButton,Move,963,518
3942000,NoButton,Move,963,517
3942008,NoButton,Move,964,516
3942016,NoButton,Move,966,515
3942032,NoButton,Move,967,514
3942041,NoButton,Move,968,514
3942048,NoButton,Move,968,513
3942056,NoButton,Move,969,513
3942072,NoButton,Move,969,512
3942313,NoButton,Move,969,511
3942320,NoButton,Move,969,510
3942328,NoButton,Move,969,510
3942336,NoButton,Move,969,509
3942361,NoButton,Move,969,508
3942369,NoButton,Move,969,507
3942480,NoButton,Move,969,507
3942488,NoButton,Move,969,506
3942498,NoButton,Move,969,505
3942505,NoButton,Move,969,505
3942520,NoButton,Move,969,504
3942537,NoButton,Move,969,503
3942546,NoButton,Move,969,502
3942554,NoButton,Move,969,502
3942561,NoButton,Move,969,501
3942569,NoButton,Move,969,500
3942577,NoButton,Move,969,499
3942585,NoButton,Move,969,499
3942673,Left,Pressed,969,499
3942808,Left,Released,969,499
3950826,NoButton,Move,969,498
3951098,NoButton,Move,969,498
3951106,NoButton,Move,968,498
3951130,NoButton,Move,980,498
3951138,NoButton,Move,1009,495
3951146,NoButton,Move,1043,490
3951154,NoButton,Move,1071,480
3951163,NoButton,Move,1089,469
3951170,NoButton,Move,1110,457
3951177,NoButton,Move,1122,449
3951185,NoButton,Move,1135,440
3951193,NoButton,Move,1149,430
3951201,NoButton,Move,1160,422
3951209,NoButton,Move,1175,412
3951218,NoButton,Move,1189,402
3951226,NoButton,Move,1211,386
3951233,NoButton,Move,1233,370
3951241,NoButton,Move,1255,355
3951249,NoButton,Move,1288,331
3951257,NoButton,Move,1318,310
3951265,NoButton,Move,1359,281
3951273,NoButton,Move,1402,255
3951282,NoButton,Move,1440,229
3951291,NoButton,Move,1491,196
3951298,NoButton,Move,1531,173
3951306,NoButton,Move,1571,150
3951314,NoButton,Move,1608,130
3951322,NoButton,Move,1640,112
3951330,NoButton,Move,1670,95
3951339,NoButton,Move,1691,81
3951347,NoButton,Move,1712,69
3951354,NoButton,Move,1724,63
3951362,NoButton,Move,1728,59
3951370,NoButton,Move,1731,59
3951378,NoButton,Move,1733,57
3951473,NoButton,Move,1733,57
3951481,NoButton,Move,1733,59
3951489,NoButton,Move,1733,62
3951498,NoButton,Move,1733,66
3951506,NoButton,Move,1731,76
3951514,NoButton,Move,1728,83
3951521,NoButton,Move,1726,89
3951529,NoButton,Move,1723,96
3951537,NoButton,Move,1720,104
3951545,NoButton,Move,1717,108
3951553,NoButton,Move,1714,115
3951563,NoButton,Move,1712,118
3951571,NoButton,Move,1709,123
3951578,NoButton,Move,1707,125
3951586,NoButton,Move,1705,130
3951594,NoButton,Move,1702,133
3951602,NoButton,Move,1698,137
3951610,NoButton,Move,1697,138
3951618,NoButton,Move,1694,141
3951627,NoButton,Move,1691,143
3951635,NoButton,Move,1686,147
3951642,NoButton,Move,1683,149
3951650,NoButton,Move,1678,152
3951658,NoButton,Move,1674,156
3951666,NoButton,Move,1668,159
3951674,NoButton,Move,1660,163
3951683,NoButton,Move,1654,166
3951691,NoButton,Move,1643,172
3951699,NoButton,Move,1635,176
3951706,NoButton,Move,1626,181
3951713,NoButton,Move,1621,183
3951721,NoButton,Move,1614,187
3951729,NoButton,Move,1611,190
3951737,NoButton,Move,1609,191
3951746,NoButton,Move,1608,191
3951754,NoButton,Move,1606,192
3951761,NoButton,Move,1606,193
3951769,NoButton,Move,1605,194
3951777,NoButton,Move,1604,194
3951785,NoButton,Move,1602,196
3951793,NoButton,Move,1599,198
3951802,NoButton,Move,1597,200
3951810,NoButton,Move,1595,202
3951818,NoButton,Move,1593,203
3951825,NoButton,Move,1592,205
3951833,NoButton,Move,1590,205
3951849,NoButton,Move,1589,207
3951905,NoButton,Move,1588,207
3952034,NoButton,Move,1588,207
3952042,NoButton,Move,1588,207
3952049,NoButton,Move,1588,205
3952057,NoButton,Move,1588,204
3952067,NoButton,Move,1588,204
3952074,NoButton,Move,1588,202
3952082,NoButton,Move,1588,202
3952089,NoButton,Move,1588,201
3952097,NoButton,Move,1588,201
3953586,NoButton,Move,1588,199
3954209,NoButton,Move,1588,199
3954243,NoButton,Move,1588,198
3954339,NoButton,Move,1588,198
3956411,Left,Pressed,1588,198
3956587,Left,Released,1588,198
3957227,NoButton,Move,1588,197
3957235,NoButton,Move,1587,197
3957243,NoButton,Move,1585,197
3957250,NoButton,Move,1585,197
3957258,NoButton,Move,1583,197
3957266,NoButton,Move,1582,197
3957274,NoButton,Move,1579,197
3957282,NoButton,Move,1577,197
3957290,NoButton,Move,1574,197
3957298,NoButton,Move,1571,197
3957306,NoButton,Move,1568,199
3957314,NoButton,Move,1565,199
3957322,NoButton,Move,1561,199
3957330,NoButton,Move,1558,199
3957338,NoButton,Move,1554,200
3957347,NoButton,Move,1550,200
3957354,NoButton,Move,1547,201
3957362,NoButton,Move,1541,203
3957370,NoButton,Move,1535,203
3957378,NoButton,Move,1527,204
3957386,NoButton,Move,1518,205
3957394,NoButton,Move,1506,208
3957402,NoButton,Move,1494,209
3957410,NoButton,Move,1488,210
3957418,NoButton,Move,1482,213
3957426,NoButton,Move,1479,214
3957434,NoButton,Move,1475,215
3957442,NoButton,Move,1469,218
3957450,NoButton,Move,1464,221
3957459,NoButton,Move,1457,223
3957466,NoButton,Move,1454,225
3957475,NoButton,Move,1450,228
3957482,NoButton,Move,1445,232
3957491,NoButton,Move,1442,235
3957499,NoButton,Move,1438,239
3957507,NoButton,Move,1434,244
3957515,NoButton,Move,1429,249
3957523,NoButton,Move,1422,255
3957531,NoButton,Move,1417,259
3957539,NoButton,Move,1412,264
3957547,NoButton,Move,1406,269
3957555,NoButton,Move,1399,274
3957563,NoButton,Move,1391,280
3957571,NoButton,Move,1385,287
3957579,NoButton,Move,1376,294
3957587,NoButton,Move,1372,300
3957595,NoButton,Move,1368,308
3957603,NoButton,Move,1363,313
3957611,NoButton,Move,1356,320
3957619,NoButton,Move,1351,326
3957627,NoButton,Move,1345,332
3957634,NoButton,Move,1339,339
3957642,NoButton,Move,1334,346
3957650,NoButton,Move,1326,355
3957658,NoButton,Move,1320,362
3957666,NoButton,Move,1313,368
3957674,NoButton,Move,1303,377
3957683,NoButton,Move,1294,385
3957690,NoButton,Move,1282,394
3957699,NoButton,Move,1272,403
3957706,NoButton,Move,1255,415
3957714,NoButton,Move,1238,428
3957722,NoButton,Move,1221,440
3957730,NoButton,Move,1202,454
3957738,NoButton,Move,1188,464
3957746,NoButton,Move,1171,477
3957754,NoButton,Move,1157,487
3957762,NoButton,Move,1145,496
3957770,NoButton,Move,1134,504
3957778,NoButton,Move,1125,512
3957786,NoButton,Move,1116,519
3957794,NoButton,Move,1108,527
3957802,NoButton,Move,1100,531
3957810,NoButton,Move,1093,539
3957818,NoButton,Move,1087,543
3957826,NoButton,Move,1080,548
3957834,NoButton,Move,1072,553
3957843,NoButton,Move,1064,559
3957850,NoButton,Move,1055,564
3957858,NoButton,Move,1046,568
3957866,NoButton,Move,1039,571
3957875,NoButton,Move,1032,577
3957883,NoButton,Move,1027,579
3957891,NoButton,Move,1021,583
3957899,NoButton,Move,1014,585
3957907,NoButton,Move,1007,590
3957915,NoButton,Move,997,592
3957923,NoButton,Move,988,596
3957931,NoButton,Move,979,601
3957939,NoButton,Move,970,602
3957947,NoButton,Move,959,607
3957955,NoButton,Move,949,610
3957963,NoButton,Move,939,612
3957971,NoButton,Move,931,613
3957979,NoButton,Move,923,616
3957987,NoButton,Move,913,619
3957996,NoButton,Move,904,622
3958003,NoButton,Move,895,624
3958010,NoButton,Move,887,627
3958019,NoButton,Move,884,628
3958027,NoButton,Move,880,629
3958034,NoButton,Move,875,630
3958042,NoButton,Move,873,631
3958050,NoButton,Move,870,633
3958058,NoButton,Move,869,633
3958066,NoButton,Move,866,635
3958074,NoButton,Move,863,636
3958082,NoButton,Move,860,638
3958090,NoButton,Move,859,639
3958098,NoButton,Move,856,640
3958106,NoButton,Move,854,642
3958115,NoButton,Move,853,642
3958122,NoButton,Move,850,644
3958130,NoButton,Move,848,646
3958138,NoButton,Move,847,647
3958146,NoButton,Move,844,648
3958154,NoButton,Move,840,651
3958162,NoButton,Move,837,654
3958170,NoButton,Move,835,655
3958178,NoButton,Move,831,658
3958186,NoButton,Move,830,658
3958194,NoButton,Move,828,660
3958202,NoButton,Move,826,662
3958210,NoButton,Move,825,663
3958218,NoButton,Move,823,664
3958226,NoButton,Move,822,665
3958234,NoButton,Move,820,666
3958243,NoButton,Move,818,667
3958259,NoButton,Move,815,669
3958267,NoButton,Move,813,670
3958275,NoButton,Move,812,670
3958283,NoButton,Move,810,670
3958291,NoButton,Move,807,672
3958299,NoButton,Move,802,673
3958307,NoButton,Move,797,674
3958315,NoButton,Move,793,674
3958323,NoButton,Move,779,675
3958331,NoButton,Move,771,675
3958338,NoButton,Move,763,676
3958347,NoButton,Move,752,676
3958354,NoButton,Move,740,676
3958362,NoButton,Move,724,676
