client timestamp,button,state,x,y
3259408,NoButton,Move,420,12
3259420,NoButton,Move,419,12
3259428,NoButton,Move,418,12
3259436,NoButton,Move,418,12
3259449,NoButton,Move,417,13
3259516,Left,Pressed,417,13
3259652,Left,Released,417,13
3259906,NoButton,Move,417,18
3259916,NoButton,Move,417,21
3259923,NoButton,Move,418,22
3259931,NoButton,Move,418,24
3259939,NoButton,Move,418,26
3259948,NoButton,Move,422,31
3259955,NoButton,Move,424,35
3259964,NoButton,Move,425,38
3259971,NoButton,Move,429,42
3259979,NoButton,Move,430,44
3259988,NoButton,Move,432,46
3259995,NoButton,Move,433,47
3260001,NoButton,Move,433,48
3260011,NoButton,Move,434,49
3260029,NoButton,Move,434,50
3260051,NoButton,Move,434,50
3260060,NoButton,Move,434,51
3260194,Left,Pressed,434,51
3260316,Left,Released,434,51
3260419,NoButton,Move,436,51
3260435,NoButton,Move,437,51
3260444,NoButton,Move,437,51
3260460,NoButton,Move,439,49
3260468,NoButton,Move,439,49
3260475,NoButton,Move,440,48
3260484,NoButton,Move,440,48
3260492,NoButton,Move,441,47
3260500,NoButton,Move,442,46
3260524,NoButton,Move,443,45
3260540,NoButton,Move,443,44
3269533,NoButton,Move,444,40
3269541,NoButton,Move,449,20
3269548,NoButton,Move,455,13
3269556,NoButton,Move,458,9
3269565,NoButton,Move,460,9
3269572,NoButton,Move,461,8
3269596,NoButton,Move,462,5
3269604,NoButton,Move,462,1
3269613,NoButton,Move,461,-4
3269621,NoButton,Move,458,-2
3269630,NoButton,Move,453,-1
3269636,NoButton,Move,445,-2
3269644,NoButton,Move,431,-3
3269653,NoButton,Move,413,-1
3269660,NoButton,Move,377,3
3269669,NoButton,Move,344,11
3269677,NoButton,Move,310,18
3269685,NoButton,Move,284,21
3269694,NoButton,Move,272,21
3269701,NoButton,Move,262,24
3269707,NoButton,Move,260,26
3269725,NoButton,Move,260,26
3269733,NoButton,Move,259,26
3269741,NoButton,Move,256,26
3269750,NoButton,Move,253,26
3269757,NoButton,Move,248,26
3269763,NoButton,Move,247,26
3269769,NoButton,Move,247,25
3269777,NoButton,Move,247,23
3269786,NoButton,Move,247,17
3269798,NoButton,Move,247,13
3269805,NoButton,Move,247,10
3269812,NoButton,Move,248,8
3269820,NoButton,Move,248,5
3269828,NoButton,Move,249,4
3269918,NoButton,Move,249,3
3269940,NoButton,Move,249,3
3270100,NoButton,Move,249,3
3270109,NoButton,Move,254,8
3270118,NoButton,Move,256,14
3270125,NoButton,Move,259,22
3270132,NoButton,Move,262,32
3270140,NoButton,Move,262,42
3270146,NoButton,Move,262,53
3270156,NoButton,Move,262,64
3270165,NoButton,Move,262,76
3270173,NoButton,Move,262,89
3270182,NoButton,Move,264,112
3270190,NoButton,Move,269,135
3270196,NoButton,Move,273,151
3270205,NoButton,Move,286,180
3270213,NoButton,Move,299,218
3270221,NoButton,Move,317,243
3270228,NoButton,Move,343,279
3270237,NoButton,Move,364,299
3270254,NoButton,Move,418,346
3270260,NoButton,Move,438,362
3270269,NoButton,Move,454,371
3270276,NoButton,Move,465,378
3270285,NoButton,Move,473,382
3270301,NoButton,Move,478,387
3270405,NoButton,Move,478,387
3270413,NoButton,Move,476,387
3270421,NoButton,Move,475,387
3270452,NoButton,Move,475,387
3270460,NoButton,Move,473,387
3270469,NoButton,Move,472,387
3270476,NoButton,Move,470,387
3270485,NoButton,Move,469,387
3270548,NoButton,Move,468,387
3270557,NoButton,Move,468,387
3270571,NoButton,Move,467,387
3270581,NoButton,Move,466,387
3270597,NoButton,Move,465,387
3270637,NoButton,Move,465,387
3270645,NoButton,Move,463,387
3270653,NoButton,Move,462,387
3270660,NoButton,Move,459,387
3270669,NoButton,Move,457,387
3270676,NoButton,Move,454,387
3270684,NoButton,Move,451,387
3270693,NoButton,Move,447,387
3270702,NoButton,Move,445,387
3270710,NoButton,Move,445,387
3270717,NoButton,Move,443,385
3270722,NoButton,Move,441,384
3270733,NoButton,Move,440,383
3270740,NoButton,Move,438,382
3270750,NoButton,Move,434,380
3270766,NoButton,Move,428,378
3270773,NoButton,Move,419,373
3270781,NoButton,Move,413,372
3270789,NoButton,Move,403,370
3270797,NoButton,Move,397,370
3270806,NoButton,Move,389,370
3270822,NoButton,Move,379,371
3270830,NoButton,Move,375,371
3270837,NoButton,Move,372,371
3270844,NoButton,Move,372,371
3270853,NoButton,Move,370,371
3270860,NoButton,Move,369,371
3270870,NoButton,Move,367,371
3270878,NoButton,Move,363,373
3270885,NoButton,Move,361,374
3270894,NoButton,Move,359,374
3270901,NoButton,Move,358,374
3270909,NoButton,Move,358,374
3270917,NoButton,Move,357,374
3270926,NoButton,Move,356,374
3270934,NoButton,Move,355,374
3270942,NoButton,Move,354,373
3270950,NoButton,Move,354,371
3270956,NoButton,Move,354,370
3270965,NoButton,Move,354,368
3270973,NoButton,Move,354,367
3270980,NoButton,Move,353,365
3270990,NoButton,Move,353,363
3270998,NoButton,Move,353,361
3271006,NoButton,Move,353,359
3271011,NoButton,Move,353,357
3271018,NoButton,Move,353,355
3271028,NoButton,Move,353,354
3271037,NoButton,Move,353,352
3271046,NoButton,Move,353,349
3271055,NoButton,Move,353,347
3271062,NoButton,Move,353,346
3271069,NoButton,Move,355,343
3271077,NoButton,Move,356,340
3271086,NoButton,Move,357,338
3271094,NoButton,Move,359,335
3271102,NoButton,Move,360,333
3271109,NoButton,Move,360,332
3271114,NoButton,Move,361,332
3271517,Left,Pressed,361,332
3271645,Left,Released,361,332
3272966,NoButton,Move,361,330
3272974,NoButton,Move,362,328
3272983,NoButton,Move,363,328
3272999,NoButton,Move,363,327
3273013,NoButton,Move,363,326
3273062,NoButton,Move,363,325
3273221,NoButton,Move,363,325
3273229,NoButton,Move,364,323
3273253,NoButton,Move,364,323
3273262,NoButton,Move,365,322
3273270,NoButton,Move,365,322
3273285,NoButton,Move,366,321
3273334,NoButton,Move,366,321
3273663,Left,Pressed,366,321
3273789,Left,Released,366,321
3274119,NoButton,Move,366,320
3274646,NoButton,Move,370,322
3274654,NoButton,Move,380,330
3274660,NoButton,Move,394,341
3274669,NoButton,Move,410,352
3274677,NoButton,Move,427,365
3274685,NoButton,Move,448,375
3274690,NoButton,Move,469,389
3274701,NoButton,Move,493,401
3274709,NoButton,Move,522,415
3274717,NoButton,Move,545,426
3274725,NoButton,Move,566,431
3274733,NoButton,Move,579,437
3274742,NoButton,Move,590,441
3274750,NoButton,Move,599,445
3274757,NoButton,Move,605,446
3274762,NoButton,Move,608,446
3274773,NoButton,Move,611,448
3274838,NoButton,Move,613,449
3274846,NoButton,Move,613,449
3274853,NoButton,Move,615,451
3274870,NoButton,Move,615,452
3274925,NoButton,Move,615,452
3274933,NoButton,Move,616,455
3274941,NoButton,Move,618,460
3274949,NoButton,Move,619,463
3274957,NoButton,Move,621,467
3274965,NoButton,Move,624,472
3274974,NoButton,Move,625,476
3274982,NoButton,Move,629,482
3274989,NoButton,Move,631,488
3274997,NoButton,Move,632,492
3275005,NoButton,Move,634,497
3275013,NoButton,Move,638,507
3275021,NoButton,Move,639,511
3275029,NoButton,Move,642,516
3275037,NoButton,Move,644,522
3275045,NoButton,Move,647,528
3275054,NoButton,Move,649,535
3275062,NoButton,Move,653,542
3275069,NoButton,Move,660,550
3275077,NoButton,Move,664,559
3275085,NoButton,Move,669,569
3275093,NoButton,Move,674,579
3275101,NoButton,Move,678,587
3275110,NoButton,Move,681,592
3275117,NoButton,Move,684,599
3275125,NoButton,Move,685,601
3275133,NoButton,Move,685,603
3275197,NoButton,Move,686,603
3275206,NoButton,Move,689,601
3275214,NoButton,Move,690,599
3275222,NoButton,Move,693,595
3275230,NoButton,Move,698,590
3275237,NoButton,Move,703,585
3275246,NoButton,Move,714,570
3275254,NoButton,Move,721,562
3275261,NoButton,Move,727,556
3275269,NoButton,Move,735,548
3275277,NoButton,Move,741,542
3275285,NoButton,Move,748,535
3275293,NoButton,Move,757,529
3275301,NoButton,Move,770,521
3275310,NoButton,Move,782,512
3275317,NoButton,Move,796,501
3275325,NoButton,Move,813,489
3275334,NoButton,Move,821,481
3275341,NoButton,Move,831,472
3275350,NoButton,Move,839,466
3275358,NoButton,Move,845,462
3275365,NoButton,Move,850,457
3275373,NoButton,Move,855,454
3275382,NoButton,Move,857,452
3275389,NoButton,Move,858,451
3275397,NoButton,Move,859,450
3275406,NoButton,Move,859,450
3275421,NoButton,Move,860,449
3275430,NoButton,Move,861,448
3275437,NoButton,Move,861,447
3275446,NoButton,Move,861,447
3275453,NoButton,Move,861,446
3275461,NoButton,Move,861,446
3275485,NoButton,Move,861,445
3275502,NoButton,Move,861,445
3275509,NoButton,Move,862,443
3275518,NoButton,Move,862,442
3275526,NoButton,Move,862,440
3275534,NoButton,Move,864,438
3275541,NoButton,Move,864,437
3275550,NoButton,Move,865,436
3275557,NoButton,Move,865,436
3275566,NoButton,Move,865,435
3275613,NoButton,Move,866,435
3275621,NoButton,Move,876,435
3275630,NoButton,Move,882,439
3275637,NoButton,Move,888,446
3275644,NoButton,Move,896,453
3275654,NoButton,Move,902,459
3275662,NoButton,Move,909,468
3275669,NoButton,Move,918,477
3275677,NoButton,Move,927,485
3275694,NoButton,Move,940,495
3275701,NoButton,Move,942,496
3275710,NoButton,Move,942,496
3275718,NoButton,Move,943,497
3275846,NoButton,Move,943,498
3275853,NoButton,Move,943,500
3275861,NoButton,Move,939,504
3275869,NoButton,Move,937,505
3275878,NoButton,Move,932,508
3275886,NoButton,Move,927,513
3275894,NoButton,Move,924,517
3275902,NoButton,Move,919,523
3275910,NoButton,Move,914,528
3275917,NoButton,Move,910,533
3275926,NoButton,Move,907,538
3275933,NoButton,Move,906,541
3275941,NoButton,Move,903,543
3275949,NoButton,Move,902,545
3275958,NoButton,Move,898,549
3275965,NoButton,Move,893,554
3275973,NoButton,Move,890,555
3275981,NoButton,Move,885,559
3275990,NoButton,Move,877,564
3275998,NoButton,Move,870,569
3276005,NoButton,Move,864,573
3276013,NoButton,Move,859,574
3276022,NoButton,Move,856,577
3276030,NoButton,Move,853,578
3276038,NoButton,Move,851,578
3276045,NoButton,Move,850,578
3276054,NoButton,Move,848,579
3276078,NoButton,Move,848,579
3276405,NoButton,Move,847,579
3276414,NoButton,Move,842,575
3276421,NoButton,Move,838,566
3276430,NoButton,Move,834,560
3276438,NoButton,Move,831,553
3276446,NoButton,Move,829,550
3276453,NoButton,Move,828,547
3276462,NoButton,Move,826,542
3276470,NoButton,Move,825,535
3276477,NoButton,Move,820,527
3276485,NoButton,Move,819,518
3276494,NoButton,Move,816,512
3276501,NoButton,Move,816,508
3276510,NoButton,Move,816,506
3276518,NoButton,Move,816,505
3276526,NoButton,Move,816,504
3276534,NoButton,Move,815,502
3276550,NoButton,Move,815,502
3276558,NoButton,Move,815,501
3276565,NoButton,Move,814,500
3276573,NoButton,Move,814,500
3276581,NoButton,Move,813,499
3276589,NoButton,Move,812,498
3276606,NoButton,Move,812,497
3276694,NoButton,Move,810,497
3276702,NoButton,Move,806,497
3276708,NoButton,Move,804,500
3276717,NoButton,Move,801,502
3276725,NoButton,Move,798,506
3276732,NoButton,Move,792,512
3276742,NoButton,Move,789,515
3276749,NoButton,Move,782,523
3276757,NoButton,Move,780,526
3276765,NoButton,Move,778,529
3276773,NoButton,Move,777,530
3276781,NoButton,Move,775,531
3276790,NoButton,Move,774,533
3276796,NoButton,Move,773,535
3276807,NoButton,Move,773,537
3276814,NoButton,Move,771,539
3276821,NoButton,Move,770,543
3276829,NoButton,Move,770,546
3276837,NoButton,Move,769,551
3276845,NoButton,Move,769,560
3276853,NoButton,Move,769,562
3276862,NoButton,Move,769,566
3276869,NoButton,Move,769,569
3276877,NoButton,Move,769,571
3276885,NoButton,Move,769,573
3276894,NoButton,Move,769,576
3276901,NoButton,Move,769,578
3276909,NoButton,Move,769,580
3276918,NoButton,Move,770,583
3276926,NoButton,Move,772,586
3276934,NoButton,Move,776,591
3276942,NoButton,Move,781,599
3276950,NoButton,Move,787,604
3276957,NoButton,Move,793,609
3276964,NoButton,Move,798,614
3276974,NoButton,Move,803,617
3276982,NoButton,Move,810,622
3276991,NoButton,Move,815,624
3276994,NoButton,Move,821,627
3277005,NoButton,Move,825,629
3277013,NoButton,Move,832,633
3277021,NoButton,Move,842,637
3277029,NoButton,Move,853,639
3277038,NoButton,Move,864,643
3277045,NoButton,Move,875,645
3277054,NoButton,Move,889,650
3277061,NoButton,Move,900,653
3277068,NoButton,Move,911,656
3277078,NoButton,Move,922,660
3277086,NoButton,Move,931,662
3277091,NoButton,Move,940,662
3277100,NoButton,Move,951,665
3277111,NoButton,Move,962,666
3277118,NoButton,Move,979,667
3277123,NoButton,Move,991,670
3277131,NoButton,Move,999,671
3277142,NoButton,Move,1007,671
3277149,NoButton,Move,1011,671
3277157,NoButton,Move,1016,671
3277166,NoButton,Move,1023,671
3277173,NoButton,Move,1030,671
3277181,NoButton,Move,1039,671
3277190,NoButton,Move,1047,672
3277199,NoButton,Move,1057,673
3277206,NoButton,Move,1066,675
3277220,NoButton,Move,1076,675
3277222,NoButton,Move,1082,675
3277231,NoButton,Move,1089,675
3277238,NoButton,Move,1091,675
3277243,NoButton,Move,1094,675
3277253,NoButton,Move,1094,675
3277301,NoButton,Move,1095,675
3277380,NoButton,Move,1096,675
3277413,NoButton,Move,1096,675
3277434,Nobutton,Scrool,1096,1096
3277518,Nobutton,Scrool,1096,1096
3277590,Nobutton,Scrool,1096,1096
3277734,NoButton,Move,1096,675
3277757,NoButton,Move,1096,675
3277806,NoButton,Move,1096,673
3277815,NoButton,Move,1096,673
3277823,NoButton,Move,1096,672
3277845,NoButton,Move,1096,672
3277868,NoButton,Move,1096,670
3277902,NoButton,Move,1096,670
3277906,NoButton,Move,1096,669
3278174,NoButton,Move,1096,669
3278188,NoButton,Move,1096,668
3278199,NoButton,Move,1096,667
3278207,NoButton,Move,1096,666
3278213,NoButton,Move,1096,666
3278229,NoButton,Move,1096,665
3278246,NoButton,Move,1096,664
3278277,NoButton,Move,1096,663
3278287,NoButton,Move,1096,663
3278294,NoButton,Move,1095,662
3278302,NoButton,Move,1095,662
3278310,NoButton,Move,1095,661
3278325,NoButton,Move,1095,661
3278350,NoButton,Move,1094,659
3278358,NoButton,Move,1094,659
3278389,NoButton,Move,1094,658
3278394,NoButton,Move,1094,658
3278406,NoButton,Move,1094,656
3278413,NoButton,Move,1094,656
3278423,NoButton,Move,1094,655
3278428,NoButton,Move,1094,655
3278438,NoButton,Move,1094,653
3278443,NoButton,Move,1094,652
3278454,NoButton,Move,1095,651
3278462,NoButton,Move,1098,649
3278470,NoButton,Move,1100,648
3278479,NoButton,Move,1103,645
3278487,NoButton,Move,1108,643
3278493,NoButton,Move,1114,637
3278498,NoButton,Move,1135,628
3278510,NoButton,Move,1145,619
3278518,NoButton,Move,1160,604
3278526,NoButton,Move,1175,587
3278542,NoButton,Move,1230,498
3278550,NoButton,Move,1265,447
3278557,NoButton,Move,1291,411
3278566,NoButton,Move,1308,391
3278570,NoButton,Move,1331,370
3278580,NoButton,Move,1348,357
3278590,NoButton,Move,1361,350
3278599,NoButton,Move,1374,343
3278606,NoButton,Move,1390,334
3278615,NoButton,Move,1400,330
3278622,NoButton,Move,1406,327
3278630,NoButton,Move,1408,327
3278638,NoButton,Move,1409,327
3278751,NoButton,Move,1409,327
3278758,NoButton,Move,1408,329
3278766,NoButton,Move,1407,332
3278772,NoButton,Move,1405,335
3278779,NoButton,Move,1403,341
3278790,NoButton,Move,1401,345
3278798,NoButton,Move,1399,351
3278807,NoButton,Move,1398,354
3278813,NoButton,Move,1397,356
3278823,NoButton,Move,1396,358
3278830,NoButton,Move,1395,361
3278838,NoButton,Move,1395,364
3278846,NoButton,Move,1393,367
3278854,NoButton,Move,1392,370
3278861,NoButton,Move,1392,372
3278871,NoButton,Move,1392,373
3278879,NoButton,Move,1392,374
3278883,NoButton,Move,1391,376
3281911,NoButton,Move,1391,376
3281918,NoButton,Move,1389,379
3281926,NoButton,Move,1389,380
3281935,NoButton,Move,1389,383
3281943,NoButton,Move,1389,385
3281950,NoButton,Move,1388,390
3281955,NoButton,Move,1388,394
3281967,NoButton,Move,1388,399
3281974,NoButton,Move,1387,414
3281983,NoButton,Move,1387,423
3281990,NoButton,Move,1387,435
3281999,NoButton,Move,1387,449
3282007,NoButton,Move,1387,468
3282014,NoButton,Move,1387,487
3282019,NoButton,Move,1387,499
3282027,NoButton,Move,1390,524
3282039,NoButton,Move,1392,541
3282043,NoButton,Move,1395,559
3282055,NoButton,Move,1397,573
3282061,NoButton,Move,1397,582
3282070,NoButton,Move,1398,589
3282078,NoButton,Move,1398,593
3282087,NoButton,Move,1398,597
3282095,NoButton,Move,1398,600
3282102,NoButton,Move,1398,602
3282110,NoButton,Move,1398,604
3282119,NoButton,Move,1398,604
3282127,NoButton,Move,1398,605
3282135,NoButton,Move,1398,606
3282142,NoButton,Move,1398,607
3282151,NoButton,Move,1398,607
3282159,NoButton,Move,1398,608
3282163,NoButton,Move,1398,610
3282175,NoButton,Move,1398,612
3282182,NoButton,Move,1398,615
3282190,NoButton,Move,1398,616
3282196,NoButton,Move,1398,616
3282203,NoButton,Move,1398,618
3282222,NoButton,Move,1397,619
3282299,NoButton,Move,1396,620
3282311,NoButton,Move,1396,620
3282327,NoButton,Move,1395,622
3282350,NoButton,Move,1394,622
3282391,NoButton,Move,1393,622
3282415,NoButton,Move,1392,622
3282422,NoButton,Move,1392,621
3282430,NoButton,Move,1391,619
3282436,NoButton,Move,1391,617
3282446,NoButton,Move,1390,616
3282455,NoButton,Move,1389,612
3282463,NoButton,Move,1389,612
3282471,NoButton,Move,1388,610
3282479,NoButton,Move,1387,609
3282486,NoButton,Move,1387,606
3282494,NoButton,Move,1387,606
3282503,NoButton,Move,1387,605
3282511,NoButton,Move,1387,604
3282519,NoButton,Move,1385,603
3282551,NoButton,Move,1385,602
3282580,NoButton,Move,1384,601
3282663,NoButton,Move,1383,600
3282732,NoButton,Move,1383,600
3282743,NoButton,Move,1383,599
3282748,NoButton,Move,1383,597
3282757,NoButton,Move,1383,597
3282767,NoButton,Move,1382,595
3282772,NoButton,Move,1382,594
3282799,NoButton,Move,1382,594
3282827,NoButton,Move,1382,592
3282915,NoButton,Move,1382,592
3283079,NoButton,Move,1382,592
3283087,NoButton,Move,1382,594
3283091,NoButton,Move,1382,595
3283102,NoButton,Move,1382,596
3283110,NoButton,Move,1382,596
3283119,NoButton,Move,1382,597
3283127,NoButton,Move,1382,598
3283135,NoButton,Move,1382,599
3283151,NoButton,Move,1382,599
3284868,NoButton,Move,1382,600
3285109,NoButton,Move,1381,600
3285142,NoButton,Move,1380,601
3285174,NoButton,Move,1380,601
3285183,NoButton,Move,1379,601
3285187,NoButton,Move,1378,602
3285222,NoButton,Move,1377,603
3285239,NoButton,Move,1375,604
3285255,NoButton,Move,1375,604
3285263,NoButton,Move,1373,604
3285268,NoButton,Move,1372,606
3285280,NoButton,Move,1371,606
3285287,NoButton,Move,1369,607
3285301,NoButton,Move,1369,607
3285308,NoButton,Move,1368,607
3285319,NoButton,Move,1366,609
3285335,NoButton,Move,1364,610
3285342,NoButton,Move,1362,610
3285347,NoButton,Move,1361,611
3285355,NoButton,Move,1356,613
3285367,NoButton,Move,1355,613
3285375,NoButton,Move,1354,613
3285383,NoButton,Move,1353,614
3285391,NoButton,Move,1351,615
3285399,NoButton,Move,1350,615
3285407,NoButton,Move,1349,616
3285415,NoButton,Move,1349,616
3285423,NoButton,Move,1348,617
3285431,NoButton,Move,1347,617
3285439,NoButton,Move,1346,617
3285455,NoButton,Move,1344,618
3285471,NoButton,Move,1341,620
3285487,NoButton,Move,1340,620
3285495,NoButton,Move,1340,621
3285503,NoButton,Move,1338,622
3285519,NoButton,Move,1337,622
3285527,NoButton,Move,1336,624
3285535,NoButton,Move,1334,624
3285542,NoButton,Move,1332,627
3285548,NoButton,Move,1331,627
3285559,NoButton,Move,1329,628
3285566,NoButton,Move,1327,629
3285571,NoButton,Move,1326,630
3285581,NoButton,Move,1324,631
3285588,NoButton,Move,1324,631
3285599,NoButton,Move,1323,631
3285607,NoButton,Move,1322,632
3285615,NoButton,Move,1321,632
3285619,NoButton,Move,1320,633
3285639,NoButton,Move,1320,634
3285647,NoButton,Move,1319,634
3285656,NoButton,Move,1318,635
3285663,NoButton,Move,1315,635
3285671,NoButton,Move,1313,637
3285678,NoButton,Move,1311,638
3285684,NoButton,Move,1310,639
3285695,NoButton,Move,1308,640
3285703,NoButton,Move,1307,641
3285711,NoButton,Move,1306,641
3285719,NoButton,Move,1304,642
3285724,NoButton,Move,1302,644
3285735,NoButton,Move,1299,645
3285743,NoButton,Move,1297,646
3285751,NoButton,Move,1294,648
