client timestamp,button,state,x,y
2578760,NoButton,Drag,373,763
2578770,NoButton,Drag,367,725
2578781,NoButton,Drag,359,687
2578791,NoButton,Drag,346,642
2578800,NoButton,Drag,332,597
2578810,NoButton,Drag,318,556
2578819,NoButton,Drag,303,512
2578828,NoButton,Drag,284,465
2578838,NoButton,Drag,259,417
2578848,NoButton,Drag,226,370
2578856,NoButton,Drag,198,334
2578864,NoButton,Drag,183,315
2578873,Left,Released,183,315
2579919,NoButton,Move,984,1056
2579919,Left,Pressed,984,1056
2579920,Left,Released,984,1056
2582311,NoButton,Move,1144,465
2582312,Left,Pressed,1144,465
2582312,Left,Released,1144,465
2586852,NoButton,Move,908,1041
2586853,Left,Pressed,908,1041
2586853,Left,Released,908,1041
2593596,NoButton,Move,1174,322
2593597,Left,Pressed,1174,322
2593598,Left,Released,1174,322
2595735,Nobutton,Scrool,1089,1089
2596259,NoButton,Move,1892,664
2596259,Left,Pressed,1892,664
2596259,Left,Released,1892,664
2600093,NoButton,Move,1919,834
2600094,Left,Pressed,1919,834
2600094,Left,Released,1919,834
2625709,NoButton,Move,1918,833
2625730,NoButton,Move,1876,884
2625731,NoButton,Move,1874,895
2625733,NoButton,Move,1874,896
2625737,NoButton,Move,1874,899
2625749,NoButton,Move,1874,904
2625757,NoButton,Move,1874,920
2625763,NoButton,Move,1874,931
2625773,NoButton,Move,1878,943
2625781,NoButton,Move,1880,954
2625789,NoButton,Move,1888,965
2625797,NoButton,Move,1896,976
2625804,NoButton,Move,1903,984
2625813,NoButton,Move,1911,989
2625820,NoButton,Move,1927,999
2625829,NoButton,Move,1944,1005
2625837,NoButton,Move,1957,1007
2625844,NoButton,Move,1942,1005
2625852,NoButton,Move,1938,995
2625861,NoButton,Move,1931,982
2625869,NoButton,Move,1926,973
2625877,NoButton,Move,1925,958
2625883,NoButton,Move,1920,946
2625892,NoButton,Move,1919,933
2625901,NoButton,Move,1913,913
2625909,NoButton,Move,1896,891
2625917,NoButton,Move,1869,862
2625925,NoButton,Move,1833,832
2625933,NoButton,Move,1792,803
2625940,NoButton,Move,1753,769
2625948,NoButton,Move,1725,766
2625955,NoButton,Move,1715,766
2625965,NoButton,Move,1684,760
2625972,NoButton,Move,1645,757
2625980,NoButton,Move,1612,753
2625988,NoButton,Move,1582,753
2625997,NoButton,Move,1553,756
2626004,NoButton,Move,1534,769
2626013,NoButton,Move,1515,782
2626020,NoButton,Move,1497,799
2626028,NoButton,Move,1481,816
2626037,NoButton,Move,1460,835
2626044,NoButton,Move,1440,852
2626053,NoButton,Move,1415,870
2626060,NoButton,Move,1397,882
2626069,NoButton,Move,1378,892
2626077,NoButton,Move,1368,897
2626085,NoButton,Move,1367,898
2626092,NoButton,Move,1365,898
2626145,NoButton,Move,1366,898
2626157,NoButton,Move,1368,896
2626164,NoButton,Move,1372,894
2626172,NoButton,Move,1377,889
2626180,NoButton,Move,1377,884
2626188,NoButton,Move,1378,876
2626196,NoButton,Move,1378,862
2626205,NoButton,Move,1378,846
2626212,NoButton,Move,1379,821
2626221,NoButton,Move,1380,804
2626228,NoButton,Move,1383,790
2626237,NoButton,Move,1382,772
2626244,NoButton,Move,1378,760
2626252,NoButton,Move,1375,749
2626261,NoButton,Move,1371,738
2626269,NoButton,Move,1362,721
2626277,NoButton,Move,1349,702
2626285,NoButton,Move,1337,687
2626293,NoButton,Move,1322,668
2626301,NoButton,Move,1309,655
2626308,NoButton,Move,1291,645
2626317,NoButton,Move,1277,636
2626322,NoButton,Move,1258,635
2626333,NoButton,Move,1202,629
2626340,NoButton,Move,1151,627
2626348,NoButton,Move,1111,631
2626356,NoButton,Move,1074,640
2626365,NoButton,Move,1024,658
2626372,NoButton,Move,988,675
2626380,NoButton,Move,954,693
2626389,NoButton,Move,931,710
2626396,NoButton,Move,916,730
2626404,NoButton,Move,914,745
2626412,NoButton,Move,914,760
2626420,NoButton,Move,927,781
2626428,NoButton,Move,973,813
2626437,NoButton,Move,1025,837
2626445,NoButton,Move,1089,867
2626453,NoButton,Move,1152,897
2626460,NoButton,Move,1205,917
2626468,NoButton,Move,1205,917
2626601,NoButton,Move,1213,916
2626612,NoButton,Move,1243,921
2626620,NoButton,Move,1269,925
2626629,NoButton,Move,1269,925
2626637,NoButton,Move,1271,926
2635958,NoButton,Move,1271,926
2635973,NoButton,Move,1271,925
2635978,NoButton,Move,1272,921
2635990,NoButton,Move,1276,908
2635998,NoButton,Move,1279,900
2636006,NoButton,Move,1280,897
2636013,NoButton,Move,1285,891
2636022,NoButton,Move,1292,887
2636029,NoButton,Move,1296,885
2636038,NoButton,Move,1299,884
2636046,NoButton,Move,1301,882
2636054,NoButton,Move,1301,880
2636061,NoButton,Move,1302,879
2636069,NoButton,Move,1305,874
2636077,NoButton,Move,1306,871
2636086,NoButton,Move,1307,868
2636094,NoButton,Move,1307,867
2636110,NoButton,Move,1307,866
2636118,NoButton,Move,1307,862
2636126,NoButton,Move,1307,853
2636134,NoButton,Move,1307,838
2636142,NoButton,Move,1307,821
2636150,NoButton,Move,1303,800
2636158,NoButton,Move,1299,767
2636162,NoButton,Move,1292,727
2636174,NoButton,Move,1281,686
2636182,NoButton,Move,1264,645
2636190,NoButton,Move,1247,598
2636198,NoButton,Move,1220,558
2636206,NoButton,Move,1181,498
2636214,NoButton,Move,1135,441
2636222,NoButton,Move,1088,386
2636229,NoButton,Move,1027,327
2636238,NoButton,Move,969,273
2636244,NoButton,Move,917,236
2636254,NoButton,Move,882,214
2636262,NoButton,Move,854,200
2636269,NoButton,Move,835,195
2636278,NoButton,Move,824,194
2636286,NoButton,Move,809,194
2636294,NoButton,Move,800,194
2636301,NoButton,Move,790,196
2636310,NoButton,Move,782,202
2636318,NoButton,Move,775,209
2636326,NoButton,Move,764,230
2636333,NoButton,Move,757,245
2636342,NoButton,Move,747,261
2636350,NoButton,Move,742,271
2636358,NoButton,Move,739,274
2636365,NoButton,Move,739,275
2636454,NoButton,Move,739,277
2636460,NoButton,Move,746,281
2636470,NoButton,Move,753,289
2636478,NoButton,Move,759,292
2636486,NoButton,Move,764,294
2636494,NoButton,Move,768,295
2636502,NoButton,Move,775,301
2636509,NoButton,Move,788,304
2636518,NoButton,Move,805,308
2636525,NoButton,Move,824,308
2636534,NoButton,Move,846,308
2636541,NoButton,Move,868,308
2636545,NoButton,Move,885,304
2636558,NoButton,Move,896,297
2636566,NoButton,Move,906,288
2636573,NoButton,Move,912,277
2636582,NoButton,Move,917,266
2636589,NoButton,Move,918,255
2636598,NoButton,Move,919,242
2636605,NoButton,Move,911,223
2636614,NoButton,Move,892,196
2636621,NoButton,Move,860,164
2636630,NoButton,Move,822,133
2636638,NoButton,Move,774,107
2636646,NoButton,Move,724,81
2636653,NoButton,Move,675,68
2636662,NoButton,Move,616,51
2636667,NoButton,Move,559,37
2636675,NoButton,Move,503,23
2636686,NoButton,Move,444,13
2636689,NoButton,Move,384,7
2636702,NoButton,Move,344,2
2636709,NoButton,Move,314,2
2636717,NoButton,Move,296,3
2636725,NoButton,Move,284,9
2636734,NoButton,Move,273,14
2636742,NoButton,Move,263,21
2636750,NoButton,Move,256,27
2636757,NoButton,Move,249,35
2636766,NoButton,Move,249,35
2636770,NoButton,Move,247,38
2636782,NoButton,Move,247,39
2636799,NoButton,Move,246,40
2636802,NoButton,Move,241,43
2636814,NoButton,Move,237,47
2636818,NoButton,Move,232,53
2636830,NoButton,Move,224,58
2636838,NoButton,Move,217,63
2636845,NoButton,Move,211,67
2636850,NoButton,Move,207,69
2636862,NoButton,Move,206,69
2636918,NoButton,Move,205,69
2636926,NoButton,Move,204,69
2636934,NoButton,Move,202,69
2636938,NoButton,Move,202,69
2636973,NoButton,Move,201,69
2636982,NoButton,Move,201,69
2636990,NoButton,Move,199,68
2636997,NoButton,Move,199,67
2637006,NoButton,Move,198,66
2637013,NoButton,Move,197,65
2637022,NoButton,Move,196,63
2637030,NoButton,Move,195,62
2637035,NoButton,Move,190,57
2637045,NoButton,Move,187,55
2637050,NoButton,Move,181,52
2637062,NoButton,Move,176,51
2637068,NoButton,Move,164,48
2637078,NoButton,Move,156,46
2637083,NoButton,Move,152,45
2637095,NoButton,Move,146,45
2637100,NoButton,Move,143,45
2637106,NoButton,Move,142,45
2637118,NoButton,Move,140,45
2637121,NoButton,Move,140,46
2637141,NoButton,Move,138,46
2637234,NoButton,Move,138,47
2637252,NoButton,Move,138,49
2637262,NoButton,Move,137,50
2637267,NoButton,Move,136,53
2637394,NoButton,Move,136,53
2637405,NoButton,Move,136,54
2637414,NoButton,Move,136,56
2638718,Left,Pressed,136,56
2638890,Left,Released,136,56
2639567,NoButton,Move,138,56
2639575,NoButton,Move,143,56
2639582,NoButton,Move,153,58
2639590,NoButton,Move,164,64
2639598,NoButton,Move,182,70
2639606,NoButton,Move,209,78
2639615,NoButton,Move,245,91
2639623,NoButton,Move,293,102
2639631,NoButton,Move,329,115
2639638,NoButton,Move,371,120
2639646,NoButton,Move,428,139
2639654,NoButton,Move,487,151
2639662,NoButton,Move,538,165
2639671,NoButton,Move,585,180
2639679,NoButton,Move,633,194
2639687,NoButton,Move,675,211
2639695,NoButton,Move,709,229
2639702,NoButton,Move,731,235
2639710,NoButton,Move,744,242
2639718,NoButton,Move,754,247
2639726,NoButton,Move,762,251
2639735,NoButton,Move,768,257
2639743,NoButton,Move,771,258
2639758,NoButton,Move,771,259
2639766,NoButton,Move,771,259
2639774,NoButton,Move,771,262
2639782,NoButton,Move,771,267
2639791,NoButton,Move,771,272
2639799,NoButton,Move,776,290
2639807,NoButton,Move,777,295
2639814,NoButton,Move,779,298
2639822,NoButton,Move,781,302
2639830,NoButton,Move,784,307
2639838,NoButton,Move,784,310
2639847,NoButton,Move,788,316
2639855,NoButton,Move,794,322
2639863,NoButton,Move,799,328
2639871,NoButton,Move,804,336
2639878,NoButton,Move,808,341
2639886,NoButton,Move,813,344
2639894,NoButton,Move,817,349
2639902,NoButton,Move,822,353
2639911,NoButton,Move,824,355
2639919,NoButton,Move,828,362
2639927,NoButton,Move,837,366
2639935,NoButton,Move,837,373
2639942,NoButton,Move,837,376
2640063,NoButton,Move,838,378
2640071,NoButton,Move,859,388
2640078,NoButton,Move,870,394
2640086,NoButton,Move,882,400
2640094,NoButton,Move,893,406
2640102,NoButton,Move,904,410
2640111,NoButton,Move,914,417
2640119,NoButton,Move,924,422
2640127,NoButton,Move,938,428
2640135,NoButton,Move,959,438
2640142,NoButton,Move,974,445
2640150,NoButton,Move,987,453
2640158,NoButton,Move,1007,462
2640167,NoButton,Move,1022,468
2640175,NoButton,Move,1042,477
2640183,NoButton,Move,1053,480
2640191,NoButton,Move,1063,484
2640198,NoButton,Move,1072,489
2640206,NoButton,Move,1079,492
2640214,NoButton,Move,1084,495
2640222,NoButton,Move,1090,501
2640231,NoButton,Move,1093,503
2640239,NoButton,Move,1096,505
2640247,NoButton,Move,1096,507
2640255,NoButton,Move,1097,507
2640262,NoButton,Move,1097,507
2640302,NoButton,Move,1098,508
2640310,NoButton,Move,1098,510
2640319,NoButton,Move,1098,513
2640327,NoButton,Move,1098,516
2640335,NoButton,Move,1098,519
2640343,NoButton,Move,1098,523
2640350,NoButton,Move,1098,527
2640358,NoButton,Move,1098,530
2640366,NoButton,Move,1098,534
2640374,NoButton,Move,1098,538
2640383,NoButton,Move,1098,541
2640391,NoButton,Move,1100,546
2640399,NoButton,Move,1106,558
2640406,NoButton,Move,1109,563
2640414,NoButton,Move,1113,568
2640422,NoButton,Move,1116,573
2640430,NoButton,Move,1121,579
2640439,NoButton,Move,1124,584
2640447,NoButton,Move,1127,591
2640455,NoButton,Move,1135,600
2640463,NoButton,Move,1143,608
2640471,NoButton,Move,1151,614
2640478,NoButton,Move,1161,620
2640486,NoButton,Move,1170,626
2640494,NoButton,Move,1180,631
2640503,NoButton,Move,1188,635
2640511,NoButton,Move,1195,640
2640519,NoButton,Move,1201,641
2640527,NoButton,Move,1204,643
2640535,NoButton,Move,1207,644
2640542,NoButton,Move,1208,644
2640599,NoButton,Move,1209,644
2640607,NoButton,Move,1209,642
2640615,NoButton,Move,1207,640
2640623,NoButton,Move,1203,636
2640631,NoButton,Move,1202,635
2640639,NoButton,Move,1200,634
2640646,NoButton,Move,1195,632
2640654,NoButton,Move,1191,630
2640662,NoButton,Move,1188,628
2640671,NoButton,Move,1185,627
2640679,NoButton,Move,1183,627
2640687,NoButton,Move,1182,627
2640695,NoButton,Move,1180,626
2640703,NoButton,Move,1180,626
2640742,NoButton,Move,1179,626
2640774,NoButton,Move,1179,626
2640782,NoButton,Move,1178,626
2640790,NoButton,Move,1177,626
2640807,NoButton,Move,1176,626
2640815,NoButton,Move,1176,626
2640823,NoButton,Move,1175,626
2640830,NoButton,Move,1174,626
2640838,NoButton,Move,1174,626
2640846,NoButton,Move,1172,627
2640855,NoButton,Move,1170,627
2640863,NoButton,Move,1170,628
2640871,NoButton,Move,1168,628
2640879,NoButton,Move,1166,628
2640887,NoButton,Move,1163,628
2640894,NoButton,Move,1160,628
2640902,NoButton,Move,1157,628
2640911,NoButton,Move,1154,628
2640919,NoButton,Move,1154,628
2640927,NoButton,Move,1153,628
2640935,NoButton,Move,1151,628
2640943,NoButton,Move,1150,627
2640950,NoButton,Move,1149,627
2640958,NoButton,Move,1146,626
2640966,NoButton,Move,1142,625
2640975,NoButton,Move,1138,622
2640983,NoButton,Move,1134,619
2640991,NoButton,Move,1132,618
2640999,NoButton,Move,1131,617
2641095,NoButton,Move,1130,617
2641110,NoButton,Move,1129,617
2641118,NoButton,Move,1129,616
2641127,NoButton,Move,1129,615
2641158,NoButton,Move,1129,613
2641167,NoButton,Move,1129,612
2641175,NoButton,Move,1129,611
2641183,NoButton,Move,1129,610
2641191,NoButton,Move,1129,610
2641199,NoButton,Move,1129,609
2641247,NoButton,Move,1129,609
2641255,NoButton,Move,1130,608
2641263,NoButton,Move,1130,607
2641302,NoButton,Move,1130,607
2641327,NoButton,Move,1130,606
2641342,NoButton,Move,1130,606
2641559,Left,Pressed,1130,606
2641671,Left,Released,1130,606
2641959,NoButton,Move,1130,604
2641965,NoButton,Move,1130,601
2641974,NoButton,Move,1128,597
2641983,NoButton,Move,1123,592
2641990,NoButton,Move,1117,587
2641999,NoButton,Move,1090,576
2642006,NoButton,Move,1070,567
2642012,NoButton,Move,1039,551
2642019,NoButton,Move,994,532
2642030,NoButton,Move,958,516
2642039,NoButton,Move,913,496
2642046,NoButton,Move,874,475
2642055,NoButton,Move,824,453
2642062,NoButton,Move,781,430
2642066,NoButton,Move,739,411
2642079,NoButton,Move,702,389
2642087,NoButton,Move,661,360
2642091,NoButton,Move,648,352
2642099,NoButton,Move,634,342
2642111,NoButton,Move,625,330
2642119,NoButton,Move,609,315
2642121,NoButton,Move,592,295
2642134,NoButton,Move,582,287
2642143,NoButton,Move,563,273
2642151,NoButton,Move,554,265
2642159,NoButton,Move,544,254
2642167,NoButton,Move,532,242
2642175,NoButton,Move,522,231
2642183,NoButton,Move,512,220
2642190,NoButton,Move,501,211
2642197,NoButton,Move,484,199
2642206,NoButton,Move,473,193
2642215,NoButton,Move,470,192
2642223,NoButton,Move,460,190
2642230,NoButton,Move,456,186
2642238,NoButton,Move,450,182
2642247,NoButton,Move,445,182
2642250,NoButton,Move,438,178
2642263,NoButton,Move,431,178
2642270,NoButton,Move,427,178
2642278,NoButton,Move,424,178
2642287,NoButton,Move,422,178
2642294,NoButton,Move,419,178
2642302,NoButton,Move,418,178
2642332,NoButton,Move,416,178
2642343,NoButton,Move,415,178
2642350,NoButton,Move,414,178
2642358,NoButton,Move,413,178
2642367,NoButton,Move,411,178
2642375,NoButton,Move,410,178
2642383,NoButton,Move,408,178
2642391,NoButton,Move,406,178
2642399,NoButton,Move,405,178
2642407,NoButton,Move,403,179
2642415,NoButton,Move,402,179
2642422,NoButton,Move,400,179
2642431,NoButton,Move,398,179
2642438,NoButton,Move,395,179
2642447,NoButton,Move,389,179
2642454,NoButton,Move,383,178
2642462,NoButton,Move,375,176
2642466,NoButton,Move,365,170
2642478,NoButton,Move,354,164
2642487,NoButton,Move,339,155
2642495,NoButton,Move,326,148
2642499,NoButton,Move,312,139
2642507,NoButton,Move,291,127
2642519,NoButton,Move,278,118
2642527,NoButton,Move,271,111
2642530,NoButton,Move,253,103
2642542,NoButton,Move,232,93
2642551,NoButton,Move,213,87
2642555,NoButton,Move,200,80
2642563,NoButton,Move,187,73
2642575,NoButton,Move,177,68
2642582,NoButton,Move,177,67
2642607,NoButton,Move,177,67
2642687,NoButton,Move,177,67
2642694,NoButton,Move,180,67
2642702,NoButton,Move,185,67
2642711,NoButton,Move,187,67
2642719,NoButton,Move,188,67
2642811,NoButton,Move,188,66
2642823,NoButton,Move,188,63
2642831,NoButton,Move,186,59
2642838,NoButton,Move,185,58
2642844,NoButton,Move,183,55
2642855,NoButton,Move,182,53
2642863,NoButton,Move,180,50
2642871,NoButton,Move,180,48
2642879,NoButton,Move,178,47
2642887,NoButton,Move,177,44
2642895,NoButton,Move,177,41
2642900,NoButton,Move,174,38
2642911,NoButton,Move,174,37
2642933,NoButton,Move,173,36
2642947,NoButton,Move,172,36
2642956,NoButton,Move,172,35
2642967,NoButton,Move,172,35
2642998,NoButton,Move,172,34
2643013,NoButton,Move,172,33
2643019,NoButton,Move,172,31
2643031,NoButton,Move,172,29
2643038,NoButton,Move,174,27
2643046,NoButton,Move,174,26
2643054,NoButton,Move,175,25
2643063,NoButton,Move,175,25
2643132,NoButton,Move,175,24
2643143,NoButton,Move,176,24
2643151,NoButton,Move,177,24
2643159,NoButton,Move,177,24
2643167,NoButton,Move,178,24
2643174,NoButton,Move,178,25
2643183,NoButton,Move,179,25
2643191,NoButton,Move,180,26
2643203,NoButton,Move,181,27
2643383,NoButton,Move,181,27
2643399,NoButton,Move,181,29
2643407,NoButton,Move,180,30
2643415,NoButton,Move,177,30
2643423,NoButton,Move,175,30
2643430,NoButton,Move,172,31
2643439,NoButton,Move,169,31
2643447,NoButton,Move,168,31
2643461,NoButton,Move,166,31
2643466,NoButton,Move,164,31
2643479,NoButton,Move,162,31
2643484,NoButton,Move,158,33
2643495,NoButton,Move,153,34
2643500,NoButton,Move,148,34
2643510,NoButton,Move,138,35
2643519,NoButton,Move,134,35
2643527,NoButton,Move,133,35
2643534,NoButton,Move,132,35
2643567,NoButton,Move,132,35
2643574,NoButton,Move,129,37
2643583,NoButton,Move,126,37
2643590,NoButton,Move,124,37
2643598,NoButton,Move,122,38
2643607,NoButton,Move,120,38
2643615,NoButton,Move,119,38
2643622,NoButton,Move,117,38
2643635,NoButton,Move,116,38
2643647,NoButton,Move,116,38
2643650,NoButton,Move,113,38
2643663,NoButton,Move,110,38
2643667,NoButton,Move,104,38
2643678,NoButton,Move,100,38
2643687,NoButton,Move,89,38
2643695,NoButton,Move,86,38
2643703,NoButton,Move,85,38
2643742,NoButton,Move,84,38
2643750,NoButton,Move,82,37
2643758,NoButton,Move,78,36
2643767,NoButton,Move,74,36
2643774,NoButton,Move,69,33
2643783,NoButton,Move,67,32
2643908,NoButton,Move,66,31
2644047,NoButton,Move,66,31
2644055,NoButton,Move,66,30
2644062,NoButton,Move,67,30
2644075,NoButton,Move,68,30
2644087,NoButton,Move,69,30
2644100,NoButton,Move,69,30
2644111,NoButton,Move,70,30
2644135,NoButton,Move,71,29
2644142,NoButton,Move,71,29
2644198,NoButton,Move,72,29
2644263,NoButton,Move,72,29
2644286,NoButton,Move,73,29
2644309,NoButton,Move,73,29
2644318,NoButton,Move,74,29
2644319,Left,Pressed,74,29
2644491,Left,Released,74,29
2645348,NoButton,Move,75,29
2645363,NoButton,Move,76,29
2645371,NoButton,Move,76,31
2645387,NoButton,Move,78,33
2645399,NoButton,Move,79,34
2645415,NoButton,Move,79,37
2645419,NoButton,Move,79,38
2645431,NoButton,Move,82,42
2645439,NoButton,Move,83,44
2645447,NoButton,Move,84,50
2645453,NoButton,Move,85,54
2645462,NoButton,Move,87,59
2645466,NoButton,Move,88,62
2645479,NoButton,Move,88,63
2645484,NoButton,Move,89,64
2645500,NoButton,Move,89,66
2645511,NoButton,Move,89,69
2645517,NoButton,Move,89,72
2645527,NoButton,Move,89,77
2645535,NoButton,Move,89,81
2645543,NoButton,Move,89,86
2645551,NoButton,Move,89,88
2645559,NoButton,Move,89,91
2645567,NoButton,Move,89,92
2645575,NoButton,Move,89,92
2645582,NoButton,Move,89,93
2645591,NoButton,Move,89,93
2645598,NoButton,Move,89,95
2645612,NoButton,Move,89,96
2645639,NoButton,Move,89,97
2645650,NoButton,Move,89,97
2645851,NoButton,Move,90,98
2645863,NoButton,Move,90,99
2645871,NoButton,Move,90,100
2645879,NoButton,Move,91,100
2645882,NoButton,Move,92,102
2645932,NoButton,Move,93,102
2645967,NoButton,Move,94,103
2645975,NoButton,Move,95,103
2645984,NoButton,Move,97,104
2645999,NoButton,Move,97,104
2646021,NoButton,Move,99,105
2646027,NoButton,Move,99,105
2646039,NoButton,Move,100,105
2646047,NoButton,Move,104,106
2646054,NoButton,Move,106,108
2646063,NoButton,Move,108,110
2646070,NoButton,Move,111,112
2646080,NoButton,Move,114,113
2646087,NoButton,Move,117,115
2646095,NoButton,Move,119,115
2646103,NoButton,Move,123,119
2646110,NoButton,Move,128,124
2646117,NoButton,Move,131,126
2646127,NoButton,Move,135,131
2646135,NoButton,Move,140,136
2646144,NoButton,Move,145,140
2646151,NoButton,Move,150,143
2646154,NoButton,Move,162,149
2646167,NoButton,Move,171,152
2646170,NoButton,Move,181,154
2646183,NoButton,Move,191,158
2646190,NoButton,Move,203,163
2646198,NoButton,Move,221,166
2646208,NoButton,Move,237,171
