client timestamp,button,state,x,y
2453007,NoButton,Move,417,851
2453015,NoButton,Move,422,850
2453023,NoButton,Move,425,849
2453031,NoButton,Move,435,846
2453039,NoButton,Move,439,846
2453047,NoButton,Move,445,843
2453055,NoButton,Move,446,843
2453063,NoButton,Move,448,843
2453071,NoButton,Move,450,842
2453079,NoButton,Move,450,841
2453087,NoButton,Move,451,841
2453095,NoButton,Move,451,841
2453335,NoButton,Move,451,840
2453343,NoButton,Move,452,840
2453663,NoButton,Move,452,839
2453734,NoButton,Move,453,839
2453958,NoButton,Move,454,839
2453974,NoButton,Move,455,838
2453982,NoButton,Move,455,837
2453990,NoButton,Move,456,836
2453998,NoButton,Move,457,835
2454006,NoButton,Move,459,834
2454014,NoButton,Move,459,834
2454022,NoButton,Move,460,833
2454030,NoButton,Move,463,832
2454038,NoButton,Move,464,831
2454062,NoButton,Move,467,830
2454070,NoButton,Move,469,830
2454079,NoButton,Move,471,830
2454086,NoButton,Move,474,830
2454094,NoButton,Move,478,829
2454102,NoButton,Move,484,829
2454110,NoButton,Move,489,829
2454118,NoButton,Move,503,829
2454126,NoButton,Move,509,829
2454134,NoButton,Move,516,829
2454142,NoButton,Move,523,829
2454150,NoButton,Move,528,829
2454159,NoButton,Move,535,831
2454166,NoButton,Move,541,831
2454174,NoButton,Move,544,832
2454183,NoButton,Move,544,832
2454190,NoButton,Move,545,832
2454414,NoButton,Move,547,834
2454422,NoButton,Move,555,837
2454430,NoButton,Move,562,839
2454438,NoButton,Move,571,842
2454446,NoButton,Move,582,848
2454455,NoButton,Move,598,854
2454462,NoButton,Move,620,861
2454470,NoButton,Move,661,874
2454480,NoButton,Move,715,888
2454488,NoButton,Move,777,907
2454495,NoButton,Move,844,919
2454502,NoButton,Move,914,936
2454511,NoButton,Move,981,951
2454519,NoButton,Move,1053,964
2454526,NoButton,Move,1144,984
2454535,NoButton,Move,1232,997
2454542,NoButton,Move,1317,1014
2454551,NoButton,Move,1410,1028
2454558,NoButton,Move,1506,1037
2454566,NoButton,Move,1593,1043
2454576,NoButton,Move,1683,1056
2454583,NoButton,Move,1782,1074
2454591,NoButton,Move,1857,1092
2454599,NoButton,Move,1929,1089
2454607,NoButton,Move,1974,1083
2454615,NoButton,Move,1953,1084
2454622,NoButton,Move,1941,1088
2454630,NoButton,Move,1930,1080
2454638,NoButton,Move,1926,1082
2454647,NoButton,Move,1920,1080
2454662,NoButton,Move,1919,1080
2454671,NoButton,Move,1918,1080
2454678,NoButton,Move,1914,1079
2454846,NoButton,Move,1912,1079
2454862,NoButton,Move,1912,1079
2454878,NoButton,Move,1911,1079
2454886,NoButton,Move,1910,1079
2454894,NoButton,Move,1908,1079
2454903,NoButton,Move,1906,1078
2454910,NoButton,Move,1903,1075
2454919,NoButton,Move,1901,1075
2454926,NoButton,Move,1897,1075
2454935,NoButton,Move,1894,1072
2454942,NoButton,Move,1890,1072
2454950,NoButton,Move,1888,1071
2454958,NoButton,Move,1882,1067
2454966,NoButton,Move,1880,1066
2454974,NoButton,Move,1877,1066
2454990,NoButton,Move,1875,1066
2454998,NoButton,Move,1875,1064
2455006,NoButton,Move,1875,1063
2455015,NoButton,Move,1873,1064
2455022,NoButton,Move,1873,1065
2455030,NoButton,Move,1872,1065
2455047,NoButton,Move,1870,1065
2455054,NoButton,Move,1870,1067
2455062,NoButton,Move,1872,1068
2455087,NoButton,Move,1872,1068
2455103,NoButton,Move,1873,1068
2455127,NoButton,Move,1873,1071
2455135,NoButton,Move,1873,1075
2455143,NoButton,Move,1874,1080
2455151,NoButton,Move,1874,1087
2455159,NoButton,Move,1874,1085
2455167,NoButton,Move,1874,1088
2455176,NoButton,Move,1874,1083
2455184,NoButton,Move,1874,1084
2455191,NoButton,Move,1874,1084
2455199,NoButton,Move,1875,1084
2455206,NoButton,Move,1876,1086
2455215,NoButton,Move,1877,1087
2455222,NoButton,Move,1878,1086
2455231,NoButton,Move,1878,1083
2455238,NoButton,Move,1879,1084
2455247,NoButton,Move,1879,1080
2455254,NoButton,Move,1879,1080
2455350,NoButton,Move,1878,1078
2455358,NoButton,Move,1870,1072
2455366,NoButton,Move,1863,1067
2455374,NoButton,Move,1854,1060
2455382,NoButton,Move,1845,1049
2455390,NoButton,Move,1833,1034
2455399,NoButton,Move,1821,1019
2455408,NoButton,Move,1805,997
2455415,NoButton,Move,1788,977
2455423,NoButton,Move,1773,955
2455431,NoButton,Move,1761,936
2455439,NoButton,Move,1741,911
2455447,NoButton,Move,1725,893
2455455,NoButton,Move,1702,868
2455463,NoButton,Move,1685,845
2455471,NoButton,Move,1663,815
2455479,NoButton,Move,1648,796
2455487,NoButton,Move,1636,783
2455495,NoButton,Move,1625,773
2455502,NoButton,Move,1617,764
2455511,NoButton,Move,1608,757
2455519,NoButton,Move,1599,752
2455528,NoButton,Move,1592,746
2455535,NoButton,Move,1585,740
2455543,NoButton,Move,1580,737
2455550,NoButton,Move,1575,733
2455558,NoButton,Move,1573,730
2455566,NoButton,Move,1570,728
2455574,NoButton,Move,1570,727
2455582,NoButton,Move,1567,723
2455591,NoButton,Move,1565,721
2455598,NoButton,Move,1562,719
2455607,NoButton,Move,1560,717
2455614,NoButton,Move,1558,714
2455622,NoButton,Move,1557,713
2455630,NoButton,Move,1556,711
2455638,NoButton,Move,1554,709
2455647,NoButton,Move,1554,709
2455654,NoButton,Move,1552,707
2455670,NoButton,Move,1551,705
2455678,NoButton,Move,1549,704
2455686,NoButton,Move,1544,702
2455694,NoButton,Move,1536,702
2455704,NoButton,Move,1533,701
2455711,NoButton,Move,1528,698
2455719,NoButton,Move,1526,698
2455727,NoButton,Move,1525,698
2455791,NoButton,Move,1523,698
2455799,NoButton,Move,1521,697
2455807,NoButton,Move,1517,695
2455815,NoButton,Move,1516,695
2455823,NoButton,Move,1513,694
2455832,NoButton,Move,1510,694
2455839,NoButton,Move,1505,693
2455847,NoButton,Move,1501,690
2455855,NoButton,Move,1496,689
2455863,NoButton,Move,1491,688
2455871,NoButton,Move,1486,685
2455879,NoButton,Move,1475,684
2455887,NoButton,Move,1472,684
2455896,NoButton,Move,1469,682
2455903,NoButton,Move,1469,682
2455958,NoButton,Move,1468,682
2455967,NoButton,Move,1468,682
2455982,NoButton,Move,1468,682
2455991,NoButton,Move,1467,682
2455998,NoButton,Move,1466,682
2456006,NoButton,Move,1465,682
2456014,NoButton,Move,1464,682
2456030,NoButton,Move,1464,682
2456695,NoButton,Move,1463,682
2456703,NoButton,Move,1463,683
2456711,NoButton,Move,1463,683
2456720,NoButton,Move,1463,684
2456751,NoButton,Move,1463,684
2459840,NoButton,Move,1462,684
2459848,NoButton,Move,1459,685
2459888,NoButton,Move,1460,683
2459896,NoButton,Move,1465,676
2459904,NoButton,Move,1468,670
2459911,NoButton,Move,1469,656
2459920,NoButton,Move,1469,630
2459928,NoButton,Move,1463,608
2459935,NoButton,Move,1461,600
2459944,NoButton,Move,1461,589
2459951,NoButton,Move,1461,573
2459959,NoButton,Move,1460,551
2459966,NoButton,Move,1464,529
2459974,NoButton,Move,1472,504
2459983,NoButton,Move,1477,498
2459991,NoButton,Move,1483,473
2459999,NoButton,Move,1486,462
2460007,NoButton,Move,1489,455
2460015,NoButton,Move,1491,446
2460023,NoButton,Move,1493,443
2460030,NoButton,Move,1494,443
2460039,NoButton,Move,1494,442
2460287,NoButton,Move,1494,442
2460351,NoButton,Move,1494,441
2460367,NoButton,Move,1494,440
2460375,NoButton,Move,1494,438
2460384,NoButton,Move,1494,436
2460391,NoButton,Move,1493,433
2460399,NoButton,Move,1492,432
2460408,NoButton,Move,1491,432
2460415,NoButton,Move,1490,432
2460432,NoButton,Move,1490,432
2460440,NoButton,Move,1489,432
2460448,NoButton,Move,1488,433
2460456,NoButton,Move,1486,434
2460464,NoButton,Move,1482,436
2460471,NoButton,Move,1476,438
2460480,NoButton,Move,1471,443
2460488,NoButton,Move,1448,456
2460496,NoButton,Move,1439,468
2460504,NoButton,Move,1431,476
2460512,NoButton,Move,1424,489
2460520,NoButton,Move,1416,500
2460528,NoButton,Move,1412,511
2460536,NoButton,Move,1407,519
2460543,NoButton,Move,1402,527
2460551,NoButton,Move,1400,535
2460559,NoButton,Move,1399,539
2460567,NoButton,Move,1398,539
2460614,NoButton,Move,1398,540
2460623,NoButton,Move,1398,540
2460631,NoButton,Move,1398,542
2460639,NoButton,Move,1398,543
2460647,NoButton,Move,1398,544
2460656,NoButton,Move,1398,544
2460664,NoButton,Move,1398,545
2460688,NoButton,Move,1398,546
2460727,NoButton,Move,1398,547
2460736,NoButton,Move,1396,549
2460744,NoButton,Move,1394,550
2460752,NoButton,Move,1391,551
2460760,NoButton,Move,1388,551
2460768,NoButton,Move,1386,552
2460784,NoButton,Move,1385,552
2460792,NoButton,Move,1385,552
2460848,NoButton,Move,1384,552
2460855,NoButton,Move,1384,552
2460863,NoButton,Move,1384,551
2460871,NoButton,Move,1384,550
2460895,NoButton,Move,1384,550
2460903,NoButton,Move,1384,549
2460911,NoButton,Move,1384,547
2460919,NoButton,Move,1384,546
2460927,NoButton,Move,1384,543
2460935,NoButton,Move,1384,541
2460943,NoButton,Move,1384,540
2460952,NoButton,Move,1384,538
2460959,NoButton,Move,1384,532
2460967,NoButton,Move,1386,526
2460975,NoButton,Move,1390,515
2460983,NoButton,Move,1393,504
2460990,NoButton,Move,1397,493
2460999,NoButton,Move,1398,481
2461007,NoButton,Move,1401,474
2461015,NoButton,Move,1402,467
2461023,NoButton,Move,1405,461
2461031,NoButton,Move,1406,458
2461039,NoButton,Move,1407,454
2461047,NoButton,Move,1408,450
2461056,NoButton,Move,1408,444
2461063,NoButton,Move,1410,435
2461072,NoButton,Move,1410,425
2461080,NoButton,Move,1410,415
2461088,NoButton,Move,1410,407
2461096,NoButton,Move,1410,399
2461104,NoButton,Move,1410,391
2461112,NoButton,Move,1410,385
2461120,NoButton,Move,1410,380
2461128,NoButton,Move,1409,373
2461136,NoButton,Move,1409,367
2461144,NoButton,Move,1408,363
2461152,NoButton,Move,1408,362
2461160,NoButton,Move,1407,359
2461168,NoButton,Move,1407,358
2461184,NoButton,Move,1407,357
2461199,NoButton,Move,1407,357
2461207,NoButton,Move,1407,356
2461344,NoButton,Move,1406,356
2461359,NoButton,Move,1405,358
2461367,NoButton,Move,1405,358
2461375,NoButton,Move,1405,361
2461383,NoButton,Move,1405,364
2461392,NoButton,Move,1405,366
2461400,NoButton,Move,1405,370
2461408,NoButton,Move,1405,376
2461416,NoButton,Move,1405,381
2461424,NoButton,Move,1405,392
2461432,NoButton,Move,1407,398
2461440,NoButton,Move,1408,402
2461448,NoButton,Move,1411,409
2461456,NoButton,Move,1413,415
2461464,NoButton,Move,1413,418
2461472,NoButton,Move,1414,423
2461480,NoButton,Move,1416,425
2461488,NoButton,Move,1416,427
2461496,NoButton,Move,1416,428
2461504,NoButton,Move,1416,430
2461512,NoButton,Move,1417,432
2461520,NoButton,Move,1419,433
2461527,NoButton,Move,1420,434
2461536,NoButton,Move,1421,435
2461544,NoButton,Move,1423,437
2461552,NoButton,Move,1424,440
2461559,NoButton,Move,1424,444
2461567,NoButton,Move,1424,444
2461575,NoButton,Move,1425,445
2461583,NoButton,Move,1426,448
2461591,NoButton,Move,1426,448
2461599,NoButton,Move,1427,448
2461607,NoButton,Move,1427,449
2461623,NoButton,Move,1427,450
2461656,NoButton,Move,1428,451
2461784,NoButton,Move,1428,452
2461840,NoButton,Move,1428,452
2461847,NoButton,Move,1425,453
2461855,NoButton,Move,1423,453
2461863,NoButton,Move,1420,453
2461871,NoButton,Move,1415,454
2461879,NoButton,Move,1402,456
2461887,NoButton,Move,1392,456
2461895,NoButton,Move,1386,457
2461904,NoButton,Move,1377,458
2461911,NoButton,Move,1367,459
2461919,NoButton,Move,1353,463
2461927,NoButton,Move,1339,467
2461935,NoButton,Move,1325,473
2461944,NoButton,Move,1315,480
2461952,NoButton,Move,1297,485
2461960,NoButton,Move,1286,488
2461968,NoButton,Move,1276,492
2461976,NoButton,Move,1268,494
2461984,NoButton,Move,1260,497
2461992,NoButton,Move,1255,498
2462000,NoButton,Move,1253,498
2462008,NoButton,Move,1253,498
2462016,NoButton,Move,1252,498
2462024,NoButton,Move,1251,499
2462183,NoButton,Move,1251,499
2462191,NoButton,Move,1252,499
2462199,NoButton,Move,1256,495
2462207,NoButton,Move,1266,492
2462216,NoButton,Move,1274,489
2462223,NoButton,Move,1286,485
2462231,NoButton,Move,1301,479
2462239,NoButton,Move,1320,473
2462247,NoButton,Move,1339,466
2462255,NoButton,Move,1351,459
2462263,NoButton,Move,1367,452
2462271,NoButton,Move,1382,446
2462279,NoButton,Move,1398,436
2462287,NoButton,Move,1411,428
2462296,NoButton,Move,1434,419
2462303,NoButton,Move,1455,407
2462311,NoButton,Move,1480,399
2462320,NoButton,Move,1497,392
2462328,NoButton,Move,1520,383
2462336,NoButton,Move,1532,379
2462344,NoButton,Move,1543,374
2462352,NoButton,Move,1547,373
2462360,NoButton,Move,1551,372
2462368,NoButton,Move,1555,370
2462376,NoButton,Move,1556,370
2462384,NoButton,Move,1560,371
2462447,NoButton,Move,1560,372
2462457,NoButton,Move,1560,378
2462464,NoButton,Move,1559,384
2462472,NoButton,Move,1555,391
2462479,NoButton,Move,1552,396
2462487,NoButton,Move,1547,403
2462495,NoButton,Move,1543,409
2462503,NoButton,Move,1538,415
2462511,NoButton,Move,1533,420
2462519,NoButton,Move,1527,428
2462527,NoButton,Move,1521,436
2462535,NoButton,Move,1516,444
2462543,NoButton,Move,1510,450
2462551,NoButton,Move,1503,456
2462559,NoButton,Move,1495,464
2462567,NoButton,Move,1487,471
2462575,NoButton,Move,1480,479
2462583,NoButton,Move,1473,485
2462591,NoButton,Move,1468,490
2462599,NoButton,Move,1464,494
2462607,NoButton,Move,1460,497
2462615,NoButton,Move,1459,499
2462623,NoButton,Move,1457,501
2462632,NoButton,Move,1455,502
2462639,NoButton,Move,1453,505
2462648,NoButton,Move,1449,507
2462656,NoButton,Move,1448,508
2462664,NoButton,Move,1445,510
2462672,NoButton,Move,1444,511
2462815,NoButton,Move,1444,511
2462831,NoButton,Move,1443,511
2463079,NoButton,Move,1443,510
2463127,NoButton,Move,1442,510
2463143,NoButton,Move,1440,510
2463151,NoButton,Move,1439,510
2463159,NoButton,Move,1439,510
2463167,NoButton,Move,1438,510
2463175,NoButton,Move,1437,510
2463183,NoButton,Move,1437,510
2463191,NoButton,Move,1436,510
2463200,NoButton,Move,1435,510
2463224,NoButton,Move,1435,510
2463240,NoButton,Move,1434,510
2463248,NoButton,Move,1433,510
2463256,NoButton,Move,1433,510
2463264,NoButton,Move,1431,510
2463272,NoButton,Move,1430,510
2463280,NoButton,Move,1429,510
2463288,NoButton,Move,1428,510
2463296,NoButton,Move,1427,510
2463304,NoButton,Move,1425,510
2463312,NoButton,Move,1424,510
2463319,NoButton,Move,1423,510
2463328,NoButton,Move,1421,510
2463335,NoButton,Move,1420,510
2463343,NoButton,Move,1418,510
2463351,NoButton,Move,1417,511
2463359,NoButton,Move,1417,511
2464496,NoButton,Move,1416,511
2464560,NoButton,Move,1416,511
2464591,NoButton,Move,1416,511
2464623,NoButton,Move,1416,509
2464639,NoButton,Move,1416,509
2464648,NoButton,Move,1417,508
2464656,NoButton,Move,1417,506
2464664,NoButton,Move,1417,506
2464671,NoButton,Move,1417,504
2464679,NoButton,Move,1418,503
2464687,NoButton,Move,1419,501
2464695,NoButton,Move,1419,500
2464712,NoButton,Move,1419,498
2464719,NoButton,Move,1419,498
2464727,NoButton,Move,1419,497
2464735,NoButton,Move,1419,495
2464743,NoButton,Move,1419,495
2464751,NoButton,Move,1419,494
2464759,NoButton,Move,1419,491
2464775,NoButton,Move,1419,488
2464783,NoButton,Move,1419,488
2464792,NoButton,Move,1419,487
2464799,NoButton,Move,1419,485
2464807,NoButton,Move,1419,483
2464816,NoButton,Move,1419,482
2464824,NoButton,Move,1419,479
2464832,NoButton,Move,1419,476
2464840,NoButton,Move,1419,474
2464848,NoButton,Move,1419,471
2464856,NoButton,Move,1419,469
2464864,NoButton,Move,1419,467
2464872,NoButton,Move,1419,464
2464880,NoButton,Move,1419,460
2464888,NoButton,Move,1419,455
2464895,NoButton,Move,1417,453
2464903,NoButton,Move,1417,452
2464911,NoButton,Move,1417,449
2464919,NoButton,Move,1416,448
2464927,NoButton,Move,1415,447
2464936,NoButton,Move,1414,445
2464944,NoButton,Move,1413,443
2464951,NoButton,Move,1409,440
2464959,NoButton,Move,1408,438
2464967,NoButton,Move,1405,436
2464975,NoButton,Move,1401,433
2464983,NoButton,Move,1399,433
2464991,NoButton,Move,1396,432
2465015,NoButton,Move,1395,432
2465023,NoButton,Move,1395,431
2465040,NoButton,Move,1393,431
2465048,NoButton,Move,1391,431
2465055,NoButton,Move,1387,431
2465063,NoButton,Move,1385,431
2465071,NoButton,Move,1383,432
2465080,NoButton,Move,1382,432
2465087,NoButton,Move,1380,434
2465097,NoButton,Move,1380,436
2465105,NoButton,Move,1380,437
2465112,NoButton,Move,1381,441
2465120,NoButton,Move,1385,446
2465128,NoButton,Move,1386,449
2465144,NoButton,Move,1399,456
2465153,NoButton,Move,1401,458
2465161,NoButton,Move,1406,460
2465303,NoButton,Move,1403,459
2465311,NoButton,Move,1394,455
2465319,NoButton,Move,1387,448
2465328,NoButton,Move,1381,443
2465336,NoButton,Move,1377,438
2465343,NoButton,Move,1374,431
2465351,NoButton,Move,1372,423
2465359,NoButton,Move,1370,413
2465367,NoButton,Move,1365,402
2465375,NoButton,Move,1362,394
2465384,NoButton,Move,1354,384
2465392,NoButton,Move,1346,374
2465400,NoButton,Move,1337,367
2465407,NoButton,Move,1325,360
2465415,NoButton,Move,1307,354
2465424,NoButton,Move,1290,345
2465432,NoButton,Move,1271,341
2465440,NoButton,Move,1254,335
2465449,NoButton,Move,1235,329
2465458,NoButton,Move,1217,327
2465472,NoButton,Move,1183,322
2465480,NoButton,Move,1171,322
2465488,NoButton,Move,1159,322
2465496,NoButton,Move,1151,322
2465505,NoButton,Move,1141,322
2465513,NoButton,Move,1132,326
2465520,NoButton,Move,1122,331
2465528,NoButton,Move,1113,336
2465536,NoButton,Move,1103,343
2465544,NoButton,Move,1096,351
2465552,NoButton,Move,1087,363
2465561,NoButton,Move,1075,375
2465568,NoButton,Move,1069,385
2465576,NoButton,Move,1061,395
2465583,NoButton,Move,1056,403
2465591,NoButton,Move,1050,411
2465599,NoButton,Move,1048,417
2465607,NoButton,Move,1046,422
2465615,NoButton,Move,1043,429
2465624,NoButton,Move,1043,432
2465632,NoButton,Move,1043,435
2465639,NoButton,Move,1043,437
2465648,NoButton,Move,1043,438
2465655,NoButton,Move,1043,440
2465672,NoButton,Move,1044,441
2465695,NoButton,Move,1044,441
2465712,NoButton,Move,1045,441
2465720,NoButton,Move,1045,441
2465728,NoButton,Move,1046,441
2465735,NoButton,Move,1046,441
2465751,NoButton,Move,1048,441
2465760,NoButton,Move,1049,441
2465769,NoButton,Move,1054,441
2465777,NoButton,Move,1058,439
2465785,NoButton,Move,1062,434
2465792,NoButton,Move,1064,433
2465800,NoButton,Move,1066,430
2465808,NoButton,Move,1068,428
2465816,NoButton,Move,1069,426
2465825,NoButton,Move,1073,423
2465833,NoButton,Move,1075,419
2465841,NoButton,Move,1080,409
2465847,NoButton,Move,1084,402
2465856,NoButton,Move,1090,393
2465864,NoButton,Move,1098,383
2465872,NoButton,Move,1103,377
2465879,NoButton,Move,1109,367
2465888,NoButton,Move,1112,360
2465896,NoButton,Move,1112,351
2465904,NoButton,Move,1112,344
2465911,NoButton,Move,1112,336
2465920,NoButton,Move,1112,328
2465927,NoButton,Move,1112,320
2465935,NoButton,Move,1112,312
2465944,NoButton,Move,1112,305
2465952,NoButton,Move,1112,300
2465960,NoButton,Move,1112,297
2465968,NoButton,Move,1112,293
2465975,NoButton,Move,1112,288
2465983,NoButton,Move,1112,285
2465991,NoButton,Move,1111,278
2465999,NoButton,Move,1110,270
2466008,NoButton,Move,1110,267
2466017,NoButton,Move,1110,265
2466025,NoButton,Move,1111,260
2466032,NoButton,Move,1112,258
2466040,NoButton,Move,1114,256
2466048,NoButton,Move,1117,253
2466056,NoButton,Move,1117,252
2466065,NoButton,Move,1119,251
2466073,NoButton,Move,1119,250
2466081,NoButton,Move,1120,248
2466089,NoButton,Move,1120,244
2466097,NoButton,Move,1120,240
2466104,NoButton,Move,1122,235
2466113,NoButton,Move,1122,230
2466121,NoButton,Move,1122,221
2466129,NoButton,Move,1121,214
2466136,NoButton,Move,1118,208
2466145,NoButton,Move,1117,199
2466151,NoButton,Move,1116,191
2466159,NoButton,Move,1112,183
2466167,NoButton,Move,1111,175
2466175,NoButton,Move,1108,166
2466184,NoButton,Move,1105,157
2466192,NoButton,Move,1103,148
2466200,NoButton,Move,1100,139
2466208,NoButton,Move,1096,131
2466215,NoButton,Move,1094,120
2466223,NoButton,Move,1091,110
2466231,NoButton,Move,1086,101
2466239,NoButton,Move,1084,90
2466248,NoButton,Move,1081,84
2466256,NoButton,Move,1078,78
2466264,NoButton,Move,1076,73
2466272,NoButton,Move,1074,71
2466279,NoButton,Move,1072,69
2466287,NoButton,Move,1071,67
2466295,NoButton,Move,1070,67
2466304,NoButton,Move,1068,66
2466312,NoButton,Move,1066,65
2466328,NoButton,Move,1065,65
