client timestamp,button,state,x,y
17595764,NoButton,Move,1465,601
17595796,NoButton,Move,1466,602
17595949,NoButton,Move,1466,602
17595957,NoButton,Move,1467,602
17595965,NoButton,Move,1468,602
17595973,NoButton,Move,1469,602
17595981,NoButton,Move,1471,602
17595989,NoButton,Move,1473,602
17595997,NoButton,Move,1473,602
17596006,NoButton,Move,1474,602
17596012,NoButton,Move,1476,602
17596020,NoButton,Move,1477,601
17596029,NoButton,Move,1478,601
17596036,NoButton,Move,1479,601
17596044,NoButton,Move,1480,601
17596052,NoButton,Move,1482,600
17596060,NoButton,Move,1483,600
17596069,NoButton,Move,1484,600
17596076,NoButton,Move,1485,600
17596084,NoButton,Move,1487,598
17596092,NoButton,Move,1487,598
17596100,NoButton,Move,1489,598
17596108,NoButton,Move,1489,598
17596116,NoButton,Move,1490,598
17596125,NoButton,Move,1492,598
17596132,NoButton,Move,1492,598
17596140,NoButton,Move,1493,598
17596148,NoButton,Move,1494,598
17596156,NoButton,Move,1495,598
17596164,NoButton,Move,1498,598
17596172,NoButton,Move,1501,597
17596180,NoButton,Move,1506,596
17596189,NoButton,Move,1509,596
17596196,NoButton,Move,1513,593
17596204,NoButton,Move,1515,593
17596212,NoButton,Move,1517,593
17596244,NoButton,Move,1517,593
17596252,NoButton,Move,1518,593
17596260,NoButton,Move,1520,593
17596268,NoButton,Move,1521,593
17596276,NoButton,Move,1523,592
17596285,NoButton,Move,1525,591
17596292,NoButton,Move,1527,591
17596300,NoButton,Move,1529,591
17596308,NoButton,Move,1533,591
17596316,NoButton,Move,1538,591
17596324,NoButton,Move,1541,590
17596333,NoButton,Move,1544,590
17596341,NoButton,Move,1547,589
17596350,NoButton,Move,1550,589
17596357,NoButton,Move,1551,589
17596365,NoButton,Move,1552,589
17596372,NoButton,Move,1553,589
17596380,NoButton,Move,1554,589
17596388,NoButton,Move,1555,589
17596397,NoButton,Move,1556,589
17596412,NoButton,Move,1556,589
17596644,NoButton,Move,1557,590
17596652,NoButton,Move,1569,592
17596660,NoButton,Move,1574,595
17596668,NoButton,Move,1580,595
17596677,NoButton,Move,1584,595
17596684,NoButton,Move,1589,596
17596692,NoButton,Move,1598,600
17596700,NoButton,Move,1602,600
17596709,NoButton,Move,1604,600
17596734,NoButton,Move,1605,600
17596741,NoButton,Move,1606,600
17596749,NoButton,Move,1608,600
17596757,NoButton,Move,1613,600
17596765,NoButton,Move,1615,600
17596772,NoButton,Move,1620,600
17596782,NoButton,Move,1623,600
17596789,NoButton,Move,1627,600
17596796,NoButton,Move,1631,600
17596804,NoButton,Move,1636,600
17596812,NoButton,Move,1640,600
17596820,NoButton,Move,1645,600
17596828,NoButton,Move,1648,599
17596836,NoButton,Move,1651,599
17596845,NoButton,Move,1653,598
17596853,NoButton,Move,1655,598
17596860,NoButton,Move,1656,597
17596868,NoButton,Move,1659,596
17596876,NoButton,Move,1661,596
17596884,NoButton,Move,1662,596
17596892,NoButton,Move,1663,595
17596901,NoButton,Move,1664,594
17596909,NoButton,Move,1664,593
17596916,NoButton,Move,1666,592
17596924,NoButton,Move,1667,592
17596932,NoButton,Move,1668,591
17596940,NoButton,Move,1669,590
17596957,NoButton,Move,1669,590
17596972,NoButton,Move,1670,589
17596988,NoButton,Move,1670,588
17596996,NoButton,Move,1670,587
17597012,NoButton,Move,1670,586
17597020,NoButton,Move,1670,585
17597036,NoButton,Move,1670,584
17597052,NoButton,Move,1670,584
17597060,NoButton,Move,1670,583
17597181,NoButton,Move,1669,583
17597189,NoButton,Move,1663,583
17597196,NoButton,Move,1658,583
17597204,NoButton,Move,1654,583
17597212,NoButton,Move,1648,583
17597220,NoButton,Move,1634,583
17597228,NoButton,Move,1628,583
17597237,NoButton,Move,1620,583
17597245,NoButton,Move,1609,583
17597253,NoButton,Move,1600,583
17597260,NoButton,Move,1586,583
17597268,NoButton,Move,1575,583
17597276,NoButton,Move,1563,583
17597284,NoButton,Move,1551,583
17597292,NoButton,Move,1538,583
17597301,NoButton,Move,1525,583
17597309,NoButton,Move,1514,583
17597316,NoButton,Move,1505,583
17597324,NoButton,Move,1497,583
17597332,NoButton,Move,1489,583
17597340,NoButton,Move,1479,583
17597348,NoButton,Move,1473,583
17597357,NoButton,Move,1463,583
17597365,NoButton,Move,1455,583
17597373,NoButton,Move,1447,583
17597380,NoButton,Move,1438,583
17597388,NoButton,Move,1431,583
17597396,NoButton,Move,1423,583
17597404,NoButton,Move,1416,583
17597412,NoButton,Move,1406,585
17597421,NoButton,Move,1395,586
17597429,NoButton,Move,1378,588
17597436,NoButton,Move,1359,592
17597443,NoButton,Move,1337,594
17597452,NoButton,Move,1310,600
17597461,NoButton,Move,1290,603
17597469,NoButton,Move,1274,607
17597477,NoButton,Move,1254,608
17597486,NoButton,Move,1233,612
17597494,NoButton,Move,1209,615
17597500,NoButton,Move,1196,616
17597508,NoButton,Move,1188,618
17597516,NoButton,Move,1177,619
17597524,NoButton,Move,1168,620
17597532,NoButton,Move,1161,620
17597541,NoButton,Move,1154,620
17597549,NoButton,Move,1147,620
17597557,NoButton,Move,1143,620
17597564,NoButton,Move,1139,620
17597572,NoButton,Move,1135,620
17597580,NoButton,Move,1127,618
17597588,NoButton,Move,1121,617
17597596,NoButton,Move,1113,614
17597605,NoButton,Move,1107,612
17597613,NoButton,Move,1100,608
17597620,NoButton,Move,1093,606
17597628,NoButton,Move,1087,602
17597636,NoButton,Move,1079,598
17597644,NoButton,Move,1073,595
17597652,NoButton,Move,1069,593
17597661,NoButton,Move,1063,591
17597669,NoButton,Move,1059,589
17597677,NoButton,Move,1053,587
17597684,NoButton,Move,1051,586
17597692,NoButton,Move,1047,584
17597700,NoButton,Move,1045,584
17597708,NoButton,Move,1044,583
17597725,NoButton,Move,1043,583
17597733,NoButton,Move,1042,582
17597740,NoButton,Move,1041,582
17597830,NoButton,Move,1042,582
17597838,NoButton,Move,1045,582
17597845,NoButton,Move,1047,582
17597853,NoButton,Move,1050,582
17597861,NoButton,Move,1054,582
17597869,NoButton,Move,1057,582
17597876,NoButton,Move,1061,582
17597886,NoButton,Move,1065,582
17597894,NoButton,Move,1070,582
17597902,NoButton,Move,1073,582
17597909,NoButton,Move,1077,582
17597917,NoButton,Move,1083,582
17597924,NoButton,Move,1089,583
17597932,NoButton,Move,1096,586
17597940,NoButton,Move,1101,588
17597949,NoButton,Move,1107,589
17597957,NoButton,Move,1113,592
17597964,NoButton,Move,1117,592
17597972,NoButton,Move,1120,592
17597980,NoButton,Move,1123,593
17597988,NoButton,Move,1127,595
17597996,NoButton,Move,1128,595
17598005,NoButton,Move,1130,595
17598013,NoButton,Move,1131,595
17598021,NoButton,Move,1132,595
17598028,NoButton,Move,1133,595
17598036,NoButton,Move,1134,595
17598044,NoButton,Move,1136,595
17598052,NoButton,Move,1139,595
17598060,NoButton,Move,1142,595
17598069,NoButton,Move,1145,595
17598077,NoButton,Move,1148,595
17598085,NoButton,Move,1150,595
17598092,NoButton,Move,1151,595
17598100,NoButton,Move,1154,595
17598108,NoButton,Move,1156,595
17598116,NoButton,Move,1159,595
17598125,NoButton,Move,1164,595
17598133,NoButton,Move,1168,595
17598141,NoButton,Move,1174,596
17598149,NoButton,Move,1178,597
17598156,NoButton,Move,1184,597
17598164,NoButton,Move,1191,597
17598172,NoButton,Move,1196,597
17598180,NoButton,Move,1200,597
17598189,NoButton,Move,1204,597
17598197,NoButton,Move,1208,597
17598206,NoButton,Move,1210,597
17598213,NoButton,Move,1212,597
17598221,NoButton,Move,1212,597
17598228,NoButton,Move,1215,597
17598237,NoButton,Move,1216,597
17598246,NoButton,Move,1216,597
17598254,NoButton,Move,1218,597
17598262,NoButton,Move,1219,597
17598270,NoButton,Move,1221,597
17598277,NoButton,Move,1225,599
17598285,NoButton,Move,1227,600
17598292,NoButton,Move,1231,601
17598301,NoButton,Move,1235,602
17598309,NoButton,Move,1239,602
17598317,NoButton,Move,1242,602
17598325,NoButton,Move,1245,602
17598332,NoButton,Move,1248,602
17598340,NoButton,Move,1250,602
17598348,NoButton,Move,1254,602
17598356,NoButton,Move,1256,602
17598364,NoButton,Move,1258,602
17598373,NoButton,Move,1260,602
17598381,NoButton,Move,1263,603
17598389,NoButton,Move,1267,603
17598396,NoButton,Move,1277,603
17598404,NoButton,Move,1281,603
17598412,NoButton,Move,1288,603
17598420,NoButton,Move,1294,603
17598429,NoButton,Move,1300,603
17598437,NoButton,Move,1306,603
17598445,NoButton,Move,1312,603
17598453,NoButton,Move,1315,603
17598460,NoButton,Move,1317,603
17598468,NoButton,Move,1320,603
17598476,NoButton,Move,1322,603
17598484,NoButton,Move,1324,603
17598493,NoButton,Move,1326,603
17598501,NoButton,Move,1326,603
17598509,NoButton,Move,1328,603
17598516,NoButton,Move,1330,602
17598524,NoButton,Move,1330,602
17598532,NoButton,Move,1332,602
17598540,NoButton,Move,1333,602
17598549,NoButton,Move,1335,602
17598557,NoButton,Move,1337,602
17598565,NoButton,Move,1338,602
17598573,NoButton,Move,1339,602
17598580,NoButton,Move,1341,601
17598589,NoButton,Move,1343,601
17598597,NoButton,Move,1345,601
17598605,NoButton,Move,1346,600
17598613,NoButton,Move,1348,600
17598622,NoButton,Move,1350,600
17598629,NoButton,Move,1352,600
17598637,NoButton,Move,1353,600
17598645,NoButton,Move,1357,600
17598652,NoButton,Move,1359,600
17598660,NoButton,Move,1363,600
17598669,NoButton,Move,1367,600
17598677,NoButton,Move,1377,600
17598685,NoButton,Move,1381,600
17598693,NoButton,Move,1386,600
17598700,NoButton,Move,1390,600
17598708,NoButton,Move,1395,600
17598716,NoButton,Move,1398,600
17598724,NoButton,Move,1402,601
17598733,NoButton,Move,1407,602
17598741,NoButton,Move,1412,602
17598749,NoButton,Move,1419,603
17598757,NoButton,Move,1423,604
17598764,NoButton,Move,1428,605
17598772,NoButton,Move,1433,605
17598780,NoButton,Move,1435,605
17598789,NoButton,Move,1439,605
17598797,NoButton,Move,1442,605
17598805,NoButton,Move,1444,605
17598813,NoButton,Move,1445,605
17598821,NoButton,Move,1447,605
17598828,NoButton,Move,1449,605
17598836,NoButton,Move,1449,605
17598844,NoButton,Move,1451,605
17598853,NoButton,Move,1452,605
17598861,NoButton,Move,1452,605
17598869,NoButton,Move,1453,605
17598877,NoButton,Move,1454,605
17598884,NoButton,Move,1455,605
17598892,NoButton,Move,1455,605
17598900,NoButton,Move,1457,605
17598908,NoButton,Move,1458,605
17598917,NoButton,Move,1459,605
17598925,NoButton,Move,1461,605
17598933,NoButton,Move,1462,605
17598941,NoButton,Move,1464,605
17598957,NoButton,Move,1465,605
17598966,NoButton,Move,1466,605
17598973,NoButton,Move,1467,605
17598982,NoButton,Move,1467,605
17598990,NoButton,Move,1468,605
17598996,NoButton,Move,1470,605
17599005,NoButton,Move,1472,605
17599013,NoButton,Move,1475,605
17599020,NoButton,Move,1478,605
17599030,NoButton,Move,1481,605
17599037,NoButton,Move,1483,605
17599045,NoButton,Move,1487,605
17599054,NoButton,Move,1490,605
17599060,NoButton,Move,1492,605
17599068,NoButton,Move,1493,605
17599076,NoButton,Move,1495,605
17599085,NoButton,Move,1497,605
17599093,NoButton,Move,1499,605
17599101,NoButton,Move,1500,605
17599109,NoButton,Move,1501,605
17599117,NoButton,Move,1502,605
17599124,NoButton,Move,1505,605
17599132,NoButton,Move,1507,605
17599140,NoButton,Move,1509,605
17599149,NoButton,Move,1512,605
17599157,NoButton,Move,1514,605
17599165,NoButton,Move,1517,605
17599173,NoButton,Move,1520,605
17599181,NoButton,Move,1523,605
17599188,NoButton,Move,1526,605
17599196,NoButton,Move,1529,605
17599205,NoButton,Move,1532,605
17599213,NoButton,Move,1534,605
17599221,NoButton,Move,1536,605
17599229,NoButton,Move,1538,605
17599237,NoButton,Move,1540,605
17599244,NoButton,Move,1543,605
17599252,NoButton,Move,1544,605
17599260,NoButton,Move,1546,605
17599269,NoButton,Move,1549,605
17599277,NoButton,Move,1552,605
17599285,NoButton,Move,1553,605
17599292,NoButton,Move,1557,605
17599301,NoButton,Move,1561,604
17599308,NoButton,Move,1562,604
17599316,NoButton,Move,1565,603
17599324,NoButton,Move,1568,603
17599333,NoButton,Move,1570,603
17599342,NoButton,Move,1571,603
17599350,NoButton,Move,1573,603
17599358,NoButton,Move,1575,603
17599364,NoButton,Move,1575,603
17599373,NoButton,Move,1576,603
17599380,NoButton,Move,1576,602
17599389,NoButton,Move,1577,602
17599398,NoButton,Move,1578,602
17599406,NoButton,Move,1579,602
17599413,NoButton,Move,1580,602
17599421,NoButton,Move,1581,602
17599428,NoButton,Move,1582,602
17599436,NoButton,Move,1582,602
17599444,NoButton,Move,1583,602
17599549,NoButton,Move,1584,602
17599565,NoButton,Move,1584,602
17599597,NoButton,Move,1585,601
17599605,NoButton,Move,1586,601
17599612,NoButton,Move,1587,601
17599620,NoButton,Move,1587,601
17599628,NoButton,Move,1588,601
17599637,NoButton,Move,1589,601
17599645,NoButton,Move,1589,601
17599653,NoButton,Move,1590,601
17599661,NoButton,Move,1591,601
17599669,NoButton,Move,1592,601
17599676,NoButton,Move,1594,601
17599684,NoButton,Move,1596,601
17599693,NoButton,Move,1597,601
17599701,NoButton,Move,1599,601
17599709,NoButton,Move,1600,601
17599718,NoButton,Move,1601,601
17599726,NoButton,Move,1602,601
17599733,NoButton,Move,1604,601
17599741,NoButton,Move,1608,601
17599748,NoButton,Move,1610,601
17599758,NoButton,Move,1610,600
17599765,NoButton,Move,1612,599
17599773,NoButton,Move,1613,598
17599781,NoButton,Move,1613,598
17599789,NoButton,Move,1614,597
17599796,NoButton,Move,1615,597
17599804,NoButton,Move,1617,596
17599821,NoButton,Move,1617,595
17599837,NoButton,Move,1618,595
17599853,NoButton,Move,1619,595
17599861,NoButton,Move,1619,595
17599909,NoButton,Move,1620,595
17599916,NoButton,Move,1621,595
17599924,NoButton,Move,1621,595
17599956,NoButton,Move,1622,595
17599989,NoButton,Move,1622,595
17600005,NoButton,Move,1623,595
17600021,NoButton,Move,1625,595
17600029,NoButton,Move,1625,596
17600037,NoButton,Move,1624,598
17600044,NoButton,Move,1622,598
17600052,NoButton,Move,1621,599
17600078,NoButton,Move,1620,599
17600349,NoButton,Move,1620,600
17600357,NoButton,Move,1621,600
17600365,NoButton,Move,1621,600
17600373,NoButton,Move,1622,600
17600413,NoButton,Move,1622,600
17600421,NoButton,Move,1622,600
17600428,NoButton,Move,1622,599
17600445,NoButton,Move,1622,599
17600549,NoButton,Move,1622,598
17600557,NoButton,Move,1622,598
17600565,NoButton,Move,1619,598
17600572,NoButton,Move,1616,598
17600580,NoButton,Move,1611,598
17600589,NoButton,Move,1606,598
17600597,NoButton,Move,1582,598
17600605,NoButton,Move,1569,598
17600613,NoButton,Move,1555,598
17600621,NoButton,Move,1534,598
17600629,NoButton,Move,1499,598
17600636,NoButton,Move,1469,598
17600645,NoButton,Move,1450,598
17600654,NoButton,Move,1414,601
17600661,NoButton,Move,1383,604
17600669,NoButton,Move,1359,608
17600677,NoButton,Move,1342,610
17600685,NoButton,Move,1322,611
17600693,NoButton,Move,1303,611
17600700,NoButton,Move,1292,611
17600709,NoButton,Move,1280,611
17600717,NoButton,Move,1268,611
17600725,NoButton,Move,1259,611
17600733,NoButton,Move,1251,610
17600741,NoButton,Move,1245,610
17600749,NoButton,Move,1242,609
17600757,NoButton,Move,1237,609
17600764,NoButton,Move,1234,608
17600773,NoButton,Move,1229,608
17600781,NoButton,Move,1226,608
17600789,NoButton,Move,1225,608
17600797,NoButton,Move,1224,608
17600805,NoButton,Move,1222,608
17600813,NoButton,Move,1222,608
17600820,NoButton,Move,1220,606
17600830,NoButton,Move,1219,606
17600838,NoButton,Move,1219,605
17600845,NoButton,Move,1218,604
17600854,NoButton,Move,1214,602
17600862,NoButton,Move,1213,601
17600870,NoButton,Move,1211,601
17600877,NoButton,Move,1207,598
17600884,NoButton,Move,1207,598
17600894,NoButton,Move,1206,598
17600901,NoButton,Move,1203,596
17600909,NoButton,Move,1202,595
17600917,NoButton,Move,1201,594
17600925,NoButton,Move,1198,592
17600933,NoButton,Move,1195,590
17600940,NoButton,Move,1190,587
17600949,NoButton,Move,1188,587
17600958,NoButton,Move,1188,587
17600965,NoButton,Move,1185,587
17600973,NoButton,Move,1182,587
17600981,NoButton,Move,1181,587
17600989,NoButton,Move,1180,587
17600997,NoButton,Move,1180,588
17601004,NoButton,Move,1178,589
17601013,NoButton,Move,1177,590
17601021,NoButton,Move,1176,592
17601029,NoButton,Move,1175,595
17601037,NoButton,Move,1175,600
17601045,NoButton,Move,1172,612
17601053,NoButton,Move,1172,617
17601061,NoButton,Move,1172,621
17601069,NoButton,Move,1172,626
17601077,NoButton,Move,1172,629
17601085,NoButton,Move,1172,629
17601093,NoButton,Move,1172,630
17601261,NoButton,Move,1172,630
17601269,NoButton,Move,1172,629
17601277,NoButton,Move,1172,628
17601293,NoButton,Move,1172,628
17601301,NoButton,Move,1172,627
17601309,NoButton,Move,1172,627
17601317,NoButton,Move,1172,626
17601325,NoButton,Move,1172,626
17601333,NoButton,Move,1172,625
17601341,NoButton,Move,1172,624
17601357,NoButton,Move,1172,624
17601381,NoButton,Move,1172,623
17601397,NoButton,Move,1172,623
17601405,NoButton,Move,1172,622
17601429,NoButton,Move,1173,621
17601437,NoButton,Move,1174,621
17601445,NoButton,Move,1174,620
17601453,NoButton,Move,1175,620
17601461,NoButton,Move,1178,620
17601469,NoButton,Move,1180,620
17601477,NoButton,Move,1180,620
17601485,NoButton,Move,1183,620
17601493,NoButton,Move,1188,620
17601501,NoButton,Move,1192,620
17601509,NoButton,Move,1198,620
17601517,NoButton,Move,1212,620
17601525,NoButton,Move,1218,620
17601533,NoButton,Move,1226,620
17601541,NoButton,Move,1232,620
17601549,NoButton,Move,1240,620
17601557,NoButton,Move,1248,620
17601565,NoButton,Move,1255,620
17601573,NoButton,Move,1262,620
17601581,NoButton,Move,1269,620
17601589,NoButton,Move,1273,620
17601598,NoButton,Move,1276,620
17601606,NoButton,Move,1280,620
17601614,NoButton,Move,1283,620
17601622,NoButton,Move,1285,620
17601630,NoButton,Move,1287,620
17601638,NoButton,Move,1290,620
17601645,NoButton,Move,1291,620
17601653,NoButton,Move,1295,620
17601661,NoButton,Move,1299,620
17601669,NoButton,Move,1303,620
17601677,NoButton,Move,1308,620
17601685,NoButton,Move,1312,620
17601693,NoButton,Move,1317,621
17601701,NoButton,Move,1327,621
17601709,NoButton,Move,1331,621
17601717,NoButton,Move,1336,621
17601725,NoButton,Move,1342,621
17601733,NoButton,Move,1350,621
17601741,NoButton,Move,1355,621
17601749,NoButton,Move,1363,621
17601757,NoButton,Move,1370,621
17601765,NoButton,Move,1375,621
17601773,NoButton,Move,1383,621
17601781,NoButton,Move,1389,621
17601789,NoButton,Move,1397,621
17601797,NoButton,Move,1401,621
17601805,NoButton,Move,1406,621
17601813,NoButton,Move,1410,621
17601821,NoButton,Move,1412,621
17601829,NoButton,Move,1415,621
17601837,NoButton,Move,1415,621
17601845,NoButton,Move,1417,621
17601853,NoButton,Move,1418,621
17601861,NoButton,Move,1420,621
17601869,NoButton,Move,1422,621
17601877,NoButton,Move,1425,621
17601885,NoButton,Move,1429,622
17601893,NoButton,Move,1435,623
17601901,NoButton,Move,1441,623
17601909,NoButton,Move,1447,626
17601917,NoButton,Move,1452,627
17601925,NoButton,Move,1455,628
17601933,NoButton,Move,1457,628
17601941,NoButton,Move,1460,629
17601949,NoButton,Move,1462,630
17601957,NoButton,Move,1463,630
17601965,NoButton,Move,1464,630
17601974,NoButton,Move,1466,630
17601982,NoButton,Move,1469,630
17601990,NoButton,Move,1470,630
17601998,NoButton,Move,1473,630
17602005,NoButton,Move,1477,630
17602013,NoButton,Move,1480,630
17602021,NoButton,Move,1485,630
17602029,NoButton,Move,1497,630
17602037,NoButton,Move,1507,630
17602045,NoButton,Move,1516,630
17602053,NoButton,Move,1525,630
17602061,NoButton,Move,1536,630
17602069,NoButton,Move,1545,630
17602077,NoButton,Move,1553,630
17602085,NoButton,Move,1560,630
