client timestamp,button,state,x,y
1228791,NoButton,Drag,1377,741
1228798,NoButton,Drag,1376,741
1228806,NoButton,Drag,1376,741
1228823,NoButton,Drag,1375,741
1228831,NoButton,Drag,1373,741
1228846,NoButton,Drag,1372,741
1228871,NoButton,Drag,1370,741
1228879,NoButton,Drag,1369,741
1228886,NoButton,Drag,1369,741
1228895,NoButton,Drag,1367,741
1228902,NoButton,Drag,1365,741
1228912,NoButton,Drag,1363,741
1228920,NoButton,Drag,1361,741
1228928,NoButton,Drag,1359,741
1228936,NoButton,Drag,1356,741
1228943,NoButton,Drag,1354,741
1228951,NoButton,Drag,1352,741
1228959,NoButton,Drag,1349,741
1228967,NoButton,Drag,1348,741
1228976,NoButton,Drag,1347,741
1228984,NoButton,Drag,1346,741
1228992,NoButton,Drag,1344,740
1229007,NoButton,Drag,1343,740
1229032,NoButton,Drag,1343,740
1229047,NoButton,Drag,1342,740
1229064,NoButton,Drag,1341,740
1229080,NoButton,Drag,1340,740
1229086,NoButton,Drag,1340,740
1229095,NoButton,Drag,1339,740
1229103,NoButton,Drag,1338,740
1229120,NoButton,Drag,1337,740
1229128,NoButton,Drag,1337,740
1229143,NoButton,Drag,1336,740
1229151,NoButton,Drag,1336,740
1229167,NoButton,Drag,1334,740
1229175,NoButton,Drag,1333,740
1229182,NoButton,Drag,1332,740
1229190,NoButton,Drag,1331,740
1229198,NoButton,Drag,1329,740
1229207,NoButton,Drag,1327,740
1229215,NoButton,Drag,1325,739
1229223,NoButton,Drag,1324,739
1229231,NoButton,Drag,1322,739
1229239,NoButton,Drag,1320,739
1229246,NoButton,Drag,1318,738
1229254,NoButton,Drag,1316,737
1229263,NoButton,Drag,1313,736
1229272,NoButton,Drag,1310,735
1229280,NoButton,Drag,1308,735
1229288,NoButton,Drag,1305,734
1229296,NoButton,Drag,1305,734
1229303,NoButton,Drag,1303,734
1229311,NoButton,Drag,1302,734
1229319,NoButton,Drag,1302,734
1229328,NoButton,Drag,1300,734
1229336,NoButton,Drag,1300,733
1229344,NoButton,Drag,1299,733
1229359,NoButton,Drag,1299,733
1229376,NoButton,Drag,1298,733
1229407,NoButton,Drag,1297,733
1229416,NoButton,Drag,1296,733
1229424,NoButton,Drag,1296,733
1229456,NoButton,Drag,1295,733
1229504,NoButton,Drag,1295,733
1229510,NoButton,Drag,1294,733
1229535,NoButton,Drag,1293,733
1229559,NoButton,Drag,1293,733
1229607,NoButton,Drag,1292,733
1229616,NoButton,Drag,1291,733
1229640,NoButton,Drag,1291,733
1229856,NoButton,Drag,1290,733
1229864,NoButton,Drag,1289,734
1229991,NoButton,Drag,1288,734
1230663,Left,Released,1288,734
1230711,NoButton,Move,1288,734
1230727,NoButton,Move,1290,734
1230734,NoButton,Move,1290,734
1230743,NoButton,Move,1291,734
1230751,NoButton,Move,1293,734
1230759,NoButton,Move,1294,736
1230768,NoButton,Move,1297,738
1230776,NoButton,Move,1301,739
1230784,NoButton,Move,1304,740
1230791,NoButton,Move,1308,741
1230800,NoButton,Move,1314,742
1230808,NoButton,Move,1328,746
1230816,NoButton,Move,1336,748
1230824,NoButton,Move,1344,748
1230832,NoButton,Move,1356,752
1230840,NoButton,Move,1370,755
1230848,NoButton,Move,1384,756
1230855,NoButton,Move,1398,760
1230864,NoButton,Move,1411,763
1230872,NoButton,Move,1425,768
1230880,NoButton,Move,1439,772
1230888,NoButton,Move,1451,775
1230896,NoButton,Move,1463,778
1230904,NoButton,Move,1476,782
1230912,NoButton,Move,1487,784
1230920,NoButton,Move,1498,788
1230928,NoButton,Move,1508,791
1230936,NoButton,Move,1518,794
1230944,NoButton,Move,1528,795
1230951,NoButton,Move,1536,796
1230959,NoButton,Move,1544,798
1230968,NoButton,Move,1555,799
1230975,NoButton,Move,1564,801
1230983,NoButton,Move,1574,802
1230991,NoButton,Move,1580,802
1231000,NoButton,Move,1587,802
1231007,NoButton,Move,1593,802
1231015,NoButton,Move,1597,802
1231023,NoButton,Move,1599,802
1231031,NoButton,Move,1603,802
1231039,NoButton,Move,1606,802
1231047,NoButton,Move,1610,802
1231055,NoButton,Move,1615,800
1231063,NoButton,Move,1619,800
1231071,NoButton,Move,1621,800
1231079,NoButton,Move,1622,799
1231087,NoButton,Move,1623,799
1231095,NoButton,Move,1625,799
1231103,NoButton,Move,1625,799
1231111,NoButton,Move,1626,799
1231128,NoButton,Move,1627,799
1231135,NoButton,Move,1628,799
1231144,NoButton,Move,1628,799
1231160,NoButton,Move,1629,799
1231184,NoButton,Move,1630,799
1231192,NoButton,Move,1631,798
1231224,NoButton,Move,1631,798
1231248,NoButton,Move,1632,798
1231304,NoButton,Move,1633,798
1231312,NoButton,Move,1633,798
1231320,NoButton,Move,1634,797
1231360,NoButton,Move,1635,797
1231376,NoButton,Move,1636,797
1231383,NoButton,Move,1636,796
1231399,NoButton,Move,1637,796
1231407,NoButton,Move,1637,796
1231415,NoButton,Move,1639,796
1231423,NoButton,Move,1639,796
1231439,NoButton,Move,1640,795
1231487,NoButton,Move,1642,792
1231495,NoButton,Move,1644,788
1231503,NoButton,Move,1649,782
1231511,NoButton,Move,1652,776
1231520,NoButton,Move,1658,770
1231528,NoButton,Move,1663,765
1231536,NoButton,Move,1666,765
1232720,NoButton,Move,1667,766
1232729,NoButton,Move,1679,769
1232737,NoButton,Move,1687,771
1232744,NoButton,Move,1697,775
1232752,NoButton,Move,1709,779
1232760,NoButton,Move,1712,779
1232768,NoButton,Move,1715,779
1232776,NoButton,Move,1715,779
1232784,NoButton,Move,1716,779
1232792,NoButton,Move,1718,779
1232880,NoButton,Move,1718,779
1232887,NoButton,Move,1717,776
1232895,NoButton,Move,1715,771
1232903,NoButton,Move,1715,768
1232911,NoButton,Move,1715,766
1232919,NoButton,Move,1714,764
1232927,NoButton,Move,1713,760
1232935,NoButton,Move,1711,757
1232943,NoButton,Move,1711,754
1232951,NoButton,Move,1709,751
1232959,NoButton,Move,1706,747
1232967,NoButton,Move,1705,742
1232975,NoButton,Move,1702,737
1232983,NoButton,Move,1700,733
1232991,NoButton,Move,1697,727
1232999,NoButton,Move,1696,725
1233007,NoButton,Move,1696,723
1233015,NoButton,Move,1696,721
1233023,NoButton,Move,1696,720
1233032,NoButton,Move,1696,718
1233040,NoButton,Move,1696,717
1233048,NoButton,Move,1696,717
1233072,NoButton,Move,1696,716
1233080,NoButton,Move,1696,715
1233088,NoButton,Move,1696,714
1233176,NoButton,Move,1696,714
1234759,NoButton,Move,1696,712
1234767,NoButton,Move,1702,667
1234776,NoButton,Move,1707,635
1234783,NoButton,Move,1715,613
1234791,NoButton,Move,1719,602
1234799,NoButton,Move,1721,596
1234807,NoButton,Move,1721,592
1234815,NoButton,Move,1721,588
1234823,NoButton,Move,1721,584
1234831,NoButton,Move,1722,581
1234840,NoButton,Move,1722,580
1234847,NoButton,Move,1722,579
1234855,NoButton,Move,1722,578
1234863,NoButton,Move,1722,577
1234871,NoButton,Move,1722,576
1234879,NoButton,Move,1722,576
1234887,NoButton,Move,1722,574
1234897,NoButton,Move,1720,572
1234904,NoButton,Move,1720,572
1234912,NoButton,Move,1719,570
1234920,NoButton,Move,1719,569
1234928,NoButton,Move,1719,568
1234936,NoButton,Move,1719,566
1234944,NoButton,Move,1719,564
1234952,NoButton,Move,1719,562
1234961,NoButton,Move,1719,562
1234968,NoButton,Move,1719,559
1234969,Nobutton,Scrool,1719,1719
1234976,NoButton,Move,1719,558
1234984,NoButton,Move,1719,555
1234992,NoButton,Move,1718,553
1235000,NoButton,Move,1718,553
1235008,NoButton,Move,1717,552
1235017,Nobutton,Scrool,1717,1717
1235025,NoButton,Move,1717,550
1235032,NoButton,Move,1717,550
1235040,NoButton,Move,1716,549
1235056,Nobutton,Scrool,1716,1716
1235128,Nobutton,Scrool,1716,1716
1235928,Nobutton,Scrool,1716,1716
1235968,Nobutton,Scrool,1716,1716
1236040,Nobutton,Scrool,1716,1716
1236097,Nobutton,Scrool,1716,1716
1236433,NoButton,Move,1716,549
1236616,Nobutton,Scrool,1716,1716
1236648,Nobutton,Scrool,1716,1716
1236704,Nobutton,Scrool,1716,1716
1236976,NoButton,Move,1716,547
1237608,Nobutton,Scrool,1716,1716
1237649,Nobutton,Scrool,1716,1716
1237689,Nobutton,Scrool,1716,1716
1237753,Nobutton,Scrool,1716,1716
1240097,Nobutton,Scrool,1716,1716
1240193,Nobutton,Scrool,1716,1716
1240273,Nobutton,Scrool,1716,1716
1240369,Nobutton,Scrool,1716,1716
1240737,NoButton,Move,1716,546
1240745,NoButton,Move,1716,545
1240761,NoButton,Move,1716,544
1240800,NoButton,Move,1714,542
1241232,Nobutton,Scrool,1714,1714
1241297,Nobutton,Scrool,1714,1714
1241321,Nobutton,Scrool,1714,1714
1241345,Nobutton,Scrool,1714,1714
1241393,Nobutton,Scrool,1714,1714
1241889,Nobutton,Scrool,1714,1714
1241936,Nobutton,Scrool,1714,1714
1241977,Nobutton,Scrool,1714,1714
1242032,Nobutton,Scrool,1714,1714
1242768,Nobutton,Scrool,1714,1714
1242784,Nobutton,Scrool,1714,1714
1242800,Nobutton,Scrool,1714,1714
1242818,Nobutton,Scrool,1714,1714
1242825,NoButton,Move,1714,542
1242841,Nobutton,Scrool,1714,1714
1242881,Nobutton,Scrool,1714,1714
1243041,NoButton,Move,1713,542
1243048,NoButton,Move,1713,539
1243056,NoButton,Move,1710,535
1243065,NoButton,Move,1707,531
1243073,NoButton,Move,1703,526
1243080,NoButton,Move,1699,520
1243088,NoButton,Move,1696,514
1243096,NoButton,Move,1696,510
1243104,NoButton,Move,1693,498
1243112,NoButton,Move,1690,490
1243120,NoButton,Move,1686,476
1243129,NoButton,Move,1682,465
1243136,NoButton,Move,1673,444
1243144,NoButton,Move,1665,429
1243152,NoButton,Move,1655,408
1243161,NoButton,Move,1637,376
1243169,NoButton,Move,1621,352
1243177,NoButton,Move,1596,314
1243186,NoButton,Move,1577,284
1243193,NoButton,Move,1558,240
1243201,NoButton,Move,1548,200
1243209,NoButton,Move,1541,163
1243217,NoButton,Move,1530,120
1243225,NoButton,Move,1519,74
1243233,NoButton,Move,1504,33
1243241,NoButton,Move,1482,-15
1243250,NoButton,Move,1466,-49
1243257,NoButton,Move,1447,-49
1243265,NoButton,Move,1428,-40
1243273,NoButton,Move,1416,-33
1243281,NoButton,Move,1406,-28
1243289,NoButton,Move,1399,-19
1243297,NoButton,Move,1392,-20
1243306,NoButton,Move,1388,-16
1243314,NoButton,Move,1386,-9
1243321,NoButton,Move,1386,-9
1243329,NoButton,Move,1386,-2
1243337,NoButton,Move,1386,-3
1243345,NoButton,Move,1386,-2
1243353,NoButton,Move,1387,0
1243361,NoButton,Move,1389,0
1243370,NoButton,Move,1391,0
1243377,NoButton,Move,1396,0
1243385,NoButton,Move,1399,0
1243393,NoButton,Move,1403,0
1243401,NoButton,Move,1408,2
1243409,NoButton,Move,1411,4
1243417,NoButton,Move,1416,5
1243425,NoButton,Move,1423,7
1243433,NoButton,Move,1430,10
1243440,NoButton,Move,1436,12
1243448,NoButton,Move,1441,15
1243456,NoButton,Move,1448,16
1243464,NoButton,Move,1453,19
1243472,NoButton,Move,1459,21
1243480,NoButton,Move,1465,24
1243489,NoButton,Move,1473,27
1243496,NoButton,Move,1488,36
1243504,NoButton,Move,1499,39
1243512,NoButton,Move,1510,44
1243520,NoButton,Move,1525,48
1243528,NoButton,Move,1539,50
1243537,NoButton,Move,1550,54
1243545,NoButton,Move,1559,55
1243554,NoButton,Move,1566,56
1243561,NoButton,Move,1573,58
1243569,NoButton,Move,1575,58
1243577,NoButton,Move,1576,58
1243585,NoButton,Move,1577,58
1243634,NoButton,Move,1578,58
1243642,NoButton,Move,1576,62
1243650,NoButton,Move,1565,67
1243658,NoButton,Move,1549,72
1243666,NoButton,Move,1527,80
1243674,NoButton,Move,1504,84
1243681,NoButton,Move,1469,91
1243689,NoButton,Move,1443,96
1243697,NoButton,Move,1420,99
1243705,NoButton,Move,1393,103
1243713,NoButton,Move,1373,105
1243721,NoButton,Move,1350,107
1243730,NoButton,Move,1331,107
1243736,NoButton,Move,1312,107
1243745,NoButton,Move,1293,107
1243753,NoButton,Move,1282,107
1243760,NoButton,Move,1273,107
1243769,NoButton,Move,1264,105
1243777,NoButton,Move,1259,103
1243786,NoButton,Move,1254,103
1243794,NoButton,Move,1252,101
1243800,NoButton,Move,1252,100
1243808,NoButton,Move,1250,100
1243816,NoButton,Move,1247,98
1243824,NoButton,Move,1244,96
1243832,NoButton,Move,1243,96
1243840,NoButton,Move,1240,95
1243849,NoButton,Move,1239,95
1243857,NoButton,Move,1235,94
1243864,NoButton,Move,1230,93
1243872,NoButton,Move,1225,93
1243880,NoButton,Move,1219,92
1243888,NoButton,Move,1209,88
1243896,NoButton,Move,1201,87
1243905,NoButton,Move,1192,85
1243913,NoButton,Move,1179,83
1243920,NoButton,Move,1164,81
1243928,NoButton,Move,1148,81
1243937,NoButton,Move,1131,81
1243945,NoButton,Move,1118,81
1243953,NoButton,Move,1107,82
1243961,NoButton,Move,1102,84
1243970,NoButton,Move,1099,85
1243978,NoButton,Move,1099,85
1243985,NoButton,Move,1098,86
1244042,NoButton,Move,1099,86
1244050,NoButton,Move,1102,85
1244058,NoButton,Move,1108,83
1244066,NoButton,Move,1114,81
1244074,NoButton,Move,1122,79
1244081,NoButton,Move,1128,77
1244090,NoButton,Move,1136,75
1244097,NoButton,Move,1143,72
1244105,NoButton,Move,1148,71
1244113,NoButton,Move,1151,71
1244121,NoButton,Move,1152,70
1244138,NoButton,Move,1153,70
1244144,NoButton,Move,1155,70
1244153,NoButton,Move,1155,70
1244161,NoButton,Move,1156,70
1244169,NoButton,Move,1157,70
1244177,NoButton,Move,1158,70
1244184,NoButton,Move,1158,70
1244200,NoButton,Move,1159,70
1244208,NoButton,Move,1160,70
1244233,NoButton,Move,1161,70
1244256,NoButton,Move,1161,69
1244289,NoButton,Move,1162,69
1244297,NoButton,Move,1163,69
1244314,NoButton,Move,1163,69
1244321,NoButton,Move,1164,69
1244329,NoButton,Move,1165,69
1244337,NoButton,Move,1166,69
1244345,NoButton,Move,1166,69
1244353,NoButton,Move,1168,69
1244362,NoButton,Move,1170,69
1244370,NoButton,Move,1171,69
1244378,NoButton,Move,1172,69
1244385,NoButton,Move,1173,69
1244410,NoButton,Move,1173,69
1244506,NoButton,Move,1174,68
1244584,NoButton,Move,1174,68
1244592,NoButton,Move,1175,68
1244600,NoButton,Move,1176,68
1244608,NoButton,Move,1176,68
1244616,NoButton,Move,1177,68
1244633,NoButton,Move,1178,68
1244640,NoButton,Move,1178,68
1244641,Left,Pressed,1178,68
1244777,Left,Released,1178,68
1246242,Left,Pressed,1178,68
1246370,Left,Released,1178,68
1247089,NoButton,Move,1179,67
1247105,NoButton,Move,1181,67
1247113,NoButton,Move,1182,67
1247121,NoButton,Move,1185,67
1247129,NoButton,Move,1188,67
1247137,NoButton,Move,1193,67
1247145,NoButton,Move,1199,69
1247152,NoButton,Move,1206,69
1247160,NoButton,Move,1212,71
1247169,NoButton,Move,1217,72
1247177,NoButton,Move,1226,74
1247185,NoButton,Move,1231,74
1247193,NoButton,Move,1237,75
1247201,NoButton,Move,1243,75
1247208,NoButton,Move,1248,76
1247216,NoButton,Move,1250,76
1247225,NoButton,Move,1253,76
1247233,NoButton,Move,1256,76
1247241,NoButton,Move,1257,76
1247249,NoButton,Move,1258,76
1247257,NoButton,Move,1260,76
1247265,NoButton,Move,1262,76
1247273,NoButton,Move,1263,76
1247281,NoButton,Move,1264,76
1247290,NoButton,Move,1266,76
1247298,NoButton,Move,1267,76
1247306,NoButton,Move,1269,76
1247314,NoButton,Move,1272,76
1247322,NoButton,Move,1274,76
1247330,NoButton,Move,1277,76
1247337,NoButton,Move,1280,76
1247346,NoButton,Move,1282,76
1247354,NoButton,Move,1285,76
1247362,NoButton,Move,1287,76
1247370,NoButton,Move,1289,76
1247378,NoButton,Move,1291,75
1247386,NoButton,Move,1292,75
1247394,NoButton,Move,1293,75
1247401,NoButton,Move,1295,75
1247410,NoButton,Move,1297,74
1247418,NoButton,Move,1299,74
1247426,NoButton,Move,1301,74
1247434,NoButton,Move,1304,73
1247449,NoButton,Move,1306,73
1247466,NoButton,Move,1306,73
1247482,NoButton,Move,1307,73
1247498,NoButton,Move,1308,73
1247553,NoButton,Move,1308,73
1247561,NoButton,Move,1308,72
1247577,NoButton,Move,1308,71
1247585,NoButton,Move,1308,71
1247609,NoButton,Move,1308,70
1247617,NoButton,Move,1308,69
1247625,NoButton,Move,1308,68
1247633,NoButton,Move,1308,67
1247641,NoButton,Move,1308,65
1247649,NoButton,Move,1307,64
1247657,NoButton,Move,1307,63
1247664,NoButton,Move,1305,62
1247682,NoButton,Move,1304,61
1247690,NoButton,Move,1304,60
1247706,NoButton,Move,1303,60
1247722,NoButton,Move,1303,60
1247906,NoButton,Move,1302,60
1247969,NoButton,Move,1301,60
1248001,NoButton,Move,1300,60
1248017,NoButton,Move,1300,60
1248042,NoButton,Move,1299,60
1248058,NoButton,Move,1299,60
1248066,NoButton,Move,1297,60
1248074,NoButton,Move,1297,60
1248082,NoButton,Move,1296,60
1248090,NoButton,Move,1293,60
1248105,NoButton,Move,1292,60
1248114,NoButton,Move,1290,60
1248122,NoButton,Move,1288,61
1248130,NoButton,Move,1286,62
1248138,NoButton,Move,1283,62
1248146,NoButton,Move,1281,63
1248154,NoButton,Move,1278,64
1248162,NoButton,Move,1277,64
1248170,NoButton,Move,1275,65
1248178,NoButton,Move,1272,65
1248186,NoButton,Move,1269,66
1248194,NoButton,Move,1268,67
1248202,NoButton,Move,1266,68
1248210,NoButton,Move,1265,68
1248217,NoButton,Move,1264,68
1248226,NoButton,Move,1263,68
1248234,NoButton,Move,1261,68
1248242,NoButton,Move,1261,68
1248250,NoButton,Move,1259,68
1248258,NoButton,Move,1257,68
1248266,NoButton,Move,1254,68
1248274,NoButton,Move,1251,68
1248282,NoButton,Move,1247,68
1248289,NoButton,Move,1244,68
1248297,NoButton,Move,1239,68
1248305,NoButton,Move,1231,68
1248313,NoButton,Move,1227,68
1248322,NoButton,Move,1224,68
1248329,NoButton,Move,1220,67
1248337,NoButton,Move,1216,67
1248345,NoButton,Move,1212,66
1248353,NoButton,Move,1209,65
1248361,NoButton,Move,1207,63
1248369,NoButton,Move,1204,63
1248377,NoButton,Move,1204,63
1248385,NoButton,Move,1203,63
1248393,NoButton,Move,1201,63
1248401,NoButton,Move,1201,63
1248408,NoButton,Move,1200,63
1248418,NoButton,Move,1199,63
1248426,NoButton,Move,1198,63
1248433,NoButton,Move,1197,63
1248450,NoButton,Move,1196,63
1248458,NoButton,Move,1195,63
1248466,NoButton,Move,1195,63
1248474,NoButton,Move,1194,63
1248490,NoButton,Move,1193,63
1248530,NoButton,Move,1192,63
1248705,NoButton,Move,1193,63
1248713,NoButton,Move,1195,63
1248721,NoButton,Move,1195,63
1248729,NoButton,Move,1196,63
1248737,NoButton,Move,1197,63
1248745,NoButton,Move,1198,63
1248753,NoButton,Move,1199,63
1248769,NoButton,Move,1200,63
1248777,NoButton,Move,1202,63
1248786,NoButton,Move,1202,64
1248802,NoButton,Move,1203,64
1248851,NoButton,Move,1204,64
1248898,NoButton,Move,1205,64
1248906,Left,Pressed,1205,64
1249073,Left,Released,1205,64
1251242,NoButton,Move,1204,64
1251250,NoButton,Move,1203,64
1251259,NoButton,Move,1202,64
1251266,NoButton,Move,1200,64
1251274,NoButton,Move,1199,64
1251281,NoButton,Move,1198,64
1251290,NoButton,Move,1196,64
1251298,NoButton,Move,1196,65
1251305,NoButton,Move,1195,66
1251337,NoButton,Move,1194,66
1251345,NoButton,Move,1193,66
1251354,NoButton,Move,1193,66
1251369,NoButton,Move,1192,66
1251377,NoButton,Move,1191,66
1251385,NoButton,Move,1190,66
1251393,NoButton,Move,1189,66
1251401,NoButton,Move,1188,66
1251410,NoButton,Move,1187,66
1251417,NoButton,Move,1185,67
1251426,NoButton,Move,1184,67
1251442,NoButton,Move,1184,67
1251450,NoButton,Move,1183,67
1251466,NoButton,Move,1182,67
1251474,NoButton,Move,1180,67
1251490,NoButton,Move,1180,67
1251498,NoButton,Move,1178,67
1251508,NoButton,Move,1177,67
1251514,NoButton,Move,1177,67
1251522,NoButton,Move,1176,67
1251530,NoButton,Move,1175,67
1251538,NoButton,Move,1174,67
1251554,NoButton,Move,1174,67
1251563,NoButton,Move,1173,69
1251570,NoButton,Move,1172,69
1251586,NoButton,Move,1171,69
1251594,NoButton,Move,1171,69
1251602,NoButton,Move,1170,69
1251626,NoButton,Move,1169,69
1251634,NoButton,Move,1169,69
1252091,NoButton,Move,1168,69
1252098,NoButton,Move,1167,69
1252242,NoButton,Move,1168,68
1252250,NoButton,Move,1174,67
1252258,NoButton,Move,1177,65
1252267,NoButton,Move,1179,65
1252275,NoButton,Move,1180,65
1252282,NoButton,Move,1181,64
1252513,Left,Pressed,1181,64
1252618,Left,Released,1181,64
1253762,Left,Pressed,1181,64
1253882,Left,Released,1181,64
1254754,NoButton,Move,1183,64
1254762,NoButton,Move,1193,64
1254770,NoButton,Move,1199,64
1254778,NoButton,Move,1209,67
1254787,NoButton,Move,1220,68
1254794,NoButton,Move,1229,69
1254802,NoButton,Move,1237,69
1254811,NoButton,Move,1245,69
1254819,NoButton,Move,1252,69
1254827,NoButton,Move,1256,70
1254835,NoButton,Move,1258,70
1254899,NoButton,Move,1259,70
1254907,NoButton,Move,1261,70
1254915,NoButton,Move,1263,70
1254923,NoButton,Move,1266,70
1254931,NoButton,Move,1267,70
1254939,NoButton,Move,1269,70
1254947,NoButton,Move,1272,71
1254954,NoButton,Move,1273,71
1254962,NoButton,Move,1273,71
1254970,NoButton,Move,1275,71
1254979,NoButton,Move,1275,71
1254987,NoButton,Move,1276,71
1254994,NoButton,Move,1278,71
1255002,NoButton,Move,1278,71
1255011,NoButton,Move,1279,71
1255018,NoButton,Move,1279,71
1255026,NoButton,Move,1281,71
1255034,NoButton,Move,1283,71
1255042,NoButton,Move,1284,71
1255050,NoButton,Move,1285,71
1255058,NoButton,Move,1287,71
1255066,NoButton,Move,1289,71
1255073,NoButton,Move,1289,71
