client timestamp,button,state,x,y
1117229,NoButton,Move,228,105
1117238,NoButton,Move,228,105
1117254,NoButton,Move,227,104
1117475,NoButton,Move,227,104
1117492,NoButton,Move,227,103
1117502,NoButton,Move,227,103
1117510,NoButton,Move,227,102
1117531,NoButton,Move,227,101
1117733,NoButton,Move,227,101
1117986,NoButton,Move,227,100
1117998,NoButton,Move,227,100
1118196,NoButton,Move,227,99
1118210,NoButton,Move,226,98
1118243,NoButton,Move,226,97
1118284,NoButton,Move,225,97
1118310,NoButton,Move,225,96
1118340,NoButton,Move,225,96
1118357,NoButton,Move,225,94
1118382,NoButton,Move,225,94
1118390,NoButton,Move,224,93
1118413,NoButton,Move,223,91
1118422,NoButton,Move,223,91
1118429,NoButton,Move,222,90
1118444,NoButton,Move,222,89
1118558,NoButton,Move,222,89
1119638,NoButton,Move,221,88
1119654,NoButton,Move,221,88
1120313,NoButton,Move,221,87
1120413,NoButton,Move,221,87
1120468,NoButton,Move,221,86
1120534,NoButton,Move,221,85
1120542,NoButton,Move,221,85
1120609,NoButton,Move,221,84
1120636,NoButton,Move,221,84
1120907,NoButton,Move,221,83
1120941,NoButton,Move,221,83
1120949,NoButton,Move,221,82
1120961,NoButton,Move,221,81
1121323,NoButton,Move,221,81
1121348,NoButton,Move,221,80
1121373,NoButton,Move,221,80
1121378,NoButton,Move,221,79
1121500,NoButton,Move,221,79
1121658,NoButton,Move,221,78
1121693,NoButton,Move,221,77
1121938,NoButton,Move,222,77
1121961,NoButton,Move,222,77
1121974,NoButton,Move,223,77
1121982,NoButton,Move,224,77
1121990,NoButton,Move,225,77
1121996,NoButton,Move,227,77
1122006,NoButton,Move,230,78
1122014,NoButton,Move,233,79
1122022,NoButton,Move,238,82
1122030,NoButton,Move,242,84
1122038,NoButton,Move,247,87
1122046,NoButton,Move,242,88
1122054,NoButton,Move,237,90
1122061,NoButton,Move,231,92
1122068,NoButton,Move,230,95
1122078,NoButton,Move,230,96
1122086,NoButton,Move,230,98
1122093,NoButton,Move,230,100
1122102,NoButton,Move,229,101
1122110,NoButton,Move,229,102
1122131,NoButton,Move,228,102
1122142,NoButton,Move,226,102
1122149,NoButton,Move,224,101
1122158,NoButton,Move,222,99
1122165,NoButton,Move,220,98
1122174,NoButton,Move,219,97
1122182,NoButton,Move,218,96
1122190,NoButton,Move,218,95
1122198,NoButton,Move,217,94
1122246,NoButton,Move,217,94
1122350,NoButton,Move,217,93
1122358,NoButton,Move,217,93
1122390,NoButton,Move,216,92
1122406,NoButton,Move,215,92
1122421,NoButton,Move,213,91
1122430,NoButton,Move,213,90
1122435,NoButton,Move,212,90
1122446,NoButton,Move,212,89
1122460,NoButton,Move,211,89
1122470,NoButton,Move,210,87
1122478,NoButton,Move,209,87
1122485,NoButton,Move,209,85
1122494,NoButton,Move,208,84
1122501,NoButton,Move,207,83
1122509,NoButton,Move,206,81
1122517,NoButton,Move,205,80
1122526,NoButton,Move,205,79
1122534,NoButton,Move,205,79
1122541,NoButton,Move,205,78
1122549,NoButton,Move,204,77
1122590,NoButton,Move,204,76
1122780,NoButton,Move,204,76
1122789,NoButton,Move,205,77
1122812,NoButton,Move,206,78
1123146,NoButton,Move,206,78
1123172,NoButton,Move,206,78
1123229,NoButton,Move,206,77
1123241,NoButton,Move,207,77
1123257,NoButton,Move,207,76
1123275,NoButton,Move,207,75
1123282,NoButton,Move,208,75
1123306,NoButton,Move,208,74
1123334,NoButton,Move,209,74
1123346,NoButton,Move,210,73
1123363,NoButton,Move,210,73
1123369,NoButton,Move,211,72
1123390,NoButton,Move,211,72
1123398,NoButton,Move,212,72
1123405,NoButton,Move,212,72
1123414,NoButton,Move,213,72
1123418,NoButton,Move,213,72
1123430,NoButton,Move,214,72
1123438,NoButton,Move,215,72
1123445,NoButton,Move,218,72
1123461,NoButton,Move,214,72
1123470,NoButton,Move,208,72
1123478,NoButton,Move,204,72
1123485,NoButton,Move,202,73
1123494,NoButton,Move,203,74
1123501,NoButton,Move,199,75
1123510,NoButton,Move,191,76
1123517,NoButton,Move,183,76
1123525,NoButton,Move,175,77
1123533,NoButton,Move,173,78
1123542,NoButton,Move,172,78
1123550,NoButton,Move,171,79
1123557,NoButton,Move,170,79
1123563,NoButton,Move,170,80
1123573,NoButton,Move,170,81
1123614,NoButton,Move,170,81
1123622,NoButton,Move,170,80
1123630,NoButton,Move,170,79
1123638,NoButton,Move,170,78
1123646,NoButton,Move,173,76
1123654,NoButton,Move,180,75
1123661,NoButton,Move,187,74
1123670,NoButton,Move,191,73
1123677,NoButton,Move,193,73
1123686,NoButton,Move,194,72
1123693,NoButton,Move,195,72
1123718,NoButton,Move,195,71
1123749,NoButton,Move,195,70
1123759,NoButton,Move,195,70
1123772,NoButton,Move,195,69
1123777,NoButton,Move,195,69
1123806,NoButton,Move,194,68
1123830,NoButton,Move,192,67
1123843,NoButton,Move,191,67
1123853,NoButton,Move,190,66
1123860,NoButton,Move,188,65
1123869,NoButton,Move,187,65
1123877,NoButton,Move,185,63
1123886,NoButton,Move,184,62
1123894,NoButton,Move,182,61
1123902,NoButton,Move,180,60
1123909,NoButton,Move,178,59
1123917,NoButton,Move,177,58
1123925,NoButton,Move,175,57
1123934,NoButton,Move,173,57
1123941,NoButton,Move,172,56
1123950,NoButton,Move,171,55
1123957,NoButton,Move,170,55
1123966,NoButton,Move,169,55
1123974,NoButton,Move,167,54
1123988,NoButton,Move,167,54
1123998,NoButton,Move,166,54
1124014,NoButton,Move,165,54
1124022,NoButton,Move,165,54
1124035,NoButton,Move,164,54
1124166,NoButton,Move,163,54
1124173,NoButton,Move,163,54
1124212,NoButton,Move,162,54
1124235,NoButton,Move,161,53
1124268,NoButton,Move,160,52
1124338,NoButton,Move,160,51
1124435,NoButton,Move,160,51
1124446,NoButton,Move,160,50
1125270,NoButton,Move,159,49
1125491,NoButton,Move,159,48
1125603,NoButton,Move,158,48
1125723,NoButton,Move,157,47
1126027,NoButton,Move,157,46
1126126,NoButton,Move,157,46
1126133,NoButton,Move,157,45
1126203,NoButton,Move,156,45
1126270,NoButton,Move,155,44
1126297,NoButton,Move,155,44
1126305,NoButton,Move,154,43
1127797,NoButton,Move,154,42
1127909,NoButton,Move,154,41
1127922,NoButton,Move,154,41
1127966,NoButton,Move,153,39
1127986,NoButton,Move,153,39
1128013,NoButton,Move,152,37
1128027,NoButton,Move,152,37
1128052,NoButton,Move,151,36
1128078,NoButton,Move,151,35
1128086,NoButton,Move,151,35
1128094,NoButton,Move,150,33
1128106,NoButton,Move,150,33
1128118,NoButton,Move,150,33
1128126,NoButton,Move,151,33
1128132,NoButton,Move,152,33
1128157,NoButton,Move,152,32
1128169,NoButton,Move,152,31
1128181,NoButton,Move,151,30
1128186,NoButton,Move,151,30
1128198,NoButton,Move,150,29
1128205,NoButton,Move,150,29
1128209,NoButton,Move,149,28
1128222,NoButton,Move,148,27
1128230,NoButton,Move,148,27
1128245,NoButton,Move,147,27
1128253,NoButton,Move,146,26
1128262,NoButton,Move,145,26
1128278,NoButton,Move,145,25
1128310,NoButton,Move,144,25
1128326,NoButton,Move,143,24
1128373,NoButton,Move,142,24
1128390,NoButton,Move,141,24
1128398,NoButton,Move,140,23
1128406,NoButton,Move,139,23
1128414,NoButton,Move,138,22
1128430,NoButton,Move,138,22
1128446,NoButton,Move,137,22
1128614,NoButton,Move,137,22
1128630,NoButton,Move,137,22
1128661,NoButton,Move,138,22
1128669,NoButton,Move,138,22
1129030,NoButton,Move,139,22
1129054,NoButton,Move,139,22
1129069,NoButton,Move,139,21
1129077,NoButton,Move,139,21
1129086,NoButton,Move,139,20
1129093,NoButton,Move,139,20
1129101,NoButton,Move,139,18
1129109,NoButton,Move,139,18
1129117,NoButton,Move,139,16
1129125,NoButton,Move,137,14
1129133,NoButton,Move,136,12
1129141,NoButton,Move,133,10
1129150,NoButton,Move,132,7
1129158,NoButton,Move,130,3
1129165,NoButton,Move,128,-1
1129173,NoButton,Move,127,-5
1129182,NoButton,Move,127,-3
1129189,NoButton,Move,126,-5
1129198,NoButton,Move,125,-3
1129206,NoButton,Move,124,-3
1129214,NoButton,Move,123,-2
1129222,NoButton,Move,122,-2
1129229,NoButton,Move,121,-3
1129238,NoButton,Move,120,-1
1129246,NoButton,Move,120,-1
1129284,NoButton,Move,120,0
1129294,NoButton,Move,120,-1
1129301,NoButton,Move,120,0
1129329,NoButton,Move,120,-1
1129341,NoButton,Move,120,0
1129380,NoButton,Move,120,0
1129390,NoButton,Move,121,0
1129398,NoButton,Move,122,0
1129406,NoButton,Move,122,0
1129414,NoButton,Move,124,0
1129421,NoButton,Move,125,0
1129438,NoButton,Move,126,1
1129446,NoButton,Move,127,1
1129461,NoButton,Move,129,2
1129470,NoButton,Move,129,3
1129477,NoButton,Move,131,4
1129485,NoButton,Move,131,4
1129494,NoButton,Move,132,6
1129502,NoButton,Move,133,6
1129509,NoButton,Move,134,7
1129526,NoButton,Move,134,7
1129534,NoButton,Move,135,7
1129557,NoButton,Move,136,8
1129574,NoButton,Move,137,9
1129693,NoButton,Move,137,10
1129716,NoButton,Move,137,10
1129750,NoButton,Move,137,10
1129789,NoButton,Move,136,10
1129806,NoButton,Move,135,10
1129822,NoButton,Move,135,10
1129829,NoButton,Move,134,10
1129837,NoButton,Move,133,10
1129845,NoButton,Move,132,10
1129853,NoButton,Move,132,9
1129861,NoButton,Move,131,9
1129870,NoButton,Move,131,8
1129878,NoButton,Move,130,8
1129894,NoButton,Move,130,7
1129907,NoButton,Move,130,7
1129918,NoButton,Move,130,5
1129942,NoButton,Move,129,5
1129958,NoButton,Move,129,4
1129973,NoButton,Move,128,3
1129997,NoButton,Move,128,2
1130013,NoButton,Move,127,2
1130030,NoButton,Move,127,1
1130054,NoButton,Move,127,0
1130370,NoButton,Move,127,-1
1130377,NoButton,Move,126,-1
1130398,NoButton,Move,126,0
1130413,NoButton,Move,126,-1
1130430,NoButton,Move,125,-1
1130437,NoButton,Move,125,-1
1130482,NoButton,Move,125,0
1130510,NoButton,Move,125,-1
1130526,NoButton,Move,124,-1
1130547,NoButton,Move,124,-1
1130565,NoButton,Move,124,0
1130683,NoButton,Move,123,-1
1130930,NoButton,Move,122,0
1130942,NoButton,Move,122,0
1131097,NoButton,Move,121,0
1131158,NoButton,Move,121,0
1131219,NoButton,Move,121,0
1131226,NoButton,Move,121,0
1131237,NoButton,Move,121,-1
1131246,NoButton,Move,121,-1
1131250,NoButton,Move,121,0
1131261,NoButton,Move,121,-1
1131269,NoButton,Move,121,-1
1131277,NoButton,Move,121,0
1131286,NoButton,Move,121,-1
1131396,NoButton,Move,120,-1
1131517,NoButton,Move,120,0
1132004,NoButton,Move,119,0
1132083,NoButton,Move,119,0
1132089,NoButton,Move,119,-1
1132453,NoButton,Move,119,0
1132530,NoButton,Move,119,-1
1132819,NoButton,Move,119,0
1132845,NoButton,Move,119,-1
1132874,NoButton,Move,119,-1
1133069,NoButton,Move,119,0
1133234,NoButton,Move,119,-1
1133306,NoButton,Move,119,0
1133397,NoButton,Move,119,-1
1133406,NoButton,Move,119,0
1133414,NoButton,Move,119,-1
1133446,NoButton,Move,119,-1
1133478,NoButton,Move,119,0
1133620,NoButton,Move,118,0
1133682,NoButton,Move,118,0
1134245,NoButton,Move,117,-1
1134285,NoButton,Move,117,0
1134307,NoButton,Move,117,-1
1134338,NoButton,Move,117,0
1134386,NoButton,Move,117,-1
1134434,NoButton,Move,117,-1
1134445,NoButton,Move,117,0
1134467,NoButton,Move,117,-1
1134493,NoButton,Move,117,0
1134580,NoButton,Move,117,-1
1135254,NoButton,Move,117,0
1135259,NoButton,Move,117,-1
1135324,NoButton,Move,117,-1
1135349,NoButton,Move,117,-1
1136835,NoButton,Move,116,0
1136885,NoButton,Move,116,0
1137452,NoButton,Move,116,0
1137778,NoButton,Move,116,0
1137790,NoButton,Move,116,0
1137798,NoButton,Move,116,-1
1137801,NoButton,Move,116,-1
1137809,NoButton,Move,116,0
1137822,NoButton,Move,116,-1
1137826,NoButton,Move,116,0
1137838,NoButton,Move,116,-1
1137846,NoButton,Move,116,-1
1137862,NoButton,Move,116,-1
1137869,NoButton,Move,116,0
1137878,NoButton,Move,116,-1
1137906,NoButton,Move,115,0
1138126,NoButton,Move,115,0
1138142,NoButton,Move,115,0
1138150,NoButton,Move,115,0
1138701,NoButton,Move,115,0
1138710,NoButton,Move,115,0
1138722,NoButton,Move,115,0
1140075,NoButton,Move,115,0
1140102,NoButton,Move,115,0
1140110,NoButton,Move,115,0
1140459,NoButton,Move,115,1
1140701,NoButton,Move,115,2
1140723,NoButton,Move,114,1
1140749,NoButton,Move,114,1
1140796,NoButton,Move,113,1
1140814,NoButton,Move,113,1
1140830,NoButton,Move,112,1
1140850,NoButton,Move,111,1
1140861,NoButton,Move,111,1
1140885,NoButton,Move,110,1
1141026,NoButton,Move,110,1
1141042,NoButton,Move,109,0
1141059,NoButton,Move,109,0
1141075,NoButton,Move,109,-1
1141086,NoButton,Move,108,-1
1141102,NoButton,Move,107,0
1141125,NoButton,Move,107,-1
1141188,NoButton,Move,107,-1
1141217,NoButton,Move,106,-1
1141542,NoButton,Move,106,0
1141549,NoButton,Move,106,1
1141579,NoButton,Move,106,1
1141627,NoButton,Move,106,2
1141637,NoButton,Move,106,2
1141650,NoButton,Move,105,3
1142883,NoButton,Move,105,3
1142916,NoButton,Move,105,3
1142925,NoButton,Move,105,2
1142948,NoButton,Move,105,2
1143022,NoButton,Move,105,1
1143074,NoButton,Move,105,0
1143122,NoButton,Move,105,0
1143133,NoButton,Move,105,-1
1144038,NoButton,Move,105,0
1151133,NoButton,Move,105,-1
1151763,NoButton,Move,105,0
1158822,NoButton,Move,105,-1
1158828,NoButton,Move,105,0
1161605,NoButton,Move,105,0
1161987,NoButton,Move,105,0
1162002,NoButton,Move,105,0
1162013,NoButton,Move,105,1
1162021,NoButton,Move,105,3
1162030,NoButton,Move,105,6
1162038,NoButton,Move,106,9
1162046,NoButton,Move,108,12
1162054,NoButton,Move,110,17
1162061,NoButton,Move,114,22
1162070,NoButton,Move,119,28
1162077,NoButton,Move,126,37
1162085,NoButton,Move,134,47
1162093,NoButton,Move,137,59
1162101,NoButton,Move,139,67
1162109,NoButton,Move,140,71
1162117,NoButton,Move,140,74
1162125,NoButton,Move,140,75
1162134,NoButton,Move,140,75
1162142,NoButton,Move,140,76
1162246,NoButton,Move,140,76
1162252,NoButton,Move,140,75
1162261,NoButton,Move,141,74
1162278,NoButton,Move,141,73
1162286,NoButton,Move,141,72
1162293,NoButton,Move,141,72
1162302,NoButton,Move,141,71
1162326,NoButton,Move,141,70
1162331,NoButton,Move,142,70
1162342,NoButton,Move,142,69
1162358,NoButton,Move,142,69
1162365,NoButton,Move,142,68
1162374,NoButton,Move,142,67
1162381,NoButton,Move,142,66
1162389,NoButton,Move,142,66
1162397,NoButton,Move,142,65
1162413,NoButton,Move,143,65
1162421,NoButton,Move,143,65
1162430,NoButton,Move,144,65
1162437,NoButton,Move,145,65
1162445,NoButton,Move,146,65
1162453,NoButton,Move,147,65
1162462,NoButton,Move,148,65
1162470,NoButton,Move,148,65
1162477,NoButton,Move,149,64
1162493,NoButton,Move,150,64
1162501,NoButton,Move,151,63
1162526,NoButton,Move,151,63
1162539,NoButton,Move,152,62
1162582,NoButton,Move,152,62
1162590,NoButton,Move,152,61
1162598,NoButton,Move,152,61
1162605,NoButton,Move,152,60
1162614,NoButton,Move,152,59
1162622,NoButton,Move,152,58
1162629,NoButton,Move,152,57
1162638,NoButton,Move,152,56
1162646,NoButton,Move,152,55
1162654,NoButton,Move,152,54
1162661,NoButton,Move,152,52
1162670,NoButton,Move,152,49
1162678,NoButton,Move,152,47
1162686,NoButton,Move,152,45
1162693,NoButton,Move,152,43
1162702,NoButton,Move,152,42
1162710,NoButton,Move,152,41
1162717,NoButton,Move,152,38
1162724,NoButton,Move,152,37
1162734,NoButton,Move,152,35
1162741,NoButton,Move,152,34
1162745,NoButton,Move,151,32
1162757,NoButton,Move,150,30
1162766,NoButton,Move,148,28
1162774,NoButton,Move,146,26
1162780,NoButton,Move,145,23
1162789,NoButton,Move,143,21
1162797,NoButton,Move,142,19
1162806,NoButton,Move,140,17
1162814,NoButton,Move,139,15
1162822,NoButton,Move,138,14
1162830,NoButton,Move,137,13
1162838,NoButton,Move,137,12
1162845,NoButton,Move,136,11
1162853,NoButton,Move,136,11
1162862,NoButton,Move,135,10
1162869,NoButton,Move,135,10
1162885,NoButton,Move,134,8
1162894,NoButton,Move,133,8
1162902,NoButton,Move,133,7
1162925,NoButton,Move,132,6
1162933,NoButton,Move,132,5
1163174,NoButton,Move,131,5
1163233,NoButton,Move,130,4
1163694,NoButton,Move,130,4
1164145,NoButton,Move,130,4
1164157,NoButton,Move,130,4
1164164,NoButton,Move,129,4
1164178,NoButton,Move,129,4
1164238,NoButton,Move,127,3
1164245,NoButton,Move,127,3
1164253,NoButton,Move,126,2
1164270,NoButton,Move,126,1
1164285,NoButton,Move,125,1
1164307,NoButton,Move,125,0
1164362,NoButton,Move,125,0
1164534,NoButton,Move,125,-1
1164541,NoButton,Move,125,0
1164566,NoButton,Move,125,-1
1164590,NoButton,Move,125,0
1164634,NoButton,Move,126,0
1164646,NoButton,Move,126,0
1164710,NoButton,Move,127,0
1164723,NoButton,Move,128,0
1164733,NoButton,Move,128,0
1164750,NoButton,Move,129,0
1164757,NoButton,Move,129,-1
1164774,NoButton,Move,129,0
1164780,NoButton,Move,130,0
1164790,NoButton,Move,131,-1
1164814,NoButton,Move,131,0
1164962,NoButton,Move,130,-1
1164998,NoButton,Move,130,-1
1165062,NoButton,Move,129,-1
1165090,NoButton,Move,128,0
1165115,NoButton,Move,127,-1
1165142,NoButton,Move,127,-1
1165158,NoButton,Move,126,-1
1165174,NoButton,Move,126,0
1165237,NoButton,Move,124,0
1165379,NoButton,Move,124,-1
1166539,NoButton,Move,123,0
1168267,NoButton,Move,123,0
1168277,NoButton,Move,122,0
1168285,NoButton,Move,121,0
1168309,NoButton,Move,121,0
1168334,NoButton,Move,120,0
1169446,NoButton,Move,120,1
1169453,NoButton,Move,119,1
1169461,NoButton,Move,118,1
1169470,NoButton,Move,117,1
1169477,NoButton,Move,117,1
1169485,NoButton,Move,116,1
1169493,NoButton,Move,116,1
1169662,NoButton,Move,115,1
1169669,NoButton,Move,112,1
1169678,NoButton,Move,108,1
1169685,NoButton,Move,103,1
1169694,NoButton,Move,98,1
1169701,NoButton,Move,92,1
1169709,NoButton,Move,88,1
1169717,NoButton,Move,84,1
1169726,NoButton,Move,82,1
1169733,NoButton,Move,80,1
1169741,NoButton,Move,80,1
1169873,NoButton,Move,79,1
1170078,NoButton,Move,79,2
1170085,NoButton,Move,79,2
1170394,NoButton,Move,79,3
1170701,NoButton,Move,79,3
1170705,NoButton,Move,82,3
1170717,NoButton,Move,85,3
1170725,NoButton,Move,88,3
1170734,NoButton,Move,91,3
1170742,NoButton,Move,93,3
1170750,NoButton,Move,95,3
1170758,NoButton,Move,96,3
1170766,NoButton,Move,97,3
1170774,NoButton,Move,99,3
1170782,NoButton,Move,99,3
1171350,NoButton,Move,100,3
1171357,NoButton,Move,102,3
1171366,NoButton,Move,103,3
1171373,NoButton,Move,104,3
1171381,NoButton,Move,106,3
1171389,NoButton,Move,106,3
1171614,NoButton,Move,106,3
1171622,NoButton,Move,103,3
1171629,NoButton,Move,100,3
1171637,NoButton,Move,98,3
1171645,NoButton,Move,96,3
1171653,NoButton,Move,95,3
1171661,NoButton,Move,95,3
1171714,NoButton,Move,96,3
1171725,NoButton,Move,99,3
1171733,NoButton,Move,101,3
1171741,NoButton,Move,103,3
1171749,NoButton,Move,103,2
1171757,NoButton,Move,105,1
1171765,NoButton,Move,108,1
1171773,NoButton,Move,110,1
1171789,NoButton,Move,111,0
1171929,NoButton,Move,111,0
1171937,NoButton,Move,110,0
1171950,NoButton,Move,109,0
1171958,NoButton,Move,106,0
1171966,NoButton,Move,102,0
1171973,NoButton,Move,98,0
1171982,NoButton,Move,96,0
1171998,NoButton,Move,94,0
1172005,NoButton,Move,94,1
1172282,NoButton,Move,94,1
1172294,NoButton,Move,94,1
1172708,NoButton,Move,94,2
1172717,NoButton,Move,94,3
1172726,NoButton,Move,93,3
1172734,NoButton,Move,92,3
1172742,NoButton,Move,91,3
1172750,NoButton,Move,90,3
1172758,NoButton,Move,90,3
1173260,NoButton,Move,90,3
1173294,NoButton,Move,90,3
1173310,NoButton,Move,90,3
1173318,NoButton,Move,91,3
1173341,NoButton,Move,92,3
1173349,NoButton,Move,93,3
1173446,NoButton,Move,93,3
1173454,NoButton,Move,94,3
1173461,NoButton,Move,94,3
1173490,NoButton,Move,94,3
1173510,NoButton,Move,95,3
1173517,NoButton,Move,95,2
1173533,NoButton,Move,95,1
1173801,NoButton,Move,95,0
1173821,NoButton,Move,95,-1
1173846,NoButton,Move,95,-1
1173900,NoButton,Move,94,-1
1173931,NoButton,Move,93,0
1174005,NoButton,Move,92,-1
1174021,NoButton,Move,91,-1
1174042,NoButton,Move,90,-1
1174062,NoButton,Move,89,-1
1174070,NoButton,Move,87,0
1174078,NoButton,Move,87,-1
1174093,NoButton,Move,85,-1
1174106,NoButton,Move,85,0
1174124,NoButton,Move,84,0
1174133,NoButton,Move,84,0
1174470,NoButton,Move,83,0
1174494,NoButton,Move,83,0
1174517,NoButton,Move,82,0
1174563,NoButton,Move,82,0
1174574,NoButton,Move,81,0
1174643,NoButton,Move,80,0
1175646,NoButton,Move,80,0
1175667,NoButton,Move,79,-1
1175707,NoButton,Move,79,0
1175802,NoButton,Move,79,-1
1175866,NoButton,Move,79,-1
1175883,NoButton,Move,79,0
1175947,NoButton,Move,79,-1
1175973,NoButton,Move,79,0
1176011,NoButton,Move,79,-1
1176380,NoButton,Move,79,-1
1176421,NoButton,Move,78,-1
1176461,NoButton,Move,77,0
1176531,NoButton,Move,77,-1
1176548,NoButton,Move,75,-1
1176598,NoButton,Move,74,-1
1178158,NoButton,Move,73,-1
1178254,NoButton,Move,73,0
1178291,NoButton,Move,74,0
1178318,NoButton,Move,74,0
1178326,NoButton,Move,75,0
1179958,NoButton,Move,74,0
1179973,NoButton,Move,73,0
1179981,NoButton,Move,71,0
1179990,NoButton,Move,71,0
1180750,NoButton,Move,71,1
1180766,NoButton,Move,71,2
