client timestamp,button,state,x,y
10046384,NoButton,Move,314,994
10046392,NoButton,Move,329,990
10046399,NoButton,Move,352,979
10046407,NoButton,Move,378,968
10046416,NoButton,Move,414,952
10046424,NoButton,Move,425,952
10046432,NoButton,Move,454,938
10046440,NoButton,Move,491,919
10046448,NoButton,Move,518,899
10046456,NoButton,Move,541,877
10046463,NoButton,Move,559,863
10046472,NoButton,Move,582,839
10046480,NoButton,Move,598,824
10046488,NoButton,Move,616,805
10046496,NoButton,Move,629,793
10046504,NoButton,Move,633,791
10046512,NoButton,Move,642,781
10046519,NoButton,Move,651,771
10046527,NoButton,Move,659,761
10046536,NoButton,Move,668,753
10046544,NoButton,Move,670,744
10046552,NoButton,Move,675,734
10046560,NoButton,Move,679,728
10046568,NoButton,Move,684,722
10046576,NoButton,Move,685,716
10046583,NoButton,Move,688,710
10046592,NoButton,Move,689,707
10046600,NoButton,Move,692,700
10046608,NoButton,Move,692,699
10046616,NoButton,Move,692,697
10046625,NoButton,Move,692,695
10046632,NoButton,Move,693,693
10046648,NoButton,Move,693,692
10046919,NoButton,Move,693,692
10046960,NoButton,Move,693,692
10047880,NoButton,Move,693,692
10049112,NoButton,Move,692,692
10051664,NoButton,Move,692,692
10051672,NoButton,Move,693,693
10051680,NoButton,Move,703,693
10051689,NoButton,Move,713,694
10051697,NoButton,Move,727,695
10051704,NoButton,Move,745,696
10051712,NoButton,Move,782,699
10051720,NoButton,Move,814,699
10051728,NoButton,Move,855,701
10051736,NoButton,Move,893,701
10051745,NoButton,Move,934,701
10051753,NoButton,Move,978,699
10051760,NoButton,Move,1002,693
10051768,NoButton,Move,1026,682
10051776,NoButton,Move,1037,675
10051784,NoButton,Move,1048,667
10051792,NoButton,Move,1054,661
10051800,NoButton,Move,1058,656
10051808,NoButton,Move,1064,650
10051817,NoButton,Move,1063,649
10051824,NoButton,Move,1063,647
10051832,NoButton,Move,1061,643
10051840,NoButton,Move,1061,640
10051848,NoButton,Move,1061,639
10051855,NoButton,Move,1061,636
10051864,NoButton,Move,1061,635
10051873,NoButton,Move,1060,631
10051880,NoButton,Move,1059,628
10051889,NoButton,Move,1055,623
10051896,NoButton,Move,1053,620
10051904,NoButton,Move,1049,615
10051912,NoButton,Move,1047,609
10051920,NoButton,Move,1043,605
10051929,NoButton,Move,1040,601
10051937,NoButton,Move,1034,595
10051944,NoButton,Move,1034,594
10051952,NoButton,Move,1034,592
10051960,NoButton,Move,1032,590
10051968,NoButton,Move,1031,589
10051976,NoButton,Move,1028,587
10051985,NoButton,Move,1028,587
10051993,NoButton,Move,1026,587
10052001,NoButton,Move,1023,585
10052008,NoButton,Move,1020,584
10052016,NoButton,Move,1014,581
10052024,NoButton,Move,1003,577
10052032,NoButton,Move,996,574
10052040,NoButton,Move,986,569
10052049,NoButton,Move,973,563
10052057,NoButton,Move,956,556
10052064,NoButton,Move,942,551
10052072,NoButton,Move,932,547
10052080,NoButton,Move,921,544
10052088,NoButton,Move,911,539
10052096,NoButton,Move,903,530
10052105,NoButton,Move,899,526
10052113,NoButton,Move,895,524
10052136,NoButton,Move,894,524
10052168,NoButton,Move,893,523
10052176,NoButton,Move,893,521
10052184,NoButton,Move,893,521
10052193,NoButton,Move,893,519
10052201,NoButton,Move,893,518
10052209,NoButton,Move,893,518
10052216,NoButton,Move,893,516
10052224,NoButton,Move,893,515
10052232,NoButton,Move,893,513
10052240,NoButton,Move,894,511
10052249,NoButton,Move,894,510
10052257,NoButton,Move,894,508
10052265,NoButton,Move,896,507
10052272,NoButton,Move,897,506
10052280,NoButton,Move,897,505
10052305,NoButton,Move,898,504
10052313,NoButton,Move,898,504
10052320,NoButton,Move,899,503
10052328,NoButton,Move,900,501
10052336,NoButton,Move,900,499
10052344,NoButton,Move,900,498
10052352,NoButton,Move,900,497
10052361,NoButton,Move,900,496
10052408,NoButton,Move,900,495
10052416,NoButton,Move,900,495
10052424,NoButton,Move,900,493
10052432,NoButton,Move,900,492
10052441,NoButton,Move,900,490
10052449,NoButton,Move,900,489
10052457,NoButton,Move,900,488
10052464,NoButton,Move,899,487
10052472,NoButton,Move,899,487
10052488,NoButton,Move,899,485
10052497,NoButton,Move,898,484
10052505,NoButton,Move,898,483
10052513,NoButton,Move,897,483
10052577,NoButton,Move,897,482
10052609,NoButton,Move,896,481
10052617,NoButton,Move,895,481
10052624,NoButton,Move,895,479
10052632,NoButton,Move,894,479
10052680,NoButton,Move,894,478
10052689,NoButton,Move,894,478
10052704,NoButton,Move,893,476
10052761,NoButton,Move,893,476
10052769,NoButton,Move,893,475
10052777,NoButton,Move,893,474
10052785,NoButton,Move,892,473
10052793,NoButton,Move,892,473
10052953,Left,Pressed,892,473
10053120,Left,Released,892,473
10054984,NoButton,Move,892,475
10054992,NoButton,Move,892,477
10055001,NoButton,Move,892,478
10055009,NoButton,Move,892,481
10055017,NoButton,Move,892,483
10055025,NoButton,Move,892,484
10055033,NoButton,Move,892,485
10055041,NoButton,Move,892,487
10055048,NoButton,Move,892,488
10055057,NoButton,Move,892,489
10055065,NoButton,Move,892,491
10055089,NoButton,Move,892,493
10055113,NoButton,Move,891,493
10055121,NoButton,Move,891,493
10055129,NoButton,Move,891,494
10055145,NoButton,Move,891,494
10055177,NoButton,Move,890,495
10055281,NoButton,Move,889,495
10055345,NoButton,Move,889,495
10055449,NoButton,Move,888,494
10055457,NoButton,Move,888,492
10055465,NoButton,Move,887,491
10055481,NoButton,Move,887,490
10055489,NoButton,Move,886,489
10055609,Left,Pressed,886,489
10055793,Left,Released,886,489
10059369,NoButton,Move,886,488
10059378,NoButton,Move,886,487
10059385,NoButton,Move,886,485
10059401,NoButton,Move,885,485
10059410,NoButton,Move,885,483
10059417,NoButton,Move,885,482
10059426,NoButton,Move,885,481
10059434,NoButton,Move,885,479
10059441,NoButton,Move,885,477
10059449,NoButton,Move,885,476
10059457,NoButton,Move,883,473
10059465,NoButton,Move,883,471
10059473,NoButton,Move,883,468
10059481,NoButton,Move,883,463
10059490,NoButton,Move,883,459
10059497,NoButton,Move,883,454
10059505,NoButton,Move,880,450
10059513,NoButton,Move,879,441
10059521,NoButton,Move,879,435
10059529,NoButton,Move,878,430
10059537,NoButton,Move,878,425
10059545,NoButton,Move,876,418
10059554,NoButton,Move,875,414
10059561,NoButton,Move,875,407
10059569,NoButton,Move,874,401
10059577,NoButton,Move,873,397
10059585,NoButton,Move,873,394
10059593,NoButton,Move,872,390
10059601,NoButton,Move,872,386
10059610,NoButton,Move,871,383
10059618,NoButton,Move,871,379
10059625,NoButton,Move,871,378
10059633,NoButton,Move,870,376
10059641,NoButton,Move,869,375
10059649,NoButton,Move,869,374
10059657,NoButton,Move,869,373
10059665,NoButton,Move,868,370
10059674,NoButton,Move,868,367
10059681,NoButton,Move,867,363
10059689,NoButton,Move,866,363
10059697,NoButton,Move,863,362
10059705,NoButton,Move,863,359
10059713,NoButton,Move,860,357
10059721,NoButton,Move,860,354
10059730,NoButton,Move,860,353
10059738,NoButton,Move,860,351
10059745,NoButton,Move,860,350
10059753,NoButton,Move,860,348
10059761,NoButton,Move,860,348
10059769,NoButton,Move,860,347
10059777,NoButton,Move,860,346
10059786,NoButton,Move,860,345
10059961,NoButton,Move,860,345
10059977,NoButton,Move,862,344
10059994,NoButton,Move,862,344
10060017,NoButton,Move,863,342
10060034,NoButton,Move,864,342
10060041,NoButton,Move,865,341
10060049,NoButton,Move,865,341
10060106,NoButton,Move,867,339
10060121,NoButton,Move,868,338
10060129,NoButton,Move,868,338
10060137,NoButton,Move,869,337
10060161,NoButton,Move,870,336
10060257,NoButton,Move,871,336
10060281,NoButton,Move,871,335
10060345,NoButton,Move,872,334
10060354,Left,Pressed,872,334
10060497,Left,Released,872,334
10061538,NoButton,Move,872,333
10061545,NoButton,Move,872,329
10061553,NoButton,Move,871,326
10061561,NoButton,Move,867,319
10061569,NoButton,Move,863,314
10061578,NoButton,Move,857,305
10061586,NoButton,Move,850,297
10061594,NoButton,Move,844,290
10061602,NoButton,Move,832,278
10061609,NoButton,Move,823,273
10061617,NoButton,Move,812,265
10061625,NoButton,Move,803,260
10061633,NoButton,Move,786,249
10061642,NoButton,Move,761,238
10061650,NoButton,Move,728,226
10061658,NoButton,Move,700,216
10061666,NoButton,Move,669,202
10061673,NoButton,Move,644,194
10061681,NoButton,Move,625,189
10061689,NoButton,Move,613,186
10061698,NoButton,Move,609,186
10061706,NoButton,Move,606,186
10061714,NoButton,Move,601,186
10061722,NoButton,Move,594,187
10061729,NoButton,Move,593,189
10061737,NoButton,Move,591,189
10061745,NoButton,Move,585,189
10061753,NoButton,Move,583,190
10061762,NoButton,Move,579,191
10061770,NoButton,Move,576,193
10061778,NoButton,Move,573,195
10061786,NoButton,Move,570,198
10061793,NoButton,Move,568,200
10061801,NoButton,Move,566,201
10061809,NoButton,Move,564,205
10061818,NoButton,Move,561,206
10061826,NoButton,Move,561,207
10061834,NoButton,Move,559,209
10061842,NoButton,Move,558,212
10061850,NoButton,Move,557,213
10061857,NoButton,Move,557,214
10061865,NoButton,Move,556,214
10061873,NoButton,Move,555,216
10061882,NoButton,Move,552,219
10061890,NoButton,Move,549,222
10061898,NoButton,Move,546,225
10061906,NoButton,Move,546,225
10061921,NoButton,Move,545,226
10061929,NoButton,Move,542,227
10061938,NoButton,Move,539,227
10061946,NoButton,Move,534,229
10061954,NoButton,Move,531,230
10061962,NoButton,Move,523,233
10061969,NoButton,Move,516,235
10061977,NoButton,Move,507,240
10061985,NoButton,Move,499,245
10061994,NoButton,Move,487,251
10062002,NoButton,Move,475,257
10062010,NoButton,Move,452,260
10062018,NoButton,Move,441,266
10062025,NoButton,Move,429,271
10062034,NoButton,Move,418,276
10062041,NoButton,Move,407,280
10062049,NoButton,Move,397,284
10062058,NoButton,Move,385,290
10062066,NoButton,Move,377,298
10062074,NoButton,Move,367,305
10062082,NoButton,Move,356,312
10062089,NoButton,Move,347,316
10062097,NoButton,Move,340,320
10062105,NoButton,Move,334,322
10062114,NoButton,Move,328,325
10062122,NoButton,Move,326,326
10062130,NoButton,Move,324,326
10062138,NoButton,Move,323,326
10062146,NoButton,Move,322,326
10062153,NoButton,Move,322,327
10062170,NoButton,Move,321,327
10062257,NoButton,Move,320,327
10062266,NoButton,Move,320,327
10062274,NoButton,Move,320,326
10062281,NoButton,Move,319,326
10062289,NoButton,Move,319,324
10062297,NoButton,Move,319,324
10062322,NoButton,Move,318,323
10062337,NoButton,Move,317,323
10062346,NoButton,Move,315,323
10062354,NoButton,Move,312,322
10062362,NoButton,Move,310,322
10062377,NoButton,Move,310,322
10062385,NoButton,Move,309,322
10062393,NoButton,Move,305,321
10062403,NoButton,Move,303,321
10062411,NoButton,Move,300,322
10062418,NoButton,Move,298,323
10062420,Left,Pressed,298,323
10062426,NoButton,Drag,296,323
10062433,NoButton,Drag,295,323
10062441,NoButton,Drag,295,323
10062449,NoButton,Drag,293,323
10062458,NoButton,Drag,292,323
10062466,NoButton,Drag,292,323
10062474,NoButton,Drag,290,323
10062482,NoButton,Drag,288,323
10062490,NoButton,Drag,287,323
10062497,NoButton,Drag,285,323
10062505,NoButton,Drag,283,323
10062513,NoButton,Drag,280,323
10062522,NoButton,Drag,276,324
10062530,NoButton,Drag,270,324
10062538,NoButton,Drag,266,324
10062546,NoButton,Drag,262,324
10062554,NoButton,Drag,259,324
10062561,NoButton,Drag,256,324
10062569,NoButton,Drag,252,324
10062578,NoButton,Drag,248,324
10062586,NoButton,Drag,243,324
10062594,NoButton,Drag,234,323
10062602,NoButton,Drag,225,321
10062610,NoButton,Drag,218,318
10062617,NoButton,Drag,210,315
10062625,NoButton,Drag,208,311
10062633,NoButton,Drag,203,307
10062642,NoButton,Drag,202,307
10062650,NoButton,Drag,198,307
10062658,NoButton,Drag,194,304
10062666,NoButton,Drag,193,303
10062674,NoButton,Drag,190,298
10062681,NoButton,Drag,190,295
10062689,NoButton,Drag,189,294
10062698,NoButton,Drag,188,290
10062706,NoButton,Drag,186,287
10062714,NoButton,Drag,186,287
10062737,NoButton,Drag,186,285
10062746,NoButton,Drag,186,284
10062754,NoButton,Drag,185,282
10062762,NoButton,Drag,183,278
10062770,NoButton,Drag,183,277
10062778,NoButton,Drag,183,275
10062785,NoButton,Drag,183,273
10062793,NoButton,Drag,183,270
10062801,NoButton,Drag,183,269
10062810,NoButton,Drag,183,265
10062818,NoButton,Drag,183,262
10062826,NoButton,Drag,183,261
10062834,NoButton,Drag,183,260
10062842,NoButton,Drag,183,259
10062858,NoButton,Drag,183,258
10062874,NoButton,Drag,183,257
10062889,NoButton,Drag,183,257
10063034,Left,Released,183,257
10063058,NoButton,Move,183,256
10063066,NoButton,Move,183,256
10063074,NoButton,Move,183,254
10063082,NoButton,Move,183,251
10063090,NoButton,Move,183,245
10063097,NoButton,Move,183,245
10063114,NoButton,Move,184,245
10063122,NoButton,Move,187,247
10063130,NoButton,Move,187,250
10063162,NoButton,Move,188,250
10064891,NoButton,Move,189,250
10064898,NoButton,Move,192,250
10064914,NoButton,Move,195,249
10064922,NoButton,Move,199,247
10064930,NoButton,Move,208,238
10064946,NoButton,Move,220,226
10064954,NoButton,Move,226,215
10064962,NoButton,Move,233,200
10064970,NoButton,Move,236,189
10064978,NoButton,Move,242,177
10064986,NoButton,Move,243,167
10064994,NoButton,Move,244,164
10065010,NoButton,Move,245,157
10065018,NoButton,Move,245,156
10065026,NoButton,Move,246,155
10065034,NoButton,Move,247,155
10065042,NoButton,Move,247,155
10065050,NoButton,Move,247,155
10065066,NoButton,Move,247,155
10065106,NoButton,Move,247,155
10065115,NoButton,Move,247,156
10065122,NoButton,Move,247,159
10065130,NoButton,Move,248,159
10065138,NoButton,Move,247,164
10065146,NoButton,Move,248,167
10065154,NoButton,Move,249,167
10065162,NoButton,Move,251,168
10065186,NoButton,Move,252,170
10065194,NoButton,Move,253,170
10065202,NoButton,Move,253,171
10065210,NoButton,Move,253,172
10065218,NoButton,Move,254,172
10065226,NoButton,Move,254,173
10065234,NoButton,Move,255,173
10065522,NoButton,Move,255,174
10065866,NoButton,Move,255,174
10065874,NoButton,Move,255,176
10065882,NoButton,Move,255,177
10065890,NoButton,Move,255,179
10065898,NoButton,Move,256,184
10065906,NoButton,Move,257,184
10065914,NoButton,Move,257,187
10066122,NoButton,Move,257,186
10066130,NoButton,Move,255,178
10066138,NoButton,Move,255,175
10066146,NoButton,Move,255,170
10066154,NoButton,Move,255,164
10066162,NoButton,Move,254,150
10066170,NoButton,Move,247,138
10066178,NoButton,Move,237,132
10066194,NoButton,Move,231,127
10066202,NoButton,Move,216,111
10066210,NoButton,Move,202,101
10066218,NoButton,Move,194,94
10066226,NoButton,Move,190,92
10066234,NoButton,Move,179,85
10066242,NoButton,Move,166,83
10066250,NoButton,Move,153,78
10066258,NoButton,Move,141,77
10066266,NoButton,Move,131,77
10066274,NoButton,Move,125,77
10066282,NoButton,Move,117,77
10066290,NoButton,Move,112,77
10066298,NoButton,Move,105,84
10066306,NoButton,Move,103,95
10066314,NoButton,Move,100,106
10066322,NoButton,Move,100,119
10066330,NoButton,Move,100,136
10066338,NoButton,Move,100,147
10066346,NoButton,Move,101,163
10066354,NoButton,Move,111,183
10066362,NoButton,Move,121,202
10066370,NoButton,Move,141,227
10066378,NoButton,Move,168,253
10066386,NoButton,Move,192,288
10066394,NoButton,Move,231,319
10066402,NoButton,Move,263,343
10066410,NoButton,Move,293,364
10066418,NoButton,Move,308,378
10066426,NoButton,Move,323,390
10066434,NoButton,Move,330,394
10066442,NoButton,Move,333,395
10066450,NoButton,Move,334,395
10066458,NoButton,Move,335,395
10066490,NoButton,Move,335,395
10066498,NoButton,Move,336,393
10066506,NoButton,Move,336,391
10066514,NoButton,Move,336,390
10066522,NoButton,Move,340,385
10066530,NoButton,Move,340,383
10066538,NoButton,Move,340,381
10066546,NoButton,Move,341,379
10066554,NoButton,Move,341,378
10066562,NoButton,Move,341,377
10066690,NoButton,Move,342,377
10066698,NoButton,Move,353,379
10066706,NoButton,Move,361,386
10066714,NoButton,Move,373,394
10066722,NoButton,Move,392,406
10066730,NoButton,Move,409,421
10066738,NoButton,Move,431,436
10066746,NoButton,Move,474,466
10066754,NoButton,Move,517,493
10066762,NoButton,Move,569,531
10066770,NoButton,Move,633,567
10066778,NoButton,Move,705,604
10066786,NoButton,Move,761,631
10066794,NoButton,Move,820,651
10066802,NoButton,Move,867,667
10066810,NoButton,Move,916,683
10066818,NoButton,Move,956,694
10066826,NoButton,Move,991,700
10066834,NoButton,Move,1034,710
10066842,NoButton,Move,1054,711
10066850,NoButton,Move,1063,711
10066858,NoButton,Move,1074,708
10066866,NoButton,Move,1080,704
10066874,NoButton,Move,1087,700
10066882,NoButton,Move,1092,696
10066891,NoButton,Move,1096,692
10066898,NoButton,Move,1100,687
10066906,NoButton,Move,1105,682
10066914,NoButton,Move,1110,675
10066922,NoButton,Move,1111,674
10066930,NoButton,Move,1114,669
10066938,NoButton,Move,1115,667
10066946,NoButton,Move,1118,664
10066955,NoButton,Move,1122,660
10066962,NoButton,Move,1127,655
10066970,NoButton,Move,1132,650
10066978,NoButton,Move,1135,648
10066986,NoButton,Move,1139,644
10066994,NoButton,Move,1141,642
10067002,NoButton,Move,1142,640
10067011,NoButton,Move,1143,639
10067018,NoButton,Move,1144,636
10067026,NoButton,Move,1145,635
10067034,NoButton,Move,1145,634
10067042,NoButton,Move,1148,631
10067050,NoButton,Move,1150,627
10067058,NoButton,Move,1153,625
10067066,NoButton,Move,1157,619
10067075,NoButton,Move,1160,615
10067082,NoButton,Move,1162,612
10067090,NoButton,Move,1163,611
10067098,NoButton,Move,1163,608
10067106,NoButton,Move,1165,607
10067122,NoButton,Move,1165,606
10067234,Left,Pressed,1165,606
10067322,Left,Released,1165,606
10067338,NoButton,Move,1165,605
10067346,NoButton,Move,1164,605
10067354,NoButton,Move,1161,605
10067363,NoButton,Move,1154,609
10067370,NoButton,Move,1145,614
10067378,NoButton,Move,1137,618
10067386,NoButton,Move,1126,623
10067394,NoButton,Move,1116,631
10067402,NoButton,Move,1104,640
10067410,NoButton,Move,1094,648
10067418,NoButton,Move,1079,661
10067427,NoButton,Move,1063,676
10067434,NoButton,Move,1039,700
10067442,NoButton,Move,1015,728
10067450,NoButton,Move,981,770
10067458,NoButton,Move,948,795
10067466,NoButton,Move,919,836
10067474,NoButton,Move,890,887
10067483,NoButton,Move,872,912
10067490,NoButton,Move,849,945
10067498,NoButton,Move,827,987
10067506,NoButton,Move,809,1021
10067514,NoButton,Move,791,1058
10067522,NoButton,Move,781,1083
10067530,NoButton,Move,769,1100
10067538,NoButton,Move,764,1091
10067547,NoButton,Move,756,1097
10067554,NoButton,Move,749,1092
10067562,NoButton,Move,741,1094
10067570,NoButton,Move,738,1086
10067578,NoButton,Move,735,1086
10067585,NoButton,Move,734,1082
10067594,NoButton,Move,734,1082
10067667,NoButton,Move,734,1077
10067674,NoButton,Move,733,1073
10067682,NoButton,Move,733,1068
10067690,NoButton,Move,733,1059
10067698,NoButton,Move,733,1047
10067706,NoButton,Move,733,1040
10067714,NoButton,Move,732,1030
10067722,NoButton,Move,732,1015
10067731,NoButton,Move,732,999
10067738,NoButton,Move,733,986
10067746,NoButton,Move,736,972
10067754,NoButton,Move,739,947
10067762,NoButton,Move,744,933
10067770,NoButton,Move,754,906
10067787,NoButton,Move,764,882
10067791,NoButton,Move,775,859
10067795,NoButton,Move,786,826
