client timestamp,button,state,x,y
5008669,NoButton,Move,1142,345
5008677,NoButton,Move,1190,336
5008685,NoButton,Move,1238,328
5008693,NoButton,Move,1295,322
5008701,NoButton,Move,1355,320
5008709,NoButton,Move,1396,320
5008718,NoButton,Move,1437,307
5008725,NoButton,Move,1519,294
5008733,NoButton,Move,1599,281
5008742,NoButton,Move,1674,264
5008750,NoButton,Move,1735,254
5008758,NoButton,Move,1791,244
5008766,NoButton,Move,1833,240
5008774,NoButton,Move,1877,236
5008782,NoButton,Move,1924,231
5008790,NoButton,Move,1970,221
5008798,NoButton,Move,1941,215
5008806,NoButton,Move,1945,211
5008813,NoButton,Move,1930,207
5008822,NoButton,Move,1923,204
5008845,NoButton,Move,1919,204
5008854,NoButton,Move,1918,204
5008861,NoButton,Move,1914,201
5008870,NoButton,Move,1907,200
5008878,NoButton,Move,1896,199
5008885,NoButton,Move,1877,194
5008894,NoButton,Move,1855,188
5008901,NoButton,Move,1830,181
5008909,NoButton,Move,1803,173
5008917,NoButton,Move,1784,167
5008925,NoButton,Move,1767,162
5008933,NoButton,Move,1749,152
5008941,NoButton,Move,1737,149
5008949,NoButton,Move,1723,144
5008957,NoButton,Move,1714,141
5008965,NoButton,Move,1708,140
5008973,NoButton,Move,1699,138
5008981,NoButton,Move,1696,138
5008989,NoButton,Move,1692,138
5008997,NoButton,Move,1690,138
5009005,NoButton,Move,1686,138
5009013,NoButton,Move,1682,138
5009021,NoButton,Move,1678,139
5009029,NoButton,Move,1675,141
5009037,NoButton,Move,1672,142
5009045,NoButton,Move,1671,143
5009053,NoButton,Move,1668,145
5009061,NoButton,Move,1666,146
5009069,NoButton,Move,1663,149
5009077,NoButton,Move,1659,152
5009085,NoButton,Move,1658,154
5009093,NoButton,Move,1655,155
5009102,NoButton,Move,1651,157
5009110,NoButton,Move,1648,160
5009118,NoButton,Move,1646,160
5009126,NoButton,Move,1644,161
5009134,NoButton,Move,1643,162
5009142,NoButton,Move,1641,163
5009150,NoButton,Move,1640,164
5009166,NoButton,Move,1640,164
5009182,NoButton,Move,1639,165
5009206,NoButton,Move,1638,166
5009213,NoButton,Move,1637,167
5009230,NoButton,Move,1637,167
5009237,NoButton,Move,1636,168
5009429,Left,Pressed,1636,168
5009533,Left,Released,1636,168
5009661,NoButton,Move,1636,169
5009669,NoButton,Move,1636,173
5009677,NoButton,Move,1637,175
5009685,NoButton,Move,1636,176
5009693,NoButton,Move,1637,177
5009709,NoButton,Move,1638,178
5009717,NoButton,Move,1639,178
5009725,NoButton,Move,1640,178
5015934,NoButton,Move,1639,176
5015942,NoButton,Move,1612,158
5015951,NoButton,Move,1593,136
5015959,NoButton,Move,1556,101
5015967,NoButton,Move,1512,69
5015975,NoButton,Move,1471,50
5015983,NoButton,Move,1442,38
5015991,NoButton,Move,1426,29
5015998,NoButton,Move,1416,26
5016007,NoButton,Move,1410,23
5016015,NoButton,Move,1409,22
5016022,NoButton,Move,1409,20
5016031,NoButton,Move,1409,20
5016039,NoButton,Move,1409,18
5016047,NoButton,Move,1409,12
5016053,NoButton,Move,1402,5
5016061,NoButton,Move,1391,-3
5016071,NoButton,Move,1374,-9
5016078,NoButton,Move,1354,-8
5016086,NoButton,Move,1333,-11
5016094,NoButton,Move,1315,-8
5016102,NoButton,Move,1304,-2
5016110,NoButton,Move,1297,-3
5016117,NoButton,Move,1288,-3
5016126,NoButton,Move,1285,-5
5016134,NoButton,Move,1284,0
5016142,NoButton,Move,1280,-4
5016150,NoButton,Move,1279,0
5016158,NoButton,Move,1276,1
5016166,NoButton,Move,1275,1
5016174,NoButton,Move,1272,2
5016181,NoButton,Move,1264,5
5016190,NoButton,Move,1263,7
5016198,NoButton,Move,1259,11
5016206,NoButton,Move,1256,17
5016214,NoButton,Move,1252,25
5016222,NoButton,Move,1252,26
5016230,NoButton,Move,1251,30
5016237,NoButton,Move,1248,38
5016247,NoButton,Move,1248,45
5016255,NoButton,Move,1243,57
5016263,NoButton,Move,1239,68
5016271,NoButton,Move,1236,82
5016279,NoButton,Move,1233,94
5016287,NoButton,Move,1232,105
5016295,NoButton,Move,1231,110
5016302,NoButton,Move,1229,116
5016311,NoButton,Move,1227,116
5016319,NoButton,Move,1227,117
5016335,NoButton,Move,1227,117
5016382,NoButton,Move,1227,118
5016477,NoButton,Move,1226,118
5016486,NoButton,Move,1225,118
5016494,NoButton,Move,1224,118
5016502,NoButton,Move,1222,116
5016510,NoButton,Move,1220,115
5016518,NoButton,Move,1220,114
5016526,NoButton,Move,1219,112
5016534,NoButton,Move,1218,111
5016541,NoButton,Move,1217,110
5016550,NoButton,Move,1215,108
5016558,NoButton,Move,1214,105
5016566,NoButton,Move,1212,103
5016574,NoButton,Move,1211,102
5016582,NoButton,Move,1210,101
5016590,NoButton,Move,1210,99
5016597,NoButton,Move,1209,99
5016606,NoButton,Move,1208,98
5016631,NoButton,Move,1207,97
5016639,NoButton,Move,1207,96
5016655,NoButton,Move,1206,96
5016663,NoButton,Move,1206,96
5016727,NoButton,Move,1205,96
5016735,NoButton,Move,1204,95
5016743,NoButton,Move,1204,95
5016751,NoButton,Move,1203,93
5016759,NoButton,Move,1202,92
5016766,NoButton,Move,1201,92
5016774,NoButton,Move,1201,90
5016782,NoButton,Move,1201,88
5016790,NoButton,Move,1199,86
5016798,NoButton,Move,1198,85
5016806,NoButton,Move,1198,83
5016815,NoButton,Move,1198,82
5016822,NoButton,Move,1198,81
5016829,NoButton,Move,1197,81
5017015,Left,Pressed,1197,81
5017151,Left,Released,1197,81
5017974,NoButton,Move,1195,82
5017982,NoButton,Move,1190,86
5017990,NoButton,Move,1188,87
5017998,NoButton,Move,1184,91
5018006,NoButton,Move,1180,94
5018014,NoButton,Move,1176,104
5018022,NoButton,Move,1171,109
5018030,NoButton,Move,1167,113
5018038,NoButton,Move,1166,116
5018046,NoButton,Move,1162,121
5018054,NoButton,Move,1157,126
5018062,NoButton,Move,1152,133
5018070,NoButton,Move,1147,137
5018078,NoButton,Move,1142,142
5018086,NoButton,Move,1136,149
5018094,NoButton,Move,1123,161
5018102,NoButton,Move,1112,171
5018110,NoButton,Move,1103,176
5018118,NoButton,Move,1100,179
5018127,NoButton,Move,1097,180
5018135,NoButton,Move,1096,182
5018143,NoButton,Move,1095,182
5018151,NoButton,Move,1094,183
5018159,NoButton,Move,1092,186
5018167,NoButton,Move,1091,186
5018175,NoButton,Move,1091,188
5018183,NoButton,Move,1091,189
5018191,NoButton,Move,1090,191
5018199,NoButton,Move,1089,192
5018207,NoButton,Move,1089,194
5018215,NoButton,Move,1089,195
5018223,NoButton,Move,1087,196
5018231,NoButton,Move,1086,198
5018239,NoButton,Move,1085,198
5018247,NoButton,Move,1084,200
5018255,NoButton,Move,1083,204
5018263,NoButton,Move,1081,205
5018271,NoButton,Move,1078,209
5018279,NoButton,Move,1073,213
5018287,NoButton,Move,1067,220
5018295,NoButton,Move,1058,227
5018303,NoButton,Move,1051,235
5018311,NoButton,Move,1036,246
5018319,NoButton,Move,1022,261
5018327,NoButton,Move,1009,270
5018335,NoButton,Move,992,281
5018342,NoButton,Move,984,287
5018350,NoButton,Move,975,293
5018358,NoButton,Move,972,294
5018366,NoButton,Move,966,297
5018374,NoButton,Move,964,297
5018382,NoButton,Move,962,298
5018390,NoButton,Move,960,299
5018398,NoButton,Move,960,299
5018406,NoButton,Move,958,299
5018414,NoButton,Move,957,299
5018422,NoButton,Move,956,299
5018430,NoButton,Move,954,299
5018438,NoButton,Move,952,299
5018446,NoButton,Move,950,299
5018454,NoButton,Move,945,299
5018462,NoButton,Move,941,299
5018471,NoButton,Move,937,296
5018478,NoButton,Move,927,294
5018486,NoButton,Move,919,291
5018495,NoButton,Move,913,288
5018503,NoButton,Move,911,286
5018511,NoButton,Move,905,283
5018519,NoButton,Move,902,282
5018527,NoButton,Move,901,282
5018535,NoButton,Move,901,277
5018543,NoButton,Move,891,277
5018559,NoButton,Move,891,276
5018567,NoButton,Move,890,275
5018575,NoButton,Move,888,275
5018583,NoButton,Move,887,275
5018591,NoButton,Move,885,274
5018631,NoButton,Move,885,274
5018742,NoButton,Move,886,277
5018750,NoButton,Move,887,277
5018758,NoButton,Move,887,277
5018766,NoButton,Move,888,277
5018774,NoButton,Move,888,277
5018790,NoButton,Move,888,277
5018798,NoButton,Move,888,277
5018806,NoButton,Move,888,275
5018814,NoButton,Move,887,273
5018822,NoButton,Move,887,272
5018830,NoButton,Move,887,271
5018838,NoButton,Move,888,270
5018846,NoButton,Move,888,268
5018854,NoButton,Move,888,266
5018879,NoButton,Move,888,266
5018887,NoButton,Move,888,264
5018895,NoButton,Move,888,262
5018903,NoButton,Move,892,259
5018911,NoButton,Move,893,258
5018919,NoButton,Move,896,258
5018927,NoButton,Move,896,256
5018935,NoButton,Move,897,252
5018943,NoButton,Move,898,252
5018951,NoButton,Move,903,250
5018959,NoButton,Move,909,249
5018967,NoButton,Move,912,248
5018975,NoButton,Move,913,248
5018983,NoButton,Move,914,246
5018991,NoButton,Move,916,245
5018999,NoButton,Move,919,243
5019007,NoButton,Move,923,240
5019015,NoButton,Move,925,237
5019023,NoButton,Move,929,235
5019031,NoButton,Move,930,234
5019039,NoButton,Move,932,233
5019047,NoButton,Move,932,233
5019055,NoButton,Move,933,232
5019063,NoButton,Move,933,232
5019094,NoButton,Move,934,232
5019102,NoButton,Move,934,231
5019110,NoButton,Move,935,231
5019118,NoButton,Move,936,231
5019126,NoButton,Move,937,231
5019134,NoButton,Move,937,231
5019142,NoButton,Move,938,231
5019150,NoButton,Move,939,229
5019158,NoButton,Move,940,229
5019166,NoButton,Move,941,229
5019174,NoButton,Move,942,229
5019182,NoButton,Move,943,229
5019190,NoButton,Move,943,229
5019198,NoButton,Move,944,229
5019206,NoButton,Move,945,229
5019214,NoButton,Move,945,229
5019222,NoButton,Move,946,229
5019264,NoButton,Move,946,229
5019271,NoButton,Move,946,229
5019279,NoButton,Move,946,229
5019287,NoButton,Move,946,229
5019295,NoButton,Move,942,229
5019303,NoButton,Move,937,229
5019311,NoButton,Move,931,229
5019319,NoButton,Move,927,229
5019327,NoButton,Move,924,229
5019335,NoButton,Move,920,229
5019343,NoButton,Move,918,232
5019518,NoButton,Move,918,232
5019526,NoButton,Move,926,231
5019535,NoButton,Move,929,234
5019542,NoButton,Move,933,238
5019550,NoButton,Move,938,240
5019558,NoButton,Move,938,240
5019566,NoButton,Move,939,241
5019574,NoButton,Move,942,242
5019582,NoButton,Move,947,245
5019590,NoButton,Move,950,245
5019598,NoButton,Move,956,249
5019607,NoButton,Move,959,251
5019615,NoButton,Move,963,254
5019622,NoButton,Move,967,255
5019631,NoButton,Move,970,256
5019639,NoButton,Move,974,261
5019647,NoButton,Move,978,261
5019656,NoButton,Move,985,262
5019663,NoButton,Move,990,263
5019671,NoButton,Move,993,264
5019679,NoButton,Move,993,264
5019687,NoButton,Move,994,264
5019695,NoButton,Move,995,264
5019759,NoButton,Move,995,264
5019767,NoButton,Move,995,263
5019775,NoButton,Move,994,262
5019783,NoButton,Move,993,262
5019791,NoButton,Move,990,261
5019799,NoButton,Move,985,259
5019807,NoButton,Move,981,259
5019815,NoButton,Move,973,257
5019823,NoButton,Move,967,256
5019831,NoButton,Move,960,254
5019838,NoButton,Move,952,252
5019847,NoButton,Move,943,252
5019854,NoButton,Move,937,251
5019862,NoButton,Move,937,251
5019870,NoButton,Move,934,253
5019878,NoButton,Move,926,253
5019886,NoButton,Move,918,255
5019894,NoButton,Move,910,255
5019902,NoButton,Move,899,260
5019911,NoButton,Move,889,262
5019918,NoButton,Move,877,266
5019926,NoButton,Move,866,268
5019934,NoButton,Move,855,272
5019942,NoButton,Move,846,277
5019950,NoButton,Move,838,280
5019958,NoButton,Move,831,283
5019966,NoButton,Move,828,284
5019974,NoButton,Move,824,288
5019982,NoButton,Move,822,290
5019990,NoButton,Move,820,292
5019999,NoButton,Move,819,293
5020007,NoButton,Move,818,295
5020015,NoButton,Move,818,295
5020023,NoButton,Move,817,296
5020032,NoButton,Move,817,296
5020143,NoButton,Move,817,295
5020151,NoButton,Move,817,291
5020159,NoButton,Move,817,288
5020167,NoButton,Move,817,285
5020176,NoButton,Move,817,281
5020182,NoButton,Move,814,274
5020191,NoButton,Move,813,270
5020198,NoButton,Move,812,263
5020206,NoButton,Move,811,259
5020214,NoButton,Move,810,252
5020222,NoButton,Move,809,246
5020230,NoButton,Move,809,242
5020239,NoButton,Move,808,238
5020246,NoButton,Move,806,233
5020254,NoButton,Move,805,232
5020262,NoButton,Move,805,230
5020270,NoButton,Move,804,229
5020278,NoButton,Move,803,228
5020286,NoButton,Move,802,227
5020295,NoButton,Move,801,226
5020303,NoButton,Move,801,225
5020310,NoButton,Move,800,225
5020318,NoButton,Move,800,225
5020326,NoButton,Move,799,224
5020511,NoButton,Move,800,221
5020519,NoButton,Move,799,221
5020527,NoButton,Move,799,220
5020535,NoButton,Move,798,220
5020543,NoButton,Move,797,222
5020551,NoButton,Move,797,225
5020560,NoButton,Move,797,225
5020568,NoButton,Move,797,225
5020575,NoButton,Move,797,225
5020614,NoButton,Move,797,225
5020622,NoButton,Move,797,225
5020686,NoButton,Move,797,225
5020702,NoButton,Move,797,226
5020726,NoButton,Move,798,226
5020735,NoButton,Move,798,226
5020752,NoButton,Move,799,226
5020760,NoButton,Move,800,226
5020767,NoButton,Move,801,226
5020775,NoButton,Move,801,226
5020783,NoButton,Move,802,226
5020791,NoButton,Move,803,226
5020799,NoButton,Move,806,226
5020807,NoButton,Move,809,226
5020816,NoButton,Move,814,226
5020823,NoButton,Move,818,226
5020831,NoButton,Move,828,225
5020839,NoButton,Move,834,223
5020847,NoButton,Move,841,222
5020855,NoButton,Move,846,219
5020863,NoButton,Move,851,218
5020872,NoButton,Move,854,215
5020880,NoButton,Move,859,213
5020887,NoButton,Move,864,210
5020895,NoButton,Move,868,210
5020903,NoButton,Move,869,209
5020911,NoButton,Move,871,209
5020919,NoButton,Move,872,209
5020927,NoButton,Move,873,207
5020936,NoButton,Move,874,207
5020959,NoButton,Move,874,207
5021014,NoButton,Move,875,207
5021175,NoButton,Move,875,207
5021247,NoButton,Move,875,207
5021287,NoButton,Move,875,207
5021294,NoButton,Move,874,207
5021319,NoButton,Move,873,207
5021343,NoButton,Move,873,207
5021352,NoButton,Move,872,207
5021359,NoButton,Move,871,207
5021374,NoButton,Move,870,207
5021382,NoButton,Move,870,207
5021390,NoButton,Move,869,208
5021407,NoButton,Move,868,208
5021414,NoButton,Move,867,208
5021439,NoButton,Move,867,209
5021440,Left,Pressed,867,209
5021448,NoButton,Drag,866,209
5021551,Left,Released,866,209
5021640,NoButton,Move,866,211
5021647,NoButton,Move,871,214
5021655,NoButton,Move,876,219
5021663,NoButton,Move,882,223
5021671,NoButton,Move,893,229
5021679,NoButton,Move,905,232
5021687,NoButton,Move,920,241
5021695,NoButton,Move,951,254
5021704,NoButton,Move,980,270
5021710,NoButton,Move,1007,278
5021718,NoButton,Move,1043,292
5021726,NoButton,Move,1072,306
5021734,NoButton,Move,1113,319
5021742,NoButton,Move,1151,331
5021751,NoButton,Move,1201,351
5021759,NoButton,Move,1261,372
5021767,NoButton,Move,1304,387
5021774,NoButton,Move,1353,403
5021782,NoButton,Move,1413,423
5021790,NoButton,Move,1473,440
5021798,NoButton,Move,1521,453
5021806,NoButton,Move,1575,469
5021815,NoButton,Move,1624,483
5021823,NoButton,Move,1681,499
5021830,NoButton,Move,1726,507
5021838,NoButton,Move,1767,520
5021846,NoButton,Move,1797,528
5021854,NoButton,Move,1816,534
5021862,NoButton,Move,1824,536
5021872,NoButton,Move,1839,539
5021880,NoButton,Move,1852,541
5021888,NoButton,Move,1864,544
5021895,NoButton,Move,1873,546
5021903,NoButton,Move,1880,546
5021911,NoButton,Move,1883,546
5021919,NoButton,Move,1885,546
5021936,NoButton,Move,1886,546
5021944,NoButton,Move,1887,546
5021951,NoButton,Move,1889,545
5021967,NoButton,Move,1890,545
5021976,NoButton,Move,1891,545
5022016,NoButton,Move,1891,545
5022024,NoButton,Move,1893,545
5022031,NoButton,Move,1896,546
5022039,NoButton,Move,1898,550
5022046,NoButton,Move,1901,557
5022055,NoButton,Move,1903,562
5022063,NoButton,Move,1904,567
5022072,NoButton,Move,1906,571
5022080,NoButton,Move,1909,576
5022088,NoButton,Move,1910,578
5022094,NoButton,Move,1910,582
5022102,NoButton,Move,1910,586
5022110,NoButton,Move,1910,590
5022118,NoButton,Move,1910,593
5022127,NoButton,Move,1910,596
5022135,NoButton,Move,1910,600
5022143,NoButton,Move,1909,603
5022151,NoButton,Move,1908,605
5022158,NoButton,Move,1906,606
5022174,NoButton,Move,1906,607
5022191,NoButton,Move,1905,607
5022198,NoButton,Move,1905,608
5022206,NoButton,Move,1904,609
5022214,NoButton,Move,1903,609
5022222,NoButton,Move,1900,609
5022231,NoButton,Move,1899,609
5022240,NoButton,Move,1897,609
5022248,NoButton,Move,1894,609
5022256,NoButton,Move,1894,609
5022263,NoButton,Move,1892,609
5022271,NoButton,Move,1889,609
5022279,NoButton,Move,1885,609
5022287,NoButton,Move,1881,609
5022296,NoButton,Move,1875,609
5022304,NoButton,Move,1862,609
5022312,NoButton,Move,1857,609
5022319,NoButton,Move,1850,609
5022327,NoButton,Move,1843,611
5022335,NoButton,Move,1839,611
5022343,NoButton,Move,1833,611
5022351,NoButton,Move,1829,611
5022360,NoButton,Move,1824,612
5022368,NoButton,Move,1815,613
5022376,NoButton,Move,1809,614
5022383,NoButton,Move,1800,616
5022391,NoButton,Move,1795,617
5022399,NoButton,Move,1789,618
5022406,NoButton,Move,1783,619
5022415,NoButton,Move,1779,622
5022423,NoButton,Move,1776,622
5022431,NoButton,Move,1772,624
5022439,NoButton,Move,1769,624
5022446,NoButton,Move,1768,624
5022454,NoButton,Move,1767,624
5022462,NoButton,Move,1766,624
5022480,NoButton,Move,1766,624
5022487,NoButton,Move,1764,624
5022502,NoButton,Move,1764,624
5022510,NoButton,Move,1763,625
5022591,NoButton,Move,1762,625
5022600,NoButton,Move,1761,625
5022639,NoButton,Move,1761,626
5022664,NoButton,Move,1761,626
5022672,NoButton,Move,1760,627
5022704,NoButton,Move,1760,627
5022719,NoButton,Move,1759,628
5022736,NoButton,Move,1759,628
5022744,NoButton,Move,1758,629
5022752,NoButton,Move,1757,629
5022791,NoButton,Move,1757,630
5022798,NoButton,Move,1757,631
5022839,NoButton,Move,1756,631
5022855,NoButton,Move,1756,632
5023351,Left,Pressed,1756,632
5023471,Left,Released,1756,632
5023934,NoButton,Move,1756,630
5023943,NoButton,Move,1756,630
5023951,NoButton,Move,1756,628
5023959,NoButton,Move,1756,626
5023967,NoButton,Move,1756,623
5023975,NoButton,Move,1756,619
5023983,NoButton,Move,1756,612
5023990,NoButton,Move,1756,605
5023998,NoButton,Move,1756,595
5024007,NoButton,Move,1756,585
5024015,NoButton,Move,1756,572
5024023,NoButton,Move,1756,562
5024031,NoButton,Move,1756,551
5024039,NoButton,Move,1756,538
5024046,NoButton,Move,1752,528
5024054,NoButton,Move,1749,520
5024063,NoButton,Move,1746,509
5024071,NoButton,Move,1739,487
5024079,NoButton,Move,1732,470
5024087,NoButton,Move,1724,440
5024095,NoButton,Move,1712,412
5024103,NoButton,Move,1701,384
5024110,NoButton,Move,1693,361
5024119,NoButton,Move,1687,344
5024128,NoButton,Move,1682,330
5024136,NoButton,Move,1675,313
5024144,NoButton,Move,1673,302
5024152,NoButton,Move,1669,290
5024160,NoButton,Move,1664,280
5024168,NoButton,Move,1660,273
5024175,NoButton,Move,1658,273
5024184,NoButton,Move,1656,269
5024192,NoButton,Move,1656,267
5024200,NoButton,Move,1656,266
5024208,NoButton,Move,1656,264
5024216,NoButton,Move,1656,263
5024280,NoButton,Move,1656,263
5024288,NoButton,Move,1655,263
5024303,NoButton,Move,1654,263
5024312,NoButton,Move,1654,263
5024320,NoButton,Move,1653,263
5024328,NoButton,Move,1652,264
5024335,NoButton,Move,1652,266
5024343,NoButton,Move,1650,269
5024351,NoButton,Move,1649,270
5024358,NoButton,Move,1649,272
5024367,NoButton,Move,1648,274
5024375,NoButton,Move,1648,275
5024384,NoButton,Move,1648,276
5024391,NoButton,Move,1647,278
5024431,NoButton,Move,1646,278
5024471,NoButton,Move,1646,278
5024478,NoButton,Move,1644,275
5024487,NoButton,Move,1641,266
5024495,NoButton,Move,1637,258
5024504,NoButton,Move,1634,250
5024511,NoButton,Move,1628,237
5024520,NoButton,Move,1624,223
5024528,NoButton,Move,1618,216
