client timestamp,button,state,x,y
4344190,Nobutton,Scrool,222,222
4344206,Nobutton,Scrool,222,222
4344222,Nobutton,Scrool,222,222
4344230,NoButton,Move,223,471
4344238,NoButton,Move,223,472
4344246,NoButton,Move,223,474
4344255,NoButton,Move,223,475
4344255,Nobutton,Scrool,223,223
4344262,NoButton,Move,222,476
4344279,NoButton,Move,221,476
4344286,NoButton,Move,220,477
4344295,NoButton,Move,220,478
4344311,NoButton,Move,220,479
4344511,NoButton,Move,219,479
4344583,Nobutton,Scrool,219,219
4344599,Nobutton,Scrool,219,219
4344614,Nobutton,Scrool,219,219
4344631,Nobutton,Scrool,219,219
4344654,Nobutton,Scrool,219,219
4344662,NoButton,Move,218,479
4344679,NoButton,Move,218,479
4344686,NoButton,Move,217,479
4344983,Nobutton,Scrool,217,217
4345006,Nobutton,Scrool,217,217
4345022,Nobutton,Scrool,217,217
4345030,Nobutton,Scrool,217,217
4345047,Nobutton,Scrool,217,217
4345087,Nobutton,Scrool,217,217
4345095,NoButton,Move,216,480
4345287,NoButton,Move,215,481
4345407,Nobutton,Scrool,215,215
4345423,Nobutton,Scrool,215,215
4345440,Nobutton,Scrool,215,215
4345447,Nobutton,Scrool,215,215
4345463,Nobutton,Scrool,215,215
4345495,Nobutton,Scrool,215,215
4345503,NoButton,Move,215,481
4345520,NoButton,Move,214,481
4345527,NoButton,Move,213,481
4345847,Nobutton,Scrool,213,213
4345872,NoButton,Move,213,481
4345879,Nobutton,Scrool,213,213
4345887,NoButton,Move,212,482
4345896,Nobutton,Scrool,212,212
4345903,Nobutton,Scrool,212,212
4345911,NoButton,Move,212,483
4345928,NoButton,Move,211,485
4345943,NoButton,Move,211,486
4345944,Nobutton,Scrool,211,211
4345951,NoButton,Move,211,487
4345959,NoButton,Move,210,487
4345968,NoButton,Move,210,488
4345983,NoButton,Move,210,488
4345991,NoButton,Move,210,489
4346112,NoButton,Move,210,489
4346126,NoButton,Move,210,489
4346135,NoButton,Move,210,488
4346223,NoButton,Move,210,488
4346231,NoButton,Move,207,488
4346239,NoButton,Move,206,488
4346247,NoButton,Move,203,488
4346255,NoButton,Move,200,488
4346264,NoButton,Move,198,488
4346272,NoButton,Move,195,488
4346279,NoButton,Move,193,488
4346287,NoButton,Move,192,488
4346295,NoButton,Move,191,488
4346472,NoButton,Move,191,488
4346480,NoButton,Move,190,488
4346486,NoButton,Move,190,489
4346494,NoButton,Move,190,490
4346502,NoButton,Move,190,490
4346510,NoButton,Move,189,492
4346518,NoButton,Move,188,493
4346526,NoButton,Move,188,494
4346535,NoButton,Move,188,495
4346543,NoButton,Move,188,497
4346551,NoButton,Move,188,497
4346559,NoButton,Move,188,499
4346559,Nobutton,Scrool,188,188
4346566,NoButton,Move,188,500
4346584,NoButton,Move,187,502
4346592,NoButton,Move,187,503
4346600,NoButton,Move,186,505
4346607,NoButton,Move,186,506
4346615,NoButton,Move,186,506
4346623,Nobutton,Scrool,186,186
4346631,NoButton,Move,186,507
4346648,NoButton,Move,186,509
4346655,NoButton,Move,186,509
4346911,NoButton,Move,186,510
4346918,NoButton,Move,186,512
4346944,NoButton,Move,186,515
4346952,NoButton,Move,186,520
4346959,NoButton,Move,191,529
4346967,NoButton,Move,194,536
4346975,NoButton,Move,198,545
4346983,NoButton,Move,202,554
4346991,NoButton,Move,202,562
4347000,NoButton,Move,202,571
4347008,NoButton,Move,202,583
4347016,NoButton,Move,202,592
4347023,NoButton,Move,202,599
4347031,NoButton,Move,202,607
4347039,NoButton,Move,202,614
4347047,NoButton,Move,202,618
4347055,NoButton,Move,202,621
4347064,NoButton,Move,202,624
4347072,NoButton,Move,202,625
4347080,NoButton,Move,202,627
4347087,NoButton,Move,202,627
4347095,NoButton,Move,202,628
4347103,NoButton,Move,202,631
4347111,NoButton,Move,201,636
4347120,NoButton,Move,198,640
4347128,NoButton,Move,196,644
4347136,NoButton,Move,196,646
4347144,NoButton,Move,196,647
4347151,NoButton,Move,194,649
4347159,NoButton,Move,194,649
4347167,NoButton,Move,193,650
4347175,NoButton,Move,192,650
4347198,NoButton,Move,191,651
4347239,NoButton,Move,191,651
4347288,NoButton,Move,190,651
4347352,NoButton,Move,189,651
4347360,NoButton,Move,189,651
4347391,NoButton,Move,188,653
4347448,NoButton,Move,187,653
4347456,NoButton,Move,186,653
4347472,NoButton,Move,185,653
4347480,NoButton,Move,185,653
4347488,NoButton,Move,184,653
4347495,NoButton,Move,183,653
4347503,NoButton,Move,182,653
4347520,NoButton,Move,182,653
4347528,NoButton,Move,181,653
4347560,NoButton,Move,181,653
4347575,NoButton,Move,180,652
4347583,NoButton,Move,179,651
4347591,NoButton,Move,179,649
4347599,NoButton,Move,178,647
4347608,NoButton,Move,177,646
4347616,NoButton,Move,177,645
4347623,NoButton,Move,176,644
4347631,NoButton,Move,176,643
4347638,NoButton,Move,176,643
4347646,NoButton,Move,175,642
4347663,NoButton,Move,175,642
4347711,NoButton,Move,174,641
4347751,NoButton,Move,174,641
4347768,NoButton,Move,173,641
4347784,NoButton,Move,173,641
4347791,NoButton,Move,172,641
4347799,NoButton,Move,171,641
4347807,NoButton,Move,170,641
4347815,NoButton,Move,170,641
4347832,NoButton,Move,169,641
4347840,NoButton,Move,169,641
4347847,NoButton,Move,167,641
4347864,NoButton,Move,167,641
4347880,NoButton,Move,167,643
4347887,NoButton,Move,166,643
4347903,NoButton,Move,165,644
4347912,NoButton,Move,164,644
4347920,NoButton,Move,164,644
4347943,NoButton,Move,163,644
4348144,NoButton,Move,162,645
4348152,NoButton,Move,161,645
4348160,NoButton,Move,161,645
4348175,NoButton,Move,161,646
4348183,NoButton,Move,160,647
4348223,NoButton,Move,160,647
4348896,Nobutton,Scrool,160,160
4348952,Nobutton,Scrool,160,160
4348976,Nobutton,Scrool,160,160
4349008,Nobutton,Scrool,160,160
4349032,Nobutton,Scrool,160,160
4349040,NoButton,Move,160,648
4349055,NoButton,Move,160,649
4349072,NoButton,Move,160,650
4349648,Nobutton,Scrool,160,160
4349928,Nobutton,Scrool,160,160
4349951,NoButton,Move,159,650
4349960,Nobutton,Scrool,159,159
4349976,Nobutton,Scrool,159,159
4349984,NoButton,Move,159,651
4349992,Nobutton,Scrool,159,159
4350024,NoButton,Move,159,651
4350026,Nobutton,Scrool,159,159
4350040,NoButton,Move,159,652
4350047,NoButton,Move,158,653
4350369,Nobutton,Scrool,158,158
4350385,NoButton,Move,157,654
4350386,Nobutton,Scrool,157,157
4350400,Nobutton,Scrool,157,157
4350416,Nobutton,Scrool,157,157
4350432,Nobutton,Scrool,157,157
4350744,Nobutton,Scrool,157,157
4350760,Nobutton,Scrool,157,157
4350768,Nobutton,Scrool,157,157
4350784,Nobutton,Scrool,157,157
4350792,Nobutton,Scrool,157,157
4350840,Nobutton,Scrool,157,157
4351528,Nobutton,Scrool,157,157
4351552,Nobutton,Scrool,157,157
4351560,Nobutton,Scrool,157,157
4351576,Nobutton,Scrool,157,157
4351592,Nobutton,Scrool,157,157
4351632,NoButton,Move,157,654
4351640,Nobutton,Scrool,157,157
4351944,Nobutton,Scrool,157,157
4351960,Nobutton,Scrool,157,157
4351976,Nobutton,Scrool,157,157
4351984,NoButton,Move,157,655
4351985,Nobutton,Scrool,157,157
4352000,Nobutton,Scrool,157,157
4352024,NoButton,Move,156,656
4352032,Nobutton,Scrool,156,156
4352488,Nobutton,Scrool,156,156
4352512,Nobutton,Scrool,156,156
4352527,Nobutton,Scrool,156,156
4352543,Nobutton,Scrool,156,156
4352551,Nobutton,Scrool,156,156
4352584,Nobutton,Scrool,156,156
4353008,NoButton,Move,156,657
4353024,NoButton,Move,156,655
4353032,NoButton,Move,156,651
4353040,NoButton,Move,156,645
4353048,NoButton,Move,156,640
4353056,NoButton,Move,156,632
4353064,NoButton,Move,156,624
4353072,NoButton,Move,156,615
4353080,NoButton,Move,156,604
4353088,NoButton,Move,156,591
4353096,NoButton,Move,156,578
4353105,NoButton,Move,154,566
4353112,NoButton,Move,153,549
4353120,NoButton,Move,150,537
4353128,NoButton,Move,150,523
4353136,NoButton,Move,149,509
4353144,NoButton,Move,148,499
4353152,NoButton,Move,148,488
4353160,NoButton,Move,147,477
4353168,NoButton,Move,147,467
4353176,NoButton,Move,147,453
4353184,NoButton,Move,147,444
4353192,NoButton,Move,147,436
4353199,NoButton,Move,145,428
4353208,NoButton,Move,145,421
4353216,NoButton,Move,145,412
4353224,NoButton,Move,145,401
4353232,NoButton,Move,145,396
4353239,NoButton,Move,145,392
4353247,NoButton,Move,145,389
4353255,NoButton,Move,145,388
4353263,NoButton,Move,145,385
4353271,NoButton,Move,146,382
4353279,NoButton,Move,148,379
4353288,NoButton,Move,148,376
4353295,NoButton,Move,148,373
4353303,NoButton,Move,149,371
4353312,NoButton,Move,150,369
4353320,NoButton,Move,151,367
4353328,NoButton,Move,151,366
4353408,NoButton,Move,151,366
4353528,NoButton,Move,151,365
4353536,NoButton,Move,151,364
4353545,NoButton,Move,151,363
4353552,NoButton,Move,152,363
4353568,NoButton,Move,152,362
4353576,NoButton,Move,152,361
4353592,NoButton,Move,152,360
4353600,NoButton,Move,152,360
4353688,NoButton,Move,152,360
4353696,NoButton,Move,152,361
4353704,NoButton,Move,152,363
4353712,NoButton,Move,151,367
4353720,NoButton,Move,151,369
4353729,NoButton,Move,151,373
4353736,NoButton,Move,150,377
4353744,NoButton,Move,150,381
4353752,NoButton,Move,148,384
4353760,NoButton,Move,148,387
4353768,NoButton,Move,148,391
4353776,NoButton,Move,148,394
4353785,NoButton,Move,148,396
4353792,NoButton,Move,148,398
4353800,NoButton,Move,148,399
4353808,NoButton,Move,148,401
4353816,NoButton,Move,148,403
4353824,NoButton,Move,148,404
4353832,NoButton,Move,148,404
4353840,NoButton,Move,148,406
4353856,NoButton,Move,148,407
4353872,NoButton,Move,148,407
4354088,NoButton,Move,148,407
4354096,NoButton,Move,148,405
4354104,NoButton,Move,149,402
4354112,NoButton,Move,151,399
4354120,NoButton,Move,151,397
4354129,NoButton,Move,152,394
4354136,NoButton,Move,152,391
4354144,NoButton,Move,152,387
4354152,NoButton,Move,152,384
4354160,NoButton,Move,152,381
4354168,NoButton,Move,152,379
4354176,NoButton,Move,152,379
4354185,NoButton,Move,152,377
4354192,NoButton,Move,152,375
4354200,NoButton,Move,152,374
4354208,NoButton,Move,152,373
4354216,NoButton,Move,152,372
4354224,NoButton,Move,152,371
4354232,NoButton,Move,152,369
4354240,NoButton,Move,152,368
4354249,NoButton,Move,152,366
4354256,NoButton,Move,152,364
4354264,NoButton,Move,152,363
4354272,NoButton,Move,152,362
4354280,NoButton,Move,152,361
4354288,NoButton,Move,152,360
4354296,NoButton,Move,153,358
4354312,NoButton,Move,153,356
4354320,NoButton,Move,154,354
4354328,NoButton,Move,155,351
4354335,NoButton,Move,155,348
4354353,NoButton,Move,155,348
4354359,NoButton,Move,156,347
4354367,NoButton,Move,157,345
4354375,NoButton,Move,157,345
4354383,NoButton,Move,157,343
4354391,NoButton,Move,157,342
4354399,NoButton,Move,157,342
4354408,NoButton,Move,157,341
4354416,NoButton,Move,158,340
4354881,NoButton,Move,158,339
4354889,NoButton,Move,158,339
4354897,NoButton,Move,160,337
4354905,NoButton,Move,162,337
4354912,NoButton,Move,163,336
4354920,NoButton,Move,163,336
4354928,NoButton,Move,164,335
4354944,NoButton,Move,165,335
4354960,NoButton,Move,165,335
4354985,NoButton,Move,166,334
4355000,NoButton,Move,167,334
4355016,NoButton,Move,167,334
4355033,NoButton,Move,168,333
4355112,NoButton,Move,168,333
4355280,NoButton,Move,169,333
4355288,NoButton,Move,169,333
4355305,NoButton,Move,169,334
4355312,NoButton,Move,169,334
4355320,NoButton,Move,169,336
4355328,NoButton,Move,169,336
4355336,NoButton,Move,169,337
4355344,NoButton,Move,169,338
4355353,NoButton,Move,169,339
4355361,NoButton,Move,170,340
4355369,NoButton,Move,170,340
4355376,NoButton,Move,170,341
4355384,NoButton,Move,170,341
4355409,NoButton,Move,170,342
4355416,NoButton,Move,171,343
4355456,NoButton,Move,171,343
4355472,NoButton,Move,171,344
4355489,NoButton,Move,171,344
4355496,NoButton,Move,171,345
4355511,NoButton,Move,171,346
4355520,NoButton,Move,171,347
4355528,NoButton,Move,171,347
4355536,NoButton,Move,171,348
4355544,NoButton,Move,171,350
4355551,NoButton,Move,171,350
4355559,NoButton,Move,171,352
4355568,NoButton,Move,171,353
4355576,NoButton,Move,171,354
4355585,NoButton,Move,171,355
4355593,NoButton,Move,171,357
4355602,NoButton,Move,171,357
4355608,NoButton,Move,171,359
4355616,NoButton,Move,171,360
4355624,NoButton,Move,171,360
4355632,NoButton,Move,171,361
4355640,NoButton,Move,171,363
4355649,NoButton,Move,171,363
4355657,NoButton,Move,171,365
4355665,NoButton,Move,171,366
4355672,NoButton,Move,171,366
4355680,NoButton,Move,171,368
4355688,NoButton,Move,171,370
4355696,NoButton,Move,171,372
4355705,NoButton,Move,171,372
4355713,NoButton,Move,171,373
4355721,NoButton,Move,171,374
4355736,NoButton,Move,171,375
4355753,NoButton,Move,171,376
4355768,NoButton,Move,171,377
4355784,NoButton,Move,172,378
4355848,NoButton,Move,172,378
4361625,NoButton,Move,172,380
4361633,NoButton,Move,172,381
4361641,NoButton,Move,172,382
4361649,NoButton,Move,172,383
4361657,NoButton,Move,172,384
4361665,NoButton,Move,173,385
4361681,NoButton,Move,174,387
4361690,NoButton,Move,175,387
4361705,NoButton,Move,176,388
4361721,NoButton,Move,177,389
4361729,NoButton,Move,178,390
4361737,NoButton,Move,180,391
4361745,NoButton,Move,180,392
4361753,NoButton,Move,181,392
4361761,NoButton,Move,181,393
4361769,NoButton,Move,182,394
4361777,NoButton,Move,182,395
4361785,NoButton,Move,183,395
4361793,NoButton,Move,184,396
4361809,NoButton,Move,184,396
4361817,NoButton,Move,184,397
4361825,NoButton,Move,185,398
4361833,NoButton,Move,185,398
4361841,NoButton,Move,187,399
4361857,NoButton,Move,187,400
4361873,NoButton,Move,187,400
4361881,NoButton,Move,187,402
4361897,NoButton,Move,187,403
4361905,NoButton,Move,187,404
4361913,NoButton,Move,187,406
4361920,NoButton,Move,187,407
4361928,NoButton,Move,187,408
4361936,NoButton,Move,187,410
4361944,NoButton,Move,187,412
4361952,NoButton,Move,187,414
4361960,NoButton,Move,187,417
4361969,NoButton,Move,187,419
4361976,NoButton,Move,187,420
4361985,NoButton,Move,187,423
4361993,NoButton,Move,187,427
4362001,NoButton,Move,187,429
4362010,NoButton,Move,187,433
4362017,NoButton,Move,187,437
4362025,NoButton,Move,187,440
4362033,NoButton,Move,187,442
4362041,NoButton,Move,187,445
4362049,NoButton,Move,187,448
4362057,NoButton,Move,187,450
4362065,NoButton,Move,187,451
4362074,NoButton,Move,187,453
4362081,NoButton,Move,187,454
4362089,NoButton,Move,187,456
4362097,NoButton,Move,187,457
4362105,NoButton,Move,187,458
4362113,NoButton,Move,187,459
4362129,NoButton,Move,187,459
4362153,NoButton,Move,187,460
4364393,NoButton,Move,187,458
4364402,NoButton,Move,187,444
4364410,NoButton,Move,187,427
4364418,NoButton,Move,185,414
4364425,NoButton,Move,184,399
4364433,NoButton,Move,181,384
4364441,NoButton,Move,179,371
4364449,NoButton,Move,177,356
4364458,NoButton,Move,176,344
4364466,NoButton,Move,174,333
4364474,NoButton,Move,173,323
4364482,NoButton,Move,172,318
4364488,NoButton,Move,172,308
4364497,NoButton,Move,168,299
4364505,NoButton,Move,168,293
4364513,NoButton,Move,168,286
4364522,NoButton,Move,166,282
4364530,NoButton,Move,166,275
4364537,NoButton,Move,166,273
4364544,NoButton,Move,166,270
4364553,NoButton,Move,166,267
4364560,NoButton,Move,166,266
4364568,NoButton,Move,166,265
4364577,NoButton,Move,166,264
4364585,NoButton,Move,166,263
4364600,NoButton,Move,166,263
4364609,NoButton,Move,166,262
4364626,NoButton,Move,167,261
4364649,NoButton,Move,168,260
4364745,NoButton,Move,172,262
4364753,NoButton,Move,176,270
4364761,NoButton,Move,179,276
4364770,NoButton,Move,181,280
4364778,NoButton,Move,185,284
4364786,NoButton,Move,188,290
4364794,NoButton,Move,191,294
4364801,NoButton,Move,193,298
4364809,NoButton,Move,195,301
4364817,NoButton,Move,195,305
4364825,NoButton,Move,195,307
4364834,NoButton,Move,196,312
4364842,NoButton,Move,197,314
4364850,NoButton,Move,197,315
4364858,NoButton,Move,197,317
4364864,NoButton,Move,198,319
4364872,NoButton,Move,200,323
4364881,NoButton,Move,200,323
4364888,NoButton,Move,200,324
4364897,NoButton,Move,200,324
4364905,NoButton,Move,200,325
4364920,NoButton,Move,200,325
4364937,NoButton,Move,200,326
4364945,NoButton,Move,200,327
4365001,NoButton,Move,200,327
4365009,NoButton,Move,199,327
4365018,NoButton,Move,198,327
4365026,NoButton,Move,195,327
4365034,NoButton,Move,193,327
4365042,NoButton,Move,191,327
4365049,NoButton,Move,189,327
4365057,NoButton,Move,188,327
4365065,NoButton,Move,186,327
4365074,NoButton,Move,184,327
4365082,NoButton,Move,181,328
4365090,NoButton,Move,178,328
4365098,NoButton,Move,174,329
4365106,NoButton,Move,172,329
4365113,NoButton,Move,170,330
4365121,NoButton,Move,169,330
4365129,NoButton,Move,167,330
4365138,NoButton,Move,166,330
4365146,NoButton,Move,164,331
4365178,NoButton,Move,163,331
4365194,NoButton,Move,163,331
4365201,NoButton,Move,162,331
4365226,NoButton,Move,161,331
4365234,NoButton,Move,161,331
4365242,NoButton,Move,160,331
4365257,NoButton,Move,159,331
4365266,NoButton,Move,159,331
4365288,NoButton,Move,158,332
4365296,NoButton,Move,157,333
4365304,NoButton,Move,157,333
4365313,NoButton,Move,156,334
4365321,NoButton,Move,156,335
4365337,NoButton,Move,156,337
4365344,NoButton,Move,155,337
4365352,NoButton,Move,155,338
4365402,NoButton,Move,155,339
4365691,Left,Pressed,155,339
4365834,NoButton,Drag,154,340
4365849,NoButton,Drag,154,340
4365857,NoButton,Drag,152,340
4365866,NoButton,Drag,150,340
4365874,NoButton,Drag,148,340
4365882,NoButton,Drag,147,340
4365890,NoButton,Drag,146,340
4365898,NoButton,Drag,144,340
4365906,NoButton,Drag,142,340
4365913,NoButton,Drag,142,340
4365930,NoButton,Drag,140,340
4365938,NoButton,Drag,139,340
4365946,NoButton,Drag,138,340
4365954,NoButton,Drag,136,339
4365961,NoButton,Drag,135,339
4365969,NoButton,Drag,133,337
4365977,NoButton,Drag,132,337
4365986,NoButton,Drag,130,336
4365993,NoButton,Drag,128,335
4366002,NoButton,Drag,125,334
4366010,NoButton,Drag,124,333
4366017,NoButton,Drag,122,333
4366025,NoButton,Drag,119,331
4366032,NoButton,Drag,118,330
4366041,NoButton,Drag,115,328
4366049,NoButton,Drag,112,326
4366057,NoButton,Drag,111,325
4366065,NoButton,Drag,108,322
4366073,NoButton,Drag,106,320
4366081,NoButton,Drag,104,318
4366089,NoButton,Drag,102,316
4366097,NoButton,Drag,101,314
4366106,NoButton,Drag,100,313
4366114,NoButton,Drag,98,311
4366122,NoButton,Drag,94,306
4366137,NoButton,Drag,92,301
4366145,NoButton,Drag,92,299
4366154,NoButton,Drag,90,297
4366162,NoButton,Drag,88,293
4366170,NoButton,Drag,88,290
4366178,NoButton,Drag,85,286
4366186,NoButton,Drag,84,283
4366194,NoButton,Drag,84,281
4366201,NoButton,Drag,82,278
4366209,NoButton,Drag,81,273
4366218,NoButton,Drag,80,270
4366226,NoButton,Drag,80,268
4366234,NoButton,Drag,80,265
4366242,NoButton,Drag,78,263
4366250,NoButton,Drag,78,261
4366257,NoButton,Drag,77,258
4366265,NoButton,Drag,77,256
4366274,NoButton,Drag,77,254
4366282,NoButton,Drag,76,252
4366290,NoButton,Drag,76,251
4366298,NoButton,Drag,75,248
4366306,NoButton,Drag,74,247
4366314,NoButton,Drag,74,246
4366321,NoButton,Drag,74,244
4366329,NoButton,Drag,74,243
4366338,NoButton,Drag,74,241
4366346,NoButton,Drag,73,238
4366353,NoButton,Drag,72,237
4366362,NoButton,Drag,72,237
4366369,NoButton,Drag,72,235
4366377,NoButton,Drag,72,234
4366384,NoButton,Drag,72,233
4366392,NoButton,Drag,71,232
4366409,NoButton,Drag,70,230
4366417,NoButton,Drag,70,229
4366425,NoButton,Drag,70,229
4366433,NoButton,Drag,70,227
4366440,NoButton,Drag,70,226
4366449,NoButton,Drag,70,224
4366457,NoButton,Drag,70,222
4366465,NoButton,Drag,70,220
4366474,NoButton,Drag,70,217
4366481,NoButton,Drag,70,217
4366490,NoButton,Drag,69,215
4366497,NoButton,Drag,69,214
4366505,NoButton,Drag,69,214
4366514,NoButton,Drag,69,212
4366522,NoButton,Drag,68,210
4366530,NoButton,Drag,68,209
4366539,NoButton,Drag,68,209
4366546,NoButton,Drag,68,208
4366554,NoButton,Drag,68,206
4366561,NoButton,Drag,67,205
4366578,NoButton,Drag,66,204
4366586,NoButton,Drag,66,202
4366594,NoButton,Drag,66,202
4366602,NoButton,Drag,65,200
4366610,NoButton,Drag,65,200
4366617,NoButton,Drag,64,199
4366642,NoButton,Drag,63,199
4366650,NoButton,Drag,63,198
4366657,NoButton,Drag,62,198
4366665,NoButton,Drag,62,198
4366674,NoButton,Drag,60,196
4366690,NoButton,Drag,58,195
4366698,NoButton,Drag,58,195
4366706,NoButton,Drag,57,195
4366713,NoButton,Drag,56,195
4366722,NoButton,Drag,55,195
4366730,NoButton,Drag,54,194
4366738,NoButton,Drag,53,194
4366745,NoButton,Drag,52,194
4366753,NoButton,Drag,50,193
