client timestamp,button,state,x,y
3792468,NoButton,Move,879,731
3792476,NoButton,Move,879,731
3792484,NoButton,Move,878,730
3792492,NoButton,Move,878,729
3792508,NoButton,Move,878,728
3792516,NoButton,Move,878,728
3792532,NoButton,Move,878,727
3792540,NoButton,Move,878,726
3792548,NoButton,Move,878,725
3792564,NoButton,Move,878,725
3792580,NoButton,Move,878,724
3792620,NoButton,Move,878,723
3793117,NoButton,Move,878,722
3793348,NoButton,Move,878,721
3793356,NoButton,Move,877,719
3793404,NoButton,Move,877,719
3793459,NoButton,Move,876,718
3793508,NoButton,Move,876,717
3794004,NoButton,Move,876,716
3794012,NoButton,Move,875,716
3794211,NoButton,Move,875,715
3794219,NoButton,Move,875,714
3794227,NoButton,Move,874,713
3794243,NoButton,Move,874,713
3794267,NoButton,Move,873,712
3794284,NoButton,Move,872,712
3794292,NoButton,Move,872,711
3794300,NoButton,Move,872,710
3794308,NoButton,Move,871,709
3794316,NoButton,Move,870,708
3794324,NoButton,Move,870,708
3794332,NoButton,Move,870,707
3794340,NoButton,Move,869,706
3794348,NoButton,Move,869,705
3794356,NoButton,Move,869,704
3794364,NoButton,Move,867,702
3794380,NoButton,Move,867,701
3794388,NoButton,Move,866,700
3794396,NoButton,Move,865,700
3794404,NoButton,Move,864,700
3794412,NoButton,Move,864,700
3794420,NoButton,Move,863,699
3794428,NoButton,Move,863,699
3794436,NoButton,Move,861,698
3794444,NoButton,Move,861,697
3794452,NoButton,Move,861,696
3794460,NoButton,Move,861,695
3794468,NoButton,Move,860,695
3794484,NoButton,Move,860,694
3794492,NoButton,Move,860,694
3794500,NoButton,Move,860,693
3794508,NoButton,Move,860,692
3794516,NoButton,Move,859,691
3794524,NoButton,Move,858,691
3794540,NoButton,Move,858,690
3794548,NoButton,Move,858,689
3794556,NoButton,Move,858,688
3794571,NoButton,Move,857,688
3794595,NoButton,Move,857,687
3794603,NoButton,Move,857,686
3794835,NoButton,Move,856,686
3794852,NoButton,Move,856,686
3794859,NoButton,Move,855,686
3794867,NoButton,Move,854,686
3794884,NoButton,Move,854,687
3794891,NoButton,Move,853,687
3794899,NoButton,Move,852,688
3794907,NoButton,Move,851,689
3794916,NoButton,Move,851,689
3794924,NoButton,Move,850,690
3794932,NoButton,Move,848,692
3794948,NoButton,Move,848,692
3794956,NoButton,Move,846,694
3794964,NoButton,Move,846,694
3794980,NoButton,Move,846,695
3794988,NoButton,Move,845,695
3795004,NoButton,Move,845,698
3795020,NoButton,Move,843,700
3795028,NoButton,Move,842,702
3795036,NoButton,Move,842,702
3795045,NoButton,Move,841,704
3795052,NoButton,Move,841,705
3795060,NoButton,Move,841,707
3795068,NoButton,Move,840,708
3795076,NoButton,Move,839,709
3795084,NoButton,Move,838,711
3795092,NoButton,Move,838,712
3795100,NoButton,Move,838,713
3795109,NoButton,Move,838,714
3795116,NoButton,Move,838,715
3795124,NoButton,Move,838,716
3795140,NoButton,Move,838,716
3795148,NoButton,Move,838,717
3795156,NoButton,Move,838,718
3795164,NoButton,Move,836,719
3795171,NoButton,Move,836,719
3795180,NoButton,Move,836,721
3795196,NoButton,Move,836,722
3795203,NoButton,Move,836,722
3795212,NoButton,Move,836,724
3795219,NoButton,Move,835,726
3795227,NoButton,Move,835,726
3795235,NoButton,Move,835,727
3795244,NoButton,Move,834,728
3795252,NoButton,Move,834,729
3795260,NoButton,Move,834,729
3795268,NoButton,Move,834,731
3795284,NoButton,Move,834,732
3795292,NoButton,Move,833,732
3795300,NoButton,Move,833,733
3795317,NoButton,Move,833,735
3795324,NoButton,Move,832,736
3795348,NoButton,Move,832,737
3795356,NoButton,Move,832,737
3795365,NoButton,Move,832,739
3795380,NoButton,Move,832,741
3795396,NoButton,Move,831,742
3795412,NoButton,Move,832,743
3795420,NoButton,Move,834,742
3795428,NoButton,Move,835,743
3795452,NoButton,Move,835,742
3795460,NoButton,Move,835,742
3795468,NoButton,Move,836,742
3795476,NoButton,Move,836,742
3795492,NoButton,Move,837,742
3795508,NoButton,Move,838,742
3795516,NoButton,Move,839,743
3795532,NoButton,Move,839,744
3795539,NoButton,Move,840,744
3795555,NoButton,Move,841,745
3795571,NoButton,Move,842,745
3795580,NoButton,Move,843,745
3795595,NoButton,Move,844,746
3795604,NoButton,Move,845,746
3795611,NoButton,Move,845,746
3795620,NoButton,Move,847,747
3795628,NoButton,Move,849,748
3795644,NoButton,Move,851,748
3795652,NoButton,Move,852,748
3795660,NoButton,Move,853,748
3795668,NoButton,Move,855,748
3795676,NoButton,Move,856,748
3795684,NoButton,Move,856,748
3795692,NoButton,Move,857,748
3795701,NoButton,Move,859,748
3795708,NoButton,Move,861,748
3795716,NoButton,Move,862,749
3795724,NoButton,Move,863,749
3795732,NoButton,Move,865,749
3795740,NoButton,Move,866,749
3795748,NoButton,Move,868,749
3795757,NoButton,Move,869,749
3795764,NoButton,Move,872,749
3795772,NoButton,Move,874,749
3795780,NoButton,Move,875,749
3795788,NoButton,Move,878,749
3795796,NoButton,Move,880,749
3795804,NoButton,Move,882,749
3795812,NoButton,Move,883,749
3795821,NoButton,Move,887,751
3795828,NoButton,Move,890,751
3795836,NoButton,Move,891,752
3795844,NoButton,Move,894,753
3795852,NoButton,Move,896,753
3795860,NoButton,Move,898,753
3795867,NoButton,Move,903,755
3795877,NoButton,Move,905,756
3795884,NoButton,Move,909,757
3795892,NoButton,Move,914,760
3795900,NoButton,Move,922,762
3795908,NoButton,Move,930,765
3795916,NoButton,Move,936,767
3795923,NoButton,Move,944,770
3795931,NoButton,Move,952,773
3795940,NoButton,Move,958,776
3795947,NoButton,Move,967,780
3795955,NoButton,Move,974,782
3795963,NoButton,Move,980,783
3795971,NoButton,Move,988,785
3795980,NoButton,Move,993,786
3795987,NoButton,Move,997,788
3795996,NoButton,Move,1004,791
3796005,NoButton,Move,1007,791
3796012,NoButton,Move,1008,792
3796020,NoButton,Move,1010,792
3796028,NoButton,Move,1010,793
3796044,NoButton,Move,1012,794
3796060,NoButton,Move,1012,795
3796068,NoButton,Move,1012,795
3796125,NoButton,Move,1013,796
3796148,Nobutton,Scrool,1013,1013
3796180,NoButton,Move,1013,797
3796197,NoButton,Move,1014,798
3796198,Nobutton,Scrool,1014,1014
3796252,Nobutton,Scrool,1014,1014
3796982,NoButton,Move,1014,798
3797076,NoButton,Move,1014,798
3797084,NoButton,Move,1014,798
3797348,NoButton,Move,1013,798
3797364,NoButton,Move,1013,798
3798669,Nobutton,Scrool,1013,1013
3798685,Nobutton,Scrool,1013,1013
3798700,Nobutton,Scrool,1013,1013
3798708,Nobutton,Scrool,1013,1013
3798739,Nobutton,Scrool,1013,1013
3798756,NoButton,Move,1012,798
3798764,NoButton,Move,1011,798
3798779,NoButton,Move,1011,798
3798787,NoButton,Move,1011,797
3798796,NoButton,Move,1011,797
3798813,NoButton,Move,1011,796
3798820,NoButton,Move,1010,795
3798828,NoButton,Move,1010,794
3798837,NoButton,Move,1010,794
3798845,NoButton,Move,1010,793
3798854,NoButton,Move,1010,791
3798861,NoButton,Move,1010,791
3798870,NoButton,Move,1010,790
3798877,NoButton,Move,1010,789
3798884,NoButton,Move,1010,789
3798892,NoButton,Move,1010,788
3798900,NoButton,Move,1010,787
3798909,NoButton,Move,1010,785
3798917,NoButton,Move,1010,785
3798933,NoButton,Move,1010,784
3798972,NoButton,Move,1010,783
3798980,NoButton,Move,1010,783
3798988,NoButton,Move,1010,782
3799005,NoButton,Move,1010,781
3799020,NoButton,Move,1010,779
3799037,NoButton,Move,1010,779
3799053,NoButton,Move,1010,778
3799060,NoButton,Move,1010,777
3799077,NoButton,Move,1010,777
3799085,NoButton,Move,1010,776
3799093,NoButton,Move,1010,775
3799101,NoButton,Move,1010,774
3799108,NoButton,Move,1010,774
3799116,NoButton,Move,1010,773
3799124,NoButton,Move,1010,773
3799131,NoButton,Move,1010,771
3799140,NoButton,Move,1010,770
3799148,NoButton,Move,1010,769
3799156,NoButton,Move,1010,768
3799164,NoButton,Move,1010,766
3799173,NoButton,Move,1010,764
3799180,NoButton,Move,1010,764
3799188,NoButton,Move,1010,762
3799197,NoButton,Move,1010,760
3799205,NoButton,Move,1011,757
3799213,NoButton,Move,1011,754
3799221,NoButton,Move,1014,749
3799229,NoButton,Move,1016,746
3799237,NoButton,Move,1020,740
3799244,NoButton,Move,1028,727
3799252,NoButton,Move,1035,717
3799261,NoButton,Move,1041,709
3799269,NoButton,Move,1049,694
3799277,NoButton,Move,1059,680
3799285,NoButton,Move,1067,669
3799293,NoButton,Move,1080,649
3799300,NoButton,Move,1099,625
3799308,NoButton,Move,1113,603
3799317,NoButton,Move,1128,581
3799325,NoButton,Move,1149,539
3799333,NoButton,Move,1174,513
3799341,NoButton,Move,1180,489
3799349,NoButton,Move,1197,457
3799357,NoButton,Move,1209,426
3799364,NoButton,Move,1225,395
3799372,NoButton,Move,1240,366
3799381,NoButton,Move,1251,342
3799389,NoButton,Move,1267,308
3799397,NoButton,Move,1268,305
3799405,NoButton,Move,1268,302
3799413,NoButton,Move,1275,295
3799420,NoButton,Move,1278,284
3799428,NoButton,Move,1281,274
3799445,NoButton,Move,1288,260
3799453,NoButton,Move,1291,254
3799461,NoButton,Move,1295,249
3799470,NoButton,Move,1297,247
3799477,NoButton,Move,1300,242
3799484,NoButton,Move,1302,239
3799492,NoButton,Move,1302,238
3799501,NoButton,Move,1302,237
3799509,NoButton,Move,1303,235
3799517,NoButton,Move,1304,234
3799533,NoButton,Move,1304,233
3799572,NoButton,Move,1304,232
3799581,NoButton,Move,1304,231
3799589,NoButton,Move,1304,230
3799597,NoButton,Move,1304,230
3799605,NoButton,Move,1304,228
3799613,NoButton,Move,1305,225
3799620,NoButton,Move,1305,225
3799627,NoButton,Move,1305,224
3799636,NoButton,Move,1305,223
3799645,NoButton,Move,1307,220
3799652,NoButton,Move,1310,211
3799661,NoButton,Move,1313,203
3799669,NoButton,Move,1319,194
3799676,NoButton,Move,1324,186
3799684,NoButton,Move,1327,180
3799692,NoButton,Move,1335,176
3799701,NoButton,Move,1340,167
3799708,NoButton,Move,1345,160
3799716,NoButton,Move,1352,149
3799725,NoButton,Move,1357,140
3799733,NoButton,Move,1362,134
3799741,NoButton,Move,1366,129
3799748,NoButton,Move,1370,124
3799756,NoButton,Move,1373,120
3799765,NoButton,Move,1376,112
3799773,NoButton,Move,1377,110
3799781,NoButton,Move,1380,107
3799789,NoButton,Move,1382,103
3799797,NoButton,Move,1384,100
3799805,NoButton,Move,1384,100
3799812,NoButton,Move,1385,98
3799829,NoButton,Move,1385,97
3799869,NoButton,Move,1386,97
3799925,NoButton,Move,1386,96
3799973,NoButton,Move,1386,96
3799981,NoButton,Move,1385,96
3799989,NoButton,Move,1383,96
3799996,NoButton,Move,1380,98
3800004,NoButton,Move,1375,101
3800012,NoButton,Move,1372,103
3800020,NoButton,Move,1364,107
3800029,NoButton,Move,1360,108
3800037,NoButton,Move,1357,111
3800044,NoButton,Move,1355,112
3800052,NoButton,Move,1351,114
3800059,NoButton,Move,1350,115
3800068,NoButton,Move,1349,116
3800093,NoButton,Move,1348,116
3800260,Left,Pressed,1348,116
3800461,Left,Released,1348,116
3801460,NoButton,Move,1348,117
3801468,NoButton,Move,1348,120
3801477,NoButton,Move,1348,123
3801484,NoButton,Move,1348,126
3801492,NoButton,Move,1348,130
3801501,NoButton,Move,1345,137
3801508,NoButton,Move,1344,142
3801516,NoButton,Move,1343,150
3801524,NoButton,Move,1340,159
3801533,NoButton,Move,1337,170
3801541,NoButton,Move,1336,174
3801549,NoButton,Move,1331,179
3801557,NoButton,Move,1329,189
3801565,NoButton,Move,1325,198
3801573,NoButton,Move,1323,212
3801581,NoButton,Move,1318,221
3801589,NoButton,Move,1313,231
3801597,NoButton,Move,1310,243
3801605,NoButton,Move,1307,254
3801613,NoButton,Move,1303,265
3801621,NoButton,Move,1301,276
3801629,NoButton,Move,1297,288
3801637,NoButton,Move,1296,298
3801645,NoButton,Move,1293,305
3801653,NoButton,Move,1292,309
3801661,NoButton,Move,1292,310
3801670,NoButton,Move,1291,312
3801677,NoButton,Move,1289,323
3801686,NoButton,Move,1286,333
3801693,NoButton,Move,1282,346
3801701,NoButton,Move,1280,358
3801709,NoButton,Move,1275,370
3801717,NoButton,Move,1272,381
3801725,NoButton,Move,1269,392
3801733,NoButton,Move,1267,403
3801741,NoButton,Move,1266,412
3801749,NoButton,Move,1264,420
3801757,NoButton,Move,1261,433
3801765,NoButton,Move,1260,439
3801773,NoButton,Move,1258,450
3801781,NoButton,Move,1256,460
3801789,NoButton,Move,1255,471
3801797,NoButton,Move,1255,479
3801805,NoButton,Move,1253,487
3801812,NoButton,Move,1250,493
3801820,NoButton,Move,1248,502
3801828,NoButton,Move,1245,513
3801836,NoButton,Move,1242,527
3801844,NoButton,Move,1238,535
3801852,NoButton,Move,1237,542
3801860,NoButton,Move,1232,553
3801869,NoButton,Move,1228,560
3801877,NoButton,Move,1223,568
3801884,NoButton,Move,1218,578
3801893,NoButton,Move,1213,586
3801900,NoButton,Move,1208,598
3801909,NoButton,Move,1205,608
3801917,NoButton,Move,1199,618
3801925,NoButton,Move,1194,629
3801933,NoButton,Move,1184,641
3801941,NoButton,Move,1178,650
3801949,NoButton,Move,1172,660
3801957,NoButton,Move,1167,668
3801965,NoButton,Move,1163,676
3801973,NoButton,Move,1160,683
3801981,NoButton,Move,1157,687
3801989,NoButton,Move,1153,692
3801997,NoButton,Move,1148,698
3802005,NoButton,Move,1145,701
3802013,NoButton,Move,1143,704
3802021,NoButton,Move,1143,704
3802029,NoButton,Move,1141,706
3802037,NoButton,Move,1140,707
3802045,NoButton,Move,1139,711
3802053,NoButton,Move,1138,712
3802061,NoButton,Move,1136,713
3802069,NoButton,Move,1134,715
3802077,NoButton,Move,1133,716
3802085,NoButton,Move,1132,717
3802093,NoButton,Move,1130,718
3802109,NoButton,Move,1128,719
3802117,NoButton,Move,1126,720
3802125,NoButton,Move,1125,722
3802133,NoButton,Move,1124,722
3802141,NoButton,Move,1123,722
3802149,NoButton,Move,1121,722
3802157,NoButton,Move,1119,722
3802164,NoButton,Move,1118,722
3802173,NoButton,Move,1117,722
3802181,NoButton,Move,1116,722
3802189,NoButton,Move,1114,722
3802197,NoButton,Move,1113,722
3802204,NoButton,Move,1111,722
3802212,NoButton,Move,1111,722
3802220,NoButton,Move,1110,722
3802229,NoButton,Move,1110,722
3802237,NoButton,Move,1109,721
3802245,NoButton,Move,1108,719
3802252,NoButton,Move,1107,719
3802261,NoButton,Move,1107,718
3802268,NoButton,Move,1106,718
3802277,NoButton,Move,1105,716
3802285,NoButton,Move,1104,716
3802293,NoButton,Move,1103,715
3802301,NoButton,Move,1102,715
3802309,NoButton,Move,1102,715
3802317,NoButton,Move,1101,714
3802325,NoButton,Move,1101,714
3802333,NoButton,Move,1100,713
3802524,NoButton,Move,1100,712
3802709,NoButton,Move,1099,712
3802717,NoButton,Move,1098,711
3802724,NoButton,Move,1096,710
3802733,NoButton,Move,1096,710
3802748,NoButton,Move,1095,710
3802756,NoButton,Move,1094,710
3802765,NoButton,Move,1093,710
3802772,NoButton,Move,1092,709
3802780,NoButton,Move,1091,707
3802788,NoButton,Move,1088,706
3802797,NoButton,Move,1087,706
3802805,NoButton,Move,1084,704
3802813,NoButton,Move,1082,703
3802821,NoButton,Move,1079,702
3802829,NoButton,Move,1074,698
3802837,NoButton,Move,1070,696
3802845,NoButton,Move,1068,693
3802853,NoButton,Move,1063,688
3802861,NoButton,Move,1058,683
3802869,NoButton,Move,1053,678
3802877,NoButton,Move,1045,665
3802885,NoButton,Move,1041,659
3802893,NoButton,Move,1036,649
3802901,NoButton,Move,1031,641
3802909,NoButton,Move,1027,630
3802917,NoButton,Move,1018,617
3802925,NoButton,Move,1012,602
3802933,NoButton,Move,1007,590
3802941,NoButton,Move,1003,581
3802949,NoButton,Move,999,574
3802957,NoButton,Move,996,566
3802965,NoButton,Move,995,560
3802973,NoButton,Move,994,557
3802981,NoButton,Move,994,555
3802989,NoButton,Move,994,554
3802997,NoButton,Move,994,553
3803005,NoButton,Move,993,552
3803013,NoButton,Move,993,552
3803021,NoButton,Move,993,551
3803029,NoButton,Move,993,551
3803037,NoButton,Move,993,550
3803045,NoButton,Move,993,550
3803053,NoButton,Move,993,548
3803061,NoButton,Move,993,548
3803077,NoButton,Move,993,547
3803084,NoButton,Move,992,547
3803173,NoButton,Move,992,547
3803189,NoButton,Move,990,547
3803197,NoButton,Move,989,547
3803213,NoButton,Move,988,548
3803221,NoButton,Move,988,550
3803229,NoButton,Move,985,552
3803237,NoButton,Move,985,553
3803245,NoButton,Move,984,554
3803253,NoButton,Move,983,555
3803261,NoButton,Move,982,557
3803269,NoButton,Move,981,558
3803277,NoButton,Move,979,559
3803285,NoButton,Move,978,562
3803293,NoButton,Move,977,562
3803309,NoButton,Move,976,564
3803317,NoButton,Move,975,565
3803325,NoButton,Move,974,566
3803341,NoButton,Move,973,566
3803357,NoButton,Move,972,567
3803365,NoButton,Move,972,567
3803436,NoButton,Move,971,568
3803460,NoButton,Move,970,568
3803476,NoButton,Move,970,568
3803485,NoButton,Move,969,568
3803525,NoButton,Move,967,568
3803534,NoButton,Move,967,568
3803541,NoButton,Move,966,568
3803557,NoButton,Move,966,568
3803573,NoButton,Move,964,568
3803581,NoButton,Move,963,569
3803589,NoButton,Move,966,565
3803597,NoButton,Move,966,564
3803613,NoButton,Move,965,564
3803621,NoButton,Move,965,564
3803637,NoButton,Move,964,564
3803645,NoButton,Move,963,564
3803653,NoButton,Move,962,563
3803669,NoButton,Move,961,563
3803678,NoButton,Move,960,562
3803685,NoButton,Move,958,561
3803693,NoButton,Move,958,560
3803701,NoButton,Move,957,560
3803709,NoButton,Move,956,558
3803717,NoButton,Move,955,558
3803725,NoButton,Move,955,557
3803733,NoButton,Move,954,557
3803741,NoButton,Move,954,556
3803749,NoButton,Move,952,554
3803853,NoButton,Move,952,553
3804013,NoButton,Move,953,553
3804021,NoButton,Move,953,553
3804029,NoButton,Move,956,554
3804037,NoButton,Move,956,554
3804053,NoButton,Move,960,556
3804061,NoButton,Move,962,557
3804069,NoButton,Move,966,558
3804077,NoButton,Move,970,561
3804085,NoButton,Move,973,561
3804093,NoButton,Move,977,562
3804101,NoButton,Move,982,565
3804110,NoButton,Move,990,568
3804117,NoButton,Move,997,571
3804125,NoButton,Move,1006,573
3804133,NoButton,Move,1013,576
3804141,NoButton,Move,1017,578
3804149,NoButton,Move,1023,581
3804157,NoButton,Move,1028,582
3804165,NoButton,Move,1035,585
3804174,NoButton,Move,1039,586
3804180,NoButton,Move,1042,588
3804189,NoButton,Move,1045,588
3804196,NoButton,Move,1047,588
3804204,NoButton,Move,1048,588
3804212,NoButton,Move,1050,589
3804221,NoButton,Move,1051,589
3804230,NoButton,Move,1052,589
3804237,NoButton,Move,1054,589
3804245,NoButton,Move,1055,589
3804253,NoButton,Move,1057,589
3804261,NoButton,Move,1058,589
3804269,NoButton,Move,1059,589
3804277,NoButton,Move,1061,589
3804285,NoButton,Move,1063,589
3804294,NoButton,Move,1065,589
3804301,NoButton,Move,1067,589
3804309,NoButton,Move,1073,589
3804317,NoButton,Move,1073,589
3804325,NoButton,Move,1075,588
3804333,NoButton,Move,1077,587
3804349,NoButton,Move,1081,587
3804357,NoButton,Move,1085,587
3804365,NoButton,Move,1088,586
3804373,NoButton,Move,1094,585
3804381,NoButton,Move,1098,583
3804389,NoButton,Move,1103,580
3804397,NoButton,Move,1106,579
3804406,NoButton,Move,1110,577
3804413,NoButton,Move,1113,576
3804421,NoButton,Move,1117,573
3804429,NoButton,Move,1118,572
3804437,NoButton,Move,1119,572
3804445,NoButton,Move,1121,570
3804453,NoButton,Move,1122,569
3804462,NoButton,Move,1123,569
3804470,NoButton,Move,1124,569
3804477,NoButton,Move,1124,568
3804493,NoButton,Move,1125,568
3804501,NoButton,Move,1126,567
3804525,NoButton,Move,1126,567
3804549,NoButton,Move,1127,566
3804565,NoButton,Move,1127,565
3804590,NoButton,Move,1129,564
3804701,NoButton,Move,1130,564
3804709,NoButton,Move,1130,564
3804717,NoButton,Move,1131,564
3804725,NoButton,Move,1132,564
3804734,NoButton,Move,1133,564
3804741,NoButton,Move,1134,564
3804749,NoButton,Move,1136,564
3804757,NoButton,Move,1137,564
3804765,NoButton,Move,1140,564
3804773,NoButton,Move,1141,564
3804781,NoButton,Move,1144,564
3804790,NoButton,Move,1145,564
3804798,NoButton,Move,1149,564
3804805,NoButton,Move,1151,564
3804813,NoButton,Move,1153,564
3804821,NoButton,Move,1155,564
3804829,NoButton,Move,1157,564
3804837,NoButton,Move,1163,564
3804845,NoButton,Move,1165,564
