client timestamp,button,state,x,y
5306708,NoButton,Move,1553,253
5306716,NoButton,Move,1550,254
5306724,NoButton,Move,1549,255
5306732,NoButton,Move,1548,256
5306740,NoButton,Move,1547,256
5306748,NoButton,Move,1546,257
5306756,NoButton,Move,1544,258
5306764,NoButton,Move,1543,259
5306772,NoButton,Move,1542,260
5306780,NoButton,Move,1542,260
5306788,NoButton,Move,1541,260
5306796,NoButton,Move,1539,261
5306804,NoButton,Move,1539,262
5306820,NoButton,Move,1538,262
5306844,NoButton,Move,1538,263
5306916,NoButton,Move,1537,263
5306939,NoButton,Move,1536,264
5306947,NoButton,Move,1536,264
5306987,NoButton,Move,1536,265
5307004,NoButton,Move,1536,266
5307067,NoButton,Move,1536,267
5307084,NoButton,Move,1536,268
5307100,NoButton,Move,1536,269
5307116,NoButton,Move,1536,270
5307132,NoButton,Move,1536,270
5307148,NoButton,Move,1536,271
5307164,NoButton,Move,1537,272
5307180,NoButton,Move,1537,272
5307197,NoButton,Move,1538,273
5307276,NoButton,Move,1538,273
5307299,NoButton,Move,1539,273
5307323,NoButton,Move,1539,274
5307556,NoButton,Move,1540,274
5307604,NoButton,Move,1540,274
5307613,NoButton,Move,1542,274
5307628,NoButton,Move,1542,273
5307636,NoButton,Move,1542,271
5307652,NoButton,Move,1542,270
5307661,NoButton,Move,1542,269
5307668,NoButton,Move,1542,267
5307675,NoButton,Move,1543,267
5307683,NoButton,Move,1543,265
5307691,NoButton,Move,1543,264
5307699,NoButton,Move,1544,262
5307707,NoButton,Move,1544,262
5307715,NoButton,Move,1545,260
5307724,NoButton,Move,1545,260
5307731,NoButton,Move,1546,258
5307747,NoButton,Move,1546,257
5307796,NoButton,Move,1547,257
5307812,NoButton,Move,1547,256
5307837,NoButton,Move,1548,255
5307852,NoButton,Move,1549,254
5307868,NoButton,Move,1549,254
5307876,NoButton,Move,1550,254
5307892,NoButton,Move,1551,254
5307900,NoButton,Move,1552,252
5307908,NoButton,Move,1553,252
5307916,NoButton,Move,1553,252
5307924,NoButton,Move,1555,251
5307933,NoButton,Move,1557,250
5307941,NoButton,Move,1557,250
5307948,NoButton,Move,1558,250
5307956,NoButton,Move,1558,249
5307972,NoButton,Move,1560,249
5307989,NoButton,Move,1560,249
5307996,NoButton,Move,1561,249
5308004,NoButton,Move,1563,249
5308012,NoButton,Move,1565,249
5308020,NoButton,Move,1569,249
5308028,NoButton,Move,1573,249
5308035,NoButton,Move,1579,249
5308045,NoButton,Move,1588,249
5308051,NoButton,Move,1592,249
5308059,NoButton,Move,1597,250
5308067,NoButton,Move,1600,251
5308075,NoButton,Move,1602,251
5308083,NoButton,Move,1605,251
5308091,NoButton,Move,1606,251
5308100,NoButton,Move,1607,252
5308108,NoButton,Move,1608,252
5308123,NoButton,Move,1609,252
5308131,NoButton,Move,1609,252
5308139,NoButton,Move,1610,252
5308147,NoButton,Move,1611,252
5308156,NoButton,Move,1612,252
5308163,NoButton,Move,1613,253
5308171,NoButton,Move,1615,253
5308179,NoButton,Move,1615,253
5308188,NoButton,Move,1617,254
5308196,NoButton,Move,1617,254
5308204,NoButton,Move,1618,254
5308220,NoButton,Move,1618,254
5308236,NoButton,Move,1619,254
5308244,NoButton,Move,1621,255
5308252,NoButton,Move,1621,255
5308261,NoButton,Move,1622,257
5308269,NoButton,Move,1624,260
5308276,NoButton,Move,1626,261
5308284,NoButton,Move,1627,264
5308292,NoButton,Move,1629,265
5308300,NoButton,Move,1630,267
5308308,NoButton,Move,1632,269
5308316,NoButton,Move,1632,270
5308325,NoButton,Move,1633,271
5308332,NoButton,Move,1634,274
5308340,NoButton,Move,1635,275
5308356,NoButton,Move,1635,277
5308364,NoButton,Move,1636,278
5308373,NoButton,Move,1636,280
5308381,NoButton,Move,1636,281
5308388,NoButton,Move,1636,284
5308396,NoButton,Move,1636,285
5308404,NoButton,Move,1636,287
5308412,NoButton,Move,1636,289
5308420,NoButton,Move,1636,291
5308427,NoButton,Move,1636,292
5308436,NoButton,Move,1636,295
5308444,NoButton,Move,1636,298
5308451,NoButton,Move,1636,301
5308459,NoButton,Move,1635,302
5308467,NoButton,Move,1635,304
5308475,NoButton,Move,1635,306
5308483,NoButton,Move,1635,309
5308492,NoButton,Move,1634,309
5308500,NoButton,Move,1634,311
5308507,NoButton,Move,1633,313
5308515,NoButton,Move,1633,314
5308523,NoButton,Move,1633,314
5308531,NoButton,Move,1633,315
5308548,NoButton,Move,1633,316
5308564,NoButton,Move,1633,317
5308580,NoButton,Move,1633,317
5308588,NoButton,Move,1632,318
5308604,NoButton,Move,1632,318
5308612,NoButton,Move,1632,320
5308620,NoButton,Move,1632,320
5308628,NoButton,Move,1632,322
5308636,NoButton,Move,1632,323
5308645,NoButton,Move,1632,323
5308653,NoButton,Move,1631,324
5308668,NoButton,Move,1631,325
5308693,NoButton,Move,1630,326
5308708,NoButton,Move,1630,326
5308716,NoButton,Move,1630,327
5308733,NoButton,Move,1629,328
5310956,NoButton,Move,1629,328
5310973,NoButton,Move,1627,328
5310996,NoButton,Move,1627,328
5311013,NoButton,Move,1626,328
5311028,NoButton,Move,1626,327
5311067,NoButton,Move,1625,327
5311092,NoButton,Move,1624,326
5311100,NoButton,Move,1623,326
5311116,NoButton,Move,1623,325
5311124,NoButton,Move,1622,324
5311147,NoButton,Move,1621,323
5311220,NoButton,Move,1620,323
5311269,NoButton,Move,1620,322
5311284,NoButton,Move,1619,321
5311309,NoButton,Move,1618,320
5311317,NoButton,Move,1617,320
5311332,NoButton,Move,1617,319
5311341,NoButton,Move,1616,318
5311365,NoButton,Move,1616,317
5311381,NoButton,Move,1616,316
5311389,NoButton,Move,1616,315
5311397,NoButton,Move,1616,315
5311405,NoButton,Move,1616,314
5311419,NoButton,Move,1616,313
5311437,NoButton,Move,1615,312
5311459,NoButton,Move,1614,311
5311468,NoButton,Move,1614,310
5311499,NoButton,Move,1614,309
5311556,NoButton,Move,1613,309
5312533,NoButton,Move,1612,308
5312549,NoButton,Move,1612,308
5312587,NoButton,Move,1611,307
5312620,NoButton,Move,1610,306
5312636,NoButton,Move,1610,306
5312644,NoButton,Move,1610,305
5312660,NoButton,Move,1609,303
5312668,NoButton,Move,1608,303
5312684,NoButton,Move,1608,302
5312692,NoButton,Move,1607,302
5312701,NoButton,Move,1607,301
5312716,NoButton,Move,1607,300
5312733,NoButton,Move,1607,300
5312756,NoButton,Move,1607,299
5312773,NoButton,Move,1606,297
5312861,NoButton,Move,1605,297
5312893,NoButton,Move,1604,297
5312901,NoButton,Move,1604,296
5312917,NoButton,Move,1603,296
5312940,NoButton,Move,1603,296
5312956,NoButton,Move,1602,296
5313028,NoButton,Move,1602,296
5313052,NoButton,Move,1600,296
5313613,NoButton,Move,1600,295
5313621,NoButton,Move,1600,294
5313629,NoButton,Move,1600,293
5313637,NoButton,Move,1600,292
5313645,NoButton,Move,1600,291
5313653,NoButton,Move,1600,289
5313661,NoButton,Move,1600,287
5313669,NoButton,Move,1599,285
5313677,NoButton,Move,1599,285
5313685,NoButton,Move,1599,283
5313692,NoButton,Move,1599,282
5313708,NoButton,Move,1598,281
5313716,NoButton,Move,1598,280
5313724,NoButton,Move,1598,278
5313732,NoButton,Move,1598,278
5313740,NoButton,Move,1598,277
5313748,NoButton,Move,1598,275
5313756,NoButton,Move,1598,275
5313764,NoButton,Move,1598,273
5313772,NoButton,Move,1598,272
5313780,NoButton,Move,1598,272
5313788,NoButton,Move,1598,271
5313796,NoButton,Move,1598,270
5313804,NoButton,Move,1598,269
5313812,NoButton,Move,1598,269
5313821,NoButton,Move,1598,268
5313829,NoButton,Move,1598,267
5313837,NoButton,Move,1598,266
5313845,NoButton,Move,1598,265
5313853,NoButton,Move,1598,264
5313861,NoButton,Move,1598,263
5313869,NoButton,Move,1598,263
5313877,NoButton,Move,1598,262
5313885,NoButton,Move,1598,260
5313893,NoButton,Move,1600,259
5313901,NoButton,Move,1602,258
5313909,NoButton,Move,1605,255
5313917,NoButton,Move,1608,255
5313925,NoButton,Move,1611,254
5313933,NoButton,Move,1614,252
5313941,NoButton,Move,1616,252
5313949,NoButton,Move,1617,251
5313957,NoButton,Move,1618,250
5313973,NoButton,Move,1619,250
5313981,NoButton,Move,1620,249
5313989,NoButton,Move,1621,249
5313997,NoButton,Move,1622,248
5314005,NoButton,Move,1624,248
5314013,NoButton,Move,1626,248
5314021,NoButton,Move,1629,248
5314029,NoButton,Move,1631,248
5314037,NoButton,Move,1633,247
5314045,NoButton,Move,1636,247
5314053,NoButton,Move,1639,247
5314060,NoButton,Move,1640,247
5314068,NoButton,Move,1643,247
5314076,NoButton,Move,1647,247
5314084,NoButton,Move,1649,247
5314092,NoButton,Move,1651,247
5314100,NoButton,Move,1651,247
5314108,NoButton,Move,1653,247
5314116,NoButton,Move,1654,247
5314124,NoButton,Move,1654,247
5314132,NoButton,Move,1655,247
5314140,NoButton,Move,1656,246
5314148,NoButton,Move,1657,246
5314172,NoButton,Move,1657,246
5314180,NoButton,Move,1658,246
5314188,NoButton,Move,1659,246
5314196,NoButton,Move,1660,246
5314213,NoButton,Move,1661,246
5314221,NoButton,Move,1661,246
5314229,NoButton,Move,1662,246
5314237,NoButton,Move,1662,246
5314245,NoButton,Move,1663,246
5314253,NoButton,Move,1664,246
5314261,NoButton,Move,1665,246
5314277,NoButton,Move,1665,246
5314285,NoButton,Move,1666,246
5314293,NoButton,Move,1667,246
5314325,NoButton,Move,1668,246
5314341,NoButton,Move,1668,246
5314349,NoButton,Move,1669,246
5314357,NoButton,Move,1670,246
5314365,NoButton,Move,1672,246
5314373,NoButton,Move,1674,246
5314381,NoButton,Move,1675,246
5314389,NoButton,Move,1678,246
5314397,NoButton,Move,1679,246
5314405,NoButton,Move,1681,246
5314413,NoButton,Move,1681,246
5314421,NoButton,Move,1683,246
5314429,NoButton,Move,1683,246
5314437,NoButton,Move,1684,246
5314452,NoButton,Move,1684,246
5314468,NoButton,Move,1685,246
5314484,NoButton,Move,1686,246
5314492,NoButton,Move,1687,246
5314500,NoButton,Move,1687,246
5314508,NoButton,Move,1688,246
5314524,NoButton,Move,1688,246
5314532,NoButton,Move,1690,246
5314556,NoButton,Move,1690,246
5314581,NoButton,Move,1691,246
5314597,NoButton,Move,1692,246
5314621,NoButton,Move,1693,246
5314637,NoButton,Move,1693,246
5314653,NoButton,Move,1694,246
5314661,NoButton,Move,1695,246
5314717,NoButton,Move,1695,246
5314725,NoButton,Move,1696,246
5314733,NoButton,Move,1697,246
5314741,NoButton,Move,1699,246
5314749,NoButton,Move,1699,246
5314757,NoButton,Move,1701,246
5314765,NoButton,Move,1702,246
5314773,NoButton,Move,1703,246
5314781,NoButton,Move,1704,246
5314797,NoButton,Move,1705,246
5314813,NoButton,Move,1706,246
5314828,NoButton,Move,1707,246
5314836,NoButton,Move,1708,246
5314844,NoButton,Move,1708,246
5314852,NoButton,Move,1709,246
5314860,NoButton,Move,1710,246
5314868,NoButton,Move,1711,246
5314876,NoButton,Move,1711,246
5314900,NoButton,Move,1712,246
5314908,NoButton,Move,1714,246
5314916,NoButton,Move,1714,246
5314924,NoButton,Move,1715,246
5314932,NoButton,Move,1717,246
5314940,NoButton,Move,1717,246
5314957,NoButton,Move,1718,246
5321495,NoButton,Move,1718,246
5321558,NoButton,Move,1718,246
5321574,NoButton,Move,1717,246
5321597,NoButton,Move,1717,247
5321710,NoButton,Move,1716,247
5321726,NoButton,Move,1715,248
5321742,NoButton,Move,1714,248
5321750,NoButton,Move,1714,248
5321798,NoButton,Move,1712,248
5321814,NoButton,Move,1712,248
5321822,NoButton,Move,1711,248
5321830,NoButton,Move,1711,248
5321838,NoButton,Move,1709,248
5321846,NoButton,Move,1708,248
5321854,NoButton,Move,1708,248
5321862,NoButton,Move,1706,248
5321870,NoButton,Move,1705,248
5321878,NoButton,Move,1705,248
5321894,NoButton,Move,1703,248
5321902,NoButton,Move,1703,248
5321910,NoButton,Move,1702,248
5321918,NoButton,Move,1702,248
5321934,NoButton,Move,1701,248
5321942,NoButton,Move,1700,248
5321950,NoButton,Move,1699,248
5321965,NoButton,Move,1699,248
5321974,NoButton,Move,1698,248
5321981,NoButton,Move,1697,248
5321997,NoButton,Move,1696,248
5322005,NoButton,Move,1696,248
5322013,NoButton,Move,1695,248
5322021,NoButton,Move,1694,248
5322037,NoButton,Move,1694,248
5322045,NoButton,Move,1693,248
5322061,NoButton,Move,1692,248
5322069,NoButton,Move,1692,248
5322077,NoButton,Move,1691,248
5322085,NoButton,Move,1691,248
5322094,NoButton,Move,1689,248
5322101,NoButton,Move,1688,248
5322110,NoButton,Move,1688,248
5322118,NoButton,Move,1687,248
5322134,NoButton,Move,1686,248
5322150,NoButton,Move,1685,248
5322166,NoButton,Move,1685,248
5322182,NoButton,Move,1684,248
5322198,NoButton,Move,1683,248
5322206,NoButton,Move,1682,248
5322214,NoButton,Move,1682,248
5322230,NoButton,Move,1681,248
5322238,NoButton,Move,1681,248
5322246,NoButton,Move,1680,248
5322254,NoButton,Move,1679,248
5322262,NoButton,Move,1679,248
5322278,NoButton,Move,1678,248
5322286,NoButton,Move,1677,248
5322294,NoButton,Move,1677,248
5322302,NoButton,Move,1676,248
5322326,NoButton,Move,1675,248
5322341,NoButton,Move,1674,248
5322349,NoButton,Move,1674,248
5322357,NoButton,Move,1674,248
5322373,NoButton,Move,1674,248
5322389,NoButton,Move,1674,249
5322413,NoButton,Move,1674,249
5322421,NoButton,Move,1674,250
5322437,NoButton,Move,1674,251
5322470,NoButton,Move,1674,251
5322486,NoButton,Move,1674,251
5322494,NoButton,Move,1675,251
5322502,NoButton,Move,1676,251
5322510,NoButton,Move,1676,251
5322526,NoButton,Move,1677,251
5322534,NoButton,Move,1678,251
5322558,NoButton,Move,1678,251
5322566,NoButton,Move,1679,251
5322582,NoButton,Move,1680,251
5322590,NoButton,Move,1681,251
5322598,NoButton,Move,1681,251
5322606,NoButton,Move,1682,251
5322614,NoButton,Move,1682,251
5322622,NoButton,Move,1684,251
5322630,NoButton,Move,1684,251
5322638,NoButton,Move,1685,251
5322654,NoButton,Move,1685,251
5322670,NoButton,Move,1687,251
5322685,NoButton,Move,1687,251
5322694,NoButton,Move,1688,251
5322710,NoButton,Move,1688,251
5322725,NoButton,Move,1690,251
5322733,NoButton,Move,1690,251
5322757,NoButton,Move,1691,251
5322789,NoButton,Move,1691,251
5322805,NoButton,Move,1692,252
5322926,NoButton,Move,1692,252
5322934,NoButton,Move,1692,252
5322950,NoButton,Move,1691,252
5322974,NoButton,Move,1691,252
5322982,NoButton,Move,1689,254
5323014,NoButton,Move,1689,254
5323022,NoButton,Move,1688,255
5323030,NoButton,Move,1688,255
5323046,NoButton,Move,1687,256
5323189,NoButton,Move,1687,257
5323438,NoButton,Move,1687,258
5323469,NoButton,Move,1687,258
5323501,NoButton,Move,1687,258
5323549,NoButton,Move,1688,258
5323606,NoButton,Move,1688,258
5323622,NoButton,Move,1690,258
5323630,NoButton,Move,1691,257
5323638,NoButton,Move,1691,257
5323646,NoButton,Move,1693,256
5323654,NoButton,Move,1695,254
5323662,NoButton,Move,1696,253
5323670,NoButton,Move,1696,253
5323678,NoButton,Move,1697,252
5323686,NoButton,Move,1698,251
5323694,NoButton,Move,1699,251
5323702,NoButton,Move,1699,251
5323710,NoButton,Move,1700,250
5323734,NoButton,Move,1700,250
5323742,NoButton,Move,1701,250
5323758,NoButton,Move,1702,250
5323766,NoButton,Move,1703,250
5323774,NoButton,Move,1705,250
5323782,NoButton,Move,1706,250
5323790,NoButton,Move,1707,250
5323798,NoButton,Move,1709,250
5323806,NoButton,Move,1709,250
5323830,NoButton,Move,1710,251
5323861,NoButton,Move,1711,252
5323910,NoButton,Move,1712,252
5323925,NoButton,Move,1712,252
5323957,NoButton,Move,1713,252
5324006,NoButton,Move,1713,252
5324054,NoButton,Move,1714,252
5324062,NoButton,Move,1714,253
5324086,NoButton,Move,1714,254
5324110,NoButton,Move,1714,255
5324118,NoButton,Move,1713,255
5324135,NoButton,Move,1713,256
5324142,NoButton,Move,1712,257
5324150,NoButton,Move,1712,258
5324158,NoButton,Move,1712,259
5324174,NoButton,Move,1712,259
5324182,NoButton,Move,1711,260
5324277,NoButton,Move,1710,261
5324286,NoButton,Move,1709,261
5324293,NoButton,Move,1707,261
5324301,NoButton,Move,1707,261
5324309,NoButton,Move,1706,262
5324325,NoButton,Move,1705,262
5324333,NoButton,Move,1705,262
5324350,NoButton,Move,1704,262
5324366,NoButton,Move,1703,263
5324374,NoButton,Move,1701,263
5324382,NoButton,Move,1701,263
5324390,NoButton,Move,1699,264
5324398,NoButton,Move,1696,265
5324406,NoButton,Move,1695,266
5324414,NoButton,Move,1693,267
5324422,NoButton,Move,1691,268
5324430,NoButton,Move,1689,269
5324438,NoButton,Move,1688,270
5324447,NoButton,Move,1684,273
5324454,NoButton,Move,1683,274
5324462,NoButton,Move,1682,276
5324470,NoButton,Move,1680,277
5324478,NoButton,Move,1678,279
5324486,NoButton,Move,1677,281
5324494,NoButton,Move,1675,283
5324502,NoButton,Move,1674,285
5324511,NoButton,Move,1674,285
5324518,NoButton,Move,1673,286
5324526,NoButton,Move,1672,288
5324534,NoButton,Move,1671,288
5324542,NoButton,Move,1670,289
5324550,NoButton,Move,1670,289
5324558,NoButton,Move,1669,290
5324567,NoButton,Move,1669,291
5324582,NoButton,Move,1667,291
5324590,NoButton,Move,1667,292
5324597,NoButton,Move,1666,292
5324605,NoButton,Move,1666,292
5324613,NoButton,Move,1665,293
5324622,NoButton,Move,1665,293
5324629,NoButton,Move,1664,293
5324637,NoButton,Move,1663,294
5324645,NoButton,Move,1662,294
5324653,NoButton,Move,1660,295
5324661,NoButton,Move,1659,295
5324669,NoButton,Move,1658,296
5324678,NoButton,Move,1656,296
5324686,NoButton,Move,1656,296
5324693,NoButton,Move,1655,297
5324701,NoButton,Move,1654,297
5324709,NoButton,Move,1653,297
5324718,NoButton,Move,1652,297
5324726,NoButton,Move,1651,297
5324734,NoButton,Move,1649,298
5324743,NoButton,Move,1649,298
5324750,NoButton,Move,1648,299
5324758,NoButton,Move,1646,299
5324766,NoButton,Move,1646,299
5324774,NoButton,Move,1644,300
5324782,NoButton,Move,1642,301
5324790,NoButton,Move,1640,301
5324798,NoButton,Move,1639,301
5324807,NoButton,Move,1636,303
5324814,NoButton,Move,1634,304
5324822,NoButton,Move,1631,304
5324830,NoButton,Move,1628,305
5324838,NoButton,Move,1624,307
5324846,NoButton,Move,1619,308
5324854,NoButton,Move,1615,309
5324863,NoButton,Move,1612,310
5324870,NoButton,Move,1609,311
5324878,NoButton,Move,1607,311
5324886,NoButton,Move,1605,312
5324894,NoButton,Move,1604,312
5324902,NoButton,Move,1603,312
5324910,NoButton,Move,1602,312
5324918,NoButton,Move,1601,312
5324927,NoButton,Move,1600,313
5324934,NoButton,Move,1598,313
5324942,NoButton,Move,1597,314
5324950,NoButton,Move,1596,314
5324958,NoButton,Move,1595,314
5324965,NoButton,Move,1594,314
5324973,NoButton,Move,1593,314
5324982,NoButton,Move,1592,315
5324990,NoButton,Move,1591,315
5324997,NoButton,Move,1590,315
5325005,NoButton,Move,1588,315
5325013,NoButton,Move,1588,316
5325021,NoButton,Move,1586,316
5325029,NoButton,Move,1585,316
5325037,NoButton,Move,1585,316
5325053,NoButton,Move,1583,317
5325061,NoButton,Move,1582,318
5325078,NoButton,Move,1581,319
5325094,NoButton,Move,1580,319
5325110,NoButton,Move,1580,319
5325118,NoButton,Move,1579,319
5325135,NoButton,Move,1578,320
5325486,NoButton,Move,1579,321
5325495,NoButton,Move,1583,321
5325502,NoButton,Move,1586,324
5325510,NoButton,Move,1591,327
5325518,NoButton,Move,1597,332
5325526,NoButton,Move,1602,336
5325534,NoButton,Move,1605,337
5325542,NoButton,Move,1609,340
5325551,NoButton,Move,1611,341
5325559,NoButton,Move,1614,342
5325574,NoButton,Move,1615,343
5325606,NoButton,Move,1615,343
5325622,NoButton,Move,1616,345
5325631,NoButton,Move,1617,347
5325639,NoButton,Move,1618,350
5325646,NoButton,Move,1619,351
5325654,NoButton,Move,1619,355
5325662,NoButton,Move,1619,358
5325670,NoButton,Move,1619,361
5325678,NoButton,Move,1621,366
5325686,NoButton,Move,1621,369
5325695,NoButton,Move,1621,370
5325703,NoButton,Move,1621,372
5325709,NoButton,Move,1622,373
5325718,NoButton,Move,1622,375
5325725,NoButton,Move,1622,376
5325733,NoButton,Move,1623,377
5325750,NoButton,Move,1625,379
5325757,NoButton,Move,1625,380
5325765,NoButton,Move,1625,381
5325773,NoButton,Move,1626,383
5325781,NoButton,Move,1627,384
5325789,NoButton,Move,1627,386
5325797,NoButton,Move,1628,389
5325806,NoButton,Move,1629,391
5325814,NoButton,Move,1630,394
5325821,NoButton,Move,1632,395
5325829,NoButton,Move,1633,397
5325838,NoButton,Move,1634,398
5325846,NoButton,Move,1634,399
5325854,NoButton,Move,1635,399
5325871,NoButton,Move,1636,401
5325878,NoButton,Move,1637,401
5325886,NoButton,Move,1638,402
5325902,NoButton,Move,1639,402
5325911,NoButton,Move,1641,404
5325919,NoButton,Move,1643,406
5325926,NoButton,Move,1645,408
5325934,NoButton,Move,1648,410
5325942,NoButton,Move,1651,413
5325950,NoButton,Move,1655,417
5325958,NoButton,Move,1655,417
