client timestamp,button,state,x,y
326877,NoButton,Move,167,1047
326909,NoButton,Move,167,1047
326917,NoButton,Move,166,1047
326933,NoButton,Move,164,1047
326941,NoButton,Move,164,1047
326996,NoButton,Move,163,1047
327012,NoButton,Move,163,1047
327140,Left,Pressed,163,1047
327229,NoButton,Drag,162,1047
327253,Left,Released,162,1047
327261,NoButton,Move,162,1047
328132,NoButton,Move,164,1047
328148,NoButton,Move,165,1047
328164,NoButton,Move,166,1047
328188,NoButton,Move,169,1044
328220,NoButton,Move,170,1044
328236,NoButton,Move,170,1043
328260,NoButton,Move,170,1043
328276,NoButton,Move,171,1042
328309,NoButton,Move,171,1041
328341,NoButton,Move,171,1040
328357,NoButton,Move,171,1039
328365,NoButton,Move,171,1039
328381,NoButton,Move,172,1038
328390,NoButton,Move,173,1037
328413,NoButton,Move,173,1037
328453,NoButton,Move,173,1036
328468,NoButton,Move,173,1036
328564,NoButton,Move,174,1035
328644,NoButton,Move,174,1034
328660,NoButton,Move,174,1033
328670,NoButton,Move,175,1033
328685,NoButton,Move,175,1032
328742,NoButton,Move,175,1031
328750,NoButton,Move,175,1030
328758,NoButton,Move,175,1030
328766,NoButton,Move,175,1029
328774,NoButton,Move,176,1028
328781,NoButton,Move,176,1027
328797,NoButton,Move,176,1027
328868,NoButton,Move,176,1026
328893,NoButton,Move,177,1026
328940,NoButton,Move,177,1025
329565,NoButton,Move,177,1025
329660,NoButton,Move,177,1024
329756,NoButton,Move,178,1023
329878,NoButton,Move,178,1023
329893,NoButton,Move,179,1023
329925,NoButton,Move,180,1023
329941,NoButton,Move,181,1023
329958,NoButton,Move,181,1022
329964,NoButton,Move,181,1022
329989,NoButton,Move,182,1021
330020,NoButton,Move,182,1021
330068,NoButton,Move,182,1019
330125,NoButton,Move,183,1019
330198,NoButton,Move,183,1018
330238,NoButton,Move,184,1018
330245,NoButton,Move,185,1018
330444,NoButton,Move,185,1016
331342,NoButton,Move,185,1015
331446,NoButton,Move,186,1015
332526,NoButton,Move,186,1015
332534,NoButton,Move,187,1015
332558,NoButton,Move,188,1015
332574,NoButton,Move,189,1015
332581,NoButton,Move,189,1014
332598,NoButton,Move,190,1013
332677,NoButton,Move,190,1013
332749,NoButton,Move,192,1013
332756,NoButton,Move,193,1011
332764,NoButton,Move,194,1011
332773,NoButton,Move,194,1010
332782,NoButton,Move,198,1007
332789,NoButton,Move,202,1004
332797,NoButton,Move,207,999
332805,NoButton,Move,216,989
332813,NoButton,Move,222,980
332820,NoButton,Move,229,967
332829,NoButton,Move,240,944
332837,NoButton,Move,257,915
332845,NoButton,Move,275,878
332853,NoButton,Move,294,844
332861,NoButton,Move,310,817
332869,NoButton,Move,317,790
332876,NoButton,Move,329,759
332885,NoButton,Move,340,719
332894,NoButton,Move,348,684
332902,NoButton,Move,358,636
332910,NoButton,Move,360,589
332918,NoButton,Move,354,555
332926,NoButton,Move,350,489
332934,NoButton,Move,344,429
332941,NoButton,Move,334,373
332950,NoButton,Move,330,331
332958,NoButton,Move,323,286
332966,NoButton,Move,318,257
332974,NoButton,Move,318,238
332982,NoButton,Move,318,233
332990,NoButton,Move,318,227
332998,NoButton,Move,318,225
333005,NoButton,Move,318,224
333014,NoButton,Move,318,223
333062,NoButton,Move,318,222
333076,NoButton,Move,320,222
333085,NoButton,Move,321,222
333093,NoButton,Move,321,223
333101,NoButton,Move,321,224
333109,NoButton,Move,321,225
333117,NoButton,Move,321,227
333125,NoButton,Move,321,232
333133,NoButton,Move,321,242
333140,NoButton,Move,321,252
333149,NoButton,Move,321,258
333157,NoButton,Move,321,266
333165,NoButton,Move,321,270
333173,NoButton,Move,321,274
333181,NoButton,Move,321,277
333189,NoButton,Move,321,279
333196,NoButton,Move,321,280
333245,NoButton,Move,321,279
333254,NoButton,Move,327,268
333262,NoButton,Move,331,256
333270,NoButton,Move,339,241
333278,NoButton,Move,346,222
333286,NoButton,Move,357,203
333294,NoButton,Move,369,177
333302,NoButton,Move,376,153
333310,NoButton,Move,380,134
333317,NoButton,Move,382,121
333326,NoButton,Move,382,114
333334,NoButton,Move,382,103
333342,NoButton,Move,382,97
333350,NoButton,Move,382,89
333358,NoButton,Move,382,86
333366,NoButton,Move,382,83
333374,NoButton,Move,383,79
333382,NoButton,Move,383,79
333390,NoButton,Move,383,78
333398,NoButton,Move,383,78
333429,NoButton,Move,385,76
333437,NoButton,Move,385,76
333445,NoButton,Move,386,75
333453,NoButton,Move,386,74
333469,NoButton,Move,386,73
333478,NoButton,Move,386,73
333486,NoButton,Move,386,72
333494,NoButton,Move,386,72
333502,NoButton,Move,386,71
333614,NoButton,Move,386,71
333622,NoButton,Move,387,69
333630,NoButton,Move,387,68
333646,NoButton,Move,388,67
333669,NoButton,Move,388,66
333677,NoButton,Move,388,64
333685,NoButton,Move,389,62
333693,NoButton,Move,389,61
333702,NoButton,Move,389,60
333709,NoButton,Move,389,60
333717,NoButton,Move,389,59
333821,NoButton,Move,389,58
333958,NoButton,Move,389,58
333966,NoButton,Move,389,57
333974,NoButton,Move,390,56
333990,NoButton,Move,391,56
334069,NoButton,Move,392,55
334101,Left,Pressed,392,55
334222,Left,Released,392,55
334390,NoButton,Move,395,55
334413,NoButton,Move,396,56
334445,NoButton,Move,397,56
334453,NoButton,Move,398,57
334462,NoButton,Move,398,57
334469,NoButton,Move,400,57
334477,NoButton,Move,401,57
334517,NoButton,Move,401,58
339533,NoButton,Move,401,58
359211,NoButton,Move,401,58
359213,NoButton,Move,401,43
359214,NoButton,Move,401,-21
359215,NoButton,Move,400,-26
359216,NoButton,Move,394,-52
359217,NoButton,Move,389,-42
359218,NoButton,Move,383,-50
359219,NoButton,Move,378,-34
359220,NoButton,Move,378,-43
359221,NoButton,Move,374,-39
359222,NoButton,Move,374,-44
359236,NoButton,Move,366,-32
359244,NoButton,Move,355,-43
359252,NoButton,Move,347,-22
359260,NoButton,Move,344,-11
359268,NoButton,Move,338,-11
359276,NoButton,Move,336,-7
359285,NoButton,Move,329,-8
359292,NoButton,Move,326,-2
359300,NoButton,Move,321,-6
359308,NoButton,Move,318,-4
359316,NoButton,Move,315,-4
359324,NoButton,Move,315,0
359332,NoButton,Move,315,-1
359349,NoButton,Move,314,0
359365,NoButton,Move,313,0
359373,NoButton,Move,310,1
359381,NoButton,Move,304,5
359390,NoButton,Move,303,7
359397,NoButton,Move,299,11
359405,NoButton,Move,294,16
359413,NoButton,Move,289,21
359421,NoButton,Move,279,31
359429,NoButton,Move,270,44
359445,NoButton,Move,233,87
359464,NoButton,Move,214,112
359469,NoButton,Move,208,124
359477,NoButton,Move,203,132
359485,NoButton,Move,196,143
359493,NoButton,Move,191,148
359501,NoButton,Move,187,156
359509,NoButton,Move,180,167
359517,NoButton,Move,174,174
359525,NoButton,Move,170,181
359533,NoButton,Move,164,188
359541,NoButton,Move,161,188
359556,NoButton,Move,151,198
359566,NoButton,Move,142,214
359572,NoButton,Move,133,230
359580,NoButton,Move,124,243
359588,NoButton,Move,117,254
359596,NoButton,Move,108,266
359604,NoButton,Move,95,283
359612,NoButton,Move,88,298
359620,NoButton,Move,79,312
359629,NoButton,Move,73,329
359636,NoButton,Move,60,355
359669,NoButton,Move,59,356
359676,NoButton,Move,50,378
359684,NoButton,Move,46,391
359693,NoButton,Move,43,396
359700,NoButton,Move,41,406
359709,NoButton,Move,38,411
359749,NoButton,Move,37,416
359758,NoButton,Move,42,426
359765,NoButton,Move,47,433
359773,NoButton,Move,56,441
359781,NoButton,Move,59,441
359789,NoButton,Move,61,446
359797,NoButton,Move,69,447
359805,NoButton,Move,77,447
359814,NoButton,Move,90,448
359822,NoButton,Move,104,449
359829,NoButton,Move,118,449
359837,NoButton,Move,153,449
359845,NoButton,Move,198,439
359853,NoButton,Move,249,429
359861,NoButton,Move,297,418
359869,NoButton,Move,340,405
359879,NoButton,Move,376,392
359885,NoButton,Move,401,384
359893,NoButton,Move,402,382
359901,NoButton,Move,406,380
359909,NoButton,Move,420,374
359917,NoButton,Move,449,358
359925,NoButton,Move,484,334
359934,NoButton,Move,519,314
359949,NoButton,Move,526,310
359957,NoButton,Move,562,299
359965,NoButton,Move,613,287
359973,NoButton,Move,679,255
359981,NoButton,Move,700,253
359990,NoButton,Move,700,253
359998,NoButton,Move,710,245
360005,NoButton,Move,721,232
360014,NoButton,Move,731,223
360020,NoButton,Move,732,223
360029,NoButton,Move,739,216
360037,NoButton,Move,745,213
360053,NoButton,Move,755,210
360060,NoButton,Move,760,205
360124,NoButton,Move,761,205
360132,NoButton,Move,762,205
360229,NoButton,Move,766,205
360237,NoButton,Move,779,210
360245,NoButton,Move,791,213
360253,NoButton,Move,794,215
360261,NoButton,Move,806,220
360269,NoButton,Move,815,222
360278,NoButton,Move,820,231
360286,NoButton,Move,829,236
360293,NoButton,Move,837,243
360301,NoButton,Move,843,247
360309,NoButton,Move,850,253
360317,NoButton,Move,854,259
360325,NoButton,Move,859,268
360334,NoButton,Move,860,275
360342,NoButton,Move,864,284
360349,NoButton,Move,869,294
360357,NoButton,Move,870,302
360365,NoButton,Move,874,313
360373,NoButton,Move,875,323
360381,NoButton,Move,876,332
360389,NoButton,Move,879,341
360398,NoButton,Move,879,347
360406,NoButton,Move,879,355
360413,NoButton,Move,879,362
360421,NoButton,Move,879,370
360429,NoButton,Move,880,378
360437,NoButton,Move,883,387
360444,NoButton,Move,885,396
360453,NoButton,Move,887,403
360461,NoButton,Move,889,413
360468,NoButton,Move,891,425
360477,NoButton,Move,895,431
360484,NoButton,Move,899,436
360493,NoButton,Move,902,441
360500,NoButton,Move,904,450
360508,NoButton,Move,911,452
360517,NoButton,Move,919,457
360525,NoButton,Move,922,459
360532,NoButton,Move,925,460
360540,NoButton,Move,931,462
360548,NoButton,Move,932,462
360638,NoButton,Move,932,462
360645,NoButton,Move,933,462
360653,NoButton,Move,933,462
360661,NoButton,Move,931,458
360669,NoButton,Move,928,455
360677,NoButton,Move,925,450
360686,NoButton,Move,924,449
360694,NoButton,Move,921,448
360702,NoButton,Move,920,447
360708,NoButton,Move,917,446
360717,NoButton,Move,911,443
360725,NoButton,Move,899,442
360732,NoButton,Move,893,441
360740,NoButton,Move,882,437
360750,NoButton,Move,873,437
360757,NoButton,Move,864,437
360764,NoButton,Move,857,436
360772,NoButton,Move,855,436
360780,NoButton,Move,852,436
360788,NoButton,Move,849,436
360796,NoButton,Move,845,436
360805,NoButton,Move,843,436
360813,NoButton,Move,839,436
360821,NoButton,Move,838,437
360828,NoButton,Move,836,439
360836,NoButton,Move,834,439
360844,NoButton,Move,829,442
360852,NoButton,Move,828,443
360861,NoButton,Move,823,445
360870,NoButton,Move,817,448
360878,NoButton,Move,810,451
360885,NoButton,Move,805,452
360893,NoButton,Move,799,455
360901,NoButton,Move,796,455
360909,NoButton,Move,793,455
360917,NoButton,Move,791,456
360927,NoButton,Move,789,456
360941,NoButton,Move,786,456
360949,NoButton,Move,785,456
360957,NoButton,Move,782,456
360965,NoButton,Move,781,456
360973,NoButton,Move,778,456
360982,NoButton,Move,775,456
360990,NoButton,Move,772,457
360998,NoButton,Move,772,457
361005,NoButton,Move,771,457
361013,NoButton,Move,770,457
361021,NoButton,Move,769,457
361029,NoButton,Move,768,457
361037,NoButton,Move,768,457
361046,NoButton,Move,767,457
361054,NoButton,Move,766,457
361061,NoButton,Move,765,457
361069,NoButton,Move,765,457
361077,NoButton,Move,764,457
361085,NoButton,Move,763,457
361092,NoButton,Move,762,457
361124,NoButton,Move,762,457
361141,NoButton,Move,761,457
361156,NoButton,Move,759,456
361164,NoButton,Move,759,456
361196,NoButton,Move,758,456
361204,NoButton,Move,757,456
361212,NoButton,Move,756,456
361221,NoButton,Move,755,455
361229,NoButton,Move,754,455
361237,NoButton,Move,753,455
361246,NoButton,Move,751,455
361253,NoButton,Move,750,455
361278,NoButton,Move,749,455
361286,NoButton,Move,749,454
361318,NoButton,Move,748,453
361333,NoButton,Move,746,453
361350,NoButton,Move,746,453
361358,NoButton,Move,744,453
361366,NoButton,Move,743,453
361381,NoButton,Move,742,453
361438,NoButton,Move,741,453
361446,NoButton,Move,738,456
361454,NoButton,Move,736,456
361462,NoButton,Move,735,456
361470,NoButton,Move,734,456
361477,NoButton,Move,732,456
361485,NoButton,Move,731,456
361492,NoButton,Move,729,456
361500,NoButton,Move,729,456
361541,NoButton,Move,728,457
361549,NoButton,Move,729,458
361557,NoButton,Move,723,460
361565,NoButton,Move,720,463
361573,NoButton,Move,714,468
361581,NoButton,Move,709,473
361589,NoButton,Move,701,483
361597,NoButton,Move,693,493
361604,NoButton,Move,687,503
361612,NoButton,Move,681,514
361621,NoButton,Move,678,522
361629,NoButton,Move,675,529
361638,NoButton,Move,672,534
361646,NoButton,Move,655,547
361654,NoButton,Move,647,555
361662,NoButton,Move,643,558
361669,NoButton,Move,642,562
361677,NoButton,Move,637,569
361685,NoButton,Move,634,574
361694,NoButton,Move,630,580
361702,NoButton,Move,630,582
361711,NoButton,Move,633,588
361718,NoButton,Move,635,597
361725,NoButton,Move,635,603
361733,NoButton,Move,635,609
361741,NoButton,Move,635,614
361749,NoButton,Move,635,620
361758,NoButton,Move,635,623
361766,NoButton,Move,635,627
361774,NoButton,Move,635,631
361782,NoButton,Move,634,633
361789,NoButton,Move,634,636
361797,NoButton,Move,633,637
361805,NoButton,Move,633,639
361813,NoButton,Move,633,640
361822,NoButton,Move,632,640
361830,NoButton,Move,632,640
361838,NoButton,Move,631,641
361845,NoButton,Move,630,642
361853,NoButton,Move,630,643
361860,NoButton,Move,629,645
361868,NoButton,Move,628,645
361877,NoButton,Move,627,646
361885,NoButton,Move,625,649
361894,NoButton,Move,625,649
361901,NoButton,Move,623,650
361909,NoButton,Move,620,652
361924,NoButton,Move,618,654
361933,NoButton,Move,616,655
361941,NoButton,Move,615,656
361949,NoButton,Move,614,657
361957,NoButton,Move,612,661
361964,NoButton,Move,611,661
361972,NoButton,Move,609,664
361980,NoButton,Move,609,666
361989,NoButton,Move,607,669
361998,NoButton,Move,605,672
362006,NoButton,Move,603,674
362014,NoButton,Move,602,675
362021,NoButton,Move,602,676
362046,NoButton,Move,602,676
362054,NoButton,Move,600,679
362062,NoButton,Move,598,683
362069,NoButton,Move,597,685
362077,NoButton,Move,596,686
362085,NoButton,Move,595,687
362093,NoButton,Move,595,688
362102,NoButton,Move,595,688
362166,NoButton,Move,594,689
362589,NoButton,Move,600,693
362637,NoButton,Move,600,693
362660,NoButton,Move,600,693
362668,NoButton,Move,600,692
362685,NoButton,Move,600,690
362700,NoButton,Move,600,690
362717,NoButton,Move,600,689
362725,NoButton,Move,600,687
362749,NoButton,Move,600,687
362758,NoButton,Move,600,687
362766,NoButton,Move,600,687
362774,NoButton,Move,599,686
362782,NoButton,Move,599,686
362790,NoButton,Move,598,686
362797,NoButton,Move,594,686
362805,NoButton,Move,595,684
362813,NoButton,Move,598,682
362822,NoButton,Move,601,682
362830,NoButton,Move,601,681
362838,NoButton,Move,601,681
362846,NoButton,Move,597,685
362854,NoButton,Move,597,687
362878,NoButton,Move,598,688
362886,NoButton,Move,597,688
362894,NoButton,Move,597,688
362901,NoButton,Move,597,687
362909,NoButton,Move,597,687
362926,NoButton,Move,597,687
362934,NoButton,Move,592,686
362942,NoButton,Move,591,686
362950,NoButton,Move,591,687
362957,NoButton,Move,591,688
362965,NoButton,Move,592,687
362973,NoButton,Move,592,687
362982,NoButton,Move,591,687
362989,NoButton,Move,589,687
362997,NoButton,Move,589,686
363005,NoButton,Move,589,686
363020,NoButton,Move,589,686
363029,NoButton,Move,589,687
363037,NoButton,Move,589,687
363045,NoButton,Move,589,687
363053,NoButton,Move,589,687
363061,NoButton,Move,589,687
363068,NoButton,Move,589,688
363076,NoButton,Move,589,687
363084,NoButton,Move,589,687
363093,NoButton,Move,589,687
363101,NoButton,Move,589,689
363109,NoButton,Move,589,689
363118,NoButton,Move,589,689
363126,NoButton,Move,590,689
363133,NoButton,Move,590,689
363141,NoButton,Move,590,692
363150,NoButton,Move,584,690
363174,NoButton,Move,588,691
363181,NoButton,Move,589,693
363189,NoButton,Move,589,693
363198,NoButton,Move,589,694
363206,NoButton,Move,589,694
363214,NoButton,Move,589,692
363342,NoButton,Move,589,692
363349,NoButton,Move,588,692
363358,NoButton,Move,587,692
363366,NoButton,Move,585,692
363381,NoButton,Move,585,692
363389,NoButton,Move,583,692
363398,NoButton,Move,582,690
363405,NoButton,Move,579,689
363413,NoButton,Move,573,690
363421,NoButton,Move,563,691
363428,NoButton,Move,551,690
363437,NoButton,Move,537,687
363445,NoButton,Move,524,685
363453,NoButton,Move,512,684
363461,NoButton,Move,498,683
363469,NoButton,Move,492,683
363477,NoButton,Move,487,681
363494,NoButton,Move,487,681
363566,NoButton,Move,487,680
363574,NoButton,Move,483,679
363582,NoButton,Move,480,679
363590,NoButton,Move,475,677
363598,NoButton,Move,475,677
363605,NoButton,Move,474,677
363670,NoButton,Move,469,675
363678,NoButton,Move,463,676
363686,NoButton,Move,460,677
363710,NoButton,Move,458,677
363718,NoButton,Move,446,677
363726,NoButton,Move,434,676
363734,NoButton,Move,420,676
363741,NoButton,Move,408,676
363750,NoButton,Move,397,673
363756,NoButton,Move,399,669
363781,NoButton,Move,394,665
363789,NoButton,Move,360,652
363796,NoButton,Move,317,631
363804,NoButton,Move,278,611
363813,NoButton,Move,248,593
363821,NoButton,Move,206,572
363829,NoButton,Move,189,550
363837,NoButton,Move,165,517
363845,NoButton,Move,144,489
363853,NoButton,Move,127,460
363860,NoButton,Move,113,426
363870,NoButton,Move,105,402
363878,NoButton,Move,95,374
363886,NoButton,Move,89,359
363894,NoButton,Move,88,342
363902,NoButton,Move,84,328
363910,NoButton,Move,83,315
363918,NoButton,Move,80,304
363925,NoButton,Move,80,303
363934,NoButton,Move,80,303
363942,NoButton,Move,78,296
363950,NoButton,Move,73,286
363958,NoButton,Move,72,280
363966,NoButton,Move,70,271
363974,NoButton,Move,69,265
363981,NoButton,Move,67,260
363990,NoButton,Move,66,257
363998,NoButton,Move,65,255
364006,NoButton,Move,64,254
364014,NoButton,Move,64,253
364149,NoButton,Move,64,253
364164,NoButton,Move,64,251
364173,NoButton,Move,64,250
364189,NoButton,Move,64,249
364197,NoButton,Move,64,248
364205,NoButton,Move,64,247
364221,NoButton,Move,65,246
364237,NoButton,Move,65,245
364253,NoButton,Move,66,245
364350,NoButton,Move,66,245
364357,NoButton,Move,66,245
364366,NoButton,Move,65,247
364374,NoButton,Move,64,249
364382,NoButton,Move,63,252
364390,NoButton,Move,61,256
364398,NoButton,Move,59,257
364406,NoButton,Move,57,261
364413,NoButton,Move,57,263
364422,NoButton,Move,56,266
364430,NoButton,Move,56,269
364438,NoButton,Move,56,271
364446,NoButton,Move,56,271
364454,NoButton,Move,56,273
364462,NoButton,Move,56,276
364470,NoButton,Move,56,277
364476,NoButton,Move,56,280
364485,NoButton,Move,56,283
364493,NoButton,Move,56,287
364501,NoButton,Move,56,290
364509,NoButton,Move,56,292
364517,NoButton,Move,56,295
364525,NoButton,Move,56,299
364533,NoButton,Move,56,302
364541,NoButton,Move,56,305
364549,NoButton,Move,58,307
364557,NoButton,Move,56,308
364565,NoButton,Move,56,311
364573,NoButton,Move,52,316
364581,NoButton,Move,50,320
364589,NoButton,Move,47,323
364596,NoButton,Move,44,328
364605,NoButton,Move,41,332
364613,NoButton,Move,37,335
364622,NoButton,Move,30,340
364630,NoButton,Move,30,342
364638,NoButton,Move,27,347
364646,NoButton,Move,21,353
364654,NoButton,Move,16,356
364662,NoButton,Move,10,361
364670,NoButton,Move,6,364
364678,NoButton,Move,0,369
364686,NoButton,Move,-3,370
364694,NoButton,Move,-5,375
364702,NoButton,Move,-6,380
364710,NoButton,Move,-1,382
