client timestamp,button,state,x,y
10471685,NoButton,Move,946,306
10471693,NoButton,Move,946,306
10471701,NoButton,Move,944,306
10471709,NoButton,Move,944,307
10471716,NoButton,Move,943,310
10471725,NoButton,Move,942,313
10471732,NoButton,Move,941,318
10471742,NoButton,Move,941,322
10471748,NoButton,Move,944,325
10471756,NoButton,Move,952,328
10471764,NoButton,Move,959,333
10471973,NoButton,Move,961,333
10471982,NoButton,Move,960,327
10471990,NoButton,Move,960,325
10471997,NoButton,Move,959,322
10472029,NoButton,Move,959,322
10472036,NoButton,Move,961,320
10472044,NoButton,Move,965,318
10472052,NoButton,Move,968,317
10472060,NoButton,Move,974,315
10472068,NoButton,Move,980,314
10472077,NoButton,Move,984,313
10472085,NoButton,Move,996,310
10472092,NoButton,Move,1003,308
10472100,NoButton,Move,1010,305
10472108,NoButton,Move,1019,304
10472116,NoButton,Move,1027,300
10472124,NoButton,Move,1039,295
10472132,NoButton,Move,1052,290
10472141,NoButton,Move,1066,284
10472148,NoButton,Move,1086,275
10472156,NoButton,Move,1106,266
10472164,NoButton,Move,1135,255
10472172,NoButton,Move,1155,246
10472188,NoButton,Move,1203,226
10472197,NoButton,Move,1226,217
10472205,NoButton,Move,1248,211
10472213,NoButton,Move,1267,205
10472220,NoButton,Move,1286,198
10472228,NoButton,Move,1311,192
10472236,NoButton,Move,1328,186
10472244,NoButton,Move,1347,180
10472252,NoButton,Move,1359,177
10472261,NoButton,Move,1377,171
10472269,NoButton,Move,1389,167
10472276,NoButton,Move,1402,164
10472284,NoButton,Move,1414,162
10472293,NoButton,Move,1423,161
10472301,NoButton,Move,1434,160
10472309,NoButton,Move,1442,160
10472317,NoButton,Move,1447,160
10472326,NoButton,Move,1457,160
10472334,NoButton,Move,1465,160
10472341,NoButton,Move,1473,160
10472349,NoButton,Move,1482,160
10472357,NoButton,Move,1491,160
10472365,NoButton,Move,1502,160
10472373,NoButton,Move,1514,156
10472382,NoButton,Move,1525,155
10472390,NoButton,Move,1535,152
10472397,NoButton,Move,1540,152
10472405,NoButton,Move,1543,151
10472413,NoButton,Move,1546,151
10472421,NoButton,Move,1547,151
10472517,NoButton,Move,1546,152
10472525,NoButton,Move,1541,158
10472532,NoButton,Move,1533,164
10472541,NoButton,Move,1526,170
10472549,NoButton,Move,1517,178
10472558,NoButton,Move,1506,185
10472564,NoButton,Move,1495,193
10472572,NoButton,Move,1482,200
10472580,NoButton,Move,1469,207
10472588,NoButton,Move,1454,213
10472596,NoButton,Move,1440,219
10472605,NoButton,Move,1427,225
10472613,NoButton,Move,1413,231
10472620,NoButton,Move,1402,236
10472628,NoButton,Move,1392,240
10472636,NoButton,Move,1381,246
10472644,NoButton,Move,1373,251
10472652,NoButton,Move,1361,257
10472661,NoButton,Move,1353,262
10472669,NoButton,Move,1342,268
10472678,NoButton,Move,1332,273
10472684,NoButton,Move,1321,278
10472692,NoButton,Move,1312,282
10472701,NoButton,Move,1305,287
10472709,NoButton,Move,1297,291
10472717,NoButton,Move,1289,297
10472726,NoButton,Move,1281,301
10472734,NoButton,Move,1275,306
10472741,NoButton,Move,1266,311
10472749,NoButton,Move,1260,316
10472757,NoButton,Move,1254,322
10472765,NoButton,Move,1246,327
10472773,NoButton,Move,1238,334
10472790,NoButton,Move,1224,349
10472798,NoButton,Move,1218,355
10472805,NoButton,Move,1209,363
10472813,NoButton,Move,1201,370
10472821,NoButton,Move,1195,375
10472828,NoButton,Move,1189,381
10472837,NoButton,Move,1183,388
10472846,NoButton,Move,1179,393
10472854,NoButton,Move,1174,401
10472861,NoButton,Move,1168,408
10472869,NoButton,Move,1163,414
10472876,NoButton,Move,1158,421
10472884,NoButton,Move,1153,429
10472892,NoButton,Move,1144,439
10472901,NoButton,Move,1135,447
10472909,NoButton,Move,1123,457
10472917,NoButton,Move,1109,467
10472924,NoButton,Move,1095,478
10472932,NoButton,Move,1084,486
10472940,NoButton,Move,1074,491
10472949,NoButton,Move,1065,497
10472956,NoButton,Move,1059,502
10472965,NoButton,Move,1055,504
10472973,NoButton,Move,1052,505
10472981,NoButton,Move,1049,506
10472988,NoButton,Move,1047,507
10472996,NoButton,Move,1046,507
10473005,NoButton,Move,1045,507
10473053,NoButton,Move,1044,507
10473061,NoButton,Move,1043,507
10473069,NoButton,Move,1043,507
10473077,NoButton,Move,1040,505
10473085,NoButton,Move,1039,502
10473093,NoButton,Move,1037,497
10473101,NoButton,Move,1036,494
10473110,NoButton,Move,1034,488
10473118,NoButton,Move,1033,484
10473126,NoButton,Move,1033,480
10473133,NoButton,Move,1032,478
10473141,NoButton,Move,1032,475
10473149,NoButton,Move,1032,473
10473157,NoButton,Move,1031,472
10473165,NoButton,Move,1031,472
10473174,NoButton,Move,1031,471
10473181,NoButton,Move,1031,470
10473190,NoButton,Move,1031,470
10473228,NoButton,Move,1031,469
10473237,NoButton,Move,1031,467
10473245,NoButton,Move,1031,466
10473253,NoButton,Move,1032,463
10473261,NoButton,Move,1034,461
10473269,NoButton,Move,1034,460
10473278,NoButton,Move,1037,457
10473284,NoButton,Move,1039,453
10473292,NoButton,Move,1042,450
10473300,NoButton,Move,1046,445
10473308,NoButton,Move,1051,439
10473316,NoButton,Move,1057,433
10473325,NoButton,Move,1066,421
10473333,NoButton,Move,1077,412
10473341,NoButton,Move,1087,402
10473348,NoButton,Move,1095,395
10473356,NoButton,Move,1107,385
10473364,NoButton,Move,1122,373
10473372,NoButton,Move,1132,365
10473381,NoButton,Move,1145,355
10473389,NoButton,Move,1155,349
10473397,NoButton,Move,1162,342
10473405,NoButton,Move,1172,335
10473412,NoButton,Move,1180,328
10473420,NoButton,Move,1187,322
10473428,NoButton,Move,1193,317
10473436,NoButton,Move,1198,308
10473445,NoButton,Move,1201,302
10473454,NoButton,Move,1203,298
10473462,NoButton,Move,1204,293
10473469,NoButton,Move,1204,291
10473477,NoButton,Move,1204,287
10473485,NoButton,Move,1204,285
10473493,NoButton,Move,1204,285
10473502,NoButton,Move,1204,283
10473510,NoButton,Move,1202,281
10473518,NoButton,Move,1200,281
10473526,NoButton,Move,1199,281
10473533,NoButton,Move,1195,281
10473541,NoButton,Move,1191,281
10473549,NoButton,Move,1187,282
10473557,NoButton,Move,1181,285
10473566,NoButton,Move,1172,290
10473574,NoButton,Move,1162,296
10473582,NoButton,Move,1147,304
10473590,NoButton,Move,1134,313
10473597,NoButton,Move,1118,321
10473605,NoButton,Move,1094,337
10473613,NoButton,Move,1072,351
10473621,NoButton,Move,1048,367
10473630,NoButton,Move,1023,383
10473638,NoButton,Move,1002,397
10473645,NoButton,Move,985,410
10473653,NoButton,Move,976,418
10473661,NoButton,Move,966,427
10473668,NoButton,Move,957,434
10473676,NoButton,Move,950,441
10473685,NoButton,Move,942,448
10473693,NoButton,Move,935,455
10473701,NoButton,Move,929,460
10473709,NoButton,Move,921,467
10473716,NoButton,Move,914,475
10473724,NoButton,Move,906,481
10473732,NoButton,Move,900,487
10473740,NoButton,Move,892,497
10473749,NoButton,Move,886,502
10473758,NoButton,Move,873,512
10473766,NoButton,Move,865,521
10473774,NoButton,Move,852,530
10473780,NoButton,Move,842,539
10473789,NoButton,Move,830,550
10473797,NoButton,Move,818,561
10473806,NoButton,Move,805,572
10473813,NoButton,Move,797,581
10473821,NoButton,Move,788,590
10473830,NoButton,Move,779,596
10473837,NoButton,Move,770,605
10473845,NoButton,Move,759,613
10473853,NoButton,Move,752,621
10473861,NoButton,Move,742,629
10473870,NoButton,Move,734,635
10473878,NoButton,Move,724,641
10473886,NoButton,Move,719,646
10473894,NoButton,Move,713,652
10473901,NoButton,Move,708,659
10473908,NoButton,Move,702,664
10473916,NoButton,Move,697,669
10473925,NoButton,Move,691,675
10473933,NoButton,Move,686,681
10473941,NoButton,Move,678,688
10473949,NoButton,Move,673,696
10473956,NoButton,Move,669,701
10473964,NoButton,Move,665,707
10473972,NoButton,Move,660,713
10473980,NoButton,Move,656,720
10473989,NoButton,Move,649,727
10473997,NoButton,Move,643,737
10474005,NoButton,Move,636,745
10474013,NoButton,Move,633,753
10474020,NoButton,Move,629,759
10474028,NoButton,Move,624,768
10474036,NoButton,Move,620,773
10474045,NoButton,Move,616,777
10474053,NoButton,Move,614,782
10474061,NoButton,Move,613,784
10474069,NoButton,Move,611,786
10474084,NoButton,Move,611,787
10474101,NoButton,Move,611,788
10474302,NoButton,Move,611,787
10474310,NoButton,Move,611,786
10474317,NoButton,Move,612,783
10474325,NoButton,Move,612,781
10474333,NoButton,Move,613,778
10474342,NoButton,Move,614,775
10474350,NoButton,Move,614,773
10474358,NoButton,Move,614,770
10474366,NoButton,Move,615,766
10474374,NoButton,Move,615,764
10474381,NoButton,Move,616,760
10474388,NoButton,Move,617,757
10474397,NoButton,Move,620,751
10474405,NoButton,Move,625,742
10474413,NoButton,Move,627,732
10474421,NoButton,Move,632,724
10474429,NoButton,Move,636,718
10474437,NoButton,Move,640,707
10474444,NoButton,Move,645,698
10474452,NoButton,Move,652,692
10474461,NoButton,Move,661,681
10474469,NoButton,Move,674,666
10474477,NoButton,Move,692,649
10474485,NoButton,Move,715,630
10474493,NoButton,Move,739,606
10474500,NoButton,Move,767,581
10474508,NoButton,Move,798,556
10474516,NoButton,Move,836,529
10474525,NoButton,Move,871,507
10474533,NoButton,Move,906,481
10474541,NoButton,Move,934,460
10474550,NoButton,Move,959,442
10474556,NoButton,Move,982,423
10474564,NoButton,Move,1009,404
10474572,NoButton,Move,1037,381
10474582,NoButton,Move,1059,367
10474590,NoButton,Move,1084,347
10474598,NoButton,Move,1103,334
10474606,NoButton,Move,1120,319
10474614,NoButton,Move,1132,310
10474621,NoButton,Move,1139,301
10474629,NoButton,Move,1148,291
10474637,NoButton,Move,1153,282
10474646,NoButton,Move,1156,275
10474654,NoButton,Move,1160,271
10474662,NoButton,Move,1164,263
10474670,NoButton,Move,1167,257
10474678,NoButton,Move,1169,254
10474685,NoButton,Move,1170,251
10474693,NoButton,Move,1172,249
10474702,NoButton,Move,1172,248
10474710,NoButton,Move,1174,247
10474718,NoButton,Move,1175,244
10474734,NoButton,Move,1175,244
10474741,NoButton,Move,1175,243
10474748,NoButton,Move,1176,241
10474765,NoButton,Move,1176,240
10474773,NoButton,Move,1176,239
10474788,NoButton,Move,1176,238
10474813,NoButton,Move,1176,237
10474821,NoButton,Move,1176,236
10474828,NoButton,Move,1174,236
10474836,NoButton,Move,1172,236
10474845,NoButton,Move,1170,236
10474853,NoButton,Move,1168,236
10474861,NoButton,Move,1164,236
10474869,NoButton,Move,1161,236
10474877,NoButton,Move,1158,236
10474885,NoButton,Move,1154,236
10474892,NoButton,Move,1150,236
10474900,NoButton,Move,1145,237
10474909,NoButton,Move,1139,240
10474917,NoButton,Move,1124,244
10474926,NoButton,Move,1114,249
10474934,NoButton,Move,1101,256
10474942,NoButton,Move,1090,263
10474949,NoButton,Move,1073,276
10474957,NoButton,Move,1050,294
10474965,NoButton,Move,1025,314
10474973,NoButton,Move,990,334
10474981,NoButton,Move,965,358
10474990,NoButton,Move,939,381
10474998,NoButton,Move,913,403
10475006,NoButton,Move,885,425
10475013,NoButton,Move,862,449
10475021,NoButton,Move,846,464
10475030,NoButton,Move,831,486
10475038,NoButton,Move,814,507
10475046,NoButton,Move,800,528
10475054,NoButton,Move,791,542
10475062,NoButton,Move,782,558
10475069,NoButton,Move,773,574
10475077,NoButton,Move,764,587
10475085,NoButton,Move,757,598
10475094,NoButton,Move,749,611
10475102,NoButton,Move,740,623
10475110,NoButton,Move,734,632
10475118,NoButton,Move,725,643
10475126,NoButton,Move,716,651
10475133,NoButton,Move,710,658
10475141,NoButton,Move,701,667
10475150,NoButton,Move,694,675
10475157,NoButton,Move,682,684
10475165,NoButton,Move,672,689
10475173,NoButton,Move,666,694
10475181,NoButton,Move,655,702
10475189,NoButton,Move,646,707
10475196,NoButton,Move,638,711
10475204,NoButton,Move,631,715
10475213,NoButton,Move,621,719
10475222,NoButton,Move,611,724
10475229,NoButton,Move,605,727
10475237,NoButton,Move,599,731
10475245,NoButton,Move,593,732
10475253,NoButton,Move,589,733
10475261,NoButton,Move,584,735
10475269,NoButton,Move,580,736
10475277,NoButton,Move,576,738
10475285,NoButton,Move,572,739
10475293,NoButton,Move,572,739
10475301,NoButton,Move,568,740
10475309,NoButton,Move,567,741
10475316,NoButton,Move,565,742
10475324,NoButton,Move,565,743
10475333,NoButton,Move,562,745
10475341,NoButton,Move,560,747
10475350,NoButton,Move,557,750
10475358,NoButton,Move,555,752
10475366,NoButton,Move,554,754
10475374,NoButton,Move,550,758
10475381,NoButton,Move,547,763
10475390,NoButton,Move,543,769
10475398,NoButton,Move,539,775
10475406,NoButton,Move,534,785
10475414,NoButton,Move,530,792
10475422,NoButton,Move,526,797
10475430,NoButton,Move,525,801
10475437,NoButton,Move,521,804
10475445,NoButton,Move,520,807
10475454,NoButton,Move,518,808
10475462,NoButton,Move,517,809
10475470,NoButton,Move,516,809
10475550,NoButton,Move,516,809
10475558,NoButton,Move,515,809
10475566,NoButton,Move,515,809
10475574,NoButton,Move,514,808
10475581,NoButton,Move,513,807
10475588,NoButton,Move,511,806
10475596,NoButton,Move,511,805
10475605,NoButton,Move,508,803
10475613,NoButton,Move,507,803
10475621,NoButton,Move,506,801
10475630,NoButton,Move,504,799
10475637,NoButton,Move,503,798
10475645,NoButton,Move,502,797
10475652,NoButton,Move,501,794
10475661,NoButton,Move,501,793
10475669,NoButton,Move,500,791
10475677,NoButton,Move,500,789
10475685,NoButton,Move,500,787
10475693,NoButton,Move,500,785
10475701,NoButton,Move,500,782
10475708,NoButton,Move,500,780
10475717,NoButton,Move,500,778
10475726,NoButton,Move,500,776
10475733,NoButton,Move,500,775
10475742,NoButton,Move,501,774
10475750,NoButton,Move,501,773
10475758,NoButton,Move,501,772
10475766,NoButton,Move,501,772
10476086,NoButton,Move,501,771
10476093,NoButton,Move,501,770
10476222,NoButton,Move,502,769
10476381,NoButton,Move,502,769
10476390,Left,Pressed,502,769
10476566,NoButton,Drag,503,768
10476622,NoButton,Drag,504,768
10476662,NoButton,Drag,504,768
10476678,NoButton,Drag,505,768
10476686,NoButton,Drag,507,768
10476693,NoButton,Drag,509,768
10476702,NoButton,Drag,511,766
10476709,NoButton,Drag,514,765
10476718,NoButton,Drag,518,764
10476725,NoButton,Drag,532,761
10476733,NoButton,Drag,545,760
10476741,NoButton,Drag,559,759
10476749,NoButton,Drag,576,755
10476757,NoButton,Drag,596,752
10476764,NoButton,Drag,623,748
10476773,NoButton,Drag,648,745
10476781,NoButton,Drag,679,733
10476789,NoButton,Drag,701,727
10476797,NoButton,Drag,728,721
10476805,NoButton,Drag,760,712
10476813,NoButton,Drag,775,706
10476821,NoButton,Drag,795,696
10476829,NoButton,Drag,811,688
10476837,NoButton,Drag,829,680
10476845,NoButton,Drag,842,673
10476853,NoButton,Drag,858,662
10476861,NoButton,Drag,869,655
10476870,NoButton,Drag,885,643
10476878,NoButton,Drag,899,633
10476886,NoButton,Drag,907,624
10476894,NoButton,Drag,919,614
10476902,NoButton,Drag,937,599
10476910,NoButton,Drag,949,588
10476918,NoButton,Drag,959,580
10476926,NoButton,Drag,970,571
10476933,NoButton,Drag,982,562
10476941,NoButton,Drag,995,549
10476949,NoButton,Drag,1005,540
10476957,NoButton,Drag,1019,529
10476965,NoButton,Drag,1030,519
10476973,NoButton,Drag,1042,510
10476981,NoButton,Drag,1056,501
10476990,NoButton,Drag,1067,494
10476997,NoButton,Drag,1079,484
10477005,NoButton,Drag,1089,477
10477013,NoButton,Drag,1097,469
10477021,NoButton,Drag,1106,462
10477030,NoButton,Drag,1116,455
10477037,NoButton,Drag,1122,450
10477045,NoButton,Drag,1128,443
10477053,NoButton,Drag,1132,440
10477061,NoButton,Drag,1138,436
10477069,NoButton,Drag,1144,429
10477077,NoButton,Drag,1150,423
10477085,NoButton,Drag,1157,417
10477093,NoButton,Drag,1163,411
10477101,NoButton,Drag,1169,406
10477109,NoButton,Drag,1175,401
10477117,NoButton,Drag,1181,394
10477125,NoButton,Drag,1186,388
10477133,NoButton,Drag,1190,383
10477141,NoButton,Drag,1194,380
10477149,NoButton,Drag,1198,375
10477157,NoButton,Drag,1202,369
10477165,NoButton,Drag,1207,364
10477173,NoButton,Drag,1209,362
10477181,NoButton,Drag,1212,358
10477190,NoButton,Drag,1217,351
10477197,NoButton,Drag,1220,347
10477206,NoButton,Drag,1224,343
10477213,NoButton,Drag,1226,341
10477222,NoButton,Drag,1228,339
10477229,NoButton,Drag,1229,337
10477238,NoButton,Drag,1232,334
10477246,NoButton,Drag,1232,333
10477254,NoButton,Drag,1234,331
10477262,NoButton,Drag,1236,328
10477270,NoButton,Drag,1240,325
10477278,NoButton,Drag,1242,322
10477286,NoButton,Drag,1246,319
10477294,NoButton,Drag,1251,314
10477302,NoButton,Drag,1254,310
10477310,NoButton,Drag,1257,308
10477318,NoButton,Drag,1259,306
10477326,NoButton,Drag,1261,303
10477334,NoButton,Drag,1263,303
10477342,NoButton,Drag,1266,300
10477349,NoButton,Drag,1267,299
10477358,NoButton,Drag,1270,297
10477365,NoButton,Drag,1271,296
10477374,NoButton,Drag,1273,294
10477381,NoButton,Drag,1276,292
10477390,NoButton,Drag,1277,291
10477397,NoButton,Drag,1277,291
10477405,NoButton,Drag,1279,290
10477413,NoButton,Drag,1280,290
10477430,NoButton,Drag,1281,289
10477437,NoButton,Drag,1282,288
10477446,NoButton,Drag,1282,288
10477453,NoButton,Drag,1283,288
10477477,NoButton,Drag,1284,288
10478197,NoButton,Drag,1285,288
10478358,Left,Released,1285,288
10478573,NoButton,Move,1282,289
10478582,NoButton,Move,1274,294
10478589,NoButton,Move,1269,298
10478597,NoButton,Move,1263,301
10478605,NoButton,Move,1258,304
10478613,NoButton,Move,1253,307
10478621,NoButton,Move,1245,313
10478629,NoButton,Move,1234,320
10478637,NoButton,Move,1228,326
10478645,NoButton,Move,1215,335
10478653,NoButton,Move,1203,345
10478661,NoButton,Move,1187,356
10478669,NoButton,Move,1167,369
10478677,NoButton,Move,1143,383
10478685,NoButton,Move,1113,405
10478693,NoButton,Move,1090,424
10478702,NoButton,Move,1049,458
10478709,NoButton,Move,997,499
10478718,NoButton,Move,955,535
10478726,NoButton,Move,909,569
10478734,NoButton,Move,875,604
10478742,NoButton,Move,836,637
10478750,NoButton,Move,797,670
10478758,NoButton,Move,763,700
10478766,NoButton,Move,724,731
10478774,NoButton,Move,696,753
10478782,NoButton,Move,680,764
10478790,NoButton,Move,663,777
10478798,NoButton,Move,653,784
10478805,NoButton,Move,647,789
10478814,NoButton,Move,644,791
10478822,NoButton,Move,642,793
10478830,NoButton,Move,642,793
10478966,NoButton,Move,642,793
10478973,NoButton,Move,642,793
10478989,NoButton,Move,642,792
10479005,NoButton,Move,642,791
10479013,NoButton,Move,642,791
10479029,NoButton,Move,642,790
10479246,NoButton,Move,641,790
10479437,NoButton,Move,639,792
10479445,NoButton,Move,636,793
10479453,NoButton,Move,633,793
10479461,NoButton,Move,631,795
10479470,NoButton,Move,629,795
10479477,NoButton,Move,625,796
10479485,NoButton,Move,622,798
10479493,NoButton,Move,617,801
10479501,NoButton,Move,613,801
10479510,NoButton,Move,608,801
10479518,NoButton,Move,606,801
10479526,NoButton,Move,602,802
10479535,NoButton,Move,598,802
10479542,NoButton,Move,596,804
10479550,NoButton,Move,594,804
10479558,NoButton,Move,592,804
10479566,NoButton,Move,592,804
10479574,NoButton,Move,591,804
10479582,NoButton,Move,590,804
10479598,NoButton,Move,589,804
10479629,NoButton,Move,589,804
10479638,NoButton,Move,588,804
10479646,NoButton,Move,587,804
10479654,NoButton,Move,587,804
10479661,NoButton,Move,586,804
10479670,NoButton,Move,585,804
10479679,NoButton,Move,583,804
