client timestamp,button,state,x,y
3501705,NoButton,Drag,469,301
3501794,NoButton,Drag,469,301
3501894,Left,Released,469,301
3501951,NoButton,Move,471,301
3501960,NoButton,Move,472,300
3501968,NoButton,Move,472,300
3501974,NoButton,Move,473,299
3501985,NoButton,Move,476,298
3501993,NoButton,Move,480,298
3502001,NoButton,Move,485,296
3502008,NoButton,Move,489,295
3502016,NoButton,Move,495,294
3502025,NoButton,Move,505,294
3502032,NoButton,Move,518,294
3502040,NoButton,Move,526,294
3502057,NoButton,Move,546,294
3502065,NoButton,Move,560,294
3502072,NoButton,Move,570,294
3502081,NoButton,Move,582,294
3502089,NoButton,Move,593,294
3502097,NoButton,Move,601,294
3502105,NoButton,Move,609,294
3502113,NoButton,Move,617,294
3502121,NoButton,Move,624,294
3502129,NoButton,Move,628,294
3502137,NoButton,Move,633,294
3502145,NoButton,Move,637,294
3502152,NoButton,Move,639,295
3502161,NoButton,Move,641,295
3502169,NoButton,Move,642,295
3502177,NoButton,Move,644,295
3502185,NoButton,Move,647,295
3502192,NoButton,Move,650,295
3502201,NoButton,Move,653,295
3502209,NoButton,Move,657,295
3502217,NoButton,Move,659,295
3502225,NoButton,Move,662,295
3502231,NoButton,Move,664,295
3502241,NoButton,Move,666,295
3502248,NoButton,Move,668,295
3502257,NoButton,Move,670,295
3502265,NoButton,Move,673,295
3502273,NoButton,Move,677,295
3502281,NoButton,Move,681,295
3502289,NoButton,Move,685,295
3502297,NoButton,Move,691,294
3502305,NoButton,Move,697,293
3502310,NoButton,Move,705,291
3502322,NoButton,Move,708,291
3502329,NoButton,Move,713,291
3502337,NoButton,Move,720,291
3502345,NoButton,Move,730,291
3502353,NoButton,Move,737,292
3502361,NoButton,Move,749,293
3502369,NoButton,Move,763,293
3502376,NoButton,Move,772,293
3502385,NoButton,Move,780,293
3502394,NoButton,Move,789,293
3502400,NoButton,Move,796,293
3502409,NoButton,Move,803,293
3502417,NoButton,Move,807,293
3502425,NoButton,Move,811,293
3502433,NoButton,Move,813,295
3502537,NoButton,Move,813,296
3502545,NoButton,Move,812,298
3502553,NoButton,Move,811,299
3502561,NoButton,Move,808,300
3502569,NoButton,Move,807,300
3502577,NoButton,Move,804,302
3502585,NoButton,Move,801,302
3502589,NoButton,Move,801,302
3502601,NoButton,Move,798,303
3502609,NoButton,Move,797,303
3502616,NoButton,Move,795,304
3502625,NoButton,Move,793,304
3502633,NoButton,Move,792,304
3502641,NoButton,Move,791,304
3502648,NoButton,Move,789,305
3502655,NoButton,Move,788,305
3502665,NoButton,Move,787,305
3502673,NoButton,Move,784,305
3502681,NoButton,Move,783,305
3502689,NoButton,Move,780,305
3502697,NoButton,Move,778,305
3502705,NoButton,Move,777,305
3502713,NoButton,Move,776,305
3502721,NoButton,Move,774,305
3502729,NoButton,Move,773,305
3502737,NoButton,Move,772,305
3502745,NoButton,Move,771,305
3502753,NoButton,Move,770,305
3502761,NoButton,Move,769,305
3502769,NoButton,Move,768,305
3502777,NoButton,Move,767,305
3502785,NoButton,Move,766,305
3502790,NoButton,Move,765,305
3502797,NoButton,Move,764,304
3502813,NoButton,Move,762,303
3502890,NoButton,Move,762,303
3503186,Left,Pressed,762,303
3503321,NoButton,Drag,764,303
3503327,NoButton,Drag,771,303
3503337,NoButton,Drag,783,303
3503345,NoButton,Drag,797,303
3503353,NoButton,Drag,808,303
3503361,NoButton,Drag,820,303
3503369,NoButton,Drag,831,303
3503377,NoButton,Drag,836,303
3503386,NoButton,Drag,843,302
3503393,NoButton,Drag,845,302
3503401,NoButton,Drag,847,302
3503409,NoButton,Drag,849,301
3503417,NoButton,Drag,849,301
3503425,NoButton,Drag,850,301
3503433,NoButton,Drag,852,301
3503442,NoButton,Drag,855,301
3503449,NoButton,Drag,856,300
3503457,NoButton,Drag,859,300
3503465,NoButton,Drag,862,299
3503473,NoButton,Drag,863,299
3503481,NoButton,Drag,864,299
3503489,NoButton,Drag,866,298
3503497,NoButton,Drag,867,298
3503506,NoButton,Drag,867,298
3503513,NoButton,Drag,871,298
3503522,NoButton,Drag,874,298
3503529,NoButton,Drag,877,298
3503537,NoButton,Drag,880,298
3503545,NoButton,Drag,882,298
3503554,NoButton,Drag,883,298
3503561,NoButton,Drag,884,298
3503631,NoButton,Drag,884,298
3503746,Left,Released,884,298
3503825,NoButton,Move,884,298
3503833,NoButton,Move,884,298
3503841,NoButton,Move,882,298
3503849,NoButton,Move,880,298
3503857,NoButton,Move,878,298
3503865,NoButton,Move,875,298
3503872,NoButton,Move,873,298
3503880,NoButton,Move,869,298
3503888,NoButton,Move,865,298
3503897,NoButton,Move,862,298
3503905,NoButton,Move,859,299
3503912,NoButton,Move,857,300
3503921,NoButton,Move,855,302
3503928,NoButton,Move,854,302
3503936,NoButton,Move,850,304
3503945,NoButton,Move,846,307
3503953,NoButton,Move,841,310
3503961,NoButton,Move,831,314
3503969,NoButton,Move,824,319
3503977,NoButton,Move,818,324
3503985,NoButton,Move,813,332
3503993,NoButton,Move,804,338
3504001,NoButton,Move,798,345
3504009,NoButton,Move,791,353
3504017,NoButton,Move,784,360
3504025,NoButton,Move,777,372
3504033,NoButton,Move,769,382
3504041,NoButton,Move,760,392
3504049,NoButton,Move,747,409
3504057,NoButton,Move,732,426
3504065,NoButton,Move,717,446
3504073,NoButton,Move,694,477
3504081,NoButton,Move,664,525
3504089,NoButton,Move,642,557
3504097,NoButton,Move,620,583
3504105,NoButton,Move,602,605
3504113,NoButton,Move,582,631
3504122,NoButton,Move,564,653
3504129,NoButton,Move,545,674
3504137,NoButton,Move,534,688
3504145,NoButton,Move,517,708
3504153,NoButton,Move,503,728
3504161,NoButton,Move,491,749
3504169,NoButton,Move,482,765
3504176,NoButton,Move,473,778
3504184,NoButton,Move,468,791
3504193,NoButton,Move,458,802
3504201,NoButton,Move,452,812
3504209,NoButton,Move,444,822
3504218,NoButton,Move,436,831
3504225,NoButton,Move,430,837
3504233,NoButton,Move,426,843
3504241,NoButton,Move,425,844
3504249,NoButton,Move,424,846
3504313,NoButton,Move,423,846
3504321,NoButton,Move,422,846
3504329,NoButton,Move,420,846
3504337,NoButton,Move,418,845
3504345,NoButton,Move,417,844
3504354,NoButton,Move,416,843
3504361,NoButton,Move,415,842
3504369,NoButton,Move,415,841
3504377,NoButton,Move,414,840
3504386,NoButton,Move,414,840
3504393,NoButton,Move,413,838
3504401,NoButton,Move,412,836
3504409,NoButton,Move,411,835
3504415,NoButton,Move,411,832
3504425,NoButton,Move,410,828
3504433,NoButton,Move,409,825
3504441,NoButton,Move,409,820
3504449,NoButton,Move,408,817
3504457,NoButton,Move,408,813
3504465,NoButton,Move,408,811
3504473,NoButton,Move,408,807
3504479,NoButton,Move,408,798
3504489,NoButton,Move,410,788
3504497,NoButton,Move,416,778
3504505,NoButton,Move,425,763
3504513,NoButton,Move,440,743
3504521,NoButton,Move,458,721
3504529,NoButton,Move,480,695
3504537,NoButton,Move,514,665
3504545,NoButton,Move,545,634
3504552,NoButton,Move,579,604
3504561,NoButton,Move,599,579
3504569,NoButton,Move,641,545
3504576,NoButton,Move,679,516
3504585,NoButton,Move,716,498
3504593,NoButton,Move,758,475
3504600,NoButton,Move,796,454
3504608,NoButton,Move,822,437
3504617,NoButton,Move,842,422
3504624,NoButton,Move,851,412
3504633,NoButton,Move,857,401
3504642,NoButton,Move,861,391
3504649,NoButton,Move,862,387
3504656,NoButton,Move,862,383
3504664,NoButton,Move,862,379
3504673,NoButton,Move,862,377
3504681,NoButton,Move,862,375
3504689,NoButton,Move,862,372
3504697,NoButton,Move,862,369
3504705,NoButton,Move,861,362
3504713,NoButton,Move,855,356
3504721,NoButton,Move,849,351
3504729,NoButton,Move,838,345
3504737,NoButton,Move,828,341
3504745,NoButton,Move,822,338
3504752,NoButton,Move,814,336
3504760,NoButton,Move,805,335
3504769,NoButton,Move,795,333
3504776,NoButton,Move,780,330
3504785,NoButton,Move,760,329
3504793,NoButton,Move,739,325
3504801,NoButton,Move,719,325
3504810,NoButton,Move,709,325
3504817,NoButton,Move,705,325
3504853,NoButton,Move,704,324
3504873,NoButton,Move,704,323
3504879,NoButton,Move,704,322
3504889,NoButton,Move,704,319
3504894,NoButton,Move,702,315
3504905,NoButton,Move,701,313
3504910,NoButton,Move,700,311
3504921,NoButton,Move,699,310
3504929,NoButton,Move,697,309
3504937,NoButton,Move,694,309
3504945,NoButton,Move,689,307
3504952,NoButton,Move,677,306
3504961,NoButton,Move,668,305
3504969,NoButton,Move,657,305
3504977,NoButton,Move,648,305
3504985,NoButton,Move,639,305
3504993,NoButton,Move,632,305
3505002,NoButton,Move,625,305
3505010,NoButton,Move,621,305
3505017,NoButton,Move,617,305
3505025,NoButton,Move,611,305
3505033,NoButton,Move,605,305
3505041,NoButton,Move,595,305
3505049,NoButton,Move,583,305
3505057,NoButton,Move,573,305
3505065,NoButton,Move,560,305
3505073,NoButton,Move,550,305
3505081,NoButton,Move,542,305
3505089,NoButton,Move,535,305
3505097,NoButton,Move,532,305
3505105,NoButton,Move,530,305
3505161,NoButton,Move,529,305
3505169,NoButton,Move,528,305
3505177,NoButton,Move,526,305
3505185,NoButton,Move,525,304
3505194,NoButton,Move,524,303
3505201,NoButton,Move,521,303
3505210,NoButton,Move,520,303
3505218,NoButton,Move,519,303
3505225,NoButton,Move,518,302
3505241,NoButton,Move,517,301
3505257,NoButton,Move,516,300
3505263,NoButton,Move,516,300
3505273,NoButton,Move,515,300
3505282,NoButton,Move,515,300
3505289,NoButton,Move,513,300
3505297,NoButton,Move,512,300
3505305,NoButton,Move,511,300
3505321,NoButton,Move,510,300
3505329,NoButton,Move,509,300
3505345,NoButton,Move,509,300
3505354,NoButton,Move,507,299
3505359,NoButton,Move,504,299
3505369,NoButton,Move,499,298
3505377,NoButton,Move,495,297
3505385,NoButton,Move,491,297
3505393,NoButton,Move,487,297
3505401,NoButton,Move,482,297
3505409,NoButton,Move,480,297
3505417,NoButton,Move,480,297
3505431,NoButton,Move,479,297
3505449,NoButton,Move,478,297
3505457,NoButton,Move,477,297
3505466,NoButton,Move,477,297
3505473,NoButton,Move,476,297
3505481,NoButton,Move,475,297
3505489,NoButton,Move,474,297
3505513,NoButton,Move,474,297
3505543,NoButton,Move,473,297
3505561,NoButton,Move,472,297
3505570,NoButton,Move,472,297
3505586,NoButton,Move,470,297
3505626,NoButton,Move,469,297
3505641,NoButton,Move,468,297
3505656,NoButton,Move,468,297
3505665,NoButton,Move,467,297
3505679,NoButton,Move,466,297
3505905,Left,Pressed,466,297
3506065,NoButton,Drag,468,297
3506074,NoButton,Drag,471,297
3506079,NoButton,Drag,474,297
3506097,NoButton,Drag,481,295
3506106,NoButton,Drag,487,293
3506115,NoButton,Drag,491,293
3506121,NoButton,Drag,496,292
3506126,NoButton,Drag,498,292
3506137,NoButton,Drag,502,292
3506145,NoButton,Drag,505,292
3506153,NoButton,Drag,507,292
3506161,NoButton,Drag,508,292
3506170,NoButton,Drag,509,292
3506178,NoButton,Drag,511,292
3506185,NoButton,Drag,512,292
3506193,NoButton,Drag,514,292
3506201,NoButton,Drag,516,292
3506210,NoButton,Drag,518,292
3506217,NoButton,Drag,519,292
3506225,NoButton,Drag,521,292
3506234,NoButton,Drag,523,292
3506241,NoButton,Drag,526,292
3506249,NoButton,Drag,530,292
3506257,NoButton,Drag,533,292
3506264,NoButton,Drag,535,292
3506273,NoButton,Drag,537,292
3506281,NoButton,Drag,540,292
3506290,NoButton,Drag,541,292
3506473,Left,Released,541,292
3506537,NoButton,Move,542,291
3506546,NoButton,Move,543,290
3506554,NoButton,Move,543,290
3506560,NoButton,Move,545,290
3506569,NoButton,Move,549,290
3506577,NoButton,Move,554,288
3506584,NoButton,Move,559,287
3506593,NoButton,Move,571,286
3506602,NoButton,Move,588,286
3506609,NoButton,Move,604,286
3506616,NoButton,Move,616,286
3506625,NoButton,Move,629,286
3506633,NoButton,Move,641,286
3506641,NoButton,Move,653,286
3506649,NoButton,Move,662,286
3506657,NoButton,Move,672,286
3506666,NoButton,Move,685,287
3506674,NoButton,Move,700,288
3506681,NoButton,Move,713,292
3506689,NoButton,Move,730,293
3506697,NoButton,Move,746,296
3506705,NoButton,Move,759,296
3506713,NoButton,Move,767,296
3506722,NoButton,Move,774,296
3506727,NoButton,Move,778,296
3506737,NoButton,Move,780,296
3506745,NoButton,Move,783,296
3506753,NoButton,Move,784,296
3506757,NoButton,Move,786,296
3506769,NoButton,Move,789,296
3506777,NoButton,Move,791,296
3506786,NoButton,Move,794,296
3506794,NoButton,Move,799,296
3506801,NoButton,Move,805,296
3506809,NoButton,Move,809,296
3506817,NoButton,Move,819,294
3506825,NoButton,Move,827,290
3506833,NoButton,Move,833,286
3506839,NoButton,Move,841,285
3506850,NoButton,Move,848,284
3506858,NoButton,Move,856,284
3506865,NoButton,Move,862,284
3506873,NoButton,Move,871,284
3506881,NoButton,Move,878,282
3506889,NoButton,Move,882,281
3506897,NoButton,Move,888,280
3506906,NoButton,Move,896,277
3506914,NoButton,Move,899,277
3506921,NoButton,Move,904,274
3506929,NoButton,Move,907,274
3506939,NoButton,Move,911,272
3506945,NoButton,Move,914,272
3506953,NoButton,Move,918,270
3506971,NoButton,Move,919,270
3506977,NoButton,Move,919,270
3506985,NoButton,Move,921,270
3506993,NoButton,Move,922,270
3507041,NoButton,Move,922,270
3507050,NoButton,Move,922,270
3507054,NoButton,Move,922,272
3507064,NoButton,Move,922,273
3507073,NoButton,Move,922,275
3507081,NoButton,Move,923,275
3507113,NoButton,Move,923,276
3507129,NoButton,Move,923,277
3507138,NoButton,Move,923,278
3507146,NoButton,Move,923,280
3507154,NoButton,Move,923,281
3507161,NoButton,Move,923,282
3507169,NoButton,Move,923,284
3507199,NoButton,Move,923,284
3507217,NoButton,Move,923,285
3507226,NoButton,Move,927,289
3507234,NoButton,Move,937,291
3507242,NoButton,Move,948,293
3507249,NoButton,Move,960,296
3507258,NoButton,Move,970,297
3507263,NoButton,Move,980,297
3507273,NoButton,Move,988,297
3507281,NoButton,Move,992,297
3507290,NoButton,Move,992,297
3507409,NoButton,Move,991,296
3507415,NoButton,Move,986,296
3507426,NoButton,Move,980,294
3507433,NoButton,Move,977,293
3507442,NoButton,Move,972,293
3507449,NoButton,Move,968,293
3507457,NoButton,Move,963,291
3507465,NoButton,Move,961,291
3507473,NoButton,Move,960,291
3507481,NoButton,Move,958,291
3507490,NoButton,Move,957,291
3507498,NoButton,Move,957,291
3507514,NoButton,Move,956,291
3507544,NoButton,Move,955,291
3507866,NoButton,Move,956,291
3507873,NoButton,Move,956,292
3507889,NoButton,Move,958,293
3507907,NoButton,Move,958,294
3507929,NoButton,Move,959,294
3507970,NoButton,Move,959,294
3507985,NoButton,Move,960,294
3508000,NoButton,Move,961,294
3508031,NoButton,Move,962,294
3508082,NoButton,Move,962,295
3508106,NoButton,Move,963,295
3508362,Left,Pressed,963,295
3508478,NoButton,Drag,964,295
3508490,NoButton,Drag,966,295
3508494,NoButton,Drag,970,295
3508504,NoButton,Drag,974,295
3508510,NoButton,Drag,978,295
3508522,NoButton,Drag,982,295
3508530,NoButton,Drag,988,295
3508536,NoButton,Drag,992,295
3508545,NoButton,Drag,997,295
3508553,NoButton,Drag,1003,297
3508562,NoButton,Drag,1008,298
3508570,NoButton,Drag,1011,299
3508578,NoButton,Drag,1013,299
3508586,NoButton,Drag,1015,299
3508594,NoButton,Drag,1015,299
3508601,NoButton,Drag,1016,299
3508618,NoButton,Drag,1017,299
3508626,NoButton,Drag,1018,299
3508634,NoButton,Drag,1018,299
3508642,NoButton,Drag,1020,299
3508649,NoButton,Drag,1022,299
3508657,NoButton,Drag,1022,299
3508665,NoButton,Drag,1024,299
3508682,NoButton,Drag,1025,299
3508697,NoButton,Drag,1027,299
3508710,NoButton,Drag,1027,299
3508730,NoButton,Drag,1028,299
3508742,NoButton,Drag,1028,299
3508880,Left,Released,1028,299
3509001,NoButton,Move,1028,299
3509009,NoButton,Move,1027,299
3509017,NoButton,Move,1025,299
3509023,NoButton,Move,1024,299
3509034,NoButton,Move,1022,299
3509041,NoButton,Move,1020,300
3509046,NoButton,Move,1018,301
3509057,NoButton,Move,1016,302
3509066,NoButton,Move,1012,305
3509074,NoButton,Move,1009,307
3509081,NoButton,Move,1004,311
3509089,NoButton,Move,998,315
3509097,NoButton,Move,993,319
3509105,NoButton,Move,982,325
3509112,NoButton,Move,976,330
3509121,NoButton,Move,967,335
3509130,NoButton,Move,960,341
3509138,NoButton,Move,952,348
3509146,NoButton,Move,945,353
3509154,NoButton,Move,940,358
3509160,NoButton,Move,934,363
3509170,NoButton,Move,926,369
3509177,NoButton,Move,921,377
3509185,NoButton,Move,915,384
3509194,NoButton,Move,911,393
3509202,NoButton,Move,901,402
3509210,NoButton,Move,894,412
3509218,NoButton,Move,884,425
3509226,NoButton,Move,868,447
3509233,NoButton,Move,846,475
3509241,NoButton,Move,825,496
3509250,NoButton,Move,807,514
3509258,NoButton,Move,784,535
3509266,NoButton,Move,763,554
3509274,NoButton,Move,754,564
3509282,NoButton,Move,742,578
3509290,NoButton,Move,726,594
3509297,NoButton,Move,711,609
3509305,NoButton,Move,698,622
3509314,NoButton,Move,688,632
3509322,NoButton,Move,672,645
3509330,NoButton,Move,663,653
3509338,NoButton,Move,653,663
3509346,NoButton,Move,643,675
3509353,NoButton,Move,634,685
3509361,NoButton,Move,626,696
3509370,NoButton,Move,614,705
3509378,NoButton,Move,593,719
3509387,NoButton,Move,578,731
3509394,NoButton,Move,567,739
3509402,NoButton,Move,556,746
3509409,NoButton,Move,544,751
3509417,NoButton,Move,536,757
3509425,NoButton,Move,529,760
3509434,NoButton,Move,521,764
3509442,NoButton,Move,514,767
3509450,NoButton,Move,510,768
3509459,NoButton,Move,506,769
3509466,NoButton,Move,501,770
3509473,NoButton,Move,496,770
3509481,NoButton,Move,492,770
3509487,NoButton,Move,484,770
3509499,NoButton,Move,477,770
3509507,NoButton,Move,473,770
3509514,NoButton,Move,467,770
3509522,NoButton,Move,464,770
3509530,NoButton,Move,461,770
3509537,NoButton,Move,459,768
3509542,NoButton,Move,458,767
3509554,NoButton,Move,457,767
3509562,NoButton,Move,455,767
3509570,NoButton,Move,455,766
3509578,NoButton,Move,452,764
3509586,NoButton,Move,451,763
3509593,NoButton,Move,449,763
3509601,NoButton,Move,448,763
3509610,NoButton,Move,445,761
3509618,NoButton,Move,443,761
3509623,NoButton,Move,440,761
3509632,NoButton,Move,437,761
3509642,NoButton,Move,435,760
3509650,NoButton,Move,432,759
3509656,NoButton,Move,428,757
3509665,NoButton,Move,423,757
3509671,NoButton,Move,420,757
3509679,NoButton,Move,416,757
3509690,NoButton,Move,414,757
3509698,NoButton,Move,412,757
3509705,NoButton,Move,411,757
3509713,NoButton,Move,410,757
3509721,NoButton,Move,409,757
3509729,NoButton,Move,407,757
3509738,NoButton,Move,407,758
3509744,NoButton,Move,405,759
3509754,NoButton,Move,405,759
3509762,NoButton,Move,403,760
3509770,NoButton,Move,402,761
3509777,NoButton,Move,401,761
3509785,NoButton,Move,400,762
3509794,NoButton,Move,400,762
3509818,NoButton,Move,399,763
3509825,NoButton,Move,398,763
3509830,NoButton,Move,398,763
3509849,NoButton,Move,397,763
3509858,NoButton,Move,397,763
3509873,NoButton,Move,396,763
3509882,NoButton,Move,395,764
3509936,NoButton,Move,394,765
3509944,NoButton,Move,393,766
3510071,NoButton,Move,393,766
3510081,NoButton,Move,393,765
3510088,NoButton,Move,392,763
3510095,NoButton,Move,392,762
3510106,NoButton,Move,391,760
3510114,NoButton,Move,391,760
3510138,NoButton,Move,391,759
3510162,NoButton,Move,391,758
3510193,NoButton,Move,391,757
3510274,Left,Pressed,391,757
3510410,Left,Released,391,757
3510538,NoButton,Move,392,757
3510554,NoButton,Move,393,757
3510569,NoButton,Move,394,757
3510574,NoButton,Move,394,757
3510602,NoButton,Move,395,757
3510608,NoButton,Move,396,757
3510617,NoButton,Move,397,759
3510626,NoButton,Move,399,760
3510634,NoButton,Move,401,762
3510642,NoButton,Move,404,764
3510650,NoButton,Move,408,767
3510658,NoButton,Move,415,771
3510666,NoButton,Move,434,775
3510674,NoButton,Move,448,778
3510682,NoButton,Move,463,783
3510690,NoButton,Move,493,791
3510698,NoButton,Move,534,802
3510706,NoButton,Move,580,816
3510710,NoButton,Move,631,832
