client timestamp,button,state,x,y
8553643,NoButton,Move,1593,49
8553651,NoButton,Move,1592,72
8553660,NoButton,Move,1586,98
8553668,NoButton,Move,1586,120
8553676,NoButton,Move,1586,137
8553683,NoButton,Move,1583,150
8553691,NoButton,Move,1583,157
8553699,NoButton,Move,1583,162
8553707,NoButton,Move,1583,167
8553715,NoButton,Move,1584,167
8553724,NoButton,Move,1586,169
8553732,NoButton,Move,1591,173
8553739,NoButton,Move,1595,175
8553747,NoButton,Move,1604,178
8553755,NoButton,Move,1610,178
8553764,NoButton,Move,1618,179
8553772,NoButton,Move,1624,179
8553779,NoButton,Move,1628,179
8553787,NoButton,Move,1633,179
8553796,NoButton,Move,1640,179
8553803,NoButton,Move,1648,179
8553812,NoButton,Move,1658,178
8553819,NoButton,Move,1667,177
8553827,NoButton,Move,1676,174
8553835,NoButton,Move,1684,172
8553843,NoButton,Move,1694,169
8553852,NoButton,Move,1703,165
8553860,NoButton,Move,1712,161
8553867,NoButton,Move,1726,155
8553875,NoButton,Move,1741,149
8553883,NoButton,Move,1759,145
8553892,NoButton,Move,1778,141
8553900,NoButton,Move,1792,136
8553908,NoButton,Move,1809,131
8553915,NoButton,Move,1821,129
8553923,NoButton,Move,1834,127
8553932,NoButton,Move,1845,127
8553939,NoButton,Move,1853,127
8553947,NoButton,Move,1860,129
8553956,NoButton,Move,1863,130
8553963,NoButton,Move,1866,130
8553971,NoButton,Move,1868,131
8554019,NoButton,Move,1866,131
8554028,NoButton,Move,1862,131
8554036,NoButton,Move,1858,131
8554043,NoButton,Move,1854,131
8554051,NoButton,Move,1849,131
8554060,NoButton,Move,1841,131
8554068,NoButton,Move,1834,131
8554075,NoButton,Move,1826,131
8554084,NoButton,Move,1818,129
8554092,NoButton,Move,1809,128
8554099,NoButton,Move,1800,126
8554107,NoButton,Move,1794,126
8554116,NoButton,Move,1789,126
8554124,NoButton,Move,1786,126
8554132,NoButton,Move,1783,126
8554140,NoButton,Move,1782,126
8554147,NoButton,Move,1782,127
8554156,NoButton,Move,1780,129
8554163,NoButton,Move,1778,130
8554171,NoButton,Move,1778,132
8554179,NoButton,Move,1778,135
8554188,NoButton,Move,1776,138
8554195,NoButton,Move,1776,139
8554203,NoButton,Move,1776,141
8554212,NoButton,Move,1775,144
8554219,NoButton,Move,1775,147
8554227,NoButton,Move,1775,149
8554235,NoButton,Move,1775,151
8554243,NoButton,Move,1774,152
8554251,NoButton,Move,1773,153
8554259,NoButton,Move,1773,154
8554291,NoButton,Move,1772,155
8554299,NoButton,Move,1771,155
8554307,NoButton,Move,1770,155
8554315,NoButton,Move,1769,155
8554323,NoButton,Move,1766,157
8554331,NoButton,Move,1764,157
8554339,NoButton,Move,1761,157
8554348,NoButton,Move,1758,157
8554355,NoButton,Move,1755,157
8554363,NoButton,Move,1751,157
8554372,NoButton,Move,1747,157
8554380,NoButton,Move,1741,157
8554387,NoButton,Move,1736,157
8554396,NoButton,Move,1726,157
8554404,NoButton,Move,1721,157
8554411,NoButton,Move,1714,157
8554420,NoButton,Move,1710,158
8554427,NoButton,Move,1707,158
8554436,NoButton,Move,1703,158
8554443,NoButton,Move,1701,157
8554477,NoButton,Move,1699,156
8554619,NoButton,Move,1699,156
8554627,NoButton,Move,1697,156
8554635,NoButton,Move,1695,156
8554643,NoButton,Move,1693,156
8554659,NoButton,Move,1692,156
8554667,NoButton,Move,1691,155
8554675,NoButton,Move,1688,154
8554683,NoButton,Move,1688,154
8554691,NoButton,Move,1686,153
8554700,NoButton,Move,1685,152
8554707,NoButton,Move,1685,152
8554787,Left,Pressed,1685,152
8554939,Left,Released,1685,152
8555500,NoButton,Move,1683,152
8555507,NoButton,Move,1681,155
8555515,NoButton,Move,1681,158
8555523,NoButton,Move,1678,162
8555531,NoButton,Move,1677,168
8555539,NoButton,Move,1675,175
8555547,NoButton,Move,1673,182
8555556,NoButton,Move,1672,192
8555563,NoButton,Move,1671,204
8555571,NoButton,Move,1670,216
8555579,NoButton,Move,1670,233
8555587,NoButton,Move,1670,252
8555596,NoButton,Move,1670,271
8555604,NoButton,Move,1670,293
8555613,NoButton,Move,1670,325
8555621,NoButton,Move,1670,347
8555627,NoButton,Move,1670,375
8555636,NoButton,Move,1670,396
8555643,NoButton,Move,1670,414
8555651,NoButton,Move,1670,428
8555659,NoButton,Move,1670,448
8555667,NoButton,Move,1670,470
8555676,NoButton,Move,1670,505
8555684,NoButton,Move,1666,542
8555691,NoButton,Move,1661,574
8555699,NoButton,Move,1653,606
8555707,NoButton,Move,1645,631
8555715,NoButton,Move,1632,654
8555723,NoButton,Move,1622,675
8555733,NoButton,Move,1608,699
8555740,NoButton,Move,1589,724
8555747,NoButton,Move,1577,739
8555755,NoButton,Move,1568,750
8555763,NoButton,Move,1559,760
8555771,NoButton,Move,1554,769
8555779,NoButton,Move,1550,775
8555787,NoButton,Move,1545,780
8555796,NoButton,Move,1541,785
8555804,NoButton,Move,1539,787
8555811,NoButton,Move,1537,789
8555819,NoButton,Move,1535,791
8555827,NoButton,Move,1531,794
8555835,NoButton,Move,1528,795
8555843,NoButton,Move,1524,797
8555852,NoButton,Move,1519,798
8555860,NoButton,Move,1514,799
8555868,NoButton,Move,1511,800
8555875,NoButton,Move,1506,800
8555883,NoButton,Move,1502,800
8555891,NoButton,Move,1499,800
8555899,NoButton,Move,1493,800
8555907,NoButton,Move,1489,800
8555916,NoButton,Move,1485,800
8555924,NoButton,Move,1478,800
8555931,NoButton,Move,1473,800
8555939,NoButton,Move,1463,800
8555948,NoButton,Move,1458,800
8555956,NoButton,Move,1451,800
8555964,NoButton,Move,1444,800
8555972,NoButton,Move,1436,798
8555981,NoButton,Move,1432,798
8555989,NoButton,Move,1424,797
8555996,NoButton,Move,1417,796
8556004,NoButton,Move,1413,796
8556012,NoButton,Move,1409,795
8556020,NoButton,Move,1406,795
8556028,NoButton,Move,1402,793
8556037,NoButton,Move,1400,793
8556045,NoButton,Move,1398,793
8556053,NoButton,Move,1397,793
8556060,NoButton,Move,1397,793
8556076,NoButton,Move,1396,793
8556116,NoButton,Move,1396,793
8556259,NoButton,Move,1395,793
8556316,NoButton,Move,1395,793
8556348,NoButton,Move,1394,793
8558036,NoButton,Move,1394,795
8558044,NoButton,Move,1395,797
8558052,NoButton,Move,1397,799
8558060,NoButton,Move,1398,801
8558068,NoButton,Move,1402,803
8558076,NoButton,Move,1405,806
8558083,NoButton,Move,1407,807
8558091,NoButton,Move,1410,809
8558100,NoButton,Move,1411,809
8558108,NoButton,Move,1413,812
8558116,NoButton,Move,1415,813
8558124,NoButton,Move,1417,815
8558132,NoButton,Move,1418,816
8558139,NoButton,Move,1418,816
8558221,NoButton,Move,1419,816
8558237,NoButton,Move,1420,816
8558372,NoButton,Move,1422,816
8558379,NoButton,Move,1422,815
8558387,NoButton,Move,1422,814
8558396,NoButton,Move,1422,811
8558404,NoButton,Move,1422,810
8558412,NoButton,Move,1424,807
8558420,NoButton,Move,1424,804
8558428,NoButton,Move,1424,802
8558435,NoButton,Move,1424,800
8558443,NoButton,Move,1425,797
8558451,NoButton,Move,1425,796
8558460,NoButton,Move,1426,796
8558468,NoButton,Move,1428,794
8558476,NoButton,Move,1428,793
8558484,NoButton,Move,1428,789
8558492,NoButton,Move,1431,784
8558499,NoButton,Move,1432,783
8558507,NoButton,Move,1433,780
8558516,NoButton,Move,1434,777
8558524,NoButton,Move,1436,773
8558532,NoButton,Move,1438,770
8558540,NoButton,Move,1440,766
8558548,NoButton,Move,1442,764
8558556,NoButton,Move,1444,760
8558563,NoButton,Move,1446,758
8558572,NoButton,Move,1449,755
8558581,NoButton,Move,1452,752
8558589,NoButton,Move,1454,749
8558597,NoButton,Move,1456,748
8558605,NoButton,Move,1458,746
8558613,NoButton,Move,1460,743
8558620,NoButton,Move,1461,742
8558628,NoButton,Move,1463,741
8558637,NoButton,Move,1463,740
8558668,NoButton,Move,1464,739
8558804,NoButton,Move,1464,739
8558812,NoButton,Move,1464,738
8558820,NoButton,Move,1464,737
8558828,NoButton,Move,1465,735
8558836,NoButton,Move,1465,733
8558843,NoButton,Move,1467,731
8558851,NoButton,Move,1468,729
8558860,NoButton,Move,1472,726
8558868,NoButton,Move,1477,719
8558876,NoButton,Move,1482,713
8558884,NoButton,Move,1487,708
8558892,NoButton,Move,1499,696
8558900,NoButton,Move,1508,689
8558907,NoButton,Move,1513,684
8558915,NoButton,Move,1518,679
8558924,NoButton,Move,1523,674
8558932,NoButton,Move,1525,670
8558940,NoButton,Move,1528,669
8558948,NoButton,Move,1529,668
8559155,NoButton,Move,1529,668
8559164,NoButton,Move,1529,668
8559172,NoButton,Move,1528,668
8559180,NoButton,Move,1527,668
8559188,NoButton,Move,1526,668
8559196,NoButton,Move,1525,668
8559220,NoButton,Move,1525,668
8559260,NoButton,Move,1523,670
8559276,NoButton,Move,1522,671
8559283,NoButton,Move,1520,673
8559292,NoButton,Move,1520,674
8559300,NoButton,Move,1518,676
8559308,NoButton,Move,1517,676
8559316,NoButton,Move,1517,677
8559324,NoButton,Move,1517,678
8559332,NoButton,Move,1517,678
8559340,NoButton,Move,1517,679
8559421,NoButton,Move,1515,681
8559429,NoButton,Move,1514,681
8559596,Left,Pressed,1514,681
8559612,NoButton,Drag,1514,682
8559717,Left,Released,1514,682
8560589,NoButton,Move,1514,682
8560605,NoButton,Move,1512,682
8560613,NoButton,Move,1508,681
8560620,NoButton,Move,1503,680
8560629,NoButton,Move,1499,679
8560636,NoButton,Move,1492,677
8560644,NoButton,Move,1484,675
8560652,NoButton,Move,1477,674
8560660,NoButton,Move,1473,673
8560668,NoButton,Move,1471,672
8560676,NoButton,Move,1469,671
8560684,NoButton,Move,1468,670
8560692,NoButton,Move,1466,669
8560700,NoButton,Move,1465,669
8560708,NoButton,Move,1464,668
8560716,NoButton,Move,1462,667
8560724,NoButton,Move,1461,665
8560732,NoButton,Move,1459,664
8560740,NoButton,Move,1459,663
8560748,NoButton,Move,1458,661
8560756,NoButton,Move,1457,660
8560764,NoButton,Move,1456,658
8560772,NoButton,Move,1456,657
8560780,NoButton,Move,1456,657
8560788,NoButton,Move,1456,655
8560796,NoButton,Move,1456,654
8560804,NoButton,Move,1456,653
8560869,NoButton,Move,1455,653
8560877,NoButton,Move,1452,650
8560885,NoButton,Move,1450,648
8560893,NoButton,Move,1447,646
8560901,NoButton,Move,1443,644
8560909,NoButton,Move,1436,642
8560917,NoButton,Move,1429,639
8560925,NoButton,Move,1422,635
8560933,NoButton,Move,1409,631
8560940,NoButton,Move,1395,623
8560948,NoButton,Move,1377,617
8560957,NoButton,Move,1357,608
8560965,NoButton,Move,1336,602
8560972,NoButton,Move,1313,595
8560981,NoButton,Move,1293,586
8560988,NoButton,Move,1268,579
8560996,NoButton,Move,1243,567
8561004,NoButton,Move,1222,557
8561012,NoButton,Move,1205,550
8561020,NoButton,Move,1189,543
8561028,NoButton,Move,1178,535
8561036,NoButton,Move,1171,532
8561044,NoButton,Move,1160,524
8561052,NoButton,Move,1152,519
8561060,NoButton,Move,1145,513
8561068,NoButton,Move,1143,511
8561076,NoButton,Move,1139,506
8561084,NoButton,Move,1137,504
8561092,NoButton,Move,1135,499
8561100,NoButton,Move,1132,492
8561101,Nobutton,Scrool,1132,1132
8561108,NoButton,Move,1130,487
8561116,NoButton,Move,1128,484
8561117,Nobutton,Scrool,1128,1128
8561124,NoButton,Move,1128,482
8561132,NoButton,Move,1127,477
8561133,Nobutton,Scrool,1127,1127
8561140,NoButton,Move,1127,473
8561148,NoButton,Move,1127,469
8561150,Nobutton,Scrool,1127,1127
8561156,NoButton,Move,1127,461
8561164,NoButton,Move,1127,454
8561172,NoButton,Move,1127,445
8561173,Nobutton,Scrool,1127,1127
8561180,NoButton,Move,1127,438
8561189,NoButton,Move,1127,434
8561197,NoButton,Move,1127,426
8561205,NoButton,Move,1127,417
8561213,NoButton,Move,1127,411
8561221,NoButton,Move,1126,406
8561229,NoButton,Move,1126,402
8561237,NoButton,Move,1124,397
8561253,NoButton,Move,1124,396
8561261,NoButton,Move,1124,395
8561269,NoButton,Move,1123,395
8561277,NoButton,Move,1123,394
8561284,NoButton,Move,1122,394
8561293,NoButton,Move,1122,393
8561308,NoButton,Move,1121,393
8561324,NoButton,Move,1120,392
8561333,NoButton,Move,1120,392
8561349,NoButton,Move,1119,392
8561356,NoButton,Move,1117,392
8561364,NoButton,Move,1116,392
8561372,NoButton,Move,1115,392
8561380,NoButton,Move,1114,392
8561388,NoButton,Move,1114,392
8561420,Nobutton,Scrool,1114,1114
8561428,NoButton,Move,1113,392
8561429,Nobutton,Scrool,1113,1113
8561436,NoButton,Move,1112,392
8561444,NoButton,Move,1111,391
8561445,Nobutton,Scrool,1111,1111
8561452,NoButton,Move,1110,390
8561460,NoButton,Move,1107,387
8561461,Nobutton,Scrool,1107,1107
8561468,NoButton,Move,1106,386
8561476,NoButton,Move,1104,383
8561484,NoButton,Move,1102,381
8561485,Nobutton,Scrool,1102,1102
8561492,NoButton,Move,1099,379
8561500,NoButton,Move,1095,377
8561508,NoButton,Move,1092,375
8561516,NoButton,Move,1087,371
8561524,NoButton,Move,1081,368
8561533,NoButton,Move,1076,366
8561541,NoButton,Move,1066,361
8561549,NoButton,Move,1063,360
8561556,NoButton,Move,1061,358
8561565,NoButton,Move,1060,358
8561572,NoButton,Move,1058,357
8561581,NoButton,Move,1056,355
8561589,NoButton,Move,1055,354
8561597,NoButton,Move,1051,351
8561605,NoButton,Move,1049,349
8561613,NoButton,Move,1046,345
8561621,NoButton,Move,1043,343
8561629,NoButton,Move,1040,340
8561637,NoButton,Move,1037,338
8561644,NoButton,Move,1034,337
8561652,NoButton,Move,1030,334
8561661,NoButton,Move,1027,333
8561668,NoButton,Move,1024,332
8561676,NoButton,Move,1021,329
8561684,NoButton,Move,1019,328
8561692,NoButton,Move,1017,326
8561700,NoButton,Move,1015,324
8561708,NoButton,Move,1015,324
8561716,NoButton,Move,1013,323
8561724,NoButton,Move,1011,322
8561732,NoButton,Move,1008,321
8561740,NoButton,Move,1006,321
8561748,NoButton,Move,1004,319
8561756,NoButton,Move,1002,319
8561764,NoButton,Move,1001,319
8561772,NoButton,Move,1000,317
8561780,NoButton,Move,995,314
8561788,NoButton,Move,992,310
8561796,NoButton,Move,989,308
8561804,NoButton,Move,987,307
8561812,NoButton,Move,986,306
8561820,NoButton,Move,984,306
8561828,NoButton,Move,984,306
8561836,NoButton,Move,983,306
8561844,NoButton,Move,981,305
8561852,NoButton,Move,979,303
8561860,NoButton,Move,978,302
8561868,NoButton,Move,978,301
8561884,NoButton,Move,977,301
8562069,NoButton,Move,976,300
8562076,NoButton,Move,976,299
8562084,NoButton,Move,976,298
8562092,NoButton,Move,975,297
8562140,NoButton,Move,975,296
8562156,NoButton,Move,975,296
8562164,NoButton,Move,974,295
8562204,Left,Pressed,974,295
8562372,Left,Released,974,295
8562404,NoButton,Move,974,296
8562412,NoButton,Move,974,298
8562420,NoButton,Move,974,301
8562428,NoButton,Move,976,304
8562436,NoButton,Move,977,306
8562444,NoButton,Move,981,311
8562452,NoButton,Move,981,313
8562460,NoButton,Move,984,316
8562468,NoButton,Move,985,318
8562476,NoButton,Move,986,320
8562484,NoButton,Move,989,322
8562493,NoButton,Move,991,324
8562500,NoButton,Move,993,325
8562508,NoButton,Move,994,325
8562516,NoButton,Move,995,325
8577877,NoButton,Move,995,325
8577879,NoButton,Move,995,279
8577881,NoButton,Move,1000,208
8577882,NoButton,Move,1002,203
8577883,NoButton,Move,1004,200
8577884,NoButton,Move,1005,199
8577886,NoButton,Move,1006,199
8578008,NoButton,Move,1007,199
8578017,NoButton,Move,1007,203
8578025,NoButton,Move,1007,207
8578033,NoButton,Move,1009,211
8578041,NoButton,Move,1009,213
8578049,NoButton,Move,1010,215
8578065,NoButton,Move,1010,219
8578073,NoButton,Move,1010,220
8578081,NoButton,Move,1010,224
8578089,NoButton,Move,1010,227
8578097,NoButton,Move,1011,231
8578105,NoButton,Move,1011,234
8578113,NoButton,Move,1013,237
8578121,NoButton,Move,1014,238
8578129,NoButton,Move,1015,239
8578137,NoButton,Move,1016,241
8578145,NoButton,Move,1018,242
8578152,NoButton,Move,1021,244
8578160,NoButton,Move,1023,246
8578168,NoButton,Move,1025,248
8578176,NoButton,Move,1028,250
8578184,NoButton,Move,1030,251
8578192,NoButton,Move,1031,251
8578200,NoButton,Move,1031,251
8578208,NoButton,Move,1032,252
8578216,NoButton,Move,1033,253
8578232,NoButton,Move,1034,253
8578240,NoButton,Move,1037,253
8578248,NoButton,Move,1040,253
8578256,NoButton,Move,1044,254
8578264,NoButton,Move,1048,254
8578272,NoButton,Move,1051,254
8578280,NoButton,Move,1058,254
8578288,NoButton,Move,1060,254
8578296,NoButton,Move,1063,252
8578304,NoButton,Move,1065,250
8578312,NoButton,Move,1067,248
8578320,NoButton,Move,1069,246
8578328,NoButton,Move,1070,245
8578344,NoButton,Move,1070,243
8578352,NoButton,Move,1070,243
8578376,NoButton,Move,1070,242
8578393,NoButton,Move,1070,241
8578401,NoButton,Move,1070,241
8578409,NoButton,Move,1070,239
8578417,NoButton,Move,1070,239
8578425,NoButton,Move,1070,238
8578433,NoButton,Move,1070,237
8578441,NoButton,Move,1070,236
8578464,NoButton,Move,1070,236
8578481,NoButton,Move,1069,235
8578489,NoButton,Move,1068,234
8578497,NoButton,Move,1067,233
8578505,NoButton,Move,1064,232
8578512,NoButton,Move,1064,232
8578520,NoButton,Move,1062,231
8578544,NoButton,Move,1062,231
8578552,NoButton,Move,1061,231
8578576,NoButton,Move,1060,230
8578584,NoButton,Move,1060,230
8578841,NoButton,Move,1058,231
8578849,NoButton,Move,1058,232
8578857,NoButton,Move,1058,232
8578864,NoButton,Move,1058,233
8578873,NoButton,Move,1058,233
8578881,NoButton,Move,1058,234
8578904,NoButton,Move,1057,234
8578952,NoButton,Move,1056,235
8578968,NoButton,Move,1055,235
8578976,NoButton,Move,1052,235
8578984,NoButton,Move,1048,233
8578992,NoButton,Move,1046,231
8579000,NoButton,Move,1041,227
8579008,NoButton,Move,1036,223
8579016,NoButton,Move,1030,217
8579024,NoButton,Move,1024,211
8579032,NoButton,Move,1019,206
8579040,NoButton,Move,1014,200
8579048,NoButton,Move,1008,190
8579056,NoButton,Move,1005,184
8579064,NoButton,Move,1002,181
8579072,NoButton,Move,998,173
8579080,NoButton,Move,996,170
8579088,NoButton,Move,994,167
8579096,NoButton,Move,993,165
8579104,NoButton,Move,992,162
8579112,NoButton,Move,992,162
8579121,NoButton,Move,992,161
8579129,NoButton,Move,991,159
8580185,NoButton,Move,991,159
8580193,NoButton,Move,991,159
8580201,NoButton,Move,993,159
8580210,NoButton,Move,994,159
8580218,NoButton,Move,995,159
8580225,NoButton,Move,998,159
8580233,NoButton,Move,1001,161
8580241,NoButton,Move,1004,162
8580249,NoButton,Move,1007,162
8580257,NoButton,Move,1012,165
8580265,NoButton,Move,1014,167
8580274,NoButton,Move,1018,169
8580281,NoButton,Move,1023,171
8580289,NoButton,Move,1026,175
8580297,NoButton,Move,1029,177
8580305,NoButton,Move,1030,178
8580313,NoButton,Move,1032,181
8580321,NoButton,Move,1034,182
8580337,NoButton,Move,1034,184
8580345,NoButton,Move,1034,185
8580352,NoButton,Move,1035,187
8580360,NoButton,Move,1035,189
8580368,NoButton,Move,1035,191
8580376,NoButton,Move,1035,192
8580384,NoButton,Move,1035,194
8580393,NoButton,Move,1035,194
8580400,NoButton,Move,1035,195
8580408,NoButton,Move,1035,197
8580433,NoButton,Move,1035,198
8580520,NoButton,Move,1035,199
8580537,NoButton,Move,1035,199
8580544,NoButton,Move,1035,200
8580552,NoButton,Move,1035,200
8580568,NoButton,Move,1035,201
8580576,NoButton,Move,1035,201
8580584,NoButton,Move,1034,201
8580594,NoButton,Move,1034,202
8580609,NoButton,Move,1033,202
8580625,NoButton,Move,1031,204
8580641,NoButton,Move,1031,205
8580657,NoButton,Move,1030,205
8580665,NoButton,Move,1029,205
8580673,NoButton,Move,1028,205
8580689,NoButton,Move,1028,205
8580697,NoButton,Move,1026,206
8580705,NoButton,Move,1026,206
8580721,NoButton,Move,1025,206
8580752,NoButton,Move,1025,206
8580793,NoButton,Move,1024,206
8580801,NoButton,Move,1023,206
8580808,NoButton,Move,1022,206
8580816,NoButton,Move,1022,206
8580824,NoButton,Move,1021,205
8580832,NoButton,Move,1020,204
8580840,NoButton,Move,1018,201
8580848,NoButton,Move,1017,199
8580857,NoButton,Move,1015,197
8580864,NoButton,Move,1013,195
8580872,NoButton,Move,1012,193
8580880,NoButton,Move,1011,193
8580905,NoButton,Move,1010,191
8580912,NoButton,Move,1010,190
8580920,NoButton,Move,1010,189
8580928,NoButton,Move,1010,188
8580936,NoButton,Move,1008,185
8580944,NoButton,Move,1008,183
8580952,NoButton,Move,1008,180
8580961,NoButton,Move,1007,179
8580970,NoButton,Move,1007,177
8580977,NoButton,Move,1006,175
8580985,NoButton,Move,1006,175
8580993,NoButton,Move,1006,173
8581001,NoButton,Move,1005,171
8581009,NoButton,Move,1005,170
8581017,NoButton,Move,1004,170
8581026,NoButton,Move,1004,168
8581033,NoButton,Move,1003,165
8581041,NoButton,Move,1001,164
8581049,NoButton,Move,1001,162
8581057,NoButton,Move,1001,162
8581065,NoButton,Move,1001,160
8581073,NoButton,Move,1000,158
8581082,NoButton,Move,1000,156
8581090,NoButton,Move,999,151
8581096,NoButton,Move,997,149
8581105,NoButton,Move,996,146
8581112,NoButton,Move,993,141
8581121,NoButton,Move,991,138
