client timestamp,button,state,x,y
817156,NoButton,Move,1410,313
817165,NoButton,Move,1411,312
817173,NoButton,Move,1412,312
817181,NoButton,Move,1413,312
817189,NoButton,Move,1413,312
817197,NoButton,Move,1414,312
817205,NoButton,Move,1415,312
817229,NoButton,Move,1416,312
817237,NoButton,Move,1419,310
817245,NoButton,Move,1425,306
817253,NoButton,Move,1430,301
817261,NoButton,Move,1437,296
817269,NoButton,Move,1441,293
817277,NoButton,Move,1444,292
817285,NoButton,Move,1445,292
817293,NoButton,Move,1446,290
817295,Nobutton,Scrool,1446,1446
817301,NoButton,Move,1447,289
817317,Nobutton,Scrool,1447,1447
817325,Nobutton,Scrool,1447,1447
817333,Nobutton,Scrool,1447,1447
817349,Nobutton,Scrool,1447,1447
817469,NoButton,Move,1447,287
817477,NoButton,Move,1447,283
817485,NoButton,Move,1447,280
817492,NoButton,Move,1446,279
817500,NoButton,Move,1446,278
817509,NoButton,Move,1444,278
817517,NoButton,Move,1441,276
817525,NoButton,Move,1439,276
817533,NoButton,Move,1436,275
817541,NoButton,Move,1433,274
817549,NoButton,Move,1432,274
817557,NoButton,Move,1430,274
817565,NoButton,Move,1428,274
817573,NoButton,Move,1427,274
817581,NoButton,Move,1426,274
817597,NoButton,Move,1424,274
817605,NoButton,Move,1423,274
817613,NoButton,Move,1422,274
817621,NoButton,Move,1420,274
817629,NoButton,Move,1419,274
817637,NoButton,Move,1419,274
817645,NoButton,Move,1418,275
817709,NoButton,Move,1417,275
817725,NoButton,Move,1417,275
817733,NoButton,Move,1416,275
817757,NoButton,Move,1416,275
817765,NoButton,Move,1415,275
817781,NoButton,Move,1414,275
817797,NoButton,Move,1413,275
817813,NoButton,Move,1413,275
817957,NoButton,Move,1412,275
817965,NoButton,Move,1410,274
817973,NoButton,Move,1410,272
817981,NoButton,Move,1408,268
817989,NoButton,Move,1405,263
817997,NoButton,Move,1404,260
818005,NoButton,Move,1402,254
818013,NoButton,Move,1401,250
818021,NoButton,Move,1400,248
818029,NoButton,Move,1397,242
818037,NoButton,Move,1396,239
818045,NoButton,Move,1396,235
818053,NoButton,Move,1392,227
818061,NoButton,Move,1392,222
818069,NoButton,Move,1391,217
818078,NoButton,Move,1388,211
818085,NoButton,Move,1387,203
818093,NoButton,Move,1384,199
818101,NoButton,Move,1383,193
818109,NoButton,Move,1381,189
818117,NoButton,Move,1380,186
818125,NoButton,Move,1379,183
818133,NoButton,Move,1378,182
818141,NoButton,Move,1378,182
818229,NoButton,Move,1377,181
818237,NoButton,Move,1376,181
818246,NoButton,Move,1374,182
818252,NoButton,Move,1373,184
818261,NoButton,Move,1371,186
818269,NoButton,Move,1370,191
818276,NoButton,Move,1368,198
818285,NoButton,Move,1367,203
818293,NoButton,Move,1364,210
818301,NoButton,Move,1363,219
818310,NoButton,Move,1362,223
818317,NoButton,Move,1359,233
818325,NoButton,Move,1359,238
818333,NoButton,Move,1358,244
818341,NoButton,Move,1357,252
818349,NoButton,Move,1357,256
818357,NoButton,Move,1357,260
818366,NoButton,Move,1357,264
818373,NoButton,Move,1357,268
818381,NoButton,Move,1357,270
818389,NoButton,Move,1357,272
818397,NoButton,Move,1357,272
818405,NoButton,Move,1357,273
818413,NoButton,Move,1357,273
818421,NoButton,Move,1357,275
818430,NoButton,Move,1357,276
818437,NoButton,Move,1357,278
818445,NoButton,Move,1357,280
818453,NoButton,Move,1357,283
818461,NoButton,Move,1357,287
818469,NoButton,Move,1357,294
818477,NoButton,Move,1357,300
818485,NoButton,Move,1357,302
818493,NoButton,Move,1357,303
818501,NoButton,Move,1357,305
818509,NoButton,Move,1357,309
818517,NoButton,Move,1358,315
818525,NoButton,Move,1359,321
818533,NoButton,Move,1361,325
818541,NoButton,Move,1363,331
818550,NoButton,Move,1364,335
818557,NoButton,Move,1365,338
818565,NoButton,Move,1365,340
818573,NoButton,Move,1365,343
818621,NoButton,Move,1366,343
818629,NoButton,Move,1367,343
818637,NoButton,Move,1370,341
818645,NoButton,Move,1371,339
818653,NoButton,Move,1371,334
818661,NoButton,Move,1372,326
818669,NoButton,Move,1372,320
818677,NoButton,Move,1372,310
818685,NoButton,Move,1372,301
818694,NoButton,Move,1372,293
818701,NoButton,Move,1372,284
818709,NoButton,Move,1372,277
818717,NoButton,Move,1371,273
818725,NoButton,Move,1370,265
818733,NoButton,Move,1369,260
818741,NoButton,Move,1369,254
818749,NoButton,Move,1367,250
818757,NoButton,Move,1365,245
818765,NoButton,Move,1365,242
818773,NoButton,Move,1362,238
818789,NoButton,Move,1362,237
818797,NoButton,Move,1362,236
818806,NoButton,Move,1362,235
818813,NoButton,Move,1362,235
818821,NoButton,Move,1362,234
818829,NoButton,Move,1362,232
818837,NoButton,Move,1362,230
818845,NoButton,Move,1362,228
818853,NoButton,Move,1362,225
818861,NoButton,Move,1362,223
818870,NoButton,Move,1362,222
818877,NoButton,Move,1362,220
818893,NoButton,Move,1362,219
818957,NoButton,Move,1362,219
818965,NoButton,Move,1362,228
818973,NoButton,Move,1362,240
818981,NoButton,Move,1362,248
818988,NoButton,Move,1365,259
818997,NoButton,Move,1369,268
819005,NoButton,Move,1374,277
819013,NoButton,Move,1381,286
819022,NoButton,Move,1387,294
819029,NoButton,Move,1393,303
819037,NoButton,Move,1400,313
819045,NoButton,Move,1402,316
819053,NoButton,Move,1405,318
819061,NoButton,Move,1405,318
819085,Nobutton,Scrool,1405,1405
819093,NoButton,Move,1405,319
819109,Nobutton,Scrool,1405,1405
819118,Nobutton,Scrool,1405,1405
819133,Nobutton,Scrool,1405,1405
819149,Nobutton,Scrool,1405,1405
819205,NoButton,Move,1405,319
819214,NoButton,Move,1405,316
819222,NoButton,Move,1405,314
819229,NoButton,Move,1405,312
819237,NoButton,Move,1405,309
819245,NoButton,Move,1404,305
819253,NoButton,Move,1403,298
819261,NoButton,Move,1401,285
819269,NoButton,Move,1398,277
819278,NoButton,Move,1397,268
819285,NoButton,Move,1396,259
819293,NoButton,Move,1394,252
819301,NoButton,Move,1394,245
819309,NoButton,Move,1391,239
819317,NoButton,Move,1389,235
819325,NoButton,Move,1387,229
819334,NoButton,Move,1383,223
819342,NoButton,Move,1382,220
819349,NoButton,Move,1379,216
819356,NoButton,Move,1379,213
819365,NoButton,Move,1378,211
819373,NoButton,Move,1376,209
819381,NoButton,Move,1375,207
819389,NoButton,Move,1375,204
819398,NoButton,Move,1375,202
819405,NoButton,Move,1374,202
819477,NoButton,Move,1373,201
819725,NoButton,Move,1373,201
819741,NoButton,Move,1373,201
819749,NoButton,Move,1373,203
819757,NoButton,Move,1373,204
819765,NoButton,Move,1373,207
819774,NoButton,Move,1373,208
819782,NoButton,Move,1373,209
819789,NoButton,Move,1373,210
819797,NoButton,Move,1373,210
819805,NoButton,Move,1373,211
819926,Left,Pressed,1373,211
820022,Left,Released,1373,211
820125,Left,Pressed,1373,211
820221,Left,Released,1373,211
820453,NoButton,Move,1373,214
820461,NoButton,Move,1373,216
820469,NoButton,Move,1373,218
820477,NoButton,Move,1373,220
820486,NoButton,Move,1373,222
820494,NoButton,Move,1373,224
820501,NoButton,Move,1373,227
820509,NoButton,Move,1373,230
820517,NoButton,Move,1373,234
820525,NoButton,Move,1373,236
820534,NoButton,Move,1373,239
820542,NoButton,Move,1373,240
820550,NoButton,Move,1373,243
820565,NoButton,Move,1373,243
820614,NoButton,Move,1372,244
820622,NoButton,Move,1372,243
820630,NoButton,Move,1372,239
820638,NoButton,Move,1372,238
820646,NoButton,Move,1372,235
820654,NoButton,Move,1372,232
820662,NoButton,Move,1372,227
820669,NoButton,Move,1372,224
820677,NoButton,Move,1372,221
820685,NoButton,Move,1372,218
820693,NoButton,Move,1372,217
820701,NoButton,Move,1372,216
820710,NoButton,Move,1372,215
820718,NoButton,Move,1372,214
820726,NoButton,Move,1372,214
820733,NoButton,Move,1372,213
820741,NoButton,Move,1372,212
820766,NoButton,Move,1372,212
820806,NoButton,Move,1372,211
821045,NoButton,Move,1372,210
821054,NoButton,Move,1372,208
821062,NoButton,Move,1372,207
821070,NoButton,Move,1372,207
821077,NoButton,Move,1372,206
821085,NoButton,Move,1372,205
821102,NoButton,Move,1372,204
821246,Left,Pressed,1372,204
821341,Left,Released,1372,204
821454,Left,Pressed,1372,204
821550,Left,Released,1372,204
821967,Left,Pressed,1372,204
822062,Left,Released,1372,204
822149,Left,Pressed,1372,204
822262,Left,Released,1372,204
822446,NoButton,Move,1372,205
822454,NoButton,Move,1372,208
822462,NoButton,Move,1372,212
822470,NoButton,Move,1372,216
822478,NoButton,Move,1372,221
822486,NoButton,Move,1372,230
822493,NoButton,Move,1372,235
822501,NoButton,Move,1372,235
822510,NoButton,Move,1372,237
822605,NoButton,Move,1372,238
822622,NoButton,Move,1372,238
822669,NoButton,Move,1372,239
822686,NoButton,Move,1372,239
822694,NoButton,Move,1372,239
822702,NoButton,Move,1374,239
822710,NoButton,Move,1375,237
822718,NoButton,Move,1376,236
822725,NoButton,Move,1376,234
822733,NoButton,Move,1377,231
822742,NoButton,Move,1377,230
822750,NoButton,Move,1377,229
822758,NoButton,Move,1378,227
822766,NoButton,Move,1378,226
822774,NoButton,Move,1378,225
822781,NoButton,Move,1378,224
822789,NoButton,Move,1378,223
822798,NoButton,Move,1378,223
822806,NoButton,Move,1378,222
822814,NoButton,Move,1378,221
822822,NoButton,Move,1378,221
822830,NoButton,Move,1378,220
822838,NoButton,Move,1378,218
822845,NoButton,Move,1378,218
822862,NoButton,Move,1378,217
822870,NoButton,Move,1378,216
822886,NoButton,Move,1378,215
822942,NoButton,Move,1378,215
822966,NoButton,Move,1378,214
823214,NoButton,Move,1378,215
823221,NoButton,Move,1378,218
823230,NoButton,Move,1378,219
823238,NoButton,Move,1378,222
823246,NoButton,Move,1378,225
823254,NoButton,Move,1379,228
823262,NoButton,Move,1379,229
823270,NoButton,Move,1379,231
823277,NoButton,Move,1380,233
823285,NoButton,Move,1381,235
823294,NoButton,Move,1381,236
823302,NoButton,Move,1381,236
823310,NoButton,Move,1382,238
823318,NoButton,Move,1383,239
823326,NoButton,Move,1383,240
823342,NoButton,Move,1383,242
823350,NoButton,Move,1383,242
823358,NoButton,Move,1383,244
823366,NoButton,Move,1383,245
823374,NoButton,Move,1385,247
823382,NoButton,Move,1386,248
823398,NoButton,Move,1386,249
823622,Left,Pressed,1386,249
823718,Left,Released,1386,249
823822,Left,Pressed,1386,249
823950,Left,Released,1386,249
824022,NoButton,Move,1386,250
824030,NoButton,Move,1386,251
824038,NoButton,Move,1386,251
824046,NoButton,Move,1386,253
824062,NoButton,Move,1386,254
824070,NoButton,Move,1386,255
824078,NoButton,Move,1386,257
824086,NoButton,Move,1385,259
824094,NoButton,Move,1385,261
824102,NoButton,Move,1384,263
824110,NoButton,Move,1384,267
824118,NoButton,Move,1384,271
824126,NoButton,Move,1384,275
824134,NoButton,Move,1384,281
824142,NoButton,Move,1384,294
824150,NoButton,Move,1387,301
824158,NoButton,Move,1389,309
824166,NoButton,Move,1393,317
824174,NoButton,Move,1395,325
824182,NoButton,Move,1398,333
824190,NoButton,Move,1398,340
824198,NoButton,Move,1399,348
824206,NoButton,Move,1400,354
824214,NoButton,Move,1401,358
824221,NoButton,Move,1401,361
824229,NoButton,Move,1401,362
824238,NoButton,Move,1401,365
824246,NoButton,Move,1401,365
824262,NoButton,Move,1401,366
824302,NoButton,Move,1401,366
824310,NoButton,Move,1401,367
824318,NoButton,Move,1401,367
824334,NoButton,Move,1400,367
824342,NoButton,Move,1400,367
824358,NoButton,Move,1399,367
824382,NoButton,Move,1398,367
824390,NoButton,Move,1397,367
824398,NoButton,Move,1397,367
824406,NoButton,Move,1396,367
824430,NoButton,Move,1395,367
824462,Left,Pressed,1395,367
824574,Left,Released,1395,367
824647,NoButton,Move,1395,371
824655,NoButton,Move,1397,376
824662,NoButton,Move,1400,379
824670,NoButton,Move,1406,383
824678,NoButton,Move,1411,387
824686,NoButton,Move,1423,398
824694,NoButton,Move,1430,405
824702,NoButton,Move,1439,412
824710,NoButton,Move,1449,417
824718,NoButton,Move,1460,424
824726,NoButton,Move,1466,428
824734,NoButton,Move,1483,435
824742,NoButton,Move,1500,444
824750,NoButton,Move,1516,447
824758,NoButton,Move,1530,451
824766,NoButton,Move,1541,453
824774,NoButton,Move,1551,454
824782,NoButton,Move,1561,455
824790,NoButton,Move,1568,456
824798,NoButton,Move,1576,456
824806,NoButton,Move,1581,456
824814,NoButton,Move,1585,456
824822,NoButton,Move,1589,456
824830,NoButton,Move,1592,456
824838,NoButton,Move,1592,456
824846,NoButton,Move,1593,456
824854,NoButton,Move,1593,456
824886,NoButton,Move,1595,456
824894,NoButton,Move,1596,456
824902,NoButton,Move,1596,455
824910,NoButton,Move,1597,455
824918,NoButton,Move,1599,452
824926,NoButton,Move,1600,450
824933,NoButton,Move,1600,449
824950,NoButton,Move,1600,449
825022,NoButton,Move,1596,448
825030,NoButton,Move,1587,448
825038,NoButton,Move,1580,448
825046,NoButton,Move,1574,448
825054,NoButton,Move,1571,448
825062,NoButton,Move,1571,448
838246,NoButton,Move,1570,448
838460,NoButton,Move,1568,448
838467,NoButton,Move,1568,448
838484,Nobutton,Scrool,1568,1568
838491,NoButton,Move,1567,448
838507,NoButton,Move,1567,447
838508,Nobutton,Scrool,1567,1567
838515,NoButton,Move,1568,447
838523,NoButton,Move,1569,447
838524,Nobutton,Scrool,1569,1569
838531,Nobutton,Scrool,1569,1569
838539,Nobutton,Scrool,1569,1569
838547,NoButton,Move,1571,445
838555,NoButton,Move,1571,443
838562,NoButton,Move,1571,441
838571,NoButton,Move,1572,438
838579,NoButton,Move,1572,436
838580,Nobutton,Scrool,1572,1572
838587,NoButton,Move,1572,435
838619,NoButton,Move,1572,434
838699,NoButton,Move,1572,433
838707,NoButton,Move,1572,431
838715,NoButton,Move,1572,429
838723,NoButton,Move,1570,426
838731,NoButton,Move,1566,421
838739,NoButton,Move,1562,416
838746,NoButton,Move,1557,411
838755,NoButton,Move,1550,404
838764,NoButton,Move,1540,397
838772,NoButton,Move,1529,391
838780,NoButton,Move,1518,385
838788,NoButton,Move,1506,380
838796,NoButton,Move,1497,374
838803,NoButton,Move,1487,370
838812,NoButton,Move,1479,368
838820,NoButton,Move,1469,364
838828,NoButton,Move,1458,363
838836,NoButton,Move,1446,362
838843,NoButton,Move,1431,360
838851,NoButton,Move,1405,357
838859,NoButton,Move,1360,349
838866,NoButton,Move,1325,349
838875,NoButton,Move,1284,349
838883,NoButton,Move,1249,349
838891,NoButton,Move,1219,349
838899,NoButton,Move,1203,349
838907,NoButton,Move,1186,349
838915,NoButton,Move,1172,349
838923,NoButton,Move,1158,348
838931,NoButton,Move,1144,348
838939,NoButton,Move,1125,344
838947,NoButton,Move,1111,344
838955,NoButton,Move,1094,342
838963,NoButton,Move,1082,341
838971,NoButton,Move,1073,339
838979,NoButton,Move,1066,338
838986,NoButton,Move,1064,337
838995,NoButton,Move,1061,336
839011,NoButton,Move,1059,336
839012,Nobutton,Scrool,1059,1059
839027,NoButton,Move,1058,336
839034,Nobutton,Scrool,1058,1058
839051,Nobutton,Scrool,1058,1058
839059,NoButton,Move,1057,336
839067,NoButton,Move,1055,336
839075,NoButton,Move,1052,336
839076,Nobutton,Scrool,1052,1052
839083,NoButton,Move,1049,336
839091,NoButton,Move,1044,336
839099,NoButton,Move,1038,336
839107,NoButton,Move,1034,336
839115,NoButton,Move,1026,336
839123,NoButton,Move,1018,336
839131,NoButton,Move,1011,341
839132,Nobutton,Scrool,1011,1011
839139,NoButton,Move,1002,344
839147,NoButton,Move,994,345
839156,NoButton,Move,986,348
839164,NoButton,Move,979,349
839172,NoButton,Move,973,351
839180,NoButton,Move,970,352
839187,NoButton,Move,967,352
839196,NoButton,Move,962,353
839203,NoButton,Move,957,355
839211,NoButton,Move,955,357
839219,NoButton,Move,953,358
839227,NoButton,Move,953,359
839235,NoButton,Move,952,361
839243,NoButton,Move,952,364
839251,NoButton,Move,952,366
839259,NoButton,Move,952,368
839266,NoButton,Move,952,370
839275,NoButton,Move,950,372
839283,NoButton,Move,950,374
839291,NoButton,Move,950,375
839299,NoButton,Move,949,376
839307,NoButton,Move,949,376
839339,NoButton,Move,947,377
839355,NoButton,Move,947,377
839419,NoButton,Move,946,377
839427,NoButton,Move,940,376
839435,NoButton,Move,930,372
839443,NoButton,Move,924,368
839451,NoButton,Move,914,361
839459,NoButton,Move,903,357
839467,NoButton,Move,892,351
839475,NoButton,Move,879,344
839483,NoButton,Move,866,337
839491,NoButton,Move,855,333
839499,NoButton,Move,848,328
839507,NoButton,Move,842,327
839516,NoButton,Move,838,327
839524,NoButton,Move,836,325
839532,NoButton,Move,833,324
839540,NoButton,Move,831,324
839548,NoButton,Move,830,323
839556,NoButton,Move,828,321
839564,NoButton,Move,827,320
839571,NoButton,Move,826,319
839580,NoButton,Move,826,318
839595,NoButton,Move,826,318
839603,NoButton,Move,826,317
839627,NoButton,Move,826,317
839635,NoButton,Move,826,316
839691,NoButton,Move,826,316
839707,NoButton,Move,826,314
839715,NoButton,Move,827,314
839723,NoButton,Move,828,313
839731,NoButton,Move,830,312
839739,NoButton,Move,830,312
839747,NoButton,Move,831,311
839755,NoButton,Move,833,310
839763,NoButton,Move,835,308
839771,NoButton,Move,836,308
839779,NoButton,Move,837,307
839787,NoButton,Move,837,307
839795,NoButton,Move,839,306
839803,NoButton,Move,839,306
839827,NoButton,Move,840,306
839875,NoButton,Move,842,306
839883,NoButton,Move,844,306
839892,NoButton,Move,846,309
839900,NoButton,Move,847,311
839908,NoButton,Move,848,313
839916,NoButton,Move,850,316
839924,NoButton,Move,851,318
839932,NoButton,Move,852,320
839940,NoButton,Move,852,321
839947,NoButton,Move,854,323
839955,NoButton,Move,854,324
840372,NoButton,Move,854,324
840380,NoButton,Move,854,322
840388,NoButton,Move,854,322
840403,NoButton,Move,854,321
840451,NoButton,Move,854,321
840467,NoButton,Move,854,320
840499,NoButton,Move,854,319
840531,NoButton,Move,854,318
840652,Left,Pressed,854,318
840771,Left,Released,854,318
840819,NoButton,Move,857,317
840827,NoButton,Move,868,322
840835,NoButton,Move,878,330
840843,NoButton,Move,891,337
840851,NoButton,Move,906,343
840859,NoButton,Move,926,352
840867,NoButton,Move,940,356
840875,NoButton,Move,950,359
840883,NoButton,Move,954,361
840891,NoButton,Move,957,361
840899,NoButton,Move,959,362
840907,NoButton,Move,959,362
840915,NoButton,Move,962,362
840923,NoButton,Move,966,363
840931,NoButton,Move,969,365
841107,NoButton,Move,970,365
841115,NoButton,Move,971,365
