client timestamp,button,state,x,y
11539146,NoButton,Move,1684,0
11539156,NoButton,Move,1685,0
11539306,NoButton,Move,1685,0
11539316,NoButton,Move,1691,0
11539321,NoButton,Move,1699,2
11539331,NoButton,Move,1707,5
11539341,NoButton,Move,1715,6
11539346,NoButton,Move,1723,6
11539356,NoButton,Move,1729,6
11539366,NoButton,Move,1731,6
11539371,NoButton,Move,1734,6
11539381,NoButton,Move,1737,6
11539390,NoButton,Move,1739,6
11539399,NoButton,Move,1743,6
11539407,NoButton,Move,1748,6
11539415,NoButton,Move,1752,6
11539422,NoButton,Move,1758,6
11539430,NoButton,Move,1765,6
11539438,NoButton,Move,1767,6
11539446,NoButton,Move,1768,6
11539454,NoButton,Move,1769,6
11539463,NoButton,Move,1770,5
11539471,NoButton,Move,1772,5
11539479,NoButton,Move,1772,5
11539487,NoButton,Move,1773,5
11539494,NoButton,Move,1774,5
11539502,NoButton,Move,1775,5
11539510,NoButton,Move,1775,4
11539517,NoButton,Move,1776,4
11539541,NoButton,Move,1777,3
11539574,NoButton,Move,1778,3
11539581,NoButton,Move,1779,2
11539590,NoButton,Move,1780,2
11539607,NoButton,Move,1781,2
11539614,NoButton,Move,1781,2
11539622,NoButton,Move,1782,2
11539630,NoButton,Move,1783,2
11539637,NoButton,Move,1784,2
11539645,NoButton,Move,1785,2
11539653,NoButton,Move,1786,2
11539663,NoButton,Move,1787,2
11539670,NoButton,Move,1788,2
11539678,NoButton,Move,1789,2
11539686,NoButton,Move,1791,2
11539694,NoButton,Move,1792,2
11539701,NoButton,Move,1793,2
11539709,NoButton,Move,1794,2
11539718,NoButton,Move,1794,2
11539726,NoButton,Move,1795,2
11539734,NoButton,Move,1796,2
11539749,NoButton,Move,1797,2
11539775,NoButton,Move,1797,2
11539853,NoButton,Move,1798,2
11539903,NoButton,Move,1799,2
11539924,Left,Pressed,1799,2
11540050,Left,Released,1799,2
11540674,NoButton,Move,1798,2
11540694,NoButton,Move,1798,2
11540714,NoButton,Move,1797,2
11540724,NoButton,Move,1797,2
11540734,NoButton,Move,1795,2
11540739,NoButton,Move,1795,2
11540749,NoButton,Move,1794,3
11540754,NoButton,Move,1793,4
11540766,NoButton,Move,1791,4
11540771,NoButton,Move,1788,7
11540781,NoButton,Move,1785,8
11540791,NoButton,Move,1780,11
11540796,NoButton,Move,1774,15
11540806,NoButton,Move,1769,18
11540811,NoButton,Move,1763,23
11540821,NoButton,Move,1737,33
11540831,NoButton,Move,1720,48
11540836,NoButton,Move,1697,67
11540846,NoButton,Move,1667,90
11540851,NoButton,Move,1635,110
11540861,NoButton,Move,1597,135
11540866,NoButton,Move,1556,160
11540876,NoButton,Move,1505,190
11540886,NoButton,Move,1447,219
11540891,NoButton,Move,1380,258
11540901,NoButton,Move,1307,284
11540911,NoButton,Move,1228,315
11540916,NoButton,Move,1133,353
11540926,NoButton,Move,1037,392
11540931,NoButton,Move,939,440
11540941,NoButton,Move,840,491
11540946,NoButton,Move,746,541
11540956,NoButton,Move,672,580
11540966,NoButton,Move,607,623
11540971,NoButton,Move,556,658
11540981,NoButton,Move,518,683
11540986,NoButton,Move,490,704
11540996,NoButton,Move,471,717
11541006,NoButton,Move,459,728
11541011,NoButton,Move,449,737
11541021,NoButton,Move,442,746
11541031,NoButton,Move,439,754
11541036,NoButton,Move,438,766
11541046,NoButton,Move,437,779
11541051,NoButton,Move,437,791
11541061,NoButton,Move,437,802
11541081,NoButton,Move,434,833
11541086,NoButton,Move,434,837
11541096,NoButton,Move,434,839
11541101,NoButton,Move,434,841
11541111,NoButton,Move,436,843
11541116,NoButton,Move,440,847
11541126,NoButton,Move,444,850
11541136,NoButton,Move,450,856
11541141,NoButton,Move,456,870
11541151,NoButton,Move,465,882
11541156,NoButton,Move,477,901
11541166,NoButton,Move,497,926
11541176,NoButton,Move,518,956
11541181,NoButton,Move,535,980
11541191,NoButton,Move,544,992
11541196,NoButton,Move,551,1002
11541206,NoButton,Move,557,1008
11541216,NoButton,Move,561,1014
11541221,NoButton,Move,567,1019
11541228,NoButton,Move,573,1022
11541238,NoButton,Move,580,1025
11541248,NoButton,Move,586,1032
11541253,NoButton,Move,588,1032
11541263,NoButton,Move,588,1032
11541388,NoButton,Move,589,1033
11541398,NoButton,Move,589,1033
11541408,NoButton,Move,590,1034
11541413,NoButton,Move,591,1034
11541422,NoButton,Move,592,1034
11541432,NoButton,Move,592,1034
11541437,NoButton,Move,593,1034
11541447,NoButton,Move,595,1034
11541462,NoButton,Move,597,1034
11541467,NoButton,Move,598,1032
11541477,NoButton,Move,598,1029
11541487,NoButton,Move,598,1024
11541492,NoButton,Move,598,1020
11541502,NoButton,Move,598,1016
11541512,NoButton,Move,598,1013
11541517,NoButton,Move,598,1011
11541527,NoButton,Move,598,1008
11541532,NoButton,Move,598,1005
11541542,NoButton,Move,598,1003
11541552,NoButton,Move,598,1000
11541557,NoButton,Move,598,998
11541567,NoButton,Move,598,996
11541572,NoButton,Move,598,994
11541582,NoButton,Move,597,993
11541587,NoButton,Move,596,992
11541597,NoButton,Move,595,992
11541607,NoButton,Move,595,991
11541622,NoButton,Move,594,991
11541662,NoButton,Move,594,991
11541672,NoButton,Move,592,991
11541677,NoButton,Move,589,991
11541687,NoButton,Move,587,991
11541697,NoButton,Move,584,991
11541702,NoButton,Move,582,991
11541712,NoButton,Move,578,991
11541717,NoButton,Move,577,991
11541729,NoButton,Move,574,991
11541734,NoButton,Move,574,991
11541744,NoButton,Move,573,992
11541752,NoButton,Move,572,993
11541757,NoButton,Move,570,994
11541767,NoButton,Move,567,994
11541772,NoButton,Move,563,996
11541782,NoButton,Move,560,998
11541792,NoButton,Move,557,999
11541797,NoButton,Move,555,999
11541807,NoButton,Move,551,1002
11541823,NoButton,Move,550,1002
11541833,NoButton,Move,548,1002
11541838,NoButton,Move,547,1002
11541848,NoButton,Move,546,1002
11541853,NoButton,Move,544,1002
11541863,NoButton,Move,542,1002
11541868,NoButton,Move,540,1002
11541878,NoButton,Move,538,1002
11541888,NoButton,Move,533,1002
11541896,NoButton,Move,529,1002
11541902,NoButton,Move,525,1000
11541912,NoButton,Move,519,997
11541917,NoButton,Move,512,994
11541927,NoButton,Move,506,989
11541932,NoButton,Move,500,984
11541942,NoButton,Move,494,979
11541952,NoButton,Move,486,971
11541957,NoButton,Move,479,964
11541967,NoButton,Move,470,951
11541972,NoButton,Move,459,934
11541982,NoButton,Move,449,916
11541992,NoButton,Move,442,901
11541997,NoButton,Move,435,889
11542007,NoButton,Move,431,878
11542012,NoButton,Move,428,870
11542022,NoButton,Move,426,862
11542032,NoButton,Move,423,855
11542037,NoButton,Move,422,845
11542047,NoButton,Move,419,834
11542052,NoButton,Move,417,821
11542062,NoButton,Move,416,806
11542072,NoButton,Move,411,791
11542077,NoButton,Move,406,776
11542087,NoButton,Move,405,763
11542092,NoButton,Move,402,748
11542102,NoButton,Move,397,724
11542112,NoButton,Move,395,706
11542117,NoButton,Move,393,691
11542127,NoButton,Move,393,673
11542132,NoButton,Move,393,654
11542142,NoButton,Move,397,640
11542152,NoButton,Move,410,616
11542157,NoButton,Move,427,589
11542167,NoButton,Move,441,572
11542172,NoButton,Move,450,560
11542182,NoButton,Move,458,549
11542192,NoButton,Move,464,533
11542197,NoButton,Move,469,521
11542207,NoButton,Move,471,506
11542212,NoButton,Move,475,485
11542222,NoButton,Move,477,467
11542232,NoButton,Move,479,455
11542237,NoButton,Move,481,440
11542247,NoButton,Move,482,428
11542252,NoButton,Move,482,418
11542262,NoButton,Move,482,407
11542272,NoButton,Move,482,402
11542277,NoButton,Move,482,393
11542287,NoButton,Move,480,391
11542292,NoButton,Move,478,388
11542302,NoButton,Move,475,387
11542312,NoButton,Move,473,387
11542317,NoButton,Move,470,387
11542327,NoButton,Move,468,387
11542332,NoButton,Move,467,387
11542367,NoButton,Move,466,387
11542372,NoButton,Move,464,387
11542382,NoButton,Move,463,388
11542393,NoButton,Move,460,390
11542401,NoButton,Move,459,392
11542409,NoButton,Move,457,393
11542415,NoButton,Move,454,396
11542420,NoButton,Move,452,397
11542430,NoButton,Move,449,399
11542440,NoButton,Move,445,401
11542445,NoButton,Move,443,404
11542455,NoButton,Move,441,407
11542460,NoButton,Move,438,412
11542470,NoButton,Move,435,418
11542480,NoButton,Move,431,430
11542485,NoButton,Move,430,437
11542495,NoButton,Move,429,444
11542500,NoButton,Move,428,451
11542510,NoButton,Move,428,454
11542520,NoButton,Move,428,459
11542525,NoButton,Move,433,465
11542535,NoButton,Move,437,472
11542540,NoButton,Move,446,480
11542550,NoButton,Move,454,487
11542560,NoButton,Move,471,496
11542565,NoButton,Move,494,506
11542575,NoButton,Move,518,512
11542580,NoButton,Move,545,519
11542590,NoButton,Move,582,522
11542600,NoButton,Move,610,527
11542605,NoButton,Move,638,527
11542615,NoButton,Move,662,527
11542620,NoButton,Move,687,527
11542630,NoButton,Move,703,527
11542640,NoButton,Move,714,527
11542645,NoButton,Move,719,527
11542655,NoButton,Move,721,527
11542720,NoButton,Move,721,528
11542726,NoButton,Move,721,542
11542736,NoButton,Move,715,559
11542741,NoButton,Move,705,602
11542751,NoButton,Move,686,649
11542760,NoButton,Move,665,709
11542766,NoButton,Move,651,768
11542776,NoButton,Move,634,838
11542781,NoButton,Move,619,912
11542791,NoButton,Move,611,971
11542801,NoButton,Move,603,1026
11542806,NoButton,Move,603,1072
11542816,NoButton,Move,606,1114
11542821,NoButton,Move,612,1113
11542831,NoButton,Move,623,1110
11542841,NoButton,Move,631,1099
11542846,NoButton,Move,645,1100
11542856,NoButton,Move,653,1088
11542861,NoButton,Move,659,1088
11542871,NoButton,Move,664,1084
11542881,NoButton,Move,666,1080
11542886,NoButton,Move,672,1082
11542896,NoButton,Move,674,1080
11542901,NoButton,Move,675,1079
11542911,NoButton,Move,677,1079
11542921,NoButton,Move,680,1079
11542926,NoButton,Move,682,1079
11542936,NoButton,Move,689,1078
11542941,NoButton,Move,695,1072
11542951,NoButton,Move,701,1066
11542961,NoButton,Move,709,1056
11542966,NoButton,Move,715,1047
11542976,NoButton,Move,720,1039
11542981,NoButton,Move,724,1033
11542991,NoButton,Move,728,1024
11543001,NoButton,Move,734,1018
11543006,NoButton,Move,739,1011
11543016,NoButton,Move,745,1003
11543021,NoButton,Move,749,1000
11543031,NoButton,Move,751,997
11543046,NoButton,Move,751,997
11543071,NoButton,Move,752,997
11543086,NoButton,Move,753,996
11543096,NoButton,Move,759,1000
11543101,NoButton,Move,762,1003
11543111,NoButton,Move,769,1010
11543116,NoButton,Move,774,1015
11543126,NoButton,Move,778,1020
11543136,NoButton,Move,781,1021
11543141,NoButton,Move,784,1023
11543151,NoButton,Move,785,1023
11543156,NoButton,Move,786,1024
11543168,NoButton,Move,787,1025
11543174,NoButton,Move,789,1026
11543179,NoButton,Move,790,1028
11543189,NoButton,Move,793,1031
11543199,NoButton,Move,797,1035
11543204,NoButton,Move,802,1040
11543214,NoButton,Move,808,1046
11543224,NoButton,Move,819,1052
11543229,NoButton,Move,825,1056
11543240,NoButton,Move,830,1059
11543245,NoButton,Move,833,1061
11543254,NoButton,Move,836,1062
11543264,NoButton,Move,838,1063
11543269,NoButton,Move,840,1065
11543280,NoButton,Move,842,1067
11543285,NoButton,Move,843,1069
11543294,NoButton,Move,844,1070
11543300,NoButton,Move,844,1072
11543310,NoButton,Move,842,1073
11543320,NoButton,Move,838,1073
11543324,NoButton,Move,832,1073
11543335,NoButton,Move,822,1073
11543345,NoButton,Move,809,1072
11543350,NoButton,Move,795,1072
11543360,NoButton,Move,768,1072
11543370,NoButton,Move,724,1068
11543375,NoButton,Move,689,1068
11543385,NoButton,Move,643,1068
11543390,NoButton,Move,599,1068
11543400,NoButton,Move,548,1068
11543405,NoButton,Move,502,1068
11543415,NoButton,Move,451,1068
11543425,NoButton,Move,410,1068
11543430,NoButton,Move,369,1068
11543440,NoButton,Move,339,1069
11543445,NoButton,Move,317,1069
11543455,NoButton,Move,307,1069
11543460,NoButton,Move,298,1069
11543470,NoButton,Move,294,1069
11543480,NoButton,Move,292,1069
11543485,NoButton,Move,291,1069
11543565,NoButton,Move,290,1070
11543575,NoButton,Move,290,1071
11543580,NoButton,Move,291,1071
11543590,NoButton,Move,294,1073
11543600,NoButton,Move,298,1073
11543605,NoButton,Move,307,1076
11543615,NoButton,Move,315,1080
11543620,NoButton,Move,327,1083
11543630,NoButton,Move,337,1082
11543640,NoButton,Move,351,1082
11543645,NoButton,Move,364,1084
11543655,NoButton,Move,380,1081
11543660,NoButton,Move,402,1081
11543670,NoButton,Move,420,1081
11543680,NoButton,Move,437,1079
11543685,NoButton,Move,451,1079
11543695,NoButton,Move,464,1079
11543700,NoButton,Move,478,1077
11543710,NoButton,Move,488,1074
11543720,NoButton,Move,497,1069
11543725,NoButton,Move,502,1068
11543735,NoButton,Move,505,1065
11543740,NoButton,Move,507,1064
11543750,NoButton,Move,507,1064
11543760,NoButton,Move,508,1063
11543765,NoButton,Move,509,1062
11543775,NoButton,Move,510,1061
11543780,NoButton,Move,511,1061
11543800,NoButton,Move,513,1060
11543805,NoButton,Move,514,1060
11543815,NoButton,Move,516,1060
11543820,NoButton,Move,518,1058
11543840,NoButton,Move,519,1058
11543845,NoButton,Move,520,1058
11543855,NoButton,Move,520,1058
11543865,NoButton,Move,521,1058
11543880,NoButton,Move,522,1057
11543885,NoButton,Move,522,1057
11543910,NoButton,Move,523,1057
11543920,NoButton,Move,523,1057
11543925,NoButton,Move,524,1057
11543940,NoButton,Move,525,1057
11543950,NoButton,Move,526,1057
11543960,NoButton,Move,526,1057
11543965,NoButton,Move,527,1057
11543975,NoButton,Move,528,1057
11543980,NoButton,Move,530,1057
11543990,NoButton,Move,533,1057
11544000,NoButton,Move,538,1057
11544005,NoButton,Move,544,1057
11544015,NoButton,Move,548,1057
11544020,NoButton,Move,553,1057
11544030,NoButton,Move,570,1056
11544040,NoButton,Move,578,1056
11544045,NoButton,Move,586,1054
11544055,NoButton,Move,594,1053
11544060,NoButton,Move,601,1052
11544070,NoButton,Move,607,1051
11544080,NoButton,Move,611,1048
11544085,NoButton,Move,614,1047
11544095,NoButton,Move,614,1047
11544100,NoButton,Move,615,1047
11544360,Left,Pressed,615,1047
11544500,Left,Released,615,1047
11545655,NoButton,Move,615,1046
11545665,NoButton,Move,617,1044
11545680,NoButton,Move,617,1043
11545685,NoButton,Move,617,1042
11545700,NoButton,Move,617,1042
11545710,NoButton,Move,618,1041
11545815,NoButton,Move,618,1040
11545820,NoButton,Move,618,1039
11545830,NoButton,Move,618,1038
11545840,NoButton,Move,618,1036
11545845,NoButton,Move,618,1035
11545855,NoButton,Move,618,1032
11545865,NoButton,Move,618,1029
11545870,NoButton,Move,618,1024
11545880,NoButton,Move,618,1021
11545885,NoButton,Move,621,1016
11545896,NoButton,Move,622,1015
11545901,NoButton,Move,623,1011
11545910,NoButton,Move,624,1010
11977240,NoButton,Move,3430,1108
11977250,NoButton,Move,1977,1070
11977260,NoButton,Move,1917,1065
11977265,NoButton,Move,1871,1059
11977275,NoButton,Move,1755,1057
11977280,NoButton,Move,1547,1057
11977290,NoButton,Move,1278,1057
11977295,NoButton,Move,1004,1057
11977305,NoButton,Move,713,1061
11977315,NoButton,Move,436,1063
11977320,NoButton,Move,166,1088
11977330,NoButton,Move,-51,1116
11977335,NoButton,Move,-129,1107
11977345,NoButton,Move,-70,1105
11977355,NoButton,Move,-7,1090
11977360,NoButton,Move,17,1094
11977370,NoButton,Move,97,1101
11977380,NoButton,Move,225,1091
11977385,NoButton,Move,424,1083
11977395,NoButton,Move,610,1084
11977400,NoButton,Move,775,1079
11977410,NoButton,Move,907,1082
11977415,NoButton,Move,1001,1079
11977425,NoButton,Move,1035,1076
11977445,NoButton,Move,1036,1075
11977450,NoButton,Move,1001,1063
11977460,NoButton,Move,933,1063
11977465,NoButton,Move,860,1063
11977475,NoButton,Move,763,1063
11977485,NoButton,Move,674,1061
11977490,NoButton,Move,584,1059
11977500,NoButton,Move,511,1055
11977505,NoButton,Move,450,1045
11977515,NoButton,Move,412,1034
11977525,NoButton,Move,384,1022
11977530,NoButton,Move,374,1015
11977540,NoButton,Move,364,1010
11977550,NoButton,Move,360,1008
11977555,NoButton,Move,359,1008
11977570,NoButton,Move,359,1007
11991164,NoButton,Move,359,1006
11991164,NoButton,Move,461,-17
11991169,NoButton,Move,364,-153
11991169,NoButton,Move,311,-53
11991169,NoButton,Move,272,-20
11991174,NoButton,Move,263,-1
11991174,NoButton,Move,251,0
11991204,NoButton,Move,238,7
11991209,NoButton,Move,170,164
11991219,NoButton,Move,169,190
11991224,NoButton,Move,172,204
11991234,NoButton,Move,180,211
11991244,NoButton,Move,185,216
11991249,NoButton,Move,191,221
11991260,NoButton,Move,198,226
11991269,NoButton,Move,207,232
11991274,NoButton,Move,221,239
11991284,NoButton,Move,231,243
11991289,NoButton,Move,243,248
11991299,NoButton,Move,257,253
11991309,NoButton,Move,269,255
11991314,NoButton,Move,279,258
11991324,NoButton,Move,285,259
11991329,NoButton,Move,287,259
11991339,NoButton,Move,287,259
11991349,NoButton,Move,287,257
11991354,NoButton,Move,287,255
11991364,NoButton,Move,287,252
11991369,NoButton,Move,287,246
11991379,NoButton,Move,287,242
11991389,NoButton,Move,290,236
11991394,NoButton,Move,294,235
11991404,NoButton,Move,298,235
11991409,NoButton,Move,305,235
11991419,NoButton,Move,313,234
11991429,NoButton,Move,320,233
11991434,NoButton,Move,330,232
11991444,NoButton,Move,342,229
11991449,NoButton,Move,355,228
11991459,NoButton,Move,380,223
11991469,NoButton,Move,411,213
11991474,NoButton,Move,456,201
11991484,NoButton,Move,497,190
11991489,NoButton,Move,534,181
11991499,NoButton,Move,578,166
11991504,NoButton,Move,611,154
11991514,NoButton,Move,638,139
11991524,NoButton,Move,650,129
11991529,NoButton,Move,656,123
11991539,NoButton,Move,661,116
11991549,NoButton,Move,665,112
11991554,NoButton,Move,667,109
11991564,NoButton,Move,668,107
11991569,NoButton,Move,668,106
11991579,NoButton,Move,669,106
11991589,NoButton,Move,669,104
11991596,NoButton,Move,670,102
11991601,NoButton,Move,670,102
11991611,NoButton,Move,671,102
11991616,NoButton,Move,672,102
11991626,NoButton,Move,673,102
11991636,NoButton,Move,677,102
11991641,NoButton,Move,686,102
11991651,NoButton,Move,695,105
11991656,NoButton,Move,703,111
11991666,NoButton,Move,714,119
11991676,NoButton,Move,724,126
11991684,NoButton,Move,734,131
11991689,NoButton,Move,739,133
11991699,NoButton,Move,743,135
11991704,NoButton,Move,745,135
11991739,NoButton,Move,746,136
11991779,NoButton,Move,746,136
11991784,NoButton,Move,738,136
11991794,NoButton,Move,731,134
11991804,NoButton,Move,717,128
11991809,NoButton,Move,705,123
11991819,NoButton,Move,692,121
11991824,NoButton,Move,672,114
11991834,NoButton,Move,658,110
11991844,NoButton,Move,644,109
11991849,NoButton,Move,629,105
11991859,NoButton,Move,615,103
11991864,NoButton,Move,603,101
11991874,NoButton,Move,593,100
11991884,NoButton,Move,582,100
11991889,NoButton,Move,574,100
11991900,NoButton,Move,570,100
11991904,NoButton,Move,569,100
11991970,NoButton,Move,569,100
11991985,NoButton,Move,567,100
11991995,NoButton,Move,567,100
11992004,NoButton,Move,566,100
11992010,NoButton,Move,564,100
11992020,NoButton,Move,564,100
11992025,NoButton,Move,561,100
11992035,NoButton,Move,559,100
11992044,NoButton,Move,556,100
11992050,NoButton,Move,553,100
11992060,NoButton,Move,549,100
11992065,NoButton,Move,546,100
11992075,NoButton,Move,544,101
11992085,NoButton,Move,543,101
11992090,NoButton,Move,543,101
11992105,NoButton,Move,542,101
11992115,NoButton,Move,541,101
11992125,NoButton,Move,540,101
11992130,NoButton,Move,540,101
11992140,NoButton,Move,538,103
11992145,NoButton,Move,536,103
11992275,NoButton,Move,537,103
11992285,NoButton,Move,542,103
11992290,NoButton,Move,548,101
