client timestamp,button,state,x,y
15294025,NoButton,Move,568,991
15294035,NoButton,Move,565,994
15294039,NoButton,Move,564,995
15294049,NoButton,Move,562,998
15294055,NoButton,Move,562,999
15294065,NoButton,Move,561,1000
15294085,NoButton,Move,560,1002
15294101,NoButton,Move,559,1005
15294105,NoButton,Move,557,1006
15294115,NoButton,Move,555,1007
15294121,NoButton,Move,555,1008
15294131,NoButton,Move,552,1011
15294135,NoButton,Move,549,1012
15294145,NoButton,Move,544,1014
15294155,NoButton,Move,540,1015
15294161,NoButton,Move,539,1016
15294171,NoButton,Move,535,1019
15294181,NoButton,Move,535,1019
15294187,NoButton,Move,534,1020
15294197,NoButton,Move,532,1021
15294201,NoButton,Move,531,1022
15294212,NoButton,Move,527,1026
15294220,NoButton,Move,527,1026
15294228,NoButton,Move,523,1028
15294240,NoButton,Move,521,1029
15294244,NoButton,Move,518,1031
15294251,NoButton,Move,511,1033
15294257,NoButton,Move,508,1034
15294267,NoButton,Move,503,1035
15294277,NoButton,Move,495,1036
15294281,NoButton,Move,493,1037
15294293,NoButton,Move,483,1037
15294297,NoButton,Move,480,1039
15294307,NoButton,Move,471,1039
15294317,NoButton,Move,468,1039
15294323,NoButton,Move,464,1039
15294333,NoButton,Move,450,1041
15294337,NoButton,Move,449,1041
15294347,NoButton,Move,440,1041
15294357,NoButton,Move,436,1041
15294363,NoButton,Move,433,1041
15294373,NoButton,Move,423,1041
15294377,NoButton,Move,421,1041
15294387,NoButton,Move,415,1041
15294397,NoButton,Move,411,1041
15294409,NoButton,Move,409,1041
15294419,NoButton,Move,408,1041
15294449,NoButton,Move,408,1041
15294453,NoButton,Move,407,1042
15294469,NoButton,Move,406,1043
15294539,NoButton,Move,405,1043
15294549,NoButton,Move,405,1044
15294565,NoButton,Move,405,1046
15294575,NoButton,Move,405,1046
15294585,NoButton,Move,405,1047
15294595,NoButton,Move,405,1048
15294605,NoButton,Move,405,1049
15294615,NoButton,Move,405,1050
15294625,NoButton,Move,405,1052
15294635,NoButton,Move,405,1052
15294645,NoButton,Move,405,1053
15294721,NoButton,Move,406,1054
15294745,NoButton,Move,407,1055
15294761,NoButton,Move,407,1056
15294767,NoButton,Move,407,1057
15294777,NoButton,Move,407,1057
15294787,NoButton,Move,408,1058
15294801,NoButton,Move,408,1058
15294817,NoButton,Move,408,1059
15294831,NoButton,Move,411,1062
15294847,NoButton,Move,411,1062
15294857,NoButton,Move,412,1063
15294864,NoButton,Move,412,1063
15294893,NoButton,Move,413,1063
15294903,NoButton,Move,414,1064
15294913,NoButton,Move,415,1065
15294953,NoButton,Move,415,1065
15295019,NoButton,Move,416,1065
15295033,NoButton,Move,416,1065
15295368,Left,Pressed,416,1065
15295473,Left,Released,416,1065
15295484,NoButton,Move,417,1065
15295987,NoButton,Move,417,1065
15295991,NoButton,Move,418,1065
15296001,NoButton,Move,420,1065
15296017,NoButton,Move,422,1065
15296027,NoButton,Move,424,1065
15296033,NoButton,Move,425,1065
15296045,NoButton,Move,428,1065
15296059,NoButton,Move,433,1065
15296067,NoButton,Move,433,1065
15296073,NoButton,Move,434,1065
15296083,NoButton,Move,437,1064
15296087,NoButton,Move,437,1064
15296097,NoButton,Move,442,1062
15296109,NoButton,Move,449,1061
15296113,NoButton,Move,451,1060
15296123,NoButton,Move,460,1057
15296127,NoButton,Move,463,1056
15296139,NoButton,Move,472,1055
15296149,NoButton,Move,474,1055
15296153,NoButton,Move,477,1055
15296163,NoButton,Move,481,1053
15296169,NoButton,Move,482,1053
15296179,NoButton,Move,484,1053
15296189,NoButton,Move,486,1053
15296193,NoButton,Move,488,1052
15296203,NoButton,Move,491,1052
15296209,NoButton,Move,492,1051
15296219,NoButton,Move,495,1051
15296229,NoButton,Move,502,1051
15296233,NoButton,Move,503,1050
15296243,NoButton,Move,509,1049
15296249,NoButton,Move,510,1048
15296259,NoButton,Move,517,1046
15296269,NoButton,Move,522,1045
15296275,NoButton,Move,523,1045
15296285,NoButton,Move,533,1043
15296289,NoButton,Move,536,1042
15296299,NoButton,Move,550,1037
15296309,NoButton,Move,560,1035
15296315,NoButton,Move,563,1034
15296325,NoButton,Move,580,1030
15296329,NoButton,Move,584,1028
15296339,NoButton,Move,618,1016
15296349,NoButton,Move,648,1006
15296355,NoButton,Move,658,1001
15296365,NoButton,Move,709,976
15296371,NoButton,Move,721,969
15296381,NoButton,Move,778,931
15296391,NoButton,Move,815,911
15296395,NoButton,Move,825,903
15296406,NoButton,Move,867,870
15296411,NoButton,Move,877,862
15296424,NoButton,Move,914,829
15296432,NoButton,Move,945,802
15296437,NoButton,Move,954,793
15296448,NoButton,Move,1000,754
15296453,NoButton,Move,1011,748
15296461,NoButton,Move,1054,714
15296471,NoButton,Move,1086,685
15296477,NoButton,Move,1095,676
15296487,NoButton,Move,1134,638
15296491,NoButton,Move,1142,631
15296501,NoButton,Move,1181,600
15296517,NoButton,Move,1206,580
15296527,NoButton,Move,1233,559
15296531,NoButton,Move,1238,554
15296542,NoButton,Move,1262,533
15296551,NoButton,Move,1272,526
15296557,NoButton,Move,1277,522
15296568,NoButton,Move,1295,504
15296571,NoButton,Move,1298,501
15296581,NoButton,Move,1316,488
15296594,NoButton,Move,1319,487
15296597,NoButton,Move,1322,486
15296608,NoButton,Move,1328,480
15296613,NoButton,Move,1330,479
15296633,NoButton,Move,1336,477
15296637,NoButton,Move,1337,476
15296647,NoButton,Move,1338,475
15296655,NoButton,Move,1338,475
15296663,NoButton,Move,1339,475
15296673,NoButton,Move,1340,475
15297101,NoButton,Move,1340,475
15297107,NoButton,Move,1341,475
15297117,NoButton,Move,1342,475
15297121,NoButton,Move,1344,474
15297131,NoButton,Move,1345,474
15297137,NoButton,Move,1347,472
15297147,NoButton,Move,1355,466
15297151,NoButton,Move,1357,464
15297161,NoButton,Move,1362,462
15297173,NoButton,Move,1366,459
15297177,NoButton,Move,1367,458
15297187,NoButton,Move,1376,454
15297193,NoButton,Move,1378,452
15297203,NoButton,Move,1390,446
15297213,NoButton,Move,1398,441
15297217,NoButton,Move,1401,440
15297227,NoButton,Move,1407,437
15297995,Left,Pressed,1407,437
15298089,NoButton,Drag,1402,437
15298095,NoButton,Drag,1398,437
15298105,NoButton,Drag,1382,437
15298115,NoButton,Drag,1349,438
15298121,NoButton,Drag,1331,441
15298131,NoButton,Drag,1246,454
15298135,NoButton,Drag,1234,456
15298145,NoButton,Drag,1195,462
15298155,NoButton,Drag,1183,463
15298161,NoButton,Drag,1181,463
15298171,NoButton,Drag,1177,464
15298175,NoButton,Drag,1176,464
15298185,NoButton,Drag,1174,465
15298195,NoButton,Drag,1173,465
15298202,NoButton,Drag,1172,465
15298211,NoButton,Drag,1168,465
15298216,NoButton,Drag,1166,466
15298227,NoButton,Drag,1160,469
15298236,NoButton,Drag,1155,470
15298240,NoButton,Drag,1152,470
15298250,NoButton,Drag,1139,474
15298256,NoButton,Drag,1136,474
15298266,NoButton,Drag,1124,475
15298276,NoButton,Drag,1116,477
15298280,NoButton,Drag,1113,477
15298290,NoButton,Drag,1104,478
15298297,NoButton,Drag,1102,478
15298307,NoButton,Drag,1095,478
15298317,NoButton,Drag,1089,478
15298323,NoButton,Drag,1086,478
15298333,NoButton,Drag,1076,478
15298337,NoButton,Drag,1073,478
15298347,NoButton,Drag,1056,477
15298356,NoButton,Drag,1043,474
15298363,NoButton,Drag,1040,474
15298372,NoButton,Drag,1025,474
15298376,NoButton,Drag,1020,473
15298386,NoButton,Drag,1001,470
15298396,NoButton,Drag,990,468
15298402,NoButton,Drag,986,467
15298413,NoButton,Drag,969,465
15298416,NoButton,Drag,965,465
15298426,NoButton,Drag,950,462
15298437,NoButton,Drag,939,461
15298443,NoButton,Drag,935,460
15298453,NoButton,Drag,920,459
15298458,NoButton,Drag,917,459
15298468,NoButton,Drag,902,457
15298479,NoButton,Drag,898,457
15298483,NoButton,Drag,895,457
15298493,NoButton,Drag,888,457
15298499,NoButton,Drag,886,457
15298509,NoButton,Drag,876,457
15298523,NoButton,Drag,870,457
15298524,NoButton,Drag,864,457
15298533,NoButton,Drag,854,457
15298539,NoButton,Drag,850,457
15298549,NoButton,Drag,835,457
15298559,NoButton,Drag,826,457
15298565,NoButton,Drag,822,457
15298575,NoButton,Drag,811,459
15298578,NoButton,Drag,808,459
15298588,NoButton,Drag,800,460
15298598,NoButton,Drag,791,461
15298604,NoButton,Drag,789,461
15298614,NoButton,Drag,778,463
15298618,NoButton,Drag,778,463
15298628,NoButton,Drag,770,464
15298638,NoButton,Drag,764,467
15298644,NoButton,Drag,763,467
15298655,NoButton,Drag,756,470
15298659,NoButton,Drag,754,471
15298669,NoButton,Drag,747,473
15298681,NoButton,Drag,744,477
15298685,NoButton,Drag,742,478
15298695,NoButton,Drag,736,484
15298701,NoButton,Drag,733,486
15298711,NoButton,Drag,727,492
15298721,NoButton,Drag,723,496
15298725,NoButton,Drag,723,496
15298735,NoButton,Drag,713,512
15298741,NoButton,Drag,711,514
15298750,NoButton,Drag,702,530
15298760,NoButton,Drag,696,536
15298764,NoButton,Drag,694,538
15298776,NoButton,Drag,687,550
15298780,NoButton,Drag,685,552
15298791,NoButton,Drag,679,563
15298801,NoButton,Drag,675,573
15298806,NoButton,Drag,673,576
15298816,NoButton,Drag,670,582
15298820,NoButton,Drag,668,586
15298831,NoButton,Drag,662,598
15298841,NoButton,Drag,659,604
15298847,NoButton,Drag,658,606
15298857,NoButton,Drag,652,616
15298861,NoButton,Drag,650,619
15298871,NoButton,Drag,645,626
15298881,NoButton,Drag,643,631
15298887,NoButton,Drag,642,634
15298897,NoButton,Drag,637,640
15298903,NoButton,Drag,636,641
15298913,NoButton,Drag,630,648
15298923,NoButton,Drag,625,656
15298927,NoButton,Drag,625,657
15298937,NoButton,Drag,616,667
15298942,NoButton,Drag,614,671
15298952,NoButton,Drag,605,682
15298962,NoButton,Drag,597,691
15298967,NoButton,Drag,595,693
15298977,NoButton,Drag,588,702
15298983,NoButton,Drag,587,703
15298992,NoButton,Drag,578,715
15299002,NoButton,Drag,576,720
15299006,NoButton,Drag,574,721
15299019,NoButton,Drag,569,729
15299023,NoButton,Drag,567,731
15299033,NoButton,Drag,565,734
15299049,NoButton,Drag,565,735
15299059,NoButton,Drag,564,735
15299113,NoButton,Drag,564,736
15299123,NoButton,Drag,564,736
15299129,NoButton,Drag,564,736
15299139,NoButton,Drag,568,733
15299145,NoButton,Drag,569,732
15299154,NoButton,Drag,575,727
15299164,NoButton,Drag,582,720
15299168,NoButton,Drag,583,720
15299178,NoButton,Drag,592,709
15299184,NoButton,Drag,594,708
15299195,NoButton,Drag,606,694
15299204,NoButton,Drag,612,686
15299209,NoButton,Drag,614,683
15299219,NoButton,Drag,619,673
15299229,NoButton,Drag,623,666
15299235,NoButton,Drag,626,660
15299245,NoButton,Drag,627,657
15299251,NoButton,Drag,627,654
15299261,NoButton,Drag,629,646
15299265,NoButton,Drag,629,645
15299274,NoButton,Drag,630,638
15299284,NoButton,Drag,630,635
15299290,NoButton,Drag,631,633
15299300,NoButton,Drag,631,628
15299307,NoButton,Drag,631,627
15299314,NoButton,Drag,631,620
15299325,NoButton,Drag,631,613
15299334,NoButton,Drag,629,607
15299340,NoButton,Drag,628,606
15299344,NoButton,Drag,628,605
15299354,NoButton,Drag,626,600
15299366,NoButton,Drag,624,598
15299370,NoButton,Drag,623,597
15299381,NoButton,Drag,622,596
15299386,NoButton,Drag,622,596
15299397,NoButton,Drag,620,593
15299407,NoButton,Drag,619,592
15299411,NoButton,Drag,619,592
15299421,NoButton,Drag,618,590
15299427,NoButton,Drag,618,587
15299437,NoButton,Drag,616,582
15299447,NoButton,Drag,615,579
15299451,NoButton,Drag,614,577
15299461,NoButton,Drag,613,569
15299467,NoButton,Drag,613,568
15299476,NoButton,Drag,610,559
15299486,NoButton,Drag,610,553
15299492,NoButton,Drag,610,552
15299502,NoButton,Drag,609,546
15299506,NoButton,Drag,609,544
15299516,NoButton,Drag,608,537
15299527,NoButton,Drag,608,536
15299536,NoButton,Drag,606,530
15299542,NoButton,Drag,606,527
15299546,NoButton,Drag,606,525
15299556,NoButton,Drag,605,517
15299566,NoButton,Drag,604,509
15299572,NoButton,Drag,603,506
15299583,NoButton,Drag,603,498
15299587,NoButton,Drag,603,496
15299599,NoButton,Drag,603,490
15299609,NoButton,Drag,602,484
15299616,NoButton,Drag,601,482
15299623,NoButton,Drag,601,476
15299629,NoButton,Drag,600,474
15299639,NoButton,Drag,600,471
15299650,NoButton,Drag,600,471
15299652,NoButton,Drag,600,470
15299663,NoButton,Drag,600,469
15299991,NoButton,Drag,598,467
15299997,NoButton,Drag,597,464
15300001,NoButton,Drag,592,463
15300011,NoButton,Drag,590,460
15300017,NoButton,Drag,590,460
15300026,NoButton,Drag,587,458
15300369,NoButton,Drag,587,457
15300375,NoButton,Drag,587,456
15300379,NoButton,Drag,587,454
15300389,NoButton,Drag,585,448
15300394,NoButton,Drag,584,447
15300405,NoButton,Drag,584,443
15300415,NoButton,Drag,584,442
15300421,NoButton,Drag,584,441
15300430,NoButton,Drag,583,437
15300434,NoButton,Drag,583,437
15300445,NoButton,Drag,583,435
15300461,NoButton,Drag,582,432
15300470,NoButton,Drag,582,431
15300481,NoButton,Drag,582,431
15300485,NoButton,Drag,581,430
15300495,NoButton,Drag,579,429
15300501,NoButton,Drag,579,429
15300511,NoButton,Drag,577,426
15300517,NoButton,Drag,575,424
15300527,NoButton,Drag,571,420
15300537,NoButton,Drag,570,418
15300540,NoButton,Drag,568,417
15300550,NoButton,Drag,564,415
15300567,NoButton,Drag,563,415
15300707,Left,Released,563,415
15300864,NoButton,Drag,563,416
15300868,NoButton,Drag,563,425
15300875,NoButton,Drag,563,433
15300879,NoButton,Drag,563,443
15300889,NoButton,Drag,560,491
15300899,NoButton,Drag,558,527
15300905,NoButton,Drag,557,540
15300915,NoButton,Drag,554,600
15300919,NoButton,Drag,554,614
15300929,NoButton,Drag,550,674
15300938,NoButton,Drag,548,715
15300944,NoButton,Drag,546,729
15300955,NoButton,Drag,541,779
15300959,NoButton,Drag,540,790
15300969,NoButton,Drag,534,829
15300981,NoButton,Drag,533,841
15300984,NoButton,Drag,533,845
15300994,NoButton,Drag,533,857
15301000,NoButton,Drag,533,859
15301010,NoButton,Drag,534,868
15301020,NoButton,Drag,537,876
15301024,NoButton,Drag,538,877
15301035,NoButton,Drag,544,886
15301041,NoButton,Drag,546,889
15301051,NoButton,Drag,559,905
15301061,NoButton,Drag,566,911
15301065,NoButton,Drag,568,913
15301075,NoButton,Drag,584,920
15301081,NoButton,Drag,590,922
15301103,NoButton,Drag,593,922
15301322,NoButton,Drag,596,923
15301329,NoButton,Drag,606,925
15301335,NoButton,Drag,606,925
15301338,NoButton,Drag,607,925
15301349,NoButton,Drag,618,925
15301359,NoButton,Drag,631,925
15301363,NoButton,Drag,637,925
15301373,NoButton,Drag,673,925
15301379,NoButton,Drag,679,925
15301389,NoButton,Drag,708,925
15301399,NoButton,Drag,722,925
15301403,NoButton,Drag,729,925
15301413,NoButton,Drag,759,925
15301419,NoButton,Drag,767,925
15301429,NoButton,Drag,803,925
15301439,NoButton,Drag,822,925
15301445,NoButton,Drag,830,925
15301455,NoButton,Move,860,925
15301461,NoButton,Move,866,925
15301469,NoButton,Move,886,925
15301479,NoButton,Move,897,927
15301485,NoButton,Move,901,929
15301495,NoButton,Move,915,933
15301499,NoButton,Move,918,933
15301509,NoButton,Move,928,938
15301518,NoButton,Move,935,940
15301524,NoButton,Move,938,941
15301534,NoButton,Move,951,944
15301539,NoButton,Move,954,944
15301549,NoButton,Move,967,946
15301560,NoButton,Move,974,949
15301564,NoButton,Move,977,950
15301575,NoButton,Move,986,952
15301580,NoButton,Move,988,953
15301590,NoButton,Move,993,957
15301601,NoButton,Move,995,957
15301605,NoButton,Move,996,958
15301615,NoButton,Move,999,960
15301625,NoButton,Move,1001,962
15301631,NoButton,Move,1001,965
15301641,NoButton,Move,1004,970
15301645,NoButton,Move,1006,973
15301655,NoButton,Move,1010,985
15301661,NoButton,Move,1013,990
15301671,NoButton,Move,1018,1002
15301681,NoButton,Move,1020,1007
15301687,NoButton,Move,1021,1010
15301697,NoButton,Move,1022,1017
15301701,NoButton,Move,1023,1017
15301710,NoButton,Move,1023,1019
15301720,NoButton,Move,1023,1020
15301730,NoButton,Move,1023,1023
15301737,NoButton,Move,1023,1025
15301741,NoButton,Move,1022,1027
15301750,NoButton,Move,1020,1033
15301760,NoButton,Move,1018,1041
15301766,NoButton,Move,1018,1041
15301776,NoButton,Move,1017,1046
15301782,NoButton,Move,1016,1046
15301793,NoButton,Move,1015,1048
15301804,NoButton,Move,1014,1050
15301807,NoButton,Move,1014,1050
15301817,NoButton,Move,1013,1052
15301823,NoButton,Move,1013,1052
15301833,NoButton,Move,1012,1053
15301887,NoButton,Move,1012,1053
15301903,NoButton,Move,1011,1053
15301913,NoButton,Move,1011,1053
15301922,NoButton,Move,1009,1054
15302029,Left,Pressed,1009,1054
15302114,Left,Released,1009,1054
15302553,NoButton,Move,1007,1054
15302559,NoButton,Move,1003,1054
15302563,NoButton,Move,1000,1054
15302573,NoButton,Move,983,1054
15302583,NoButton,Move,950,1054
15302589,NoButton,Move,937,1054
15302599,NoButton,Move,867,1054
15302605,NoButton,Move,848,1054
15302615,NoButton,Move,742,1056
15302625,NoButton,Move,685,1056
15302629,NoButton,Move,669,1056
15302639,NoButton,Move,591,1056
15302644,NoButton,Move,579,1056
15302654,NoButton,Move,535,1056
15302664,NoButton,Move,516,1056
15302668,NoButton,Move,507,1056
15302679,NoButton,Move,473,1056
15302685,NoButton,Move,465,1056
15302694,NoButton,Move,427,1056
15302704,NoButton,Move,403,1056
15302710,NoButton,Move,395,1056
15302721,NoButton,Move,357,1056
15302726,NoButton,Move,349,1056
15302735,NoButton,Move,314,1058
15302745,NoButton,Move,301,1058
15302751,NoButton,Move,296,1058
15302761,NoButton,Move,272,1062
15302765,NoButton,Move,267,1063
15302775,NoButton,Move,242,1066
15302785,NoButton,Move,230,1068
15302790,NoButton,Move,226,1069
15302800,NoButton,Move,212,1072
15302804,NoButton,Move,209,1072
15302815,NoButton,Move,204,1074
15302827,NoButton,Move,202,1075
15302830,NoButton,Move,201,1075
15302927,NoButton,Move,201,1075
15302937,NoButton,Move,203,1075
15302947,NoButton,Move,204,1075
15302954,NoButton,Move,205,1075
15302963,NoButton,Move,213,1075
15302967,NoButton,Move,216,1075
15302977,NoButton,Move,225,1075
15302986,NoButton,Move,230,1075
15302993,NoButton,Move,233,1075
15303003,NoButton,Move,241,1075
15303007,NoButton,Move,242,1075
15303017,NoButton,Move,249,1075
15303027,NoButton,Move,255,1075
15303033,NoButton,Move,256,1075
15303043,NoButton,Move,261,1075
15303046,NoButton,Move,262,1075
15303058,NoButton,Move,269,1075
15303068,NoButton,Move,273,1075
15303072,NoButton,Move,274,1075
15303083,NoButton,Move,278,1074
15303092,NoButton,Move,279,1074
15303098,NoButton,Move,280,1074
15303113,NoButton,Move,282,1074
15303123,NoButton,Move,283,1074
15303129,NoButton,Move,284,1074
15303139,NoButton,Move,285,1074
15303149,NoButton,Move,286,1074
15303153,NoButton,Move,286,1074
15303165,NoButton,Move,287,1074
15303169,NoButton,Move,287,1074
15303179,NoButton,Move,289,1074
15303188,NoButton,Move,290,1074
15303195,NoButton,Move,290,1074
15303205,NoButton,Move,292,1072
15303268,NoButton,Move,293,1072
15303275,NoButton,Move,294,1071
15303284,NoButton,Move,296,1070
15303291,NoButton,Move,296,1070
15303301,NoButton,Move,298,1069
15303311,NoButton,Move,300,1068
15303322,NoButton,Move,304,1066
15303326,NoButton,Move,304,1066
15303330,NoButton,Move,305,1066
15303340,NoButton,Move,306,1064
15303350,NoButton,Move,308,1064
