client timestamp,button,state,x,y
8205879,NoButton,Move,697,476
8205888,NoButton,Move,697,477
8205893,NoButton,Move,699,478
8205903,NoButton,Move,702,478
8205913,NoButton,Move,702,479
8205924,NoButton,Move,703,480
8205933,NoButton,Move,705,481
8205945,NoButton,Move,706,482
8205955,NoButton,Move,708,482
8205961,NoButton,Move,709,482
8205969,NoButton,Move,713,483
8205975,NoButton,Move,715,483
8205985,NoButton,Move,717,483
8205995,NoButton,Move,721,483
8205999,NoButton,Move,722,483
8206009,NoButton,Move,724,483
8206015,NoButton,Move,726,481
8206025,NoButton,Move,727,481
8206035,NoButton,Move,730,480
8206039,NoButton,Move,730,480
8206049,NoButton,Move,732,479
8206055,NoButton,Move,734,478
8206065,NoButton,Move,736,477
8206075,NoButton,Move,741,477
8206081,NoButton,Move,742,476
8206091,NoButton,Move,744,476
8206095,NoButton,Move,747,475
8206111,NoButton,Move,749,475
8206115,NoButton,Move,750,475
8206121,NoButton,Move,751,475
8206131,NoButton,Move,751,475
8206135,NoButton,Move,752,475
8206171,NoButton,Move,752,475
8206181,NoButton,Move,754,475
8206197,NoButton,Move,755,475
8206201,NoButton,Move,755,475
8206211,NoButton,Move,756,475
8206217,NoButton,Move,757,475
8206227,NoButton,Move,759,475
8206236,NoButton,Move,761,476
8206246,NoButton,Move,761,477
8206250,NoButton,Move,762,477
8206256,NoButton,Move,762,477
8206267,NoButton,Move,764,478
8206277,NoButton,Move,765,480
8206280,NoButton,Move,767,481
8206293,NoButton,Move,767,482
8206297,NoButton,Move,768,482
8206307,NoButton,Move,768,483
8206317,NoButton,Move,770,486
8206323,NoButton,Move,770,486
8206333,NoButton,Move,772,487
8206337,NoButton,Move,774,487
8206347,NoButton,Move,776,490
8206357,NoButton,Move,780,495
8206363,NoButton,Move,780,495
8206373,NoButton,Move,782,496
8206377,NoButton,Move,784,497
8206387,NoButton,Move,786,497
8206397,NoButton,Move,787,500
8206413,NoButton,Move,788,500
8206419,NoButton,Move,788,500
8206453,NoButton,Move,789,501
8206635,Left,Pressed,789,501
8206735,Left,Released,789,501
8206817,NoButton,Move,790,501
8206821,NoButton,Move,790,500
8206831,NoButton,Move,792,492
8206841,NoButton,Move,798,481
8206847,NoButton,Move,800,475
8206859,NoButton,Move,803,460
8206861,NoButton,Move,811,445
8206873,NoButton,Move,821,417
8206883,NoButton,Move,838,375
8206887,NoButton,Move,841,368
8206896,NoButton,Move,851,346
8206902,NoButton,Move,868,314
8206912,NoButton,Move,887,275
8206923,NoButton,Move,916,214
8206927,NoButton,Move,922,204
8206936,NoButton,Move,935,178
8206943,NoButton,Move,953,146
8206952,NoButton,Move,972,116
8206959,NoButton,Move,988,92
8206968,NoButton,Move,1003,68
8206978,NoButton,Move,1027,30
8206984,NoButton,Move,1030,24
8206994,NoButton,Move,1041,10
8206998,NoButton,Move,1049,0
8207008,NoButton,Move,1056,-11
8207020,NoButton,Move,1069,-14
8207025,NoButton,Move,1071,-2
8207034,NoButton,Move,1077,-9
8207038,NoButton,Move,1087,-10
8207049,NoButton,Move,1093,-3
8207059,NoButton,Move,1107,-3
8207065,NoButton,Move,1109,-1
8207076,NoButton,Move,1112,0
8207079,NoButton,Move,1115,-1
8207089,NoButton,Move,1117,0
8207101,NoButton,Move,1120,-2
8207105,NoButton,Move,1121,-1
8207115,NoButton,Move,1123,-2
8207121,NoButton,Move,1128,-2
8207131,NoButton,Move,1130,-1
8207141,NoButton,Move,1132,-2
8207155,NoButton,Move,1133,-1
8207171,NoButton,Move,1134,0
8207181,NoButton,Move,1134,-1
8207201,NoButton,Move,1135,0
8207211,NoButton,Move,1135,-1
8207221,NoButton,Move,1136,-1
8207227,NoButton,Move,1136,-1
8207241,NoButton,Move,1137,0
8207347,NoButton,Move,1138,0
8207357,NoButton,Move,1139,0
8207362,NoButton,Move,1140,2
8207373,NoButton,Move,1141,4
8207383,NoButton,Move,1142,5
8207386,NoButton,Move,1142,6
8207396,NoButton,Move,1143,6
8207402,NoButton,Move,1144,7
8207412,NoButton,Move,1145,7
8207424,NoButton,Move,1146,9
8207671,NoButton,Move,1147,10
8207701,NoButton,Move,1147,10
8207705,NoButton,Move,1148,10
8207724,NoButton,Move,1148,11
8207754,NoButton,Move,1150,11
8207774,NoButton,Move,1150,12
8207847,NoButton,Move,1151,12
8207917,Left,Pressed,1151,12
8208029,Left,Released,1151,12
8208245,NoButton,Move,1151,13
8208251,NoButton,Move,1147,17
8208261,NoButton,Move,1145,19
8208271,NoButton,Move,1137,28
8208275,NoButton,Move,1134,29
8208285,NoButton,Move,1125,37
8208291,NoButton,Move,1115,47
8208301,NoButton,Move,1101,61
8208311,NoButton,Move,1069,91
8208315,NoButton,Move,1065,94
8208325,NoButton,Move,1047,105
8208331,NoButton,Move,1012,128
8208341,NoButton,Move,972,150
8208351,NoButton,Move,901,183
8208355,NoButton,Move,889,189
8208367,NoButton,Move,856,204
8208371,NoButton,Move,823,218
8208381,NoButton,Move,795,226
8208391,NoButton,Move,755,235
8208397,NoButton,Move,748,237
8208407,NoButton,Move,736,241
8208410,NoButton,Move,724,243
8208421,NoButton,Move,714,246
8208431,NoButton,Move,705,249
8208437,NoButton,Move,702,249
8208446,NoButton,Move,698,251
8208451,NoButton,Move,695,251
8208461,NoButton,Move,692,252
8208471,NoButton,Move,686,255
8208476,NoButton,Move,685,255
8208487,NoButton,Move,680,256
8208493,NoButton,Move,677,258
8208503,NoButton,Move,675,259
8208513,NoButton,Move,672,262
8208516,NoButton,Move,671,262
8208527,NoButton,Move,671,263
8208532,NoButton,Move,669,263
8208543,NoButton,Move,668,264
8208553,NoButton,Move,667,265
8208557,NoButton,Move,666,265
8208567,NoButton,Move,665,265
8208574,NoButton,Move,665,265
8208583,NoButton,Move,663,265
8208593,NoButton,Move,663,265
8208599,NoButton,Move,662,265
8208609,NoButton,Move,662,265
8208613,NoButton,Move,660,265
8208623,NoButton,Move,658,268
8208633,NoButton,Move,655,270
8208639,NoButton,Move,653,272
8208649,NoButton,Move,649,276
8208653,NoButton,Move,644,279
8208663,NoButton,Move,637,284
8208673,NoButton,Move,626,290
8208679,NoButton,Move,623,293
8208689,NoButton,Move,620,296
8208693,NoButton,Move,612,301
8208703,NoButton,Move,604,305
8208715,NoButton,Move,593,311
8208719,NoButton,Move,589,314
8208729,NoButton,Move,585,318
8208735,NoButton,Move,578,322
8208745,NoButton,Move,575,323
8208755,NoButton,Move,569,328
8208759,NoButton,Move,568,329
8208769,NoButton,Move,564,330
8208775,NoButton,Move,564,331
8208785,NoButton,Move,563,332
8208794,NoButton,Move,560,332
8208798,NoButton,Move,560,333
8208809,NoButton,Move,558,334
8208818,NoButton,Move,557,335
8208825,NoButton,Move,555,337
8208834,NoButton,Move,552,341
8208841,NoButton,Move,551,342
8208850,NoButton,Move,549,343
8208854,NoButton,Move,547,345
8208864,NoButton,Move,543,349
8208874,NoButton,Move,542,350
8208880,NoButton,Move,540,352
8208890,NoButton,Move,538,352
8208894,NoButton,Move,536,356
8208905,NoButton,Move,534,356
8208915,NoButton,Move,531,359
8208920,NoButton,Move,531,359
8208931,NoButton,Move,529,361
8208935,NoButton,Move,528,363
8208951,NoButton,Move,527,363
8208971,NoButton,Move,525,364
8208977,NoButton,Move,525,364
8208987,NoButton,Move,524,365
8208997,NoButton,Move,524,365
8209001,NoButton,Move,523,366
8209027,NoButton,Move,522,367
8209083,NoButton,Move,522,368
8209093,NoButton,Move,522,369
8209097,NoButton,Move,521,369
8209107,NoButton,Move,521,370
8209117,NoButton,Move,520,373
8209127,NoButton,Move,519,375
8209147,NoButton,Move,518,375
8209198,NoButton,Move,518,376
8209203,NoButton,Move,518,377
8209223,NoButton,Move,518,378
8209329,NoButton,Move,518,378
8210306,Left,Pressed,518,378
8210409,Left,Released,518,378
8210903,NoButton,Move,524,381
8210913,NoButton,Move,530,385
8210923,NoButton,Move,550,393
8210929,NoButton,Move,555,396
8210939,NoButton,Move,567,401
8210943,NoButton,Move,581,407
8210953,NoButton,Move,594,412
8210963,NoButton,Move,616,424
8210969,NoButton,Move,622,427
8210979,NoButton,Move,635,433
8210983,NoButton,Move,645,440
8210993,NoButton,Move,654,444
8211003,NoButton,Move,668,454
8211009,NoButton,Move,671,456
8211019,NoButton,Move,677,461
8211037,NoButton,Move,688,470
8211050,NoButton,Move,694,476
8211050,NoButton,Move,695,478
8211058,NoButton,Move,699,480
8211064,NoButton,Move,702,484
8211074,NoButton,Move,705,487
8211084,NoButton,Move,709,493
8211095,NoButton,Move,709,496
8211098,NoButton,Move,711,496
8211105,NoButton,Move,714,500
8211114,NoButton,Move,715,501
8211124,NoButton,Move,721,508
8211128,NoButton,Move,722,508
8211140,NoButton,Move,724,510
8211144,NoButton,Move,727,514
8211154,NoButton,Move,730,519
8211165,NoButton,Move,733,526
8211181,NoButton,Move,734,526
8211185,NoButton,Move,734,527
8211195,NoButton,Move,734,529
8211205,NoButton,Move,735,530
8211215,NoButton,Move,735,531
8211225,NoButton,Move,735,531
8211235,NoButton,Move,736,533
8211311,NoButton,Move,736,533
8211321,NoButton,Move,737,533
8211327,NoButton,Move,737,533
8211331,NoButton,Move,738,532
8211341,NoButton,Move,741,528
8211347,NoButton,Move,744,526
8211357,NoButton,Move,745,524
8211367,NoButton,Move,751,521
8211373,NoButton,Move,752,520
8211383,NoButton,Move,756,518
8211387,NoButton,Move,758,516
8211397,NoButton,Move,761,514
8211407,NoButton,Move,763,512
8211413,NoButton,Move,764,512
8211423,NoButton,Move,765,512
8211427,NoButton,Move,767,510
8212073,Left,Pressed,767,510
8212224,Left,Released,767,510
8212427,NoButton,Move,768,510
8212437,NoButton,Move,773,507
8212447,NoButton,Move,786,502
8212451,NoButton,Move,791,500
8212461,NoButton,Move,802,494
8212467,NoButton,Move,813,488
8212477,NoButton,Move,823,485
8212487,NoButton,Move,841,476
8212491,NoButton,Move,847,473
8212501,NoButton,Move,862,465
8212507,NoButton,Move,880,456
8212517,NoButton,Move,899,444
8212527,NoButton,Move,932,418
8212532,NoButton,Move,938,413
8212543,NoButton,Move,947,404
8212547,NoButton,Move,953,398
8212557,NoButton,Move,963,385
8212566,NoButton,Move,982,358
8212573,NoButton,Move,984,353
8212583,NoButton,Move,991,338
8212586,NoButton,Move,999,318
8212597,NoButton,Move,1007,294
8212606,NoButton,Move,1021,245
8212612,NoButton,Move,1024,236
8212622,NoButton,Move,1029,215
8212628,NoButton,Move,1037,190
8212639,NoButton,Move,1043,166
8212649,NoButton,Move,1056,128
8212652,NoButton,Move,1058,121
8212663,NoButton,Move,1060,110
8212669,NoButton,Move,1062,100
8212679,NoButton,Move,1064,89
8212689,NoButton,Move,1068,66
8212693,NoButton,Move,1069,62
8212703,NoButton,Move,1070,53
8212709,NoButton,Move,1072,44
8212719,NoButton,Move,1073,39
8212729,NoButton,Move,1077,29
8212733,NoButton,Move,1077,27
8212745,NoButton,Move,1078,24
8212749,NoButton,Move,1078,22
8212759,NoButton,Move,1078,20
8212769,NoButton,Move,1079,20
8212825,NoButton,Move,1079,19
8212835,NoButton,Move,1080,19
8212845,NoButton,Move,1080,19
8212849,NoButton,Move,1082,19
8212855,NoButton,Move,1084,18
8212865,NoButton,Move,1085,18
8212871,NoButton,Move,1087,17
8212881,NoButton,Move,1089,17
8212891,NoButton,Move,1098,15
8212895,NoButton,Move,1099,14
8212905,NoButton,Move,1101,14
8212911,NoButton,Move,1105,14
8212921,NoButton,Move,1112,14
8212931,NoButton,Move,1120,11
8212935,NoButton,Move,1123,11
8212944,NoButton,Move,1126,10
8212950,NoButton,Move,1129,8
8212960,NoButton,Move,1130,7
8212970,NoButton,Move,1133,6
8212976,NoButton,Move,1133,6
8212986,NoButton,Move,1134,5
8212990,NoButton,Move,1136,3
8213000,NoButton,Move,1137,3
8213010,NoButton,Move,1141,1
8213026,NoButton,Move,1143,1
8213031,NoButton,Move,1143,1
8213041,NoButton,Move,1144,1
8213051,NoButton,Move,1147,1
8213057,NoButton,Move,1147,0
8213067,NoButton,Move,1149,0
8213071,NoButton,Move,1152,0
8213081,NoButton,Move,1154,0
8213093,NoButton,Move,1156,0
8213097,NoButton,Move,1157,0
8213113,NoButton,Move,1157,0
8213177,NoButton,Move,1158,0
8213187,NoButton,Move,1159,0
8213193,NoButton,Move,1159,0
8213203,NoButton,Move,1159,2
8213213,NoButton,Move,1159,5
8213219,NoButton,Move,1159,6
8213229,NoButton,Move,1159,8
8213233,NoButton,Move,1159,10
8213243,NoButton,Move,1159,11
8213253,NoButton,Move,1159,11
8213259,NoButton,Move,1159,12
8213269,NoButton,Move,1159,13
8213471,Left,Pressed,1159,13
8213561,Left,Released,1159,13
8213712,NoButton,Move,1157,13
8213716,NoButton,Move,1155,13
8213726,NoButton,Move,1151,13
8213736,NoButton,Move,1145,15
8213743,NoButton,Move,1144,15
8213752,NoButton,Move,1139,18
8213756,NoButton,Move,1130,22
8213767,NoButton,Move,1123,25
8213776,NoButton,Move,1104,37
8213782,NoButton,Move,1103,39
8213793,NoButton,Move,1095,45
8213799,NoButton,Move,1080,55
8213809,NoButton,Move,1063,67
8213819,NoButton,Move,1038,84
8213823,NoButton,Move,1031,90
8213833,NoButton,Move,1007,114
8213839,NoButton,Move,977,145
8213849,NoButton,Move,946,177
8213859,NoButton,Move,892,238
8213863,NoButton,Move,881,250
8213873,NoButton,Move,848,289
8213879,NoButton,Move,812,328
8213889,NoButton,Move,783,359
8213899,NoButton,Move,740,407
8213905,NoButton,Move,732,414
8213915,NoButton,Move,718,428
8213919,NoButton,Move,705,441
8213929,NoButton,Move,693,452
8213939,NoButton,Move,676,465
8213945,NoButton,Move,674,467
8213955,NoButton,Move,668,472
8213959,NoButton,Move,660,476
8213969,NoButton,Move,656,479
8213979,NoButton,Move,643,487
8213985,NoButton,Move,642,488
8213995,NoButton,Move,637,490
8213999,NoButton,Move,635,492
8214009,NoButton,Move,633,493
8214021,NoButton,Move,628,494
8214031,NoButton,Move,627,494
8214035,NoButton,Move,627,495
8214041,NoButton,Move,625,495
8214050,NoButton,Move,621,496
8214060,NoButton,Move,609,496
8214065,NoButton,Move,605,496
8214075,NoButton,Move,598,496
8214080,NoButton,Move,592,496
8214091,NoButton,Move,588,496
8214101,NoButton,Move,580,496
8214104,NoButton,Move,579,496
8214114,NoButton,Move,578,496
8214121,NoButton,Move,577,496
8214131,NoButton,Move,575,496
8214141,NoButton,Move,574,494
8214150,NoButton,Move,571,492
8214157,NoButton,Move,571,492
8214161,NoButton,Move,569,488
8214170,NoButton,Move,565,482
8214181,NoButton,Move,559,473
8214186,NoButton,Move,558,473
8214197,NoButton,Move,555,469
8214201,NoButton,Move,553,466
8214211,NoButton,Move,552,465
8214221,NoButton,Move,551,464
8214227,NoButton,Move,551,462
8214237,NoButton,Move,551,462
8214241,NoButton,Move,551,460
8214253,NoButton,Move,551,458
8214263,NoButton,Move,551,452
8214267,NoButton,Move,551,450
8214277,NoButton,Move,551,446
8214283,NoButton,Move,551,444
8214293,NoButton,Move,550,439
8214303,NoButton,Move,549,432
8214307,NoButton,Move,548,431
8214317,NoButton,Move,547,430
8214343,NoButton,Move,547,430
8214353,NoButton,Move,547,429
8214359,NoButton,Move,547,429
8214363,NoButton,Move,547,427
8214373,NoButton,Move,547,426
8214383,NoButton,Move,547,424
8214389,NoButton,Move,547,423
8214399,NoButton,Move,547,420
8214402,NoButton,Move,547,419
8214413,NoButton,Move,547,417
8214423,NoButton,Move,546,413
8214429,NoButton,Move,546,412
8214439,NoButton,Move,546,411
8214442,NoButton,Move,545,411
8214452,NoButton,Move,545,410
8214462,NoButton,Move,545,408
8214472,NoButton,Move,545,408
8214484,NoButton,Move,545,407
8214495,NoButton,Move,543,406
8214505,NoButton,Move,542,403
8214515,NoButton,Move,541,402
8214518,NoButton,Move,541,401
8214525,NoButton,Move,540,401
8214661,NoButton,Move,539,400
8214675,NoButton,Move,539,400
8215286,Left,Pressed,539,400
8215387,Left,Released,539,400
8215835,NoButton,Move,538,400
8215841,NoButton,Move,541,400
8215845,NoButton,Move,543,401
8215855,NoButton,Move,551,404
8215861,NoButton,Move,558,407
8215871,NoButton,Move,569,412
8215881,NoButton,Move,592,418
8215887,NoButton,Move,597,420
8215897,NoButton,Move,605,423
8215901,NoButton,Move,617,426
8215911,NoButton,Move,628,429
8215921,NoButton,Move,652,436
8215926,NoButton,Move,658,437
8215937,NoButton,Move,669,442
8215941,NoButton,Move,680,446
8215952,NoButton,Move,688,448
8215960,NoButton,Move,700,452
8215967,NoButton,Move,703,453
8215977,NoButton,Move,714,457
8215983,NoButton,Move,724,461
8215992,NoButton,Move,732,463
8216002,NoButton,Move,746,466
8216006,NoButton,Move,747,468
8216017,NoButton,Move,754,470
8216022,NoButton,Move,758,471
8216033,NoButton,Move,763,473
8216042,NoButton,Move,769,476
8216046,NoButton,Move,770,477
8216056,NoButton,Move,774,478
8216062,NoButton,Move,776,479
8216073,NoButton,Move,778,479
8216083,NoButton,Move,781,480
8216087,NoButton,Move,783,481
8216099,NoButton,Move,785,481
8216103,NoButton,Move,787,481
8216113,NoButton,Move,790,484
8216123,NoButton,Move,797,485
8216129,NoButton,Move,799,485
8216139,NoButton,Move,801,485
8216143,NoButton,Move,803,486
8216153,NoButton,Move,805,486
8216163,NoButton,Move,810,487
8216173,NoButton,Move,812,487
8216179,NoButton,Move,813,487
8216183,NoButton,Move,814,487
8216193,NoButton,Move,814,487
8216309,NoButton,Move,814,488
8216319,NoButton,Move,814,488
8216385,NoButton,Move,813,488
8216430,NoButton,Move,813,488
8216441,NoButton,Move,813,488
8216467,NoButton,Move,814,488
8216481,NoButton,Move,815,488
8216623,NoButton,Move,815,488
8216633,NoButton,Move,814,488
8216647,NoButton,Move,814,488
8216663,NoButton,Move,813,488
8216669,NoButton,Move,811,488
8216679,NoButton,Move,811,487
8216688,NoButton,Move,810,486
8216699,NoButton,Move,810,486
8216702,NoButton,Move,809,485
8216768,NoButton,Move,808,485
8216778,NoButton,Move,808,485
8216804,NoButton,Move,807,485
8216809,NoButton,Move,807,485
8216815,NoButton,Move,806,485
8216829,NoButton,Move,806,485
8216845,NoButton,Move,804,485
8216869,NoButton,Move,804,485
8216879,NoButton,Move,803,485
8216889,NoButton,Move,802,485
8216901,NoButton,Move,801,485
8216911,NoButton,Move,800,485
8216921,NoButton,Move,798,485
8216931,NoButton,Move,797,485
8216935,NoButton,Move,796,485
8216945,NoButton,Move,796,485
8216951,NoButton,Move,795,485
8216961,NoButton,Move,795,485
8217047,NoButton,Move,794,485
8217061,NoButton,Move,794,485
8217127,NoButton,Move,792,485
8217253,NoButton,Move,792,486
8217273,NoButton,Move,792,487
8217313,NoButton,Move,792,487
8217323,NoButton,Move,792,488
8217333,NoButton,Move,792,491
8217339,NoButton,Move,792,491
8217349,NoButton,Move,793,493
8217353,NoButton,Move,793,496
8217365,NoButton,Move,793,497
8217375,NoButton,Move,794,501
8217379,NoButton,Move,795,501
8217389,NoButton,Move,795,504
8217395,NoButton,Move,795,505
8217405,NoButton,Move,795,506
8217414,NoButton,Move,795,509
8217418,NoButton,Move,795,510
8217428,NoButton,Move,795,510
8217434,NoButton,Move,795,511
8217587,NoButton,Move,795,511
8217787,Left,Pressed,795,511
8217883,Left,Released,795,511
8217955,NoButton,Move,795,508
8217975,NoButton,Move,795,506
8217985,NoButton,Move,795,503
8217995,NoButton,Move,797,498
8218005,NoButton,Move,798,493
8218009,NoButton,Move,799,492
8218017,NoButton,Move,799,488
8218025,NoButton,Move,803,482
8218035,NoButton,Move,810,471
8218039,NoButton,Move,811,467
8218050,NoButton,Move,815,459
8218055,NoButton,Move,820,448
8218065,NoButton,Move,825,441
8218075,NoButton,Move,841,417
8218081,NoButton,Move,846,409
8218091,NoButton,Move,857,390
8218095,NoButton,Move,869,369
8218105,NoButton,Move,881,348
8218116,NoButton,Move,906,307
8218121,NoButton,Move,911,298
8218131,NoButton,Move,928,269
8218135,NoButton,Move,946,234
8218145,NoButton,Move,966,200
8218155,NoButton,Move,1005,133
8218161,NoButton,Move,1012,122
8218171,NoButton,Move,1030,93
8218177,NoButton,Move,1047,66
8218187,NoButton,Move,1065,43
8218197,NoButton,Move,1089,17
8218200,NoButton,Move,1093,15
8218211,NoButton,Move,1096,12
8218217,NoButton,Move,1102,7
8218227,NoButton,Move,1105,4
8218237,NoButton,Move,1110,1
8218247,NoButton,Move,1111,0
8218250,NoButton,Move,1112,0
8218256,NoButton,Move,1113,0
8218266,NoButton,Move,1115,-1
8218277,NoButton,Move,1116,0
8218282,NoButton,Move,1117,-2
8218293,NoButton,Move,1121,-3
8218297,NoButton,Move,1123,-2
8218306,NoButton,Move,1129,-6
8218316,NoButton,Move,1142,-16
8218323,NoButton,Move,1146,-6
8218334,NoButton,Move,1152,-8
8218337,NoButton,Move,1162,-8
8218348,NoButton,Move,1169,-5
8218357,NoButton,Move,1183,-5
