client timestamp,button,state,x,y
9546743,NoButton,Move,610,543
9546754,NoButton,Move,611,544
9546909,NoButton,Move,611,544
9546944,NoButton,Move,611,544
9546954,NoButton,Move,611,543
9546965,NoButton,Move,610,542
9546974,NoButton,Move,609,540
9546984,NoButton,Move,607,539
9546994,NoButton,Move,603,536
9547000,NoButton,Move,602,535
9547010,NoButton,Move,598,532
9547015,NoButton,Move,594,529
9547024,NoButton,Move,589,526
9547034,NoButton,Move,585,522
9547041,NoButton,Move,585,522
9547050,NoButton,Move,583,519
9547054,NoButton,Move,580,516
9547065,NoButton,Move,579,513
9547075,NoButton,Move,572,507
9547080,NoButton,Move,570,506
9547090,NoButton,Move,568,502
9547094,NoButton,Move,564,497
9547104,NoButton,Move,560,490
9547116,NoButton,Move,551,481
9547122,NoButton,Move,549,479
9547132,NoButton,Move,543,475
9547137,NoButton,Move,538,471
9547147,NoButton,Move,536,468
9547157,NoButton,Move,530,465
9547161,NoButton,Move,529,464
9547171,NoButton,Move,527,463
9547177,NoButton,Move,527,463
9547283,NoButton,Move,527,463
9547292,NoButton,Move,529,463
9547297,NoButton,Move,529,463
9547307,NoButton,Move,533,463
9547316,NoButton,Move,536,463
9547322,NoButton,Move,536,463
9547332,NoButton,Move,538,463
9547408,Left,Pressed,538,463
9547505,Left,Released,538,463
9547706,NoButton,Move,539,463
9547761,NoButton,Move,540,463
9547770,NoButton,Move,540,464
9547939,NoButton,Move,540,464
9547943,NoButton,Move,539,464
9547959,NoButton,Move,539,464
9547963,NoButton,Move,538,464
9547983,NoButton,Move,537,464
9548019,NoButton,Move,536,464
9548029,NoButton,Move,535,464
9548049,NoButton,Move,534,464
9548059,NoButton,Move,533,464
9548065,NoButton,Move,532,464
9548075,NoButton,Move,532,464
9548135,NoButton,Move,531,464
9548144,NoButton,Move,530,464
9548154,NoButton,Move,528,466
9548164,NoButton,Move,528,467
9548171,NoButton,Move,527,467
9548186,NoButton,Move,527,469
9548195,NoButton,Move,526,469
9548212,NoButton,Move,526,471
9548321,NoButton,Move,525,471
9548327,NoButton,Move,524,470
9548331,NoButton,Move,524,470
9548341,NoButton,Move,524,469
9548347,NoButton,Move,523,468
9548412,NoButton,Move,522,466
9548549,NoButton,Move,522,466
9548559,NoButton,Move,521,468
9548569,NoButton,Move,520,475
9548573,NoButton,Move,520,476
9548583,NoButton,Move,520,480
9548589,NoButton,Move,520,484
9548598,NoButton,Move,518,490
9548609,NoButton,Move,518,502
9548615,NoButton,Move,518,505
9548624,NoButton,Move,518,511
9548628,NoButton,Move,518,517
9548638,NoButton,Move,518,522
9548649,NoButton,Move,518,525
9548655,NoButton,Move,518,526
9548665,NoButton,Move,518,529
9548669,NoButton,Move,518,530
9548679,NoButton,Move,518,530
9548689,NoButton,Move,517,532
9549099,NoButton,Move,517,530
9549109,NoButton,Move,517,522
9549113,NoButton,Move,517,520
9549123,NoButton,Move,517,516
9549129,NoButton,Move,517,512
9549139,NoButton,Move,517,510
9549149,NoButton,Move,517,505
9549153,NoButton,Move,517,503
9549162,NoButton,Move,517,501
9549169,NoButton,Move,517,498
9549179,NoButton,Move,517,497
9549188,NoButton,Move,517,495
9549204,NoButton,Move,517,493
9549245,NoButton,Move,517,493
9549248,NoButton,Move,517,491
9549264,NoButton,Move,517,491
9549268,NoButton,Move,517,490
9549284,NoButton,Move,517,489
9549289,NoButton,Move,517,487
9549315,NoButton,Move,517,486
9549325,NoButton,Move,517,485
9549336,NoButton,Move,517,485
9549341,NoButton,Move,517,484
9549351,NoButton,Move,517,482
9549355,NoButton,Move,517,481
9549365,NoButton,Move,517,480
9549371,NoButton,Move,517,479
9549381,NoButton,Move,517,476
9549391,NoButton,Move,516,473
9549405,NoButton,Move,516,471
9549411,NoButton,Move,516,469
9549421,NoButton,Move,515,467
9549431,NoButton,Move,515,467
9549471,Left,Pressed,515,467
9549582,Left,Released,515,467
9549606,NoButton,Move,515,466
9549652,NoButton,Move,515,466
9549662,NoButton,Move,515,469
9549672,NoButton,Move,518,475
9549678,NoButton,Move,520,478
9549688,NoButton,Move,520,480
9549693,NoButton,Move,523,484
9549703,NoButton,Move,525,489
9549712,NoButton,Move,527,492
9549718,NoButton,Move,527,493
9549728,NoButton,Move,528,495
9549732,NoButton,Move,529,496
9549742,NoButton,Move,530,498
9549753,NoButton,Move,530,503
9549764,NoButton,Move,530,504
9549768,NoButton,Move,530,506
9549775,NoButton,Move,530,507
9549785,NoButton,Move,530,508
9549795,NoButton,Move,530,511
9549805,NoButton,Move,530,512
9549809,NoButton,Move,530,512
9549819,NoButton,Move,530,513
9549970,NoButton,Move,530,513
9549974,NoButton,Move,530,511
9549984,NoButton,Move,529,509
9549990,NoButton,Move,528,504
9550000,NoButton,Move,527,502
9550010,NoButton,Move,522,497
9550016,NoButton,Move,521,495
9550026,NoButton,Move,518,492
9550031,NoButton,Move,516,489
9550040,NoButton,Move,515,486
9550051,NoButton,Move,513,482
9550057,NoButton,Move,513,482
9550066,NoButton,Move,513,480
9550071,NoButton,Move,513,477
9550081,NoButton,Move,513,475
9550091,NoButton,Move,513,472
9550097,NoButton,Move,513,469
9550107,NoButton,Move,513,467
9550113,NoButton,Move,513,467
9550123,NoButton,Move,513,464
9550133,NoButton,Move,513,463
9550144,NoButton,Move,513,462
9550147,NoButton,Move,513,462
9550153,NoButton,Move,513,460
9550223,Left,Pressed,513,460
9550338,Left,Released,513,460
9550429,NoButton,Move,513,461
9550434,NoButton,Move,513,462
9550444,NoButton,Move,514,463
9550454,NoButton,Move,516,465
9550470,NoButton,Move,517,466
9550480,NoButton,Move,518,467
9550484,NoButton,Move,518,467
9550571,NoButton,Move,519,468
9550577,NoButton,Move,520,470
9550581,NoButton,Move,521,470
9550591,NoButton,Move,521,470
9550598,NoButton,Move,522,470
9550698,NoButton,Move,524,471
9550706,NoButton,Move,526,472
9550716,NoButton,Move,528,472
9550726,NoButton,Move,529,472
9550736,NoButton,Move,530,472
9550796,NoButton,Move,530,472
9550808,NoButton,Move,533,476
9550818,NoButton,Move,535,480
9550823,NoButton,Move,535,483
9550832,NoButton,Move,537,486
9550838,NoButton,Move,538,491
9550848,NoButton,Move,541,496
9550858,NoButton,Move,541,500
9550862,NoButton,Move,541,501
9550873,NoButton,Move,541,503
9550879,NoButton,Move,541,506
9550889,NoButton,Move,541,508
9550899,NoButton,Move,540,512
9550903,NoButton,Move,540,513
9550913,NoButton,Move,538,513
9550925,NoButton,Move,538,515
9550939,NoButton,Move,535,517
9550960,NoButton,Move,535,518
9550969,NoButton,Move,534,518
9550982,NoButton,Move,533,520
9550999,NoButton,Move,532,520
9551009,NoButton,Move,532,520
9551081,NoButton,Move,530,520
9551090,NoButton,Move,530,520
9551101,NoButton,Move,528,521
9551110,NoButton,Move,527,521
9551120,NoButton,Move,527,521
9551131,Left,Pressed,527,521
9551134,NoButton,Drag,525,521
9551247,Left,Released,525,521
9551379,NoButton,Move,525,522
9551389,NoButton,Move,525,522
9551402,NoButton,Move,525,524
9551412,NoButton,Move,525,525
9551433,NoButton,Move,525,526
9551438,NoButton,Move,525,526
9551442,NoButton,Move,525,527
9551458,NoButton,Move,525,527
9551462,NoButton,Move,525,529
9551478,NoButton,Move,525,530
9551483,NoButton,Move,525,530
9551504,NoButton,Move,525,531
9551514,NoButton,Move,525,531
9551529,NoButton,Move,526,531
9551535,NoButton,Move,526,531
9551544,NoButton,Move,533,531
9551549,NoButton,Move,535,531
9551558,NoButton,Move,538,531
9551564,NoButton,Move,541,531
9551574,NoButton,Move,546,531
9551584,NoButton,Move,554,527
9551589,NoButton,Move,555,527
9551599,NoButton,Move,559,525
9551605,NoButton,Move,559,525
9551737,Left,Pressed,559,525
9551877,Left,Released,559,525
9552043,NoButton,Move,558,526
9552049,NoButton,Move,556,528
9552085,NoButton,Move,556,528
9552290,NoButton,Move,554,529
9552307,NoButton,Move,553,530
9552311,NoButton,Move,552,530
9552316,NoButton,Move,550,530
9552326,NoButton,Move,547,530
9552331,NoButton,Move,542,531
9552341,NoButton,Move,538,531
9552351,NoButton,Move,530,531
9552357,NoButton,Move,529,531
9552367,NoButton,Move,526,531
9552371,NoButton,Move,524,531
9552381,NoButton,Move,521,531
9552473,NoButton,Move,520,531
9552508,Left,Pressed,520,531
9552622,Left,Released,520,531
9552655,NoButton,Move,522,531
9552664,NoButton,Move,523,531
9552675,NoButton,Move,528,531
9552678,NoButton,Move,529,531
9552688,NoButton,Move,534,531
9552694,NoButton,Move,542,531
9552705,NoButton,Move,552,529
9552715,NoButton,Move,569,527
9552718,NoButton,Move,573,525
9552729,NoButton,Move,587,524
9552734,NoButton,Move,598,520
9552745,NoButton,Move,610,517
9552755,NoButton,Move,626,511
9552761,NoButton,Move,628,510
9552771,NoButton,Move,636,506
9552775,NoButton,Move,644,503
9552785,NoButton,Move,652,500
9552795,NoButton,Move,664,492
9552801,NoButton,Move,667,491
9552811,NoButton,Move,671,489
9552815,NoButton,Move,681,485
9552826,NoButton,Move,686,484
9552836,NoButton,Move,695,479
9552841,NoButton,Move,697,479
9552851,NoButton,Move,701,478
9552855,NoButton,Move,702,477
9552865,NoButton,Move,704,477
9552877,NoButton,Move,710,476
9552881,NoButton,Move,712,475
9552891,NoButton,Move,714,475
9552897,NoButton,Move,716,474
9552906,NoButton,Move,718,472
9552916,NoButton,Move,722,471
9552921,NoButton,Move,722,471
9552930,NoButton,Move,723,470
9552936,NoButton,Move,725,469
9552946,NoButton,Move,725,468
9552957,NoButton,Move,727,466
9552970,NoButton,Move,728,466
9552976,NoButton,Move,728,466
9553016,NoButton,Move,730,466
9553027,NoButton,Move,732,465
9553037,NoButton,Move,738,464
9553042,NoButton,Move,739,464
9553052,NoButton,Move,744,464
9553056,NoButton,Move,752,464
9553066,NoButton,Move,760,464
9553076,NoButton,Move,775,464
9553083,NoButton,Move,778,464
9553093,NoButton,Move,785,463
9553097,NoButton,Move,789,462
9553109,NoButton,Move,796,462
9553119,NoButton,Move,798,462
9553229,Left,Pressed,798,462
9553304,Left,Released,798,462
9553345,NoButton,Move,799,462
9553371,NoButton,Move,799,462
9553375,NoButton,Move,797,462
9553380,NoButton,Move,794,462
9553391,NoButton,Move,792,462
9553400,NoButton,Move,787,462
9553410,NoButton,Move,786,462
9553420,NoButton,Move,785,462
9553441,NoButton,Move,784,462
9553457,NoButton,Move,783,462
9553460,NoButton,Move,782,463
9553470,NoButton,Move,781,463
9553480,NoButton,Move,780,463
9553487,NoButton,Move,779,463
9553567,Left,Pressed,779,463
9553689,Left,Released,779,463
9554405,NoButton,Move,778,463
9554414,NoButton,Move,778,463
9554424,NoButton,Move,771,466
9554429,NoButton,Move,768,468
9554438,NoButton,Move,760,469
9554445,NoButton,Move,749,471
9554454,NoButton,Move,741,475
9554464,NoButton,Move,717,480
9554468,NoButton,Move,712,481
9554478,NoButton,Move,694,485
9554484,NoButton,Move,676,488
9554494,NoButton,Move,659,490
9554504,NoButton,Move,630,495
9554510,NoButton,Move,625,497
9554521,NoButton,Move,613,499
9554525,NoButton,Move,603,501
9554534,NoButton,Move,598,503
9554545,NoButton,Move,589,505
9554551,NoButton,Move,588,506
9554560,NoButton,Move,584,508
9554565,NoButton,Move,579,508
9554574,NoButton,Move,576,509
9554584,NoButton,Move,571,510
9554591,NoButton,Move,569,512
9554601,NoButton,Move,563,513
9554607,NoButton,Move,559,514
9554617,NoButton,Move,556,515
9554627,NoButton,Move,549,516
9554631,NoButton,Move,548,516
9554641,NoButton,Move,547,516
9554727,NoButton,Move,545,516
9554737,NoButton,Move,544,516
9554747,NoButton,Move,540,516
9554753,NoButton,Move,539,516
9554763,NoButton,Move,537,516
9554767,NoButton,Move,534,516
9554777,NoButton,Move,530,516
9554786,NoButton,Move,522,514
9554793,NoButton,Move,522,513
9554803,NoButton,Move,520,512
9554806,NoButton,Move,517,511
9554816,NoButton,Move,517,511
9554826,NoButton,Move,515,510
9554832,NoButton,Move,515,510
9554842,NoButton,Move,513,508
9554848,NoButton,Move,513,507
9554859,NoButton,Move,510,505
9554869,NoButton,Move,509,502
9554873,NoButton,Move,509,502
9554883,NoButton,Move,508,500
9554891,NoButton,Move,508,498
9554899,NoButton,Move,507,496
9554909,NoButton,Move,507,493
9554913,NoButton,Move,507,492
9554923,NoButton,Move,506,489
9554929,NoButton,Move,506,487
9554939,NoButton,Move,506,486
9554949,NoButton,Move,506,485
9554955,NoButton,Move,506,484
9554965,NoButton,Move,506,483
9554969,NoButton,Move,506,481
9554979,NoButton,Move,507,478
9554990,NoButton,Move,509,476
9554995,NoButton,Move,510,475
9555005,NoButton,Move,511,474
9555009,NoButton,Move,512,473
9555019,NoButton,Move,513,472
9555032,NoButton,Move,515,470
9555040,NoButton,Move,515,469
9555049,NoButton,Move,516,468
9555135,Left,Pressed,516,468
9555237,Left,Released,516,468
9555861,NoButton,Move,516,469
9555893,NoButton,Move,517,471
9555897,NoButton,Move,517,471
9555906,NoButton,Move,517,472
9555912,NoButton,Move,518,475
9555923,NoButton,Move,520,480
9555932,NoButton,Move,524,490
9555937,NoButton,Move,525,492
9555946,NoButton,Move,527,496
9555952,NoButton,Move,527,502
9555962,NoButton,Move,529,505
9555972,NoButton,Move,530,513
9555977,NoButton,Move,531,516
9555988,NoButton,Move,532,521
9555993,NoButton,Move,533,525
9556002,NoButton,Move,533,527
9556012,NoButton,Move,535,536
9556018,NoButton,Move,535,536
9556028,NoButton,Move,535,540
9556032,NoButton,Move,535,542
9556042,NoButton,Move,535,546
9556053,NoButton,Move,536,547
9556059,NoButton,Move,536,548
9556068,NoButton,Move,537,548
9556073,NoButton,Move,538,550
9556083,NoButton,Move,538,552
9556093,NoButton,Move,540,555
9556099,NoButton,Move,540,556
9556109,NoButton,Move,542,559
9556115,NoButton,Move,543,561
9556125,NoButton,Move,547,563
9556135,NoButton,Move,558,568
9556139,NoButton,Move,561,568
9556149,NoButton,Move,568,569
9556155,NoButton,Move,572,570
9556165,NoButton,Move,582,570
9556175,NoButton,Move,607,572
9556179,NoButton,Move,614,572
9556191,NoButton,Move,628,572
9556195,NoButton,Move,644,572
9556205,NoButton,Move,664,572
9556215,NoButton,Move,702,572
9556221,NoButton,Move,708,572
9556231,NoButton,Move,726,572
9556235,NoButton,Move,746,572
9556245,NoButton,Move,762,572
9556255,NoButton,Move,789,572
9556262,NoButton,Move,795,572
9556270,NoButton,Move,805,572
9556275,NoButton,Move,815,572
9556285,NoButton,Move,820,572
9556294,NoButton,Move,828,572
9556301,NoButton,Move,829,573
9556310,NoButton,Move,829,573
9556314,NoButton,Move,830,573
9556324,NoButton,Move,831,573
9556336,NoButton,Move,832,573
9556350,NoButton,Move,832,574
9556360,NoButton,Move,834,575
9556370,NoButton,Move,834,575
9556376,NoButton,Move,835,576
9556386,NoButton,Move,836,579
9556390,NoButton,Move,837,580
9556396,NoButton,Move,839,582
9556407,NoButton,Move,841,583
9556416,NoButton,Move,843,587
9556421,NoButton,Move,844,588
9556430,NoButton,Move,847,590
9556436,NoButton,Move,854,595
9556447,NoButton,Move,859,597
9556457,NoButton,Move,869,603
9556463,NoButton,Move,872,604
9556473,NoButton,Move,878,607
9556477,NoButton,Move,886,610
9556487,NoButton,Move,894,613
9556497,NoButton,Move,904,615
9556503,NoButton,Move,906,615
9556513,NoButton,Move,910,616
9556517,NoButton,Move,913,616
9556527,NoButton,Move,915,616
9556541,NoButton,Move,920,616
9556543,NoButton,Move,921,616
9556659,NoButton,Move,921,616
9556663,NoButton,Move,920,616
9556673,NoButton,Move,917,616
9556678,NoButton,Move,914,616
9556688,NoButton,Move,910,617
9556698,NoButton,Move,901,617
9556704,NoButton,Move,899,617
9556714,NoButton,Move,895,617
9556719,NoButton,Move,893,617
9556729,NoButton,Move,888,617
9556739,NoButton,Move,884,617
9556745,NoButton,Move,883,617
9556755,NoButton,Move,881,617
9556759,NoButton,Move,877,617
9556768,NoButton,Move,875,617
9556778,NoButton,Move,872,617
9556784,NoButton,Move,871,617
9556795,NoButton,Move,871,617
9556805,NoButton,Move,870,617
9556815,NoButton,Move,869,617
9556821,NoButton,Move,869,617
9556831,NoButton,Move,868,617
9556841,NoButton,Move,867,617
9556851,NoButton,Move,867,616
9556927,NoButton,Move,867,616
9556941,NoButton,Move,867,615
9556977,NoButton,Move,868,615
9556981,NoButton,Move,869,615
9557006,NoButton,Move,869,615
9557016,NoButton,Move,870,615
9557037,NoButton,Move,870,615
9557046,NoButton,Move,871,615
9557056,NoButton,Move,871,615
9557083,NoButton,Move,872,615
9557113,NoButton,Move,872,615
9557127,NoButton,Move,873,615
9557269,Left,Pressed,873,615
9557295,NoButton,Drag,874,614
9557309,NoButton,Drag,874,613
9557339,NoButton,Drag,874,613
9557345,NoButton,Drag,874,612
9557349,NoButton,Drag,874,608
9557359,NoButton,Drag,874,606
9557365,NoButton,Drag,874,603
9557377,NoButton,Drag,874,600
9557385,NoButton,Drag,874,593
9557391,NoButton,Drag,874,590
9557401,NoButton,Drag,873,584
9557404,NoButton,Drag,872,578
9557414,NoButton,Drag,872,574
9557425,NoButton,Drag,870,563
9557432,NoButton,Drag,870,560
9557441,NoButton,Drag,870,558
9557444,NoButton,Drag,869,553
9557455,NoButton,Drag,868,552
9557465,NoButton,Drag,868,545
9557471,NoButton,Drag,867,544
9557480,NoButton,Drag,867,542
9557486,NoButton,Drag,867,541
9557496,NoButton,Drag,867,539
9557506,NoButton,Drag,867,538
9557510,NoButton,Drag,867,538
9557570,NoButton,Drag,867,537
9557581,NoButton,Drag,866,533
9557587,NoButton,Drag,866,532
9557591,NoButton,Drag,866,530
9557603,NoButton,Drag,866,527
9557607,NoButton,Drag,866,526
9557617,NoButton,Drag,866,521
9557627,NoButton,Drag,865,518
9557633,NoButton,Drag,865,515
9557643,NoButton,Drag,865,512
9557647,NoButton,Drag,864,511
9557657,NoButton,Drag,864,509
9557667,NoButton,Drag,863,506
9557673,NoButton,Drag,863,505
9557687,NoButton,Drag,863,505
9557809,NoButton,Drag,863,504
9557818,NoButton,Drag,862,501
9557835,NoButton,Drag,862,501
9557909,NoButton,Drag,861,500
9557919,NoButton,Drag,861,500
9557929,NoButton,Drag,861,499
9557939,NoButton,Drag,860,498
9557955,NoButton,Drag,860,498
9557965,NoButton,Drag,860,497
9558227,NoButton,Drag,860,497
9558233,NoButton,Drag,860,498
9558243,NoButton,Drag,860,499
9558246,NoButton,Drag,860,501
9558253,NoButton,Drag,860,501
9558263,NoButton,Drag,860,502
9558272,NoButton,Drag,860,505
9558277,NoButton,Drag,860,505
9558287,NoButton,Drag,860,508
9558293,NoButton,Drag,860,509
9558302,NoButton,Drag,860,511
9558312,NoButton,Drag,860,514
9558319,NoButton,Drag,860,515
9558328,NoButton,Drag,860,516
9558332,NoButton,Drag,860,517
9558343,NoButton,Drag,860,519
9558353,NoButton,Drag,860,522
9558363,NoButton,Drag,860,523
9558373,NoButton,Drag,860,526
9558383,NoButton,Drag,860,527
9558393,NoButton,Drag,860,528
9558403,NoButton,Drag,860,529
9558409,NoButton,Drag,860,529
9558415,NoButton,Drag,860,531
9558425,NoButton,Drag,860,531
9558435,NoButton,Drag,860,532
9558439,NoButton,Drag,860,533
9558449,NoButton,Drag,860,533
9558480,NoButton,Drag,860,534
9558504,NoButton,Drag,861,535
9558521,NoButton,Drag,861,536
9558534,NoButton,Drag,861,537
9558550,NoButton,Drag,861,538
9558574,NoButton,Drag,861,539
9558590,NoButton,Drag,861,539
9558594,NoButton,Drag,861,540
9558606,NoButton,Drag,861,541
9558614,NoButton,Drag,861,542
9558625,NoButton,Drag,861,543
9558634,NoButton,Drag,861,544
9558641,NoButton,Drag,863,546
9558657,NoButton,Drag,863,549
9558666,NoButton,Drag,864,549
9558676,NoButton,Drag,864,550
9558681,NoButton,Drag,864,551
9558690,NoButton,Drag,864,552
9558696,NoButton,Drag,865,553
9558710,NoButton,Drag,865,555
9558717,NoButton,Drag,865,555
9558728,NoButton,Drag,865,556
9558731,NoButton,Drag,865,556
9558747,NoButton,Drag,866,557
9558837,NoButton,Drag,866,560
9558847,NoButton,Drag,866,561
9558853,NoButton,Drag,867,562
9558859,NoButton,Drag,868,562
9558879,NoButton,Drag,869,564
9558909,NoButton,Drag,869,565
9558918,NoButton,Drag,870,565
9558929,NoButton,Drag,870,566
9558932,NoButton,Drag,870,566
9558939,NoButton,Drag,871,567
9559327,Left,Released,871,567
9559377,NoButton,Move,871,568
9559396,NoButton,Move,870,568
9559407,NoButton,Move,868,568
9559416,NoButton,Move,865,568
