client timestamp,button,state,x,y
881749,NoButton,Move,-2,204
881758,NoButton,Move,-15,174
881769,NoButton,Move,-10,155
881774,NoButton,Move,-7,142
881785,NoButton,Move,-7,131
881788,NoButton,Move,-2,128
881798,NoButton,Move,-5,117
881809,NoButton,Move,-2,114
881815,NoButton,Move,0,111
881825,NoButton,Move,-1,108
881829,NoButton,Move,0,106
881841,NoButton,Move,0,100
881850,NoButton,Move,0,99
882031,NoButton,Move,0,99
882037,NoButton,Move,-1,102
882041,NoButton,Move,0,103
882047,NoButton,Move,0,104
882057,NoButton,Move,0,115
882067,NoButton,Move,0,118
882073,NoButton,Move,2,124
882083,NoButton,Move,2,127
882086,NoButton,Move,4,130
882097,NoButton,Move,5,131
882107,NoButton,Move,6,132
882113,NoButton,Move,7,134
882132,NoButton,Move,8,134
882193,NoButton,Move,9,134
882203,NoButton,Move,13,133
882213,NoButton,Move,13,132
882219,NoButton,Move,14,132
882228,NoButton,Move,16,129
882232,NoButton,Move,18,128
882242,NoButton,Move,20,127
882248,NoButton,Move,20,127
882259,NoButton,Move,22,127
882268,NoButton,Move,24,126
882273,NoButton,Move,26,126
882283,NoButton,Move,28,124
882293,NoButton,Move,29,123
882299,NoButton,Move,30,123
882309,NoButton,Move,30,122
882319,NoButton,Move,31,122
882621,NoButton,Move,31,122
882631,NoButton,Move,31,123
882637,NoButton,Move,29,123
882647,NoButton,Move,29,124
882653,NoButton,Move,28,124
882809,NoButton,Move,26,124
882813,NoButton,Move,24,124
882823,NoButton,Move,23,125
882833,NoButton,Move,22,125
882839,NoButton,Move,22,126
882849,NoButton,Move,21,126
882853,NoButton,Move,20,126
882863,NoButton,Move,19,126
882873,NoButton,Move,17,127
882889,NoButton,Move,14,129
882898,NoButton,Move,14,129
882914,NoButton,Move,13,129
882919,NoButton,Move,12,129
882928,NoButton,Move,11,129
883273,Left,Pressed,11,129
883389,Left,Released,11,129
884266,NoButton,Move,11,130
884276,NoButton,Move,11,132
884281,NoButton,Move,11,135
884290,NoButton,Move,14,146
884301,NoButton,Move,17,155
884307,NoButton,Move,20,166
884317,NoButton,Move,23,176
884321,NoButton,Move,26,179
884331,NoButton,Move,40,199
884340,NoButton,Move,48,210
884346,NoButton,Move,60,227
884356,NoButton,Move,73,246
884360,NoButton,Move,78,252
884370,NoButton,Move,92,275
884382,NoButton,Move,102,294
884386,NoButton,Move,107,320
884396,NoButton,Move,110,353
884402,NoButton,Move,111,367
884412,NoButton,Move,116,415
884423,NoButton,Move,116,453
884426,NoButton,Move,118,481
884436,NoButton,Move,121,507
884443,NoButton,Move,123,513
884452,NoButton,Move,130,540
884463,NoButton,Move,135,550
884467,NoButton,Move,140,564
884477,NoButton,Move,145,570
884483,NoButton,Move,148,573
884493,NoButton,Move,153,583
884503,NoButton,Move,155,586
884509,NoButton,Move,156,587
884801,Nobutton,Scrool,156,156
884835,Nobutton,Scrool,156,156
884881,Nobutton,Scrool,156,156
885081,Nobutton,Scrool,156,156
885410,Nobutton,Scrool,156,156
885470,Nobutton,Scrool,156,156
887181,Nobutton,Scrool,156,156
887198,Nobutton,Scrool,156,156
887210,Nobutton,Scrool,156,156
887237,Nobutton,Scrool,156,156
887589,Nobutton,Scrool,156,156
887598,Nobutton,Scrool,156,156
887612,Nobutton,Scrool,156,156
887616,NoButton,Move,156,588
887625,Nobutton,Scrool,156,156
887651,Nobutton,Scrool,156,156
888477,Nobutton,Scrool,156,156
888493,Nobutton,Scrool,156,156
888529,Nobutton,Scrool,156,156
888950,Nobutton,Scrool,156,156
888966,NoButton,Move,156,590
888976,NoButton,Move,151,608
888987,NoButton,Move,148,621
888993,NoButton,Move,145,628
888997,Nobutton,Scrool,145,145
889003,NoButton,Move,141,637
889007,NoButton,Move,140,638
889017,NoButton,Move,138,640
889023,Nobutton,Scrool,138,138
889118,NoButton,Move,138,640
889123,NoButton,Move,138,640
889128,NoButton,Move,138,639
889139,NoButton,Move,138,635
889148,NoButton,Move,139,635
889158,NoButton,Move,139,634
889295,NoButton,Move,139,636
889298,NoButton,Move,138,639
889309,NoButton,Move,136,646
889315,Nobutton,Scrool,136,136
889318,NoButton,Move,132,658
889325,NoButton,Move,131,659
889330,NoButton,Move,131,660
889341,NoButton,Move,131,661
889351,NoButton,Move,130,664
889354,Nobutton,Scrool,130,130
889375,NoButton,Move,130,666
889381,NoButton,Move,130,668
889391,NoButton,Move,130,668
889516,NoButton,Move,129,668
889520,NoButton,Move,129,667
889526,NoButton,Move,129,665
889530,NoButton,Move,129,664
889540,NoButton,Move,129,661
889551,NoButton,Move,129,656
889563,NoButton,Move,130,654
889567,NoButton,Move,130,654
889577,NoButton,Move,131,652
889719,NoButton,Move,131,652
889723,NoButton,Move,131,653
889739,Nobutton,Scrool,131,131
889805,NoButton,Move,135,650
889810,NoButton,Move,135,648
889816,NoButton,Move,136,648
889825,NoButton,Move,139,645
889835,NoButton,Move,139,644
890157,Nobutton,Scrool,139,139
892825,Nobutton,Scrool,139,139
892855,Nobutton,Scrool,139,139
893289,Nobutton,Scrool,139,139
894741,Nobutton,Scrool,139,139
894817,Nobutton,Scrool,139,139
894903,Nobutton,Scrool,139,139
895393,Nobutton,Scrool,139,139
895427,Nobutton,Scrool,139,139
895479,Nobutton,Scrool,139,139
895847,Nobutton,Scrool,139,139
895867,Nobutton,Scrool,139,139
896291,Nobutton,Scrool,139,139
896305,Nobutton,Scrool,139,139
896315,Nobutton,Scrool,139,139
896381,Nobutton,Scrool,139,139
896808,Nobutton,Scrool,139,139
896834,Nobutton,Scrool,139,139
897203,Nobutton,Scrool,139,139
897229,Nobutton,Scrool,139,139
897249,Nobutton,Scrool,139,139
897561,Nobutton,Scrool,139,139
897586,Nobutton,Scrool,139,139
897606,Nobutton,Scrool,139,139
898191,Nobutton,Scrool,139,139
898252,Nobutton,Scrool,139,139
899731,Nobutton,Scrool,139,139
901177,NoButton,Move,139,643
901182,NoButton,Move,140,641
901194,NoButton,Move,142,631
901198,NoButton,Move,143,630
901207,NoButton,Move,143,630
901219,NoButton,Move,143,628
901223,NoButton,Move,144,627
901233,NoButton,Move,144,625
901239,NoButton,Move,144,623
901249,NoButton,Move,145,616
901259,NoButton,Move,147,607
901263,NoButton,Move,148,604
901273,NoButton,Move,160,587
901279,NoButton,Move,163,584
901289,NoButton,Move,168,577
901299,NoButton,Move,182,561
901302,NoButton,Move,185,558
901312,NoButton,Move,195,549
901319,NoButton,Move,197,548
901328,NoButton,Move,199,545
901339,NoButton,Move,201,541
901344,NoButton,Move,202,540
901354,NoButton,Move,202,537
901358,NoButton,Move,204,536
901369,NoButton,Move,204,534
901378,NoButton,Move,204,531
901385,NoButton,Move,204,530
901395,NoButton,Move,205,528
901399,NoButton,Move,205,527
901409,NoButton,Move,206,524
901419,NoButton,Move,206,522
901429,NoButton,Move,206,521
901434,NoButton,Move,206,520
901438,NoButton,Move,206,518
901451,NoButton,Move,206,516
901460,NoButton,Move,206,512
901464,NoButton,Move,206,511
901475,NoButton,Move,206,509
901480,NoButton,Move,206,508
901490,NoButton,Move,206,506
901501,NoButton,Move,205,505
901504,NoButton,Move,204,504
901514,NoButton,Move,200,503
901520,NoButton,Move,197,500
901531,NoButton,Move,191,497
901540,NoButton,Move,178,489
901545,NoButton,Move,173,486
901557,NoButton,Move,157,479
901561,NoButton,Move,152,477
901571,NoButton,Move,145,473
901581,NoButton,Move,138,468
901617,NoButton,Move,140,468
901621,NoButton,Move,141,468
901627,NoButton,Move,142,468
901637,NoButton,Move,146,468
901647,NoButton,Move,148,468
901651,NoButton,Move,148,468
901660,NoButton,Move,149,468
901666,NoButton,Move,149,467
901677,NoButton,Move,154,465
901682,NoButton,Move,155,465
901693,NoButton,Move,162,462
901703,NoButton,Move,173,457
901707,NoButton,Move,174,457
901716,NoButton,Move,180,457
901723,NoButton,Move,182,457
901733,NoButton,Move,185,457
901743,NoButton,Move,187,457
901747,NoButton,Move,188,457
901757,NoButton,Move,193,457
901763,NoButton,Move,198,457
901773,NoButton,Move,206,457
901783,NoButton,Move,225,455
901789,NoButton,Move,230,454
901799,NoButton,Move,248,451
901803,NoButton,Move,254,451
901813,NoButton,Move,264,451
901823,NoButton,Move,278,451
901829,NoButton,Move,281,451
901839,NoButton,Move,296,451
901843,NoButton,Move,299,451
901852,NoButton,Move,310,451
901862,NoButton,Move,330,451
901869,NoButton,Move,330,451
901879,NoButton,Move,330,451
901883,NoButton,Move,330,452
901893,NoButton,Move,326,455
901905,NoButton,Move,324,457
902198,NoButton,Move,324,457
902201,NoButton,Move,324,456
902207,NoButton,Move,324,454
902217,NoButton,Move,324,450
902227,NoButton,Move,324,449
902685,NoButton,Move,324,448
902691,NoButton,Move,325,448
902705,NoButton,Move,321,448
902710,NoButton,Move,317,449
902717,NoButton,Move,312,451
902726,NoButton,Move,285,459
902730,NoButton,Move,279,460
902740,NoButton,Move,277,462
1336265,NoButton,Move,284,461
1336267,NoButton,Move,-3561,762
1336377,NoButton,Move,3161,101
1336434,NoButton,Move,1865,102
1336444,NoButton,Move,1852,103
1336451,NoButton,Move,1846,104
1336460,NoButton,Move,1817,110
1336466,NoButton,Move,1809,112
1336476,NoButton,Move,1786,116
1336486,NoButton,Move,1727,130
1336490,NoButton,Move,1713,133
1336500,NoButton,Move,1654,150
1336506,NoButton,Move,1642,154
1336526,NoButton,Move,1524,189
1336531,NoButton,Move,1504,198
1336540,NoButton,Move,1413,241
1336573,NoButton,Move,1392,251
1336582,NoButton,Move,1269,330
1336586,NoButton,Move,1234,352
1336607,NoButton,Move,974,549
1336613,NoButton,Move,937,586
1336622,NoButton,Move,797,741
1336627,NoButton,Move,766,785
1336636,NoButton,Move,703,892
1336646,NoButton,Move,643,1043
1336653,NoButton,Move,632,1076
1336666,NoButton,Move,622,1089
1336729,NoButton,Move,623,1080
1336733,NoButton,Move,623,1079
1336743,NoButton,Move,624,1080
1380717,NoButton,Move,624,1080
1380719,NoButton,Move,-263,958
1380804,NoButton,Move,-401,697
1381196,NoButton,Move,0,696
1381205,NoButton,Move,1,694
1381211,NoButton,Move,1,693
1381221,NoButton,Move,1,692
1381251,NoButton,Move,2,692
1381267,NoButton,Move,2,693
1381271,NoButton,Move,2,695
1381277,NoButton,Move,2,698
1381287,NoButton,Move,2,704
1381291,NoButton,Move,2,713
1381301,NoButton,Move,2,726
1381311,NoButton,Move,2,750
1381317,NoButton,Move,2,761
1381327,NoButton,Move,2,799
1381331,NoButton,Move,4,854
1381341,NoButton,Move,8,922
1381351,NoButton,Move,17,1052
1381357,NoButton,Move,21,1086
1381367,NoButton,Move,29,1163
1381372,NoButton,Move,38,1151
1381383,NoButton,Move,50,1148
1381393,NoButton,Move,83,1158
1381398,NoButton,Move,89,1089
1381407,NoButton,Move,99,1094
1381413,NoButton,Move,105,1085
1381423,NoButton,Move,113,1081
1381433,NoButton,Move,124,1079
1381437,NoButton,Move,126,1079
1381447,NoButton,Move,129,1078
1381453,NoButton,Move,132,1076
1381463,NoButton,Move,133,1073
1381473,NoButton,Move,133,1073
1489158,NoButton,Move,136,1073
1489160,NoButton,Move,-1756,4695
1489177,NoButton,Move,-1212,2944
1489212,NoButton,Move,-4,1182
1489223,NoButton,Move,117,1251
1489227,NoButton,Move,318,1288
1489237,NoButton,Move,560,1246
1489243,NoButton,Move,702,1097
1489253,NoButton,Move,1343,772
1489263,NoButton,Move,1849,367
1489269,NoButton,Move,2285,80
1489279,NoButton,Move,2251,39
1489283,NoButton,Move,1943,116
1489293,NoButton,Move,1809,528
1489303,NoButton,Move,1692,832
1489310,NoButton,Move,1581,1116
1489319,NoButton,Move,1480,1340
1489323,NoButton,Move,1436,1191
1489333,NoButton,Move,1311,1402
1489343,NoButton,Move,1233,1274
1489349,NoButton,Move,1147,1258
1489359,NoButton,Move,1054,1242
1489363,NoButton,Move,1007,1157
1489373,NoButton,Move,850,1348
1489385,NoButton,Move,752,1258
1489389,NoButton,Move,656,1259
1489399,NoButton,Move,573,1250
1489405,NoButton,Move,540,1150
1489415,NoButton,Move,430,1322
1489424,NoButton,Move,358,1216
1489428,NoButton,Move,290,1197
1489439,NoButton,Move,210,1187
1489445,NoButton,Move,172,1118
1489454,NoButton,Move,23,1217
1489465,NoButton,Move,-80,1156
1489468,NoButton,Move,-94,1138
1489479,NoButton,Move,-106,1128
1489484,NoButton,Move,-42,1094
1489494,NoButton,Move,-164,1130
1489505,NoButton,Move,-107,1095
1489510,NoButton,Move,-113,1083
1489520,NoButton,Move,-130,1079
1489525,NoButton,Move,-59,1079
1489535,NoButton,Move,-214,1043
1489545,NoButton,Move,-140,1010
1489550,NoButton,Move,-145,972
1489560,NoButton,Move,-164,941
1489564,NoButton,Move,-79,932
1489574,NoButton,Move,-301,925
1489585,NoButton,Move,-200,925
1489590,NoButton,Move,-196,925
1489600,NoButton,Move,-194,925
1489606,NoButton,Move,-84,925
1489616,NoButton,Move,-290,925
1489627,NoButton,Move,-183,925
1489631,NoButton,Move,-167,925
1489641,NoButton,Move,-164,925
1489647,NoButton,Move,-71,925
1489657,NoButton,Move,-234,925
1489667,NoButton,Move,-140,925
1489671,NoButton,Move,-126,925
1489681,NoButton,Move,-111,926
1489687,NoButton,Move,-44,926
1489697,NoButton,Move,-156,931
1489707,NoButton,Move,-86,931
1489711,NoButton,Move,-81,931
1489721,NoButton,Move,-79,931
1489727,NoButton,Move,-24,931
1489737,NoButton,Move,-115,944
1489747,NoButton,Move,-63,955
1489753,NoButton,Move,-54,969
1489763,NoButton,Move,-37,989
1489767,NoButton,Move,-9,996
1489777,NoButton,Move,-28,1025
1489787,NoButton,Move,-13,1042
1489793,NoButton,Move,-8,1060
1489803,NoButton,Move,-5,1081
1489807,NoButton,Move,-1,1087
1489817,NoButton,Move,0,1125
1489827,NoButton,Move,3,1118
1489833,NoButton,Move,17,1128
1489843,NoButton,Move,30,1128
1489848,NoButton,Move,37,1098
1489859,NoButton,Move,79,1157
1489869,NoButton,Move,107,1122
1489873,NoButton,Move,140,1120
1489883,NoButton,Move,169,1115
1489888,NoButton,Move,176,1089
1489899,NoButton,Move,211,1115
1489908,NoButton,Move,232,1102
1489912,NoButton,Move,254,1102
1489922,NoButton,Move,275,1103
1489928,NoButton,Move,282,1086
1489939,NoButton,Move,306,1101
1489948,NoButton,Move,316,1088
1489955,NoButton,Move,326,1087
1489965,NoButton,Move,334,1086
1489969,NoButton,Move,336,1080
1489979,NoButton,Move,341,1087
1489989,NoButton,Move,342,1083
1489995,NoButton,Move,342,1083
1490005,NoButton,Move,342,1084
1490009,NoButton,Move,339,1081
1490019,NoButton,Move,328,1086
1490029,NoButton,Move,319,1081
1490035,NoButton,Move,311,1085
1490045,NoButton,Move,302,1084
1490049,NoButton,Move,301,1081
1490059,NoButton,Move,290,1088
1490071,NoButton,Move,285,1084
1490075,NoButton,Move,281,1088
1490085,NoButton,Move,279,1086
1490091,NoButton,Move,278,1082
1490101,NoButton,Move,277,1092
1490111,NoButton,Move,275,1084
1490115,NoButton,Move,275,1082
1490125,NoButton,Move,274,1080
1490135,NoButton,Move,273,1080
1490377,NoButton,Move,272,1079
1490383,NoButton,Move,271,1079
1490393,NoButton,Move,266,1077
1490397,NoButton,Move,264,1077
1490407,NoButton,Move,262,1076
1490413,NoButton,Move,261,1076
1490423,NoButton,Move,257,1075
1490433,NoButton,Move,254,1075
1490439,NoButton,Move,248,1075
1490449,NoButton,Move,240,1075
1490453,NoButton,Move,237,1075
1490463,NoButton,Move,223,1075
1490473,NoButton,Move,214,1075
1490479,NoButton,Move,206,1075
1490489,NoButton,Move,194,1075
1490493,NoButton,Move,187,1075
1490503,NoButton,Move,157,1075
1490513,NoButton,Move,141,1075
1490519,NoButton,Move,124,1075
1490529,NoButton,Move,108,1079
1490535,NoButton,Move,102,1081
1490545,NoButton,Move,80,1087
1490555,NoButton,Move,69,1087
1490559,NoButton,Move,60,1086
1490569,NoButton,Move,51,1087
1490575,NoButton,Move,49,1081
1490584,NoButton,Move,42,1088
1490594,NoButton,Move,39,1085
1490599,NoButton,Move,35,1086
1490608,NoButton,Move,31,1085
1490615,NoButton,Move,30,1081
1490625,NoButton,Move,25,1086
1490635,NoButton,Move,24,1082
1490638,NoButton,Move,22,1082
1490651,NoButton,Move,19,1084
1490654,NoButton,Move,19,1082
1490664,NoButton,Move,14,1087
1490675,NoButton,Move,13,1081
1490680,NoButton,Move,10,1084
1490691,NoButton,Move,8,1081
1490694,NoButton,Move,8,1083
1490705,NoButton,Move,5,1083
1490721,NoButton,Move,4,1080
1491073,Left,Pressed,4,1079
1491225,Left,Released,4,1079
1491563,NoButton,Move,3,1079
1491569,NoButton,Move,2,1079
1491579,NoButton,Move,2,1078
1491583,NoButton,Move,2,1078
1491593,NoButton,Move,2,1076
1491599,NoButton,Move,2,1075
1491609,NoButton,Move,4,1070
1491619,NoButton,Move,6,1067
1491623,NoButton,Move,8,1065
1491633,NoButton,Move,11,1061
1491639,NoButton,Move,12,1059
1491649,NoButton,Move,18,1048
1491658,NoButton,Move,19,1043
1491663,NoButton,Move,20,1041
1491672,NoButton,Move,20,1033
1491679,NoButton,Move,22,1029
1491689,NoButton,Move,24,1014
1491699,NoButton,Move,26,1006
1491705,NoButton,Move,30,996
1491715,NoButton,Move,30,988
1491719,NoButton,Move,30,985
1491729,NoButton,Move,34,976
1491739,NoButton,Move,36,967
1491744,NoButton,Move,36,959
1491755,NoButton,Move,37,953
1491758,NoButton,Move,37,951
1491768,NoButton,Move,40,943
1491778,NoButton,Move,40,939
1491784,NoButton,Move,40,936
1491794,NoButton,Move,40,930
1491800,NoButton,Move,41,929
1491810,NoButton,Move,41,924
1491821,NoButton,Move,42,923
1491824,NoButton,Move,42,921
1491834,NoButton,Move,42,920
1491997,NoButton,Move,42,920
1492007,NoButton,Move,42,920
1492021,NoButton,Move,42,921
1492027,NoButton,Move,41,921
1492043,NoButton,Move,40,923
1492052,NoButton,Move,40,924
1492062,NoButton,Move,40,924
1492066,NoButton,Move,40,925
1492076,NoButton,Move,39,927
1492086,NoButton,Move,39,929
1492093,NoButton,Move,37,931
1492103,NoButton,Move,37,931
1492106,NoButton,Move,37,932
1492116,NoButton,Move,36,934
1492122,NoButton,Move,36,935
1492133,NoButton,Move,35,939
1492142,NoButton,Move,33,942
1492149,NoButton,Move,33,944
1492159,NoButton,Move,31,948
1492163,NoButton,Move,30,950
1492172,NoButton,Move,28,955
1492183,NoButton,Move,27,959
1492188,NoButton,Move,23,963
1492199,NoButton,Move,21,968
1492203,NoButton,Move,20,970
1492212,NoButton,Move,16,982
1492222,NoButton,Move,15,988
1492228,NoButton,Move,13,995
1492238,NoButton,Move,10,1004
1492243,NoButton,Move,10,1007
1492253,NoButton,Move,10,1021
1492264,NoButton,Move,9,1031
1492269,NoButton,Move,9,1042
1492281,NoButton,Move,9,1053
1492285,NoButton,Move,9,1058
1492295,NoButton,Move,9,1076
1492305,NoButton,Move,9,1088
1492309,NoButton,Move,11,1091
1492319,NoButton,Move,12,1089
1492325,NoButton,Move,13,1084
1492335,NoButton,Move,17,1095
1492345,NoButton,Move,20,1091
1492349,NoButton,Move,24,1091
1492359,NoButton,Move,26,1089
1492365,NoButton,Move,27,1082
1492375,NoButton,Move,29,1092
1492385,NoButton,Move,32,1088
1492391,NoButton,Move,34,1083
1492401,NoButton,Move,35,1084
1492405,NoButton,Move,35,1082
1492415,NoButton,Move,37,1083
1492425,NoButton,Move,37,1081
1492431,NoButton,Move,37,1080
1492441,NoButton,Move,37,1079
1492576,Left,Pressed,37,1079
1492717,Left,Released,37,1079
1492769,NoButton,Move,37,1080
1492778,NoButton,Move,37,1080
1492788,NoButton,Move,37,1080
1493030,NoButton,Move,35,1079
1493035,NoButton,Move,35,1079
1493045,NoButton,Move,33,1079
1493051,NoButton,Move,31,1079
1493061,NoButton,Move,26,1079
1493067,NoButton,Move,25,1079
1493077,NoButton,Move,22,1079
1493087,NoButton,Move,19,1079
1493091,NoButton,Move,15,1079
1493101,NoButton,Move,14,1079
1493107,NoButton,Move,13,1079
1493117,NoButton,Move,12,1079
1493130,NoButton,Move,11,1079
1493308,Left,Pressed,11,1079
1493409,Left,Released,11,1079
1493857,Left,Pressed,11,1079
1493988,Left,Released,11,1079
1494222,NoButton,Move,11,1078
1494231,NoButton,Move,10,1076
1494237,NoButton,Move,10,1074
1494247,NoButton,Move,10,1071
1494251,NoButton,Move,10,1071
1494262,NoButton,Move,10,1067
1494271,NoButton,Move,10,1064
1494277,NoButton,Move,10,1061
1494291,NoButton,Move,9,1059
1494297,NoButton,Move,9,1057
1494307,NoButton,Move,9,1055
1494317,NoButton,Move,9,1054
1494326,NoButton,Move,9,1053
1494790,NoButton,Move,9,1052
1494801,NoButton,Move,8,1047
