client timestamp,button,state,x,y
1724857,NoButton,Move,1933,961
1724867,NoButton,Move,1920,962
1724973,NoButton,Move,1919,962
1724979,NoButton,Move,1922,959
1724989,NoButton,Move,1926,952
1724993,NoButton,Move,1925,947
1725003,NoButton,Move,1930,937
1725015,NoButton,Move,1928,933
1725019,NoButton,Move,1921,933
1725029,NoButton,Move,1920,933
1725079,NoButton,Move,1920,933
1725095,NoButton,Move,1920,933
1725105,NoButton,Move,1919,933
1725121,NoButton,Move,1920,933
1725125,NoButton,Move,1919,931
1725135,NoButton,Move,1919,925
1725141,NoButton,Move,1919,920
1725151,NoButton,Move,1919,910
1725155,NoButton,Move,1919,906
1725165,NoButton,Move,1919,892
1725175,NoButton,Move,1919,885
1725181,NoButton,Move,1919,878
1725191,NoButton,Move,1920,876
1725194,NoButton,Move,1919,875
1725204,NoButton,Move,1919,871
1725214,NoButton,Move,1919,870
1725363,NoButton,Move,1918,870
1725367,NoButton,Move,1917,870
1725377,NoButton,Move,1913,873
1725383,NoButton,Move,1909,877
1725393,NoButton,Move,1905,882
1725397,NoButton,Move,1903,883
1725407,NoButton,Move,1892,891
1725417,NoButton,Move,1884,898
1725423,NoButton,Move,1882,900
1725435,NoButton,Move,1872,904
1725437,NoButton,Move,1866,908
1725447,NoButton,Move,1827,934
1725457,NoButton,Move,1797,955
1725463,NoButton,Move,1764,979
1725473,NoButton,Move,1735,998
1725479,NoButton,Move,1725,1005
1725489,NoButton,Move,1682,1031
1725499,NoButton,Move,1650,1051
1725503,NoButton,Move,1615,1069
1725513,NoButton,Move,1584,1087
1725519,NoButton,Move,1572,1084
1725529,NoButton,Move,1536,1102
1725539,NoButton,Move,1522,1089
1725543,NoButton,Move,1510,1087
1725553,NoButton,Move,1500,1086
1725558,NoButton,Move,1497,1081
1725568,NoButton,Move,1479,1096
1725578,NoButton,Move,1473,1086
1725582,NoButton,Move,1466,1087
1725595,NoButton,Move,1456,1086
1725598,NoButton,Move,1454,1082
1725608,NoButton,Move,1442,1081
1725619,NoButton,Move,1435,1079
1725625,NoButton,Move,1423,1079
1725635,NoButton,Move,1408,1076
1725639,NoButton,Move,1399,1073
1725649,NoButton,Move,1348,1056
1725659,NoButton,Move,1288,1036
1725665,NoButton,Move,1217,1014
1725675,NoButton,Move,1140,995
1725679,NoButton,Move,1111,990
1725689,NoButton,Move,1026,981
1725701,NoButton,Move,1005,979
1725705,NoButton,Move,1005,979
1725983,NoButton,Move,1005,976
1725987,NoButton,Move,1005,967
1725997,NoButton,Move,1005,954
1726003,NoButton,Move,1008,934
1726014,NoButton,Move,1014,902
1726017,NoButton,Move,1018,891
1726027,NoButton,Move,1033,840
1726037,NoButton,Move,1044,802
1726043,NoButton,Move,1052,764
1726053,NoButton,Move,1066,718
1726059,NoButton,Move,1070,702
1726069,NoButton,Move,1090,614
1726079,NoButton,Move,1106,549
1726083,NoButton,Move,1119,477
1726093,NoButton,Move,1134,400
1726099,NoButton,Move,1140,370
1726109,NoButton,Move,1161,242
1726119,NoButton,Move,1172,178
1726123,NoButton,Move,1181,136
1726133,NoButton,Move,1190,113
1726139,NoButton,Move,1192,109
1726149,NoButton,Move,1199,99
1726159,NoButton,Move,1207,90
1726165,NoButton,Move,1217,83
1726175,NoButton,Move,1233,70
1726179,NoButton,Move,1239,65
1726189,NoButton,Move,1263,43
1726199,NoButton,Move,1276,30
1726205,NoButton,Move,1283,21
1726215,NoButton,Move,1291,16
1726219,NoButton,Move,1293,12
1726229,NoButton,Move,1301,7
1726239,NoButton,Move,1304,5
1726245,NoButton,Move,1309,3
1726255,NoButton,Move,1311,2
1726259,NoButton,Move,1313,1
1726269,NoButton,Move,1327,-5
1726281,NoButton,Move,1334,-3
1726286,NoButton,Move,1342,-5
1726295,NoButton,Move,1348,-5
1726301,NoButton,Move,1350,0
1726311,NoButton,Move,1353,-5
1726321,NoButton,Move,1353,0
1726325,NoButton,Move,1350,-1
1726335,NoButton,Move,1342,0
1726341,NoButton,Move,1336,2
1726351,NoButton,Move,1288,22
1726361,NoButton,Move,1238,46
1726365,NoButton,Move,1182,73
1726375,NoButton,Move,1127,99
1726381,NoButton,Move,1109,108
1726391,NoButton,Move,1047,144
1726401,NoButton,Move,1039,151
1726407,NoButton,Move,1036,158
1726417,NoButton,Move,1035,162
1726421,NoButton,Move,1035,163
1726431,NoButton,Move,1035,170
1726441,NoButton,Move,1035,172
1726448,NoButton,Move,1036,174
1726457,NoButton,Move,1039,177
1726461,NoButton,Move,1041,178
1726471,NoButton,Move,1045,181
1726481,NoButton,Move,1046,181
1726487,NoButton,Move,1048,181
1726497,NoButton,Move,1050,182
1726508,NoButton,Move,1051,182
1726514,NoButton,Move,1052,182
1726523,NoButton,Move,1054,182
1726533,NoButton,Move,1055,183
1726537,NoButton,Move,1056,184
1726544,NoButton,Move,1057,186
1726553,NoButton,Move,1060,193
1726563,NoButton,Move,1061,199
1726567,NoButton,Move,1062,201
1726577,NoButton,Move,1063,203
1726588,NoButton,Move,1064,203
1726597,NoButton,Move,1065,203
1726604,NoButton,Move,1065,203
1726607,NoButton,Move,1067,203
1726618,NoButton,Move,1069,203
1726624,NoButton,Move,1070,202
1726633,NoButton,Move,1073,200
1726644,NoButton,Move,1077,198
1726650,NoButton,Move,1078,196
1726660,NoButton,Move,1081,195
1726664,NoButton,Move,1082,195
1726674,NoButton,Move,1084,193
1726684,NoButton,Move,1085,193
1726690,NoButton,Move,1087,191
1726700,NoButton,Move,1088,191
1726704,NoButton,Move,1089,190
1726714,NoButton,Move,1091,190
1726723,NoButton,Move,1092,190
1726730,NoButton,Move,1093,190
1726739,NoButton,Move,1095,190
1726746,NoButton,Move,1095,190
1726766,NoButton,Move,1096,190
1726770,NoButton,Move,1096,190
1726780,NoButton,Move,1097,190
1727168,Left,Pressed,1097,190
1727249,Left,Released,1097,190
1727325,NoButton,Move,1097,191
1727336,NoButton,Move,1097,201
1727346,NoButton,Move,1099,214
1727350,NoButton,Move,1101,241
1727360,NoButton,Move,1112,279
1727366,NoButton,Move,1116,293
1727376,NoButton,Move,1131,350
1727386,NoButton,Move,1132,359
1727628,NoButton,Move,1132,359
1727632,NoButton,Move,1132,359
1727642,NoButton,Move,1132,357
1727648,NoButton,Move,1132,357
1727658,NoButton,Move,1141,357
1727668,NoButton,Move,1151,357
1727674,NoButton,Move,1159,356
1727684,NoButton,Move,1170,355
1727688,NoButton,Move,1175,353
1727698,NoButton,Move,1184,350
1727708,NoButton,Move,1191,347
1727714,NoButton,Move,1197,344
1727724,NoButton,Move,1200,343
1727728,NoButton,Move,1202,342
1727738,NoButton,Move,1202,341
1727780,NoButton,Move,1200,341
1727790,NoButton,Move,1191,343
1727794,NoButton,Move,1180,347
1727804,NoButton,Move,1158,354
1727810,NoButton,Move,1147,358
1727820,NoButton,Move,1090,368
1727830,NoButton,Move,1048,376
1727834,NoButton,Move,1008,381
1727843,NoButton,Move,975,384
1727850,NoButton,Move,964,385
1727860,NoButton,Move,925,392
1727870,NoButton,Move,906,392
1727873,NoButton,Move,891,392
1727884,NoButton,Move,879,392
1727889,NoButton,Move,875,392
1727900,NoButton,Move,861,392
1727910,NoButton,Move,857,392
1727916,NoButton,Move,850,391
1727926,NoButton,Move,845,387
1727930,NoButton,Move,843,385
1727939,NoButton,Move,836,377
1727950,NoButton,Move,833,371
1727956,NoButton,Move,829,363
1727966,NoButton,Move,827,356
1727970,NoButton,Move,826,355
1727979,NoButton,Move,819,345
1727989,NoButton,Move,816,342
1727995,NoButton,Move,814,338
1728005,NoButton,Move,812,336
1728012,NoButton,Move,812,336
1728022,NoButton,Move,809,332
1728032,NoButton,Move,808,331
1728036,NoButton,Move,808,331
1728046,NoButton,Move,806,331
1728052,NoButton,Move,805,331
1728062,NoButton,Move,800,331
1728072,NoButton,Move,797,331
1728076,NoButton,Move,793,331
1728086,NoButton,Move,791,331
1728092,NoButton,Move,789,331
1728102,NoButton,Move,786,331
1728112,NoButton,Move,784,331
1728116,NoButton,Move,778,331
1728128,NoButton,Move,773,333
1728132,NoButton,Move,773,333
1728142,NoButton,Move,763,336
1728152,NoButton,Move,755,339
1728158,NoButton,Move,748,342
1728168,NoButton,Move,737,346
1728172,NoButton,Move,731,349
1728182,NoButton,Move,706,367
1728192,NoButton,Move,693,380
1728198,NoButton,Move,679,395
1728208,NoButton,Move,669,409
1728222,NoButton,Move,655,426
1728231,NoButton,Move,652,426
1728237,NoButton,Move,649,426
1728247,NoButton,Move,646,424
1728254,NoButton,Move,645,423
1728263,NoButton,Move,645,414
1728274,NoButton,Move,645,414
1728576,NoButton,Move,646,414
1728586,NoButton,Move,647,415
1728622,NoButton,Move,648,415
1728635,NoButton,Move,649,415
1728652,NoButton,Move,649,415
1728655,NoButton,Move,649,413
1728666,NoButton,Move,650,408
1728672,NoButton,Move,650,408
1728682,NoButton,Move,652,402
1728691,NoButton,Move,654,400
1728698,NoButton,Move,654,398
1728708,NoButton,Move,656,396
1728712,NoButton,Move,656,394
1728722,NoButton,Move,658,387
1728732,NoButton,Move,658,385
1728738,NoButton,Move,658,382
1728748,NoButton,Move,662,379
1728758,NoButton,Move,662,376
1728762,NoButton,Move,662,376
1728772,NoButton,Move,664,374
1728778,NoButton,Move,664,372
1728788,NoButton,Move,665,372
1728792,NoButton,Move,665,370
1728802,NoButton,Move,665,369
1728814,NoButton,Move,665,368
1728818,NoButton,Move,665,367
1728828,NoButton,Move,665,365
1728834,NoButton,Move,665,363
1728844,NoButton,Move,665,362
1728854,NoButton,Move,665,361
1728858,NoButton,Move,665,361
1728868,NoButton,Move,665,358
1728874,NoButton,Move,665,357
1728884,NoButton,Move,664,351
1728894,NoButton,Move,664,349
1728898,NoButton,Move,662,347
1728908,NoButton,Move,661,344
1728914,NoButton,Move,661,343
1728924,NoButton,Move,661,343
1728934,NoButton,Move,660,342
1728940,NoButton,Move,660,341
1728950,NoButton,Move,660,341
1728954,NoButton,Move,660,339
1728974,NoButton,Move,660,339
1728979,NoButton,Move,660,338
1728990,NoButton,Move,660,338
1728994,NoButton,Move,660,337
1729004,NoButton,Move,660,336
1729014,NoButton,Move,660,335
1729020,NoButton,Move,660,333
1729034,NoButton,Move,660,332
1729060,NoButton,Move,660,331
1729070,NoButton,Move,660,330
1729080,NoButton,Move,660,330
1729090,NoButton,Move,660,328
1729100,NoButton,Move,660,327
1729434,NoButton,Move,660,327
1729438,NoButton,Move,660,330
1729448,NoButton,Move,660,338
1729458,NoButton,Move,660,344
1729464,NoButton,Move,660,347
1729474,NoButton,Move,660,348
1729478,NoButton,Move,660,348
1731871,Left,Pressed,660,348
1731925,Left,Released,660,348
1732006,NoButton,Move,666,348
1732011,NoButton,Move,671,348
1732021,NoButton,Move,682,347
1732027,NoButton,Move,701,344
1732037,NoButton,Move,727,339
1732043,NoButton,Move,738,338
1732053,NoButton,Move,789,330
1732063,NoButton,Move,840,320
1732067,NoButton,Move,902,297
1732076,NoButton,Move,974,267
1732083,NoButton,Move,1007,255
1732093,NoButton,Move,1140,191
1732103,NoButton,Move,1239,147
1732106,NoButton,Move,1334,104
1732117,NoButton,Move,1438,56
1732122,NoButton,Move,1487,38
1732133,NoButton,Move,1668,-28
1732143,NoButton,Move,1790,-38
1732147,NoButton,Move,1910,-30
1732157,NoButton,Move,2031,-30
1732163,NoButton,Move,1976,-12
1732173,NoButton,Move,2101,-37
1732183,NoButton,Move,2034,-20
1732189,NoButton,Move,2012,-14
1732199,NoButton,Move,1998,-8
1732203,NoButton,Move,1945,-3
1732213,NoButton,Move,2007,-13
1732223,NoButton,Move,1941,-6
1732229,NoButton,Move,1928,-4
1732259,NoButton,Move,1919,-1
1732263,NoButton,Move,1919,-1
1732269,NoButton,Move,1919,-1
1732279,NoButton,Move,1918,-1
1732285,NoButton,Move,1916,0
1732295,NoButton,Move,1910,-1
1732501,Left,Pressed,1910,0
1732561,Left,Released,1910,0
1732727,NoButton,Move,1909,0
1732736,NoButton,Move,1907,2
1732748,NoButton,Move,1905,4
1732752,NoButton,Move,1905,5
1732762,NoButton,Move,1905,6
1732772,NoButton,Move,1904,6
1732782,NoButton,Move,1903,7
1732792,NoButton,Move,1903,8
1732802,NoButton,Move,1901,10
1732808,NoButton,Move,1899,13
1732819,NoButton,Move,1893,18
1732829,NoButton,Move,1884,23
1732833,NoButton,Move,1875,31
1732844,NoButton,Move,1864,39
1732849,NoButton,Move,1861,41
1732859,NoButton,Move,1851,48
1732869,NoButton,Move,1845,52
1732875,NoButton,Move,1837,56
1732885,NoButton,Move,1831,59
1732889,NoButton,Move,1828,61
1732899,NoButton,Move,1821,66
1732909,NoButton,Move,1815,70
1732915,NoButton,Move,1814,70
1732985,NoButton,Move,1814,70
1732991,NoButton,Move,1815,68
1732995,NoButton,Move,1821,62
1733005,NoButton,Move,1827,57
1733011,NoButton,Move,1831,52
1733021,NoButton,Move,1850,38
1733031,NoButton,Move,1858,35
1733035,NoButton,Move,1866,28
1733045,NoButton,Move,1876,23
1733051,NoButton,Move,1878,22
1733061,NoButton,Move,1887,17
1733071,NoButton,Move,1890,15
1733075,NoButton,Move,1895,12
1733086,NoButton,Move,1896,11
1733090,NoButton,Move,1898,11
1733100,NoButton,Move,1900,11
1733110,NoButton,Move,1900,11
1733116,NoButton,Move,1901,10
1733126,NoButton,Move,1902,9
1733130,NoButton,Move,1902,8
1733711,Left,Pressed,1902,8
1733777,Left,Released,1902,8
1735073,NoButton,Move,1903,8
1735080,NoButton,Move,1894,10
1735084,NoButton,Move,1891,10
1735093,NoButton,Move,1880,12
1735099,NoButton,Move,1862,17
1735109,NoButton,Move,1844,21
1735113,NoButton,Move,1837,23
1735123,NoButton,Move,1803,32
1735141,NoButton,Move,1756,48
1735149,NoButton,Move,1729,57
1735153,NoButton,Move,1720,60
1735165,NoButton,Move,1676,76
1735175,NoButton,Move,1649,86
1735179,NoButton,Move,1618,98
1735189,NoButton,Move,1593,105
1735195,NoButton,Move,1585,107
1735205,NoButton,Move,1554,115
1735216,NoButton,Move,1543,117
1735220,NoButton,Move,1538,119
1735230,NoButton,Move,1537,119
1735266,NoButton,Move,1536,119
1735282,NoButton,Move,1536,118
1735286,NoButton,Move,1535,118
1735296,NoButton,Move,1535,117
1735302,NoButton,Move,1534,117
1735312,NoButton,Move,1532,115
1735316,NoButton,Move,1531,114
1735326,NoButton,Move,1529,113
1735336,NoButton,Move,1525,113
1735342,NoButton,Move,1516,113
1735352,NoButton,Move,1505,114
1735356,NoButton,Move,1503,114
1735366,NoButton,Move,1490,117
1735376,NoButton,Move,1480,119
1735382,NoButton,Move,1469,120
1735392,NoButton,Move,1461,121
1735397,NoButton,Move,1458,122
1735408,NoButton,Move,1446,123
1735418,NoButton,Move,1439,125
1735421,NoButton,Move,1431,127
1735432,NoButton,Move,1422,129
1735437,NoButton,Move,1418,130
1735448,NoButton,Move,1400,136
1735458,NoButton,Move,1388,142
1735462,NoButton,Move,1370,150
1735471,NoButton,Move,1349,158
1735477,NoButton,Move,1341,162
1735487,NoButton,Move,1309,174
1735497,NoButton,Move,1282,182
1735503,NoButton,Move,1248,196
1735514,NoButton,Move,1208,217
1735517,NoButton,Move,1193,224
1735528,NoButton,Move,1116,264
1735537,NoButton,Move,1071,283
1735543,NoButton,Move,1028,299
1735554,NoButton,Move,984,312
1735558,NoButton,Move,973,314
1735568,NoButton,Move,934,320
1735578,NoButton,Move,921,320
1735584,NoButton,Move,910,320
1735594,NoButton,Move,908,320
1735598,NoButton,Move,908,320
1735608,NoButton,Move,906,320
1735660,NoButton,Move,906,319
1735664,NoButton,Move,906,319
1735674,NoButton,Move,906,318
1735684,NoButton,Move,907,317
1735690,NoButton,Move,907,316
1735700,NoButton,Move,908,315
1735704,NoButton,Move,908,315
1735746,NoButton,Move,910,313
1735756,NoButton,Move,912,311
1735766,NoButton,Move,917,306
1735770,NoButton,Move,920,305
1735780,NoButton,Move,922,302
1735785,NoButton,Move,931,298
1735796,NoButton,Move,937,295
1735800,NoButton,Move,940,294
1735809,NoButton,Move,950,289
1735820,NoButton,Move,954,286
1735825,NoButton,Move,959,284
1735835,NoButton,Move,964,281
1735840,NoButton,Move,966,281
1735852,NoButton,Move,968,279
1735866,NoButton,Move,969,279
1735962,NoButton,Move,969,279
1735992,NoButton,Move,970,279
1736008,NoButton,Move,970,279
1736078,Left,Pressed,970,279
1736144,Left,Released,970,279
1736187,NoButton,Move,972,279
1736199,NoButton,Move,977,279
1736204,NoButton,Move,980,279
1736213,NoButton,Move,994,279
1736223,NoButton,Move,1002,278
1736230,NoButton,Move,1013,276
1736240,NoButton,Move,1022,275
1736244,NoButton,Move,1028,272
1736255,NoButton,Move,1037,270
1736264,NoButton,Move,1052,268
1736270,NoButton,Move,1068,263
1736280,NoButton,Move,1096,253
1736284,NoButton,Move,1106,250
1736294,NoButton,Move,1144,227
1736304,NoButton,Move,1169,209
1736310,NoButton,Move,1195,185
1736320,NoButton,Move,1221,162
1736326,NoButton,Move,1228,156
1736336,NoButton,Move,1258,133
1736346,NoButton,Move,1280,115
1736350,NoButton,Move,1294,106
1736360,NoButton,Move,1305,101
1736366,NoButton,Move,1308,99
1736376,NoButton,Move,1316,96
1736386,NoButton,Move,1318,95
1736390,NoButton,Move,1320,94
1736400,NoButton,Move,1324,91
1736407,NoButton,Move,1326,91
1736416,NoButton,Move,1334,90
1736426,NoButton,Move,1337,89
1736432,NoButton,Move,1343,86
1736442,NoButton,Move,1345,86
1736446,NoButton,Move,1346,85
1736456,NoButton,Move,1347,85
1736466,NoButton,Move,1349,83
1736472,NoButton,Move,1349,83
1736482,NoButton,Move,1350,83
1736486,NoButton,Move,1351,83
1736496,NoButton,Move,1353,82
1736506,NoButton,Move,1356,82
1736512,NoButton,Move,1357,82
1736522,NoButton,Move,1358,82
1736568,NoButton,Move,1358,84
1736578,NoButton,Move,1354,93
1736588,NoButton,Move,1351,101
1736592,NoButton,Move,1350,105
1736602,NoButton,Move,1348,111
1736609,NoButton,Move,1348,111
1736618,NoButton,Move,1348,113
1736632,NoButton,Move,1348,114
1736648,NoButton,Move,1348,115
1736658,NoButton,Move,1348,116
1736668,NoButton,Move,1348,117
1736800,Left,Pressed,1348,117
1736860,Left,Released,1348,117
1736919,NoButton,Move,1347,118
1736927,NoButton,Move,1345,120
1736930,NoButton,Move,1342,124
1736940,NoButton,Move,1318,141
1736951,NoButton,Move,1296,159
1736956,NoButton,Move,1262,189
1736966,NoButton,Move,1220,227
1736970,NoButton,Move,1204,245
1736981,NoButton,Move,1128,332
1736990,NoButton,Move,1079,390
1736996,NoButton,Move,1016,466
1737006,NoButton,Move,957,547
1737013,NoButton,Move,936,578
1737023,NoButton,Move,848,699
1737034,NoButton,Move,795,772
1737038,NoButton,Move,744,840
1737046,NoButton,Move,691,918
1737052,NoButton,Move,669,948
1737062,NoButton,Move,592,1054
1737072,NoButton,Move,543,1109
1737076,NoButton,Move,490,1132
1737086,NoButton,Move,434,1135
1737092,NoButton,Move,417,1093
1737103,NoButton,Move,328,1146
1737112,NoButton,Move,263,1120
1737118,NoButton,Move,212,1112
1737128,NoButton,Move,151,1108
1737133,NoButton,Move,130,1089
1737142,NoButton,Move,48,1122
1737152,NoButton,Move,-2,1099
1737158,NoButton,Move,-39,1097
1737168,NoButton,Move,-39,1094
1737172,NoButton,Move,-10,1082
1737183,NoButton,Move,-35,1089
1737192,NoButton,Move,-19,1084
1737198,NoButton,Move,-14,1082
1737208,NoButton,Move,-12,1080
1737212,NoButton,Move,-4,1080
1737223,NoButton,Move,-13,1079
1737232,NoButton,Move,-7,1079
1737238,NoButton,Move,-9,1079
1737249,NoButton,Move,-8,1079
1737254,NoButton,Move,-5,1079
1737265,NoButton,Move,-8,1075
1737275,NoButton,Move,-6,1071
1737279,NoButton,Move,-2,1070
1737289,NoButton,Move,-5,1066
1737295,NoButton,Move,0,1066
1737305,NoButton,Move,-4,1066
1737314,NoButton,Move,-1,1065
1737319,NoButton,Move,-3,1065
1737344,NoButton,Move,-1,1064
1737506,NoButton,Move,0,1064
1737516,NoButton,Move,0,1064
1737520,NoButton,Move,0,1066
1737537,NoButton,Move,0,1066
1737546,NoButton,Move,0,1067
1737556,NoButton,Move,1,1067
1737637,Left,Pressed,1,1067
1737719,Left,Released,1,1067
1737742,NoButton,Move,2,1068
1737752,NoButton,Move,2,1068
1737762,NoButton,Move,3,1068
1737778,NoButton,Move,4,1068
1737798,NoButton,Move,5,1067
1737808,NoButton,Move,5,1065
1737824,NoButton,Move,6,1064
1737828,NoButton,Move,6,1063
1737838,NoButton,Move,7,1062
1737845,NoButton,Move,7,1060
1737854,NoButton,Move,8,1057
1737864,NoButton,Move,9,1054
1737868,NoButton,Move,9,1053
1737878,NoButton,Move,10,1051
1737884,NoButton,Move,11,1049
1737894,NoButton,Move,12,1046
1737904,NoButton,Move,12,1044
1737918,NoButton,Move,12,1044
1737924,NoButton,Move,12,1043
1737934,NoButton,Move,12,1043
1737971,NoButton,Move,12,1041
1737981,NoButton,Move,12,1040
1738121,NoButton,Move,12,1040
1738127,NoButton,Move,12,1039
1738137,NoButton,Move,13,1039
1738141,NoButton,Move,14,1037
1738445,Left,Pressed,14,1037
1738514,Left,Released,14,1037
1738610,NoButton,Move,14,1036
1738620,NoButton,Move,14,1035
1738627,NoButton,Move,14,1035
1738637,NoButton,Move,14,1033
1738641,NoButton,Move,14,1032
1738651,NoButton,Move,14,1028
1738661,NoButton,Move,14,1026
1738667,NoButton,Move,14,1021
1738677,NoButton,Move,16,1015
1738681,NoButton,Move,16,1013
1738691,NoButton,Move,19,1003
