client timestamp,button,state,x,y
843430,NoButton,Move,999,651
843440,NoButton,Move,998,652
843466,NoButton,Move,1002,648
843470,NoButton,Move,1005,645
843480,NoButton,Move,1008,637
843486,NoButton,Move,1021,619
843496,NoButton,Move,1043,594
843500,NoButton,Move,1050,582
843510,NoButton,Move,1086,533
843520,NoButton,Move,1113,490
843526,NoButton,Move,1142,449
843536,NoButton,Move,1168,406
843540,NoButton,Move,1175,393
843549,NoButton,Move,1209,330
843562,NoButton,Move,1229,292
843566,NoButton,Move,1245,258
843576,NoButton,Move,1263,227
843581,NoButton,Move,1267,217
843592,NoButton,Move,1286,186
843602,NoButton,Move,1296,172
843606,NoButton,Move,1302,164
843616,NoButton,Move,1306,158
843621,NoButton,Move,1308,158
843631,NoButton,Move,1311,156
843641,NoButton,Move,1312,155
843645,NoButton,Move,1313,155
843691,NoButton,Move,1314,155
843697,NoButton,Move,1316,155
843701,NoButton,Move,1318,154
843711,NoButton,Move,1326,148
843721,NoButton,Move,1335,141
843727,NoButton,Move,1345,135
843737,NoButton,Move,1355,126
843741,NoButton,Move,1360,122
843751,NoButton,Move,1377,109
843761,NoButton,Move,1384,105
843767,NoButton,Move,1392,101
843777,NoButton,Move,1394,98
843781,NoButton,Move,1395,98
843793,NoButton,Move,1396,98
843848,NoButton,Move,1397,94
843858,NoButton,Move,1398,87
843864,NoButton,Move,1398,85
843874,NoButton,Move,1399,75
843884,NoButton,Move,1400,71
843888,NoButton,Move,1402,65
843898,NoButton,Move,1404,60
843904,NoButton,Move,1404,60
843914,NoButton,Move,1405,58
843924,NoButton,Move,1405,57
843993,NoButton,Move,1405,57
844003,NoButton,Move,1407,53
844010,NoButton,Move,1408,50
844020,NoButton,Move,1409,47
844025,NoButton,Move,1410,45
844035,NoButton,Move,1410,45
844116,NoButton,Move,1410,44
844125,NoButton,Move,1413,44
844129,NoButton,Move,1416,44
844142,NoButton,Move,1418,44
844146,NoButton,Move,1419,44
844156,NoButton,Move,1421,43
844166,NoButton,Move,1422,43
844172,NoButton,Move,1424,40
844182,NoButton,Move,1426,38
844186,NoButton,Move,1428,37
844196,NoButton,Move,1430,34
844212,NoButton,Move,1431,34
844222,NoButton,Move,1431,34
844408,Left,Pressed,1431,34
844437,Left,Released,1431,34
844453,Left,Pressed,1431,34
844483,Left,Released,1431,34
844580,NoButton,Move,1431,33
844600,NoButton,Move,1427,39
844610,NoButton,Move,1421,45
844616,NoButton,Move,1415,54
844626,NoButton,Move,1408,61
844630,NoButton,Move,1405,65
844640,NoButton,Move,1397,76
844650,NoButton,Move,1390,83
844656,NoButton,Move,1384,91
844666,NoButton,Move,1380,102
844670,NoButton,Move,1378,106
844680,NoButton,Move,1368,130
844690,NoButton,Move,1366,140
844696,NoButton,Move,1361,158
844706,NoButton,Move,1353,182
844712,NoButton,Move,1349,192
844722,NoButton,Move,1322,243
844732,NoButton,Move,1296,288
844736,NoButton,Move,1258,347
844746,NoButton,Move,1207,425
844752,NoButton,Move,1185,460
844762,NoButton,Move,1085,580
844771,NoButton,Move,1018,646
844775,NoButton,Move,949,706
844785,NoButton,Move,887,749
844791,NoButton,Move,860,766
844801,NoButton,Move,756,831
844811,NoButton,Move,699,866
844815,NoButton,Move,648,895
844828,NoButton,Move,597,928
844832,NoButton,Move,584,935
844842,NoButton,Move,523,966
844852,NoButton,Move,494,984
844858,NoButton,Move,476,992
844868,NoButton,Move,465,995
844872,NoButton,Move,461,996
844882,NoButton,Move,450,996
845286,NoButton,Move,445,994
845292,NoButton,Move,440,993
845302,NoButton,Move,411,978
845312,NoButton,Move,391,959
845316,NoButton,Move,369,934
845326,NoButton,Move,354,907
845333,NoButton,Move,349,899
845342,NoButton,Move,336,881
845352,NoButton,Move,329,880
845356,NoButton,Move,325,880
845422,NoButton,Move,324,880
845432,NoButton,Move,324,880
845439,NoButton,Move,323,880
845448,NoButton,Move,321,881
845452,NoButton,Move,321,882
845462,NoButton,Move,321,883
845478,NoButton,Move,321,885
845488,NoButton,Move,323,890
845492,NoButton,Move,325,891
845502,NoButton,Move,327,901
845512,NoButton,Move,328,908
845518,NoButton,Move,328,911
845528,NoButton,Move,326,916
845538,NoButton,Move,326,917
846753,NoButton,Move,326,917
846757,NoButton,Move,326,917
846767,NoButton,Move,327,917
846773,NoButton,Move,328,917
846784,NoButton,Move,329,916
846814,NoButton,Move,329,914
846824,NoButton,Move,330,914
846850,NoButton,Move,331,912
846860,NoButton,Move,331,911
846864,NoButton,Move,333,909
846874,NoButton,Move,335,907
846880,NoButton,Move,341,903
846890,NoButton,Move,345,898
846894,NoButton,Move,347,896
846906,NoButton,Move,356,887
846915,NoButton,Move,363,877
846919,NoButton,Move,368,866
846929,NoButton,Move,374,858
846935,NoButton,Move,375,855
846945,NoButton,Move,382,838
846955,NoButton,Move,385,829
846959,NoButton,Move,393,824
846969,NoButton,Move,393,824
848119,NoButton,Move,394,824
848766,NoButton,Move,394,824
848776,NoButton,Move,395,826
848782,NoButton,Move,397,831
848792,NoButton,Move,402,838
848796,NoButton,Move,407,843
848806,NoButton,Move,424,865
848816,NoButton,Move,434,870
848822,NoButton,Move,450,885
848832,NoButton,Move,478,916
848836,NoButton,Move,487,928
848846,NoButton,Move,492,933
849120,NoButton,Move,495,930
849130,NoButton,Move,503,902
849140,NoButton,Move,519,880
849144,NoButton,Move,559,857
849154,NoButton,Move,624,836
849160,NoButton,Move,658,831
849170,NoButton,Move,832,812
849179,NoButton,Move,967,803
849183,NoButton,Move,1108,793
849193,NoButton,Move,1251,784
849199,NoButton,Move,1314,778
849209,NoButton,Move,1547,756
849219,NoButton,Move,1683,741
849225,NoButton,Move,1807,730
849235,NoButton,Move,1919,714
849239,NoButton,Move,1964,708
849249,NoButton,Move,2063,687
849259,NoButton,Move,1996,679
849265,NoButton,Move,1988,670
849276,NoButton,Move,1983,658
849280,NoButton,Move,1942,655
849289,NoButton,Move,2015,635
849299,NoButton,Move,1955,624
849305,NoButton,Move,1939,615
849315,NoButton,Move,1926,610
849326,NoButton,Move,1921,609
849355,NoButton,Move,1919,607
849361,NoButton,Move,1918,607
849371,NoButton,Move,1915,603
849381,NoButton,Move,1912,600
849385,NoButton,Move,1907,598
849395,NoButton,Move,1906,596
849401,NoButton,Move,1903,595
849411,NoButton,Move,1897,592
849421,NoButton,Move,1889,588
849425,NoButton,Move,1875,583
849437,NoButton,Move,1866,579
849441,NoButton,Move,1860,577
849452,NoButton,Move,1828,563
849462,NoButton,Move,1807,549
849468,NoButton,Move,1783,528
849478,NoButton,Move,1766,508
849502,NoButton,Move,1714,440
849508,NoButton,Move,1699,418
849518,NoButton,Move,1683,396
849522,NoButton,Move,1678,390
849532,NoButton,Move,1667,377
849542,NoButton,Move,1660,368
849548,NoButton,Move,1654,358
849558,NoButton,Move,1650,351
849567,NoButton,Move,1649,349
849586,NoButton,Move,1645,340
849586,NoButton,Move,1643,337
849587,NoButton,Move,1642,334
849628,NoButton,Move,1642,331
849638,NoButton,Move,1644,329
849644,NoButton,Move,1646,328
849654,NoButton,Move,1648,326
849683,NoButton,Move,1650,325
849684,NoButton,Move,1651,325
849684,NoButton,Move,1651,325
849684,NoButton,Move,1653,325
849693,NoButton,Move,1653,325
849703,NoButton,Move,1656,325
849709,NoButton,Move,1656,325
849719,NoButton,Move,1658,325
849723,NoButton,Move,1661,327
849733,NoButton,Move,1664,332
849743,NoButton,Move,1666,336
849749,NoButton,Move,1670,344
849759,NoButton,Move,1675,352
849763,NoButton,Move,1676,354
849773,NoButton,Move,1682,362
849785,NoButton,Move,1688,371
849789,NoButton,Move,1693,380
849799,NoButton,Move,1696,388
849805,NoButton,Move,1696,391
849815,NoButton,Move,1704,410
849826,NoButton,Move,1704,419
849830,NoButton,Move,1705,427
849840,NoButton,Move,1706,435
849846,NoButton,Move,1706,438
849856,NoButton,Move,1706,450
849866,NoButton,Move,1705,457
849870,NoButton,Move,1702,464
849880,NoButton,Move,1700,470
849886,NoButton,Move,1700,470
849896,NoButton,Move,1698,473
849906,NoButton,Move,1697,474
849912,NoButton,Move,1697,476
849922,NoButton,Move,1697,476
849936,NoButton,Move,1697,477
849946,NoButton,Move,1697,477
850767,NoButton,Move,1696,478
850813,NoButton,Move,1695,479
850823,NoButton,Move,1695,479
850829,NoButton,Move,1693,479
850840,NoButton,Move,1691,481
850849,NoButton,Move,1686,485
850853,NoButton,Move,1682,487
850863,NoButton,Move,1671,494
850869,NoButton,Move,1660,500
850880,NoButton,Move,1634,514
850884,NoButton,Move,1624,519
850894,NoButton,Move,1568,541
850903,NoButton,Move,1527,556
850910,NoButton,Move,1483,571
850920,NoButton,Move,1436,591
850924,NoButton,Move,1423,598
850936,NoButton,Move,1351,635
850946,NoButton,Move,1301,655
850950,NoButton,Move,1252,673
850960,NoButton,Move,1205,692
850966,NoButton,Move,1194,697
850976,NoButton,Move,1140,720
850986,NoButton,Move,1101,735
850990,NoButton,Move,1071,747
851000,NoButton,Move,1047,760
851006,NoButton,Move,1040,765
851016,NoButton,Move,1012,783
851026,NoButton,Move,996,794
851030,NoButton,Move,985,802
851039,NoButton,Move,975,809
851046,NoButton,Move,970,812
851055,NoButton,Move,951,823
851065,NoButton,Move,942,827
851071,NoButton,Move,935,832
851081,NoButton,Move,927,834
851085,NoButton,Move,926,834
851095,NoButton,Move,916,835
851105,NoButton,Move,907,835
851111,NoButton,Move,898,838
851121,NoButton,Move,886,839
851125,NoButton,Move,880,842
851135,NoButton,Move,860,845
851145,NoButton,Move,848,847
851151,NoButton,Move,831,849
851161,NoButton,Move,810,853
851165,NoButton,Move,802,854
851177,NoButton,Move,762,854
851187,NoButton,Move,732,854
851191,NoButton,Move,705,854
851201,NoButton,Move,677,854
851207,NoButton,Move,666,853
851217,NoButton,Move,618,846
851227,NoButton,Move,580,837
851231,NoButton,Move,545,828
851241,NoButton,Move,519,824
851247,NoButton,Move,512,823
851257,NoButton,Move,489,819
851268,NoButton,Move,486,818
851550,NoButton,Move,481,815
851555,NoButton,Move,461,798
851565,NoButton,Move,433,773
851569,NoButton,Move,412,750
851579,NoButton,Move,395,733
851585,NoButton,Move,390,725
851596,NoButton,Move,370,696
851605,NoButton,Move,366,686
851609,NoButton,Move,366,683
851619,NoButton,Move,366,679
851626,NoButton,Move,366,679
851636,NoButton,Move,368,672
851646,NoButton,Move,369,670
851651,NoButton,Move,371,665
851662,NoButton,Move,371,659
851666,NoButton,Move,371,657
851676,NoButton,Move,371,649
851685,NoButton,Move,368,643
851692,NoButton,Move,364,636
851702,NoButton,Move,360,628
851706,NoButton,Move,357,626
851716,NoButton,Move,350,615
851726,NoButton,Move,345,607
851732,NoButton,Move,339,602
851742,NoButton,Move,334,598
851748,NoButton,Move,332,597
851758,NoButton,Move,327,593
851768,NoButton,Move,325,592
851772,NoButton,Move,323,591
851782,NoButton,Move,321,590
851792,NoButton,Move,320,588
851798,NoButton,Move,318,587
851808,NoButton,Move,316,586
851812,NoButton,Move,313,584
851822,NoButton,Move,311,583
851828,NoButton,Move,310,582
851838,NoButton,Move,304,578
851848,NoButton,Move,297,575
851852,NoButton,Move,295,573
851864,NoButton,Move,292,571
851868,NoButton,Move,290,570
851878,NoButton,Move,286,569
851888,NoButton,Move,282,566
851894,NoButton,Move,279,564
851904,NoButton,Move,274,562
851908,NoButton,Move,273,561
851918,NoButton,Move,264,556
851928,NoButton,Move,261,554
851944,NoButton,Move,259,553
851954,NoButton,Move,257,552
852074,NoButton,Move,257,552
852080,NoButton,Move,256,552
852090,NoButton,Move,255,552
852096,NoButton,Move,253,553
852110,NoButton,Move,253,553
852120,NoButton,Move,248,553
852130,NoButton,Move,246,553
852136,NoButton,Move,242,553
852146,NoButton,Move,238,553
852150,NoButton,Move,236,553
852160,NoButton,Move,229,553
852170,NoButton,Move,224,553
852176,NoButton,Move,221,553
852186,NoButton,Move,219,553
852190,NoButton,Move,218,553
852276,Left,Pressed,218,553
852282,NoButton,Drag,217,553
852292,NoButton,Drag,216,553
852296,NoButton,Drag,215,554
852306,NoButton,Drag,213,557
852312,NoButton,Drag,212,558
852322,NoButton,Drag,207,564
852331,NoButton,Drag,202,570
852337,NoButton,Drag,198,575
852347,NoButton,Drag,195,579
852352,NoButton,Drag,195,581
852361,NoButton,Drag,192,585
852372,NoButton,Drag,189,591
852377,NoButton,Drag,186,595
852388,NoButton,Drag,184,599
852392,NoButton,Drag,183,600
852402,NoButton,Drag,177,609
852412,NoButton,Drag,174,615
852418,NoButton,Drag,168,624
852428,NoButton,Drag,164,630
852431,NoButton,Drag,163,632
852444,NoButton,Drag,158,638
852454,NoButton,Drag,153,643
852458,NoButton,Drag,150,645
852468,NoButton,Drag,149,646
852474,NoButton,Drag,148,648
852484,NoButton,Drag,148,648
852494,NoButton,Drag,147,649
852548,NoButton,Drag,146,649
852560,NoButton,Drag,145,648
852563,NoButton,Drag,143,648
852574,NoButton,Drag,139,648
852580,NoButton,Drag,134,648
852590,NoButton,Drag,131,648
852594,NoButton,Drag,128,648
852604,NoButton,Drag,124,648
852614,NoButton,Drag,123,648
852620,NoButton,Drag,122,648
852644,NoButton,Drag,121,647
852679,NoButton,Drag,121,647
852720,NoButton,Drag,121,645
852726,NoButton,Drag,121,645
852736,Left,Released,121,645
852739,NoButton,Move,121,640
852750,NoButton,Move,121,640
852776,NoButton,Move,121,639
852786,NoButton,Move,121,639
852795,NoButton,Move,121,638
852856,NoButton,Move,121,638
852862,NoButton,Move,122,640
852872,NoButton,Move,124,645
852876,NoButton,Move,125,645
852886,NoButton,Move,128,647
852896,NoButton,Move,129,649
852902,NoButton,Move,131,651
852912,NoButton,Move,131,653
852918,NoButton,Move,133,654
852928,NoButton,Move,136,658
852938,NoButton,Move,137,659
852942,NoButton,Move,140,663
852952,NoButton,Move,141,664
852958,NoButton,Move,142,666
852968,NoButton,Move,146,671
852978,NoButton,Move,147,674
852982,NoButton,Move,149,680
852992,NoButton,Move,151,688
852998,NoButton,Move,153,690
853008,NoButton,Move,159,696
853018,NoButton,Move,161,698
853024,NoButton,Move,164,703
853034,NoButton,Move,168,706
853037,NoButton,Move,169,706
853047,NoButton,Move,172,711
853057,NoButton,Move,173,712
853063,NoButton,Move,174,714
853073,NoButton,Move,174,716
853077,NoButton,Move,174,717
853087,NoButton,Move,175,718
853097,NoButton,Move,176,720
853103,NoButton,Move,176,722
853113,NoButton,Move,177,724
853117,NoButton,Move,177,725
853130,NoButton,Move,178,731
853140,NoButton,Move,178,732
853144,NoButton,Move,179,733
853153,NoButton,Move,182,735
853164,NoButton,Move,184,738
853170,NoButton,Move,185,738
853180,NoButton,Move,188,741
853184,NoButton,Move,188,741
853193,NoButton,Move,192,744
853200,NoButton,Move,193,744
853210,NoButton,Move,199,748
853220,NoButton,Move,204,751
853224,NoButton,Move,206,753
853234,NoButton,Move,210,755
853240,NoButton,Move,214,759
853250,NoButton,Move,220,762
853260,NoButton,Move,227,765
853266,NoButton,Move,232,768
853276,NoButton,Move,236,768
853280,NoButton,Move,237,769
853290,NoButton,Move,245,770
853300,NoButton,Move,247,772
853306,NoButton,Move,252,772
853316,NoButton,Move,256,772
853320,NoButton,Move,258,772
853330,NoButton,Move,263,775
853340,NoButton,Move,264,775
853346,NoButton,Move,266,776
853356,NoButton,Move,266,776
853436,Left,Pressed,266,776
853487,Left,Released,266,776
853518,NoButton,Move,267,776
853724,NoButton,Move,267,778
853734,NoButton,Move,267,782
853743,NoButton,Move,267,785
853749,NoButton,Move,266,787
853759,NoButton,Move,264,790
853764,NoButton,Move,263,791
853774,NoButton,Move,258,798
853784,NoButton,Move,252,802
853789,NoButton,Move,246,808
853800,NoButton,Move,240,816
853804,NoButton,Move,237,818
853814,NoButton,Move,216,842
853825,NoButton,Move,201,857
853829,NoButton,Move,190,865
853839,NoButton,Move,179,867
853845,NoButton,Move,173,869
853855,NoButton,Move,163,874
853865,NoButton,Move,163,874
854440,NoButton,Move,163,873
854446,NoButton,Move,163,872
854450,NoButton,Move,162,872
854460,NoButton,Move,162,871
854466,NoButton,Move,161,871
854486,NoButton,Move,161,870
854516,NoButton,Move,161,869
854546,NoButton,Move,161,868
854556,NoButton,Move,161,868
854592,NoButton,Move,161,867
854648,NoButton,Move,161,866
854671,NoButton,Move,161,866
854691,NoButton,Move,161,865
854702,NoButton,Move,160,862
854712,NoButton,Move,159,862
854722,NoButton,Move,158,860
854742,NoButton,Move,158,860
854754,NoButton,Move,158,859
854758,NoButton,Move,158,859
854774,NoButton,Move,157,857
854784,NoButton,Move,157,856
854788,NoButton,Move,156,856
854798,NoButton,Move,155,854
854814,NoButton,Move,154,853
854824,NoButton,Move,153,852
854828,NoButton,Move,153,851
854838,NoButton,Move,151,850
854848,NoButton,Move,151,849
855176,NoButton,Move,150,849
855186,NoButton,Move,145,847
855192,NoButton,Move,144,846
855202,NoButton,Move,140,844
855212,NoButton,Move,138,842
855218,NoButton,Move,136,841
855228,NoButton,Move,134,840
855238,NoButton,Move,132,839
855241,NoButton,Move,132,838
855544,NoButton,Move,131,837
855550,NoButton,Move,131,836
855556,NoButton,Move,131,835
855566,NoButton,Move,131,825
855576,NoButton,Move,134,816
855580,NoButton,Move,136,807
855590,NoButton,Move,138,800
855596,NoButton,Move,138,797
855606,NoButton,Move,141,788
855616,NoButton,Move,142,781
855620,NoButton,Move,144,774
855630,NoButton,Move,145,765
855636,NoButton,Move,147,762
855646,NoButton,Move,148,753
855656,NoButton,Move,150,751
855660,NoButton,Move,150,748
855672,NoButton,Move,151,746
855676,NoButton,Move,151,746
855686,NoButton,Move,152,745
855792,NoButton,Move,152,743
855798,NoButton,Move,152,743
855807,NoButton,Move,153,735
855818,NoButton,Move,153,733
855822,NoButton,Move,153,731
855832,NoButton,Move,153,729
855838,NoButton,Move,153,728
855848,NoButton,Move,153,726
855858,NoButton,Move,153,723
855862,NoButton,Move,154,723
855882,NoButton,Move,154,722
855888,NoButton,Move,154,722
855898,NoButton,Move,154,720
855904,NoButton,Move,154,720
855914,NoButton,Move,154,719
856100,NoButton,Move,155,718
856110,NoButton,Move,155,718
856114,NoButton,Move,156,718
856120,NoButton,Move,157,718
856130,NoButton,Move,159,718
856140,NoButton,Move,161,718
856150,NoButton,Move,162,718
856170,NoButton,Move,162,718
856176,NoButton,Move,163,718
856186,NoButton,Move,164,718
856196,NoButton,Move,165,718
856200,NoButton,Move,166,718
856210,NoButton,Move,167,718
856230,NoButton,Move,168,718
856236,NoButton,Move,168,718
856240,NoButton,Move,169,718
856252,NoButton,Move,170,717
856256,NoButton,Move,173,715
856266,NoButton,Move,176,709
856276,NoButton,Move,179,705
856282,NoButton,Move,180,703
856292,NoButton,Move,181,700
856296,NoButton,Move,182,699
856306,NoButton,Move,186,695
856316,NoButton,Move,187,693
856322,NoButton,Move,190,687
856332,NoButton,Move,195,686
856336,NoButton,Move,197,682
856346,NoButton,Move,204,664
856358,NoButton,Move,216,633
856362,NoButton,Move,231,587
856372,NoButton,Move,246,543
856378,NoButton,Move,251,531
856388,NoButton,Move,266,481
856398,NoButton,Move,270,452
856402,NoButton,Move,272,427
856412,NoButton,Move,272,408
856418,NoButton,Move,272,401
856428,NoButton,Move,271,367
856437,NoButton,Move,262,344
856441,NoButton,Move,253,322
856452,NoButton,Move,247,304
856457,NoButton,Move,242,297
856467,NoButton,Move,230,267
856477,NoButton,Move,220,246
856483,NoButton,Move,211,233
856493,NoButton,Move,203,215
