client timestamp,button,state,x,y
5035993,NoButton,Move,734,452
5035996,NoButton,Move,733,451
5036012,NoButton,Move,733,449
5036023,NoButton,Move,733,448
5036033,NoButton,Move,733,448
5036039,NoButton,Move,733,446
5036049,NoButton,Move,733,445
5036052,NoButton,Move,734,444
5036063,NoButton,Move,735,443
5036072,NoButton,Move,736,443
5036079,NoButton,Move,738,443
5036089,NoButton,Move,741,443
5036092,NoButton,Move,743,443
5036103,NoButton,Move,753,443
5036113,NoButton,Move,761,443
5036119,NoButton,Move,767,443
5036129,NoButton,Move,771,442
5036133,NoButton,Move,773,441
5036143,NoButton,Move,774,441
5036331,Left,Pressed,774,441
5036467,Left,Released,774,441
5038070,NoButton,Move,774,442
5038074,NoButton,Move,770,446
5038081,NoButton,Move,760,454
5038091,NoButton,Move,746,467
5038100,NoButton,Move,715,492
5038107,NoButton,Move,711,496
5038116,NoButton,Move,699,507
5038121,NoButton,Move,688,519
5038131,NoButton,Move,673,531
5038141,NoButton,Move,637,561
5038147,NoButton,Move,630,567
5038157,NoButton,Move,608,582
5038161,NoButton,Move,584,597
5038171,NoButton,Move,567,611
5038182,NoButton,Move,529,636
5038186,NoButton,Move,519,640
5038196,NoButton,Move,481,661
5038201,NoButton,Move,420,690
5038210,NoButton,Move,348,723
5038222,NoButton,Move,223,779
5038227,NoButton,Move,187,792
5038236,NoButton,Move,106,818
5038242,NoButton,Move,25,845
5038252,NoButton,Move,-54,871
5038262,NoButton,Move,-110,903
5038266,NoButton,Move,-20,910
5038277,NoButton,Move,-49,930
5038283,NoButton,Move,-39,947
5038293,NoButton,Move,-34,963
5038302,NoButton,Move,-42,982
5038307,NoButton,Move,-6,985
5038316,NoButton,Move,-19,994
5038322,NoButton,Move,-15,1000
5038333,NoButton,Move,-9,1003
5038343,NoButton,Move,-10,1009
5038349,NoButton,Move,-1,1009
5042051,NoButton,Move,0,1009
5042081,NoButton,Move,-1,1010
5042085,NoButton,Move,-2,1010
5042141,NoButton,Move,0,1007
5042151,NoButton,Move,1,998
5042158,NoButton,Move,3,992
5042169,NoButton,Move,20,959
5042171,NoButton,Move,22,954
5042181,NoButton,Move,24,927
5042190,NoButton,Move,20,910
5042196,NoButton,Move,15,902
5042207,NoButton,Move,-10,852
5042211,NoButton,Move,-7,834
5042221,NoButton,Move,-36,734
5042231,NoButton,Move,-22,653
5042237,NoButton,Move,-11,610
5042247,NoButton,Move,-46,435
5042251,NoButton,Move,-12,387
5042263,NoButton,Move,-64,169
5042273,NoButton,Move,-46,21
5042277,NoButton,Move,-19,-49
5042287,NoButton,Move,-57,-234
5042292,NoButton,Move,-17,-70
5042303,NoButton,Move,-136,-241
5042313,NoButton,Move,-111,-138
5042316,NoButton,Move,-52,-58
5042327,NoButton,Move,-159,-187
5042333,NoButton,Move,-46,-50
5042345,NoButton,Move,-142,-144
5042353,NoButton,Move,-83,-88
5042356,NoButton,Move,-30,-34
5042367,NoButton,Move,-96,-124
5042372,NoButton,Move,-18,-25
5042384,NoButton,Move,-54,-86
5042393,NoButton,Move,-17,-37
5042399,NoButton,Move,-3,-8
5042408,NoButton,Move,-4,-19
5042413,NoButton,Move,0,-1
5042422,NoButton,Move,0,-2
5042433,NoButton,Move,0,0
5042439,NoButton,Move,1,0
5042448,NoButton,Move,1,0
5042452,NoButton,Move,2,0
5042482,NoButton,Move,2,0
5042489,NoButton,Move,2,4
5042497,NoButton,Move,2,7
5042505,NoButton,Move,-1,22
5042514,NoButton,Move,-8,47
5042519,NoButton,Move,-3,56
5042530,NoButton,Move,-15,99
5042534,NoButton,Move,-1,109
5042546,NoButton,Move,-6,150
5042555,NoButton,Move,-5,179
5042559,NoButton,Move,-2,188
5042569,NoButton,Move,-10,218
5042575,NoButton,Move,-3,224
5042585,NoButton,Move,-7,242
5042596,NoButton,Move,0,249
5042600,NoButton,Move,0,249
5042611,NoButton,Move,7,252
5042827,NoButton,Move,7,252
5042836,NoButton,Move,6,252
5042843,NoButton,Move,4,251
5042853,NoButton,Move,1,248
5042866,NoButton,Move,0,247
5042877,NoButton,Move,-1,246
5042887,NoButton,Move,-1,246
5042906,NoButton,Move,-1,246
5042917,NoButton,Move,0,247
5042922,NoButton,Move,0,248
5042933,NoButton,Move,0,252
5042936,NoButton,Move,1,255
5042949,NoButton,Move,2,257
5042958,NoButton,Move,3,258
5042963,NoButton,Move,6,261
5042973,NoButton,Move,13,271
5042978,NoButton,Move,16,274
5042988,NoButton,Move,31,293
5042999,NoButton,Move,38,304
5043003,NoButton,Move,43,309
5043013,NoButton,Move,53,321
5043019,NoButton,Move,56,323
5043028,NoButton,Move,70,341
5043039,NoButton,Move,78,349
5043042,NoButton,Move,83,354
5043053,NoButton,Move,99,368
5043059,NoButton,Move,102,371
5043069,NoButton,Move,118,384
5043080,NoButton,Move,125,389
5043085,NoButton,Move,127,391
5043095,NoButton,Move,139,399
5043099,NoButton,Move,140,400
5043109,NoButton,Move,149,406
5043118,NoButton,Move,152,408
5043125,NoButton,Move,156,409
5043135,NoButton,Move,160,413
5043138,NoButton,Move,161,413
5043151,NoButton,Move,163,413
5043160,NoButton,Move,164,415
5043165,NoButton,Move,165,415
5043175,NoButton,Move,165,415
5043181,NoButton,Move,167,415
5043191,NoButton,Move,167,415
5043210,NoButton,Move,168,416
5044057,NoButton,Move,168,416
5044063,NoButton,Move,168,415
5044073,NoButton,Move,170,414
5044269,NoButton,Move,171,412
5044279,NoButton,Move,171,409
5044789,NoButton,Move,172,409
5044795,NoButton,Move,172,408
5045021,NoButton,Move,172,408
5045031,NoButton,Move,172,406
5045037,NoButton,Move,173,406
5066474,NoButton,Move,174,405
5066476,NoButton,Move,174,402
5081149,NoButton,Move,176,400
5081151,NoButton,Move,331,253
5081169,NoButton,Move,412,206
5081171,NoButton,Move,412,205
5081181,NoButton,Move,414,203
5081188,NoButton,Move,417,198
5081196,NoButton,Move,417,197
5081201,NoButton,Move,418,195
5081211,NoButton,Move,419,191
5081221,NoButton,Move,419,189
5081227,NoButton,Move,419,187
5081237,NoButton,Move,419,182
5081243,NoButton,Move,419,180
5081253,NoButton,Move,416,174
5081263,NoButton,Move,412,169
5081267,NoButton,Move,408,164
5081277,NoButton,Move,400,158
5081283,NoButton,Move,397,157
5081294,NoButton,Move,382,150
5081303,NoButton,Move,359,141
5081307,NoButton,Move,334,132
5081317,NoButton,Move,311,123
5081323,NoButton,Move,303,121
5081333,NoButton,Move,272,105
5081343,NoButton,Move,261,98
5081347,NoButton,Move,251,91
5081357,NoButton,Move,242,84
5081363,NoButton,Move,240,82
5081373,NoButton,Move,228,71
5081383,NoButton,Move,222,65
5081390,NoButton,Move,219,61
5081399,NoButton,Move,212,56
5081404,NoButton,Move,210,53
5081413,NoButton,Move,206,48
5081423,NoButton,Move,206,46
5081429,NoButton,Move,205,46
5081473,NoButton,Move,205,46
5081486,NoButton,Move,203,46
5081495,NoButton,Move,203,46
5081505,NoButton,Move,199,46
5081511,NoButton,Move,197,48
5081519,NoButton,Move,193,51
5081532,NoButton,Move,192,52
5081535,NoButton,Move,184,59
5081545,NoButton,Move,178,66
5081549,NoButton,Move,166,75
5081560,NoButton,Move,152,87
5081565,NoButton,Move,146,90
5081575,NoButton,Move,128,104
5081586,NoButton,Move,114,110
5081591,NoButton,Move,99,116
5081601,NoButton,Move,86,122
5081605,NoButton,Move,82,124
5081615,NoButton,Move,61,134
5081625,NoButton,Move,53,137
5081631,NoButton,Move,46,140
5081641,NoButton,Move,43,142
5081645,NoButton,Move,40,143
5081655,NoButton,Move,38,145
5081665,NoButton,Move,37,145
5081767,NoButton,Move,37,145
5081777,NoButton,Move,39,144
5081787,NoButton,Move,42,140
5081791,NoButton,Move,44,137
5081801,NoButton,Move,46,135
5081806,NoButton,Move,47,133
5081818,NoButton,Move,51,130
5081828,NoButton,Move,51,129
5081833,NoButton,Move,52,129
5081844,NoButton,Move,53,128
5081949,NoButton,Move,53,127
5081953,NoButton,Move,53,127
5081963,NoButton,Move,53,127
5081970,NoButton,Move,52,127
5081980,NoButton,Move,52,127
5082050,NoButton,Move,50,127
5082059,NoButton,Move,49,127
5082192,Left,Pressed,49,127
5082307,Left,Released,49,127
5083225,Nobutton,Scrool,49,49
5083270,Nobutton,Scrool,49,49
5083305,Nobutton,Scrool,49,49
5083365,Nobutton,Scrool,49,49
5083411,NoButton,Move,49,128
5083415,NoButton,Move,49,131
5083421,NoButton,Move,53,140
5083431,NoButton,Move,56,148
5083437,NoButton,Move,58,153
5083447,Nobutton,Scrool,58,58
5083451,NoButton,Move,72,181
5083457,NoButton,Move,72,183
5083461,NoButton,Move,74,190
5083471,NoButton,Move,79,202
5083477,NoButton,Move,82,207
5083488,NoButton,Move,89,217
5083497,Nobutton,Scrool,89,89
5083501,NoButton,Move,91,221
5083531,NoButton,Move,91,223
5083583,NoButton,Move,91,223
5083683,NoButton,Move,91,223
5083809,NoButton,Move,91,223
5083826,Nobutton,Scrool,91,91
5083855,Nobutton,Scrool,91,91
5083895,Nobutton,Scrool,91,91
5083992,Nobutton,Scrool,91,91
5084780,NoButton,Move,91,222
5084784,NoButton,Move,92,218
5084793,NoButton,Move,93,215
5084799,NoButton,Move,93,214
5084962,NoButton,Move,95,215
5084971,NoButton,Move,101,219
5084981,NoButton,Move,105,224
5084985,NoButton,Move,111,228
5084995,NoButton,Move,117,234
5085001,NoButton,Move,121,236
5085011,NoButton,Move,127,249
5085021,NoButton,Move,136,259
5085025,NoButton,Move,145,269
5085035,NoButton,Move,154,274
5085042,NoButton,Move,159,276
5085052,NoButton,Move,193,290
5085061,NoButton,Move,215,299
5085067,NoButton,Move,235,306
5085078,NoButton,Move,254,312
5085081,NoButton,Move,261,313
5085091,NoButton,Move,283,318
5085102,NoButton,Move,296,322
5085107,NoButton,Move,307,324
5085117,NoButton,Move,316,326
5085121,NoButton,Move,320,328
5085131,NoButton,Move,331,331
5085141,NoButton,Move,334,332
5085147,NoButton,Move,335,332
5085157,NoButton,Move,337,332
5085167,NoButton,Move,337,331
5085174,NoButton,Move,337,329
5085183,NoButton,Move,336,319
5085186,NoButton,Move,334,312
5085198,NoButton,Move,334,312
5085363,NoButton,Move,333,312
5085370,NoButton,Move,327,308
5085373,NoButton,Move,324,307
5085384,NoButton,Move,318,306
5085389,NoButton,Move,312,304
5085399,NoButton,Move,309,304
5085405,NoButton,Move,309,302
5085415,NoButton,Move,308,302
5085466,NoButton,Move,308,301
5085511,NoButton,Move,308,305
5085521,NoButton,Move,308,315
5085525,NoButton,Move,308,318
5085535,NoButton,Move,311,336
5085545,NoButton,Move,317,358
5085551,NoButton,Move,329,388
5085561,NoButton,Move,345,422
5085565,NoButton,Move,349,433
5085575,NoButton,Move,378,478
5085585,NoButton,Move,398,506
5085591,NoButton,Move,422,529
5085602,NoButton,Move,451,545
5085605,NoButton,Move,458,549
5085616,NoButton,Move,492,563
5085625,NoButton,Move,512,570
5085631,NoButton,Move,529,575
5085642,NoButton,Move,541,581
5085647,NoButton,Move,547,583
5085657,NoButton,Move,560,586
5085668,NoButton,Move,565,590
5085671,NoButton,Move,570,596
5085681,NoButton,Move,574,602
5085688,NoButton,Move,575,603
5085697,NoButton,Move,583,610
5085707,NoButton,Move,587,617
5085711,NoButton,Move,594,626
5085721,NoButton,Move,601,635
5085727,NoButton,Move,603,638
5085737,NoButton,Move,611,648
5085747,NoButton,Move,614,654
5085753,NoButton,Move,619,659
5085763,NoButton,Move,623,662
5085767,NoButton,Move,627,663
5085777,NoButton,Move,637,670
5085787,NoButton,Move,639,671
5085793,NoButton,Move,644,673
5085803,NoButton,Move,650,678
5085808,NoButton,Move,651,679
5085817,NoButton,Move,653,681
5085827,NoButton,Move,654,683
5085833,NoButton,Move,655,684
5086841,Left,Pressed,655,684
5086998,Left,Released,655,684
5088633,NoButton,Move,655,682
5088637,NoButton,Move,657,681
5088648,NoButton,Move,657,680
5088832,NoButton,Move,658,680
5088839,NoButton,Move,658,678
5088850,NoButton,Move,659,675
5088920,NoButton,Move,659,675
5088929,NoButton,Move,660,673
5088935,NoButton,Move,660,672
5088945,NoButton,Move,661,672
5088956,NoButton,Move,661,671
5088960,NoButton,Move,662,670
5088971,NoButton,Move,662,670
5088975,NoButton,Move,663,670
5088985,NoButton,Move,665,669
5088995,NoButton,Move,670,666
5089001,NoButton,Move,672,664
5089012,NoButton,Move,673,664
5089015,NoButton,Move,674,663
5089025,NoButton,Move,676,662
5089035,NoButton,Move,677,662
5089055,NoButton,Move,677,662
5089064,NoButton,Move,678,662
5089087,NoButton,Move,679,662
5089203,NoButton,Move,679,662
5089207,NoButton,Move,680,662
5089213,NoButton,Move,684,659
5089216,NoButton,Move,684,659
5089227,NoButton,Move,687,657
5089237,NoButton,Move,688,657
5089253,NoButton,Move,690,657
5089277,NoButton,Move,691,657
5089293,NoButton,Move,692,657
5089308,NoButton,Move,694,657
5089319,NoButton,Move,699,656
5089323,NoButton,Move,702,656
5089333,NoButton,Move,710,656
5089339,NoButton,Move,713,656
5089349,NoButton,Move,721,656
5089359,NoButton,Move,739,656
5089363,NoButton,Move,743,656
5089373,NoButton,Move,764,656
5089379,NoButton,Move,766,656
5089389,NoButton,Move,775,656
5089399,NoButton,Move,793,656
5089403,NoButton,Move,797,656
5089413,NoButton,Move,809,656
5089419,NoButton,Move,813,656
5089429,NoButton,Move,819,656
5089439,NoButton,Move,832,656
5089445,NoButton,Move,835,656
5089455,NoButton,Move,848,656
5089459,NoButton,Move,851,656
5089469,NoButton,Move,858,656
5089478,NoButton,Move,878,661
5089484,NoButton,Move,880,661
5089495,NoButton,Move,898,665
5089499,NoButton,Move,904,666
5089509,NoButton,Move,915,672
5089519,NoButton,Move,927,675
5089525,NoButton,Move,933,676
5089535,NoButton,Move,957,685
5089539,NoButton,Move,963,688
5089551,NoButton,Move,979,694
5089561,NoButton,Move,1015,708
5089566,NoButton,Move,1022,710
5089576,NoButton,Move,1052,726
5089581,NoButton,Move,1058,730
5089592,NoButton,Move,1072,739
5089601,NoButton,Move,1092,758
5089605,NoButton,Move,1095,763
5089615,NoButton,Move,1100,780
5089622,NoButton,Move,1100,783
5089631,NoButton,Move,1100,786
5089641,NoButton,Move,1096,794
5089645,NoButton,Move,1092,794
5089655,NoButton,Move,1080,794
5089671,NoButton,Move,1080,794
5090016,NoButton,Move,1079,794
5090019,NoButton,Move,1078,793
5090026,NoButton,Move,1077,792
5090035,NoButton,Move,1076,791
5090039,NoButton,Move,1074,791
5090049,NoButton,Move,1073,790
5090059,NoButton,Move,1072,790
5090065,NoButton,Move,1071,789
5090131,NoButton,Move,1071,788
5090142,NoButton,Move,1071,787
5090152,NoButton,Move,1071,786
5090165,NoButton,Move,1071,785
5090195,NoButton,Move,1072,785
5090215,NoButton,Move,1072,784
5090241,NoButton,Move,1073,784
5090272,NoButton,Move,1073,783
5090308,NoButton,Move,1074,782
5090317,NoButton,Move,1074,781
5090321,NoButton,Move,1075,781
5090394,NoButton,Move,1076,779
5090397,NoButton,Move,1077,779
5090974,NoButton,Move,1077,778
5090977,NoButton,Move,1077,778
5095537,NoButton,Move,1077,776
5097873,NoButton,Move,1075,775
5097877,NoButton,Move,1072,774
5097883,NoButton,Move,1045,770
5097893,NoButton,Move,995,764
5097897,NoButton,Move,975,761
5097908,NoButton,Move,872,755
5097917,NoButton,Move,803,748
5097923,NoButton,Move,726,738
5097933,NoButton,Move,652,729
5097937,NoButton,Move,627,726
5097947,NoButton,Move,512,710
5097957,NoButton,Move,456,702
5097964,NoButton,Move,414,693
5097974,NoButton,Move,371,684
5097980,NoButton,Move,359,681
5097989,NoButton,Move,318,674
5097999,NoButton,Move,292,671
5098003,NoButton,Move,265,664
5098013,NoButton,Move,239,660
5098019,NoButton,Move,231,659
5098029,NoButton,Move,190,652
5098039,NoButton,Move,166,646
5098043,NoButton,Move,143,643
5098053,NoButton,Move,113,637
5098059,NoButton,Move,102,635
5098069,NoButton,Move,63,627
5098079,NoButton,Move,34,622
5098085,NoButton,Move,8,617
5098095,NoButton,Move,-21,613
5098099,NoButton,Move,-11,610
5098109,NoButton,Move,-36,606
5098119,NoButton,Move,-18,603
5098125,NoButton,Move,-16,601
5098135,NoButton,Move,-9,599
5098139,NoButton,Move,-2,599
5098149,NoButton,Move,-3,598
5098205,NoButton,Move,-1,597
5098514,Left,Pressed,0,597
5098649,Left,Released,0,597
5098781,NoButton,Move,1,596
5098785,NoButton,Move,1,595
5098795,NoButton,Move,3,594
5098865,NoButton,Move,3,593
5098875,NoButton,Move,6,590
5098881,NoButton,Move,6,589
5098891,NoButton,Move,8,588
5098901,NoButton,Move,9,586
5098907,NoButton,Move,10,586
5098917,NoButton,Move,11,585
5098921,NoButton,Move,13,584
5098931,NoButton,Move,15,584
5098941,NoButton,Move,17,583
5098947,NoButton,Move,19,583
5098957,NoButton,Move,19,583
5099063,Nobutton,Scrool,19,19
5099093,Nobutton,Scrool,19,19
5099114,Nobutton,Scrool,19,19
5099143,Nobutton,Scrool,19,19
5099173,Nobutton,Scrool,19,19
5099249,Nobutton,Scrool,19,19
5099351,NoButton,Move,21,582
5099361,NoButton,Move,25,577
5099365,NoButton,Move,27,576
5099375,NoButton,Move,30,572
5099385,NoButton,Move,31,572
5099567,Nobutton,Scrool,31,31
5099583,Nobutton,Scrool,31,31
5099607,Nobutton,Scrool,31,31
5100108,Nobutton,Scrool,31,31
5100137,Nobutton,Scrool,31,31
5100167,Nobutton,Scrool,31,31
5100290,NoButton,Move,32,571
5100293,NoButton,Move,32,570
5100303,NoButton,Move,34,569
5100309,NoButton,Move,34,569
5100319,NoButton,Move,36,568
5100329,NoButton,Move,36,568
5100526,Nobutton,Scrool,36,36
5100561,Nobutton,Scrool,36,36
5100615,Nobutton,Scrool,36,36
5100959,Nobutton,Scrool,36,36
5100995,Nobutton,Scrool,36,36
5101030,Nobutton,Scrool,36,36
5101383,Nobutton,Scrool,36,36
5101397,NoButton,Move,37,568
5101414,Nobutton,Scrool,37,37
5101449,Nobutton,Scrool,37,37
5101937,Nobutton,Scrool,37,37
5101963,Nobutton,Scrool,37,37
5101987,Nobutton,Scrool,37,37
5102013,Nobutton,Scrool,37,37
5102412,Nobutton,Scrool,37,37
5103865,NoButton,Move,39,568
5103876,NoButton,Move,48,568
5103879,NoButton,Move,67,571
5103890,NoButton,Move,97,577
5103896,NoButton,Move,106,578
5103906,NoButton,Move,151,588
5103916,NoButton,Move,186,597
5103919,NoButton,Move,224,606
5103929,NoButton,Move,266,615
5103936,NoButton,Move,280,618
5103945,NoButton,Move,334,635
5103955,NoButton,Move,369,648
5103961,NoButton,Move,400,658
5103972,NoButton,Move,429,666
5103976,NoButton,Move,437,669
5103985,NoButton,Move,464,678
5103996,NoButton,Move,475,680
5104002,NoButton,Move,483,682
5104012,NoButton,Move,487,683
5104016,NoButton,Move,489,684
5104025,NoButton,Move,491,684
5104197,NoButton,Move,492,684
5104203,NoButton,Move,495,687
5104213,NoButton,Move,498,689
5104217,NoButton,Move,500,689
5104227,NoButton,Move,510,694
5104237,NoButton,Move,517,697
5104243,NoButton,Move,524,699
5104253,NoButton,Move,532,700
5104257,NoButton,Move,534,701
5104267,NoButton,Move,544,706
5104280,NoButton,Move,549,706
5104284,NoButton,Move,555,708
5104293,NoButton,Move,561,708
5104297,NoButton,Move,562,708
5104309,NoButton,Move,571,712
5104319,NoButton,Move,577,713
5104323,NoButton,Move,583,715
5104333,NoButton,Move,592,717
5104339,NoButton,Move,595,718
5104349,NoButton,Move,604,721
5104359,NoButton,Move,609,722
5104363,NoButton,Move,615,722
5104373,NoButton,Move,622,723
5104379,NoButton,Move,624,724
5104389,NoButton,Move,630,725
5104399,NoButton,Move,635,726
5104403,NoButton,Move,640,726
5104413,NoButton,Move,643,728
5104419,NoButton,Move,645,729
5104429,NoButton,Move,650,730
5104439,NoButton,Move,652,730
5104445,NoButton,Move,653,730
5104455,NoButton,Move,656,730
5104465,NoButton,Move,659,730
5104499,NoButton,Move,660,730
5104509,NoButton,Move,660,730
5107611,Left,Pressed,660,730
5107737,Left,Released,660,730
5109579,NoButton,Move,661,730
5109813,NoButton,Move,662,730
5110064,NoButton,Move,662,730
5110069,NoButton,Move,662,728
5110079,NoButton,Move,662,726
5110149,NoButton,Move,662,726
5110159,NoButton,Move,662,721
5110163,NoButton,Move,662,719
5110173,NoButton,Move,662,707
5110179,NoButton,Move,662,705
5110189,NoButton,Move,661,691
5110199,NoButton,Move,657,675
5110205,NoButton,Move,656,669
5110215,NoButton,Move,655,639
5110219,NoButton,Move,655,633
5110230,NoButton,Move,655,605
5110240,NoButton,Move,655,589
5110246,NoButton,Move,655,581
5110255,NoButton,Move,655,547
5110259,NoButton,Move,655,539
5110269,NoButton,Move,655,503
5110280,NoButton,Move,655,478
5110285,NoButton,Move,654,470
5110295,NoButton,Move,654,440
5110302,NoButton,Move,654,433
5110311,NoButton,Move,654,403
5110321,NoButton,Move,655,385
5110325,NoButton,Move,656,378
5110335,NoButton,Move,657,350
5110342,NoButton,Move,657,344
5110351,NoButton,Move,657,331
5110361,NoButton,Move,656,326
5110365,NoButton,Move,656,323
5110376,NoButton,Move,654,317
5110382,NoButton,Move,653,315
5110392,NoButton,Move,651,309
5110403,NoButton,Move,651,307
5110406,NoButton,Move,651,306
5110417,NoButton,Move,651,304
5110422,NoButton,Move,651,303
5110432,NoButton,Move,651,301
5110441,NoButton,Move,650,297
5110447,NoButton,Move,650,297
5110457,NoButton,Move,650,293
5110461,NoButton,Move,650,292
