client timestamp,button,state,x,y
4412108,NoButton,Move,48,300
4412118,NoButton,Move,47,299
4412174,NoButton,Move,47,298
4413298,Nobutton,Scrool,47,47
4413579,Nobutton,Scrool,47,47
4413650,Nobutton,Scrool,47,47
4413682,NoButton,Move,47,298
4413684,NoButton,Move,47,296
4413701,NoButton,Move,47,293
4413712,NoButton,Move,47,292
4413722,NoButton,Move,47,292
4413732,NoButton,Move,47,290
4414216,Nobutton,Scrool,47,47
4414306,Nobutton,Scrool,47,47
4414412,Nobutton,Scrool,47,47
4414529,NoButton,Move,47,288
4414800,Nobutton,Scrool,47,47
4414832,Nobutton,Scrool,47,47
4414856,Nobutton,Scrool,47,47
4414872,NoButton,Move,48,287
4414882,NoButton,Move,49,284
4414886,Nobutton,Scrool,49,49
4414892,NoButton,Move,50,282
4414902,NoButton,Move,52,280
4414912,NoButton,Move,52,280
4414922,Nobutton,Scrool,52,52
4415057,NoButton,Move,52,279
4415063,NoButton,Move,51,279
4415073,NoButton,Move,48,279
4415083,NoButton,Move,45,280
4415088,NoButton,Move,45,281
4415098,NoButton,Move,44,281
4415103,NoButton,Move,44,283
4415113,NoButton,Move,43,283
4415124,NoButton,Move,43,284
4415452,Nobutton,Scrool,43,43
4415474,Nobutton,Scrool,43,43
4415506,Nobutton,Scrool,43,43
4415843,Nobutton,Scrool,43,43
4415870,Nobutton,Scrool,43,43
4415890,Nobutton,Scrool,43,43
4415945,Nobutton,Scrool,43,43
4416302,Nobutton,Scrool,43,43
4416354,Nobutton,Scrool,43,43
4417596,Nobutton,Scrool,43,43
4422870,Nobutton,Scrool,43,43
4422871,Nobutton,Scrool,43,43
4422978,NoButton,Move,125,263
4423037,NoButton,Move,218,300
4423048,NoButton,Move,218,300
4427707,NoButton,Move,219,300
4427714,NoButton,Move,221,300
4427717,NoButton,Move,223,298
4427722,NoButton,Move,224,297
4427732,NoButton,Move,232,279
4427737,NoButton,Move,234,276
4427748,NoButton,Move,238,267
4427758,NoButton,Move,254,246
4427772,NoButton,Move,286,202
4427778,NoButton,Move,292,193
4427790,NoButton,Move,314,164
4427800,NoButton,Move,376,95
4427803,NoButton,Move,389,82
4427814,NoButton,Move,482,-6
4427831,NoButton,Move,581,-62
4427841,NoButton,Move,728,-122
4427844,NoButton,Move,772,-38
4427853,NoButton,Move,940,-141
4427859,NoButton,Move,992,-46
4427870,NoButton,Move,1102,-107
4427880,NoButton,Move,1274,-185
4427884,NoButton,Move,1323,-57
4427894,NoButton,Move,1493,-206
4427899,NoButton,Move,1541,-62
4427909,NoButton,Move,1640,-143
4427920,NoButton,Move,1788,-229
4427925,NoButton,Move,1831,-67
4427935,NoButton,Move,1964,-231
4427940,NoButton,Move,1957,-74
4427948,NoButton,Move,1993,-153
4427959,NoButton,Move,2025,-246
4427966,NoButton,Move,1949,-71
4427975,NoButton,Move,2015,-259
4427979,NoButton,Move,1944,-70
4427991,NoButton,Move,2004,-222
4427995,NoButton,Move,1950,-56
4428005,NoButton,Move,1995,-129
4428017,NoButton,Move,1979,-91
4428023,NoButton,Move,1942,-60
4428034,NoButton,Move,1999,-277
4428038,NoButton,Move,1944,-89
4428045,NoButton,Move,1995,-301
4428054,NoButton,Move,1936,-89
4428064,NoButton,Move,1949,-197
4428073,NoButton,Move,1974,-263
4428090,NoButton,Move,1925,-27
4428103,NoButton,Move,1943,-145
4428114,NoButton,Move,1969,-303
4428118,NoButton,Move,1937,-93
4428127,NoButton,Move,1975,-311
4428133,NoButton,Move,1934,-88
4428143,NoButton,Move,1953,-196
4428153,NoButton,Move,1928,-82
4428170,NoButton,Move,1923,-57
4428172,NoButton,Move,1925,-53
4428183,NoButton,Move,1942,-131
4428193,NoButton,Move,1936,-208
4428199,NoButton,Move,1921,-49
4428209,NoButton,Move,1919,-175
4428214,NoButton,Move,1921,-41
4428223,NoButton,Move,1928,-90
4428231,NoButton,Move,1930,-136
4428240,NoButton,Move,1921,-28
4428250,NoButton,Move,1919,-118
4428256,NoButton,Move,1919,-25
4428265,NoButton,Move,1919,-62
4428275,NoButton,Move,1919,-100
4428279,NoButton,Move,1919,-14
4428289,NoButton,Move,1911,-63
4428295,NoButton,Move,1901,-14
4428306,NoButton,Move,1893,-9
4428329,NoButton,Move,1885,-15
4428335,NoButton,Move,1883,-5
4428346,NoButton,Move,1877,-15
4428355,NoButton,Move,1863,-33
4428362,NoButton,Move,1861,-6
4428371,NoButton,Move,1849,-15
4428375,NoButton,Move,1848,-2
4428385,NoButton,Move,1844,-4
4428395,NoButton,Move,1838,-8
4428401,NoButton,Move,1837,-1
4428412,NoButton,Move,1831,-4
4428415,NoButton,Move,1831,0
4428425,NoButton,Move,1829,0
4428436,NoButton,Move,1827,0
4428588,NoButton,Move,1827,0
4429890,NoButton,Move,1826,0
4429894,NoButton,Move,1826,0
4429910,NoButton,Move,1825,0
4429918,NoButton,Move,1824,0
4429924,NoButton,Move,1824,0
4430358,NoButton,Move,1821,1
4430360,NoButton,Move,1818,1
4430367,NoButton,Move,1815,1
4430378,NoButton,Move,1797,0
4430383,NoButton,Move,1794,-1
4430393,NoButton,Move,1787,-2
4430401,NoButton,Move,1781,-3
4430408,NoButton,Move,1780,0
4431089,NoButton,Move,1780,0
4431094,NoButton,Move,1777,0
4431104,NoButton,Move,1776,1
4431185,NoButton,Move,1773,1
4431190,NoButton,Move,1765,3
4431200,NoButton,Move,1708,17
4431206,NoButton,Move,1692,21
4431216,NoButton,Move,1649,28
4431226,NoButton,Move,1583,38
4431230,NoButton,Move,1572,41
4431238,NoButton,Move,1531,48
4431246,NoButton,Move,1523,50
4431256,NoButton,Move,1503,56
4431265,NoButton,Move,1464,70
4431272,NoButton,Move,1459,73
4431281,NoButton,Move,1436,88
4431285,NoButton,Move,1431,92
4431296,NoButton,Move,1419,101
4431306,NoButton,Move,1395,117
4431312,NoButton,Move,1389,121
4431319,NoButton,Move,1368,134
4431325,NoButton,Move,1363,136
4431335,NoButton,Move,1347,145
4431345,NoButton,Move,1307,168
4431350,NoButton,Move,1297,173
4431361,NoButton,Move,1233,202
4431368,NoButton,Move,1209,213
4431376,NoButton,Move,1135,248
4431387,NoButton,Move,1002,310
4431392,NoButton,Move,965,326
4431401,NoButton,Move,811,394
4431408,NoButton,Move,766,413
4431417,NoButton,Move,663,459
4431428,NoButton,Move,522,521
4431430,NoButton,Move,490,535
4431442,NoButton,Move,362,597
4431448,NoButton,Move,333,612
4431459,NoButton,Move,272,648
4431468,NoButton,Move,271,649
4431503,NoButton,Move,269,650
4431507,NoButton,Move,264,653
4431514,NoButton,Move,261,655
4431524,NoButton,Move,231,674
4431527,NoButton,Move,223,679
4431537,NoButton,Move,200,695
4431548,NoButton,Move,148,732
4431554,NoButton,Move,138,738
4431564,NoButton,Move,99,764
4431567,NoButton,Move,92,770
4431577,NoButton,Move,73,779
4431587,NoButton,Move,45,784
4431594,NoButton,Move,42,784
4431604,NoButton,Move,34,781
4431610,NoButton,Move,33,781
4431620,NoButton,Move,31,780
4431629,NoButton,Move,31,780
4431776,NoButton,Move,31,779
4431785,NoButton,Move,33,778
4431790,NoButton,Move,34,777
4431795,NoButton,Move,36,776
4431806,NoButton,Move,44,769
4431810,NoButton,Move,48,764
4431822,NoButton,Move,52,761
4431832,NoButton,Move,59,753
4431836,NoButton,Move,60,752
4431846,NoButton,Move,62,747
4431852,NoButton,Move,63,741
4431858,NoButton,Move,65,733
4431868,NoButton,Move,81,689
4431875,NoButton,Move,89,671
4431885,NoButton,Move,133,575
4431892,NoButton,Move,141,562
4431901,NoButton,Move,147,554
4431938,NoButton,Move,149,550
4431951,NoButton,Move,146,541
4431957,NoButton,Move,146,541
4431968,NoButton,Move,143,539
4431970,NoButton,Move,141,539
4431982,NoButton,Move,140,539
4432007,NoButton,Move,140,539
4432587,NoButton,Move,140,539
4432591,NoButton,Move,140,534
4432602,NoButton,Move,132,485
4432612,NoButton,Move,84,340
4432618,NoButton,Move,69,298
4432627,NoButton,Move,-1,128
4432634,NoButton,Move,-20,81
4432644,NoButton,Move,-51,-28
4432654,NoButton,Move,-80,-161
4432657,NoButton,Move,-19,-37
4432668,NoButton,Move,-16,-51
4432673,NoButton,Move,1,0
4432683,NoButton,Move,5,7
4432694,NoButton,Move,49,71
4432697,NoButton,Move,71,106
4432707,NoButton,Move,154,263
4432714,NoButton,Move,180,316
4432721,NoButton,Move,245,447
4432734,NoButton,Move,365,680
4432737,NoButton,Move,402,750
4432750,NoButton,Move,520,1009
4432773,NoButton,Move,546,1075
4432788,NoButton,Move,601,1320
4432793,NoButton,Move,608,1142
4432803,NoButton,Move,617,1228
4432812,NoButton,Move,632,1332
4432819,NoButton,Move,639,1169
4432830,NoButton,Move,669,1357
4432833,NoButton,Move,686,1165
4432843,NoButton,Move,717,1218
4432859,NoButton,Move,720,1093
4432868,NoButton,Move,759,1210
4432875,NoButton,Move,773,1138
4432886,NoButton,Move,799,1216
4432895,NoButton,Move,834,1282
4432900,NoButton,Move,839,1132
4432910,NoButton,Move,849,1268
4432916,NoButton,Move,849,1128
4432925,NoButton,Move,849,1200
4432936,NoButton,Move,849,1248
4432940,NoButton,Move,847,1113
4432950,NoButton,Move,845,1139
4432972,NoButton,Move,847,1092
4432982,NoButton,Move,851,1097
4432988,NoButton,Move,887,1171
4432996,NoButton,Move,899,1100
4433006,NoButton,Move,923,1124
4433016,NoButton,Move,937,1106
4433022,NoButton,Move,946,1088
4433029,NoButton,Move,980,1111
4433036,NoButton,Move,986,1084
4433046,NoButton,Move,1000,1090
4433055,NoButton,Move,1012,1089
4433108,NoButton,Move,1012,1079
4433111,NoButton,Move,1007,1074
4433117,NoButton,Move,1003,1069
4433128,NoButton,Move,996,1062
4433138,NoButton,Move,976,1037
4433142,NoButton,Move,970,1029
4433149,NoButton,Move,947,1005
4433158,NoButton,Move,940,1000
4433168,NoButton,Move,922,991
4433177,NoButton,Move,858,982
4433180,NoButton,Move,846,982
4433188,NoButton,Move,772,982
4433198,NoButton,Move,753,982
4433207,NoButton,Move,688,982
4433218,NoButton,Move,580,982
4433224,NoButton,Move,553,982
4433233,NoButton,Move,447,973
4433238,NoButton,Move,426,969
4433248,NoButton,Move,370,959
4433258,NoButton,Move,298,942
4433264,NoButton,Move,288,939
4433274,NoButton,Move,248,926
4433278,NoButton,Move,239,924
4433288,NoButton,Move,212,920
4433297,NoButton,Move,158,933
4433304,NoButton,Move,149,937
4433314,NoButton,Move,97,959
4433320,NoButton,Move,80,966
4433330,NoButton,Move,-2,1001
4433335,NoButton,Move,-12,1006
4433346,NoButton,Move,-32,1019
4433356,NoButton,Move,-60,1040
4433358,NoButton,Move,-7,1042
4433370,NoButton,Move,-36,1054
4433375,NoButton,Move,-7,1056
4433386,NoButton,Move,-18,1060
4433396,NoButton,Move,-38,1062
4433398,NoButton,Move,-7,1062
4433409,NoButton,Move,-36,1060
4433416,NoButton,Move,-7,1059
4433426,NoButton,Move,-1,1059
4433495,NoButton,Move,-5,1054
4433506,NoButton,Move,-6,1051
4433515,NoButton,Move,-20,1031
4433522,NoButton,Move,-6,1024
4433530,NoButton,Move,-40,986
4433536,NoButton,Move,-9,977
4433546,NoButton,Move,-22,955
4433556,NoButton,Move,-50,907
4433561,NoButton,Move,-9,899
4433569,NoButton,Move,-44,862
4433576,NoButton,Move,-7,857
4433587,NoButton,Move,-21,841
4433595,NoButton,Move,-44,812
4433602,NoButton,Move,-7,804
4433612,NoButton,Move,-40,770
4433616,NoButton,Move,-8,763
4433627,NoButton,Move,-20,748
4433638,NoButton,Move,-39,717
4433642,NoButton,Move,-7,712
4433649,NoButton,Move,-29,695
4433657,NoButton,Move,-7,692
4433667,NoButton,Move,-17,687
4433678,NoButton,Move,-39,683
4433681,NoButton,Move,-7,683
4433691,NoButton,Move,-33,687
4433698,NoButton,Move,-8,691
4433707,NoButton,Move,-25,702
4433718,NoButton,Move,-54,738
4433724,NoButton,Move,-11,746
4433733,NoButton,Move,-53,778
4433738,NoButton,Move,-11,782
4433747,NoButton,Move,-10,787
4433758,NoButton,Move,-18,796
4433763,NoButton,Move,-10,803
4433768,Nobutton,Scrool,0,0
4433773,NoButton,Move,-34,818
4433800,Nobutton,Scrool,0,0
4433804,NoButton,Move,-1,818
4433813,NoButton,Move,-14,824
4433820,NoButton,Move,-7,828
4433821,Nobutton,Scrool,0,0
4433829,NoButton,Move,-17,839
4433840,NoButton,Move,-42,856
4433842,NoButton,Move,-8,858
4433854,NoButton,Move,-25,862
4433859,NoButton,Move,-4,862
4433870,NoButton,Move,-11,862
4433881,NoButton,Move,-10,862
4433885,NoButton,Move,-1,862
4433894,NoButton,Move,-1,862
4433916,NoButton,Move,0,862
4433917,NoButton,Move,-1,862
4433926,NoButton,Move,0,862
4433935,NoButton,Move,-2,862
4433939,NoButton,Move,0,862
4433949,NoButton,Move,-1,861
4433960,NoButton,Move,-1,861
4433966,NoButton,Move,-1,860
4434015,NoButton,Move,0,860
4434022,NoButton,Move,1,861
4434041,NoButton,Move,1,862
4434045,NoButton,Move,1,862
4434056,NoButton,Move,-3,862
4434058,NoButton,Move,0,862
4434069,NoButton,Move,-2,862
4434082,NoButton,Move,-5,863
4434085,NoButton,Move,-2,863
4434095,NoButton,Move,-7,863
4434102,NoButton,Move,-2,863
4434112,NoButton,Move,-8,863
4434118,NoButton,Move,-21,862
4434127,NoButton,Move,-2,861
4434137,NoButton,Move,-20,858
4434140,NoButton,Move,-7,857
4434151,NoButton,Move,-19,852
4434161,NoButton,Move,-59,840
4434167,NoButton,Move,-10,838
4434178,NoButton,Move,-49,828
4434182,NoButton,Move,-9,827
4434192,NoButton,Move,-18,822
4434202,NoButton,Move,-23,819
4434208,NoButton,Move,-3,818
4434218,NoButton,Move,-1,818
4434267,NoButton,Move,1,818
4434274,NoButton,Move,1,818
4434284,NoButton,Move,6,820
4434287,NoButton,Move,6,820
4434297,NoButton,Move,12,821
4434302,NoButton,Move,12,822
4434313,NoButton,Move,14,822
4434344,NoButton,Move,15,822
4434354,NoButton,Move,17,823
4434359,NoButton,Move,20,823
4434370,NoButton,Move,24,824
4434378,NoButton,Move,38,829
4434385,NoButton,Move,42,831
4434395,NoButton,Move,59,835
4434399,NoButton,Move,63,836
4434410,Nobutton,Scrool,63,63
4434415,NoButton,Move,112,846
4434419,NoButton,Move,122,849
4434425,NoButton,Move,130,851
4434430,Nobutton,Scrool,130,130
4434435,NoButton,Move,172,861
4434439,NoButton,Move,182,863
4434449,NoButton,Move,208,868
4434460,Nobutton,Scrool,208,208
4434465,NoButton,Move,288,888
4434476,NoButton,Move,350,902
4434479,NoButton,Move,361,905
4434490,NoButton,Move,386,909
4434501,NoButton,Move,433,916
4434506,NoButton,Move,440,917
4434516,NoButton,Move,471,919
4434522,NoButton,Move,476,919
4434529,NoButton,Move,487,919
4434542,NoButton,Move,496,919
4434545,NoButton,Move,498,919
4434556,NoButton,Move,503,919
4434558,NoButton,Move,504,919
4434569,NoButton,Move,505,919
4434581,NoButton,Move,507,918
4434588,NoButton,Move,508,916
4434597,NoButton,Move,509,913
4434607,NoButton,Move,509,912
4434612,NoButton,Move,509,911
4434622,NoButton,Move,510,908
4434626,NoButton,Move,511,908
4434637,NoButton,Move,514,903
4434642,NoButton,Move,515,903
4434652,NoButton,Move,515,901
4434659,NoButton,Move,516,900
4434667,NoButton,Move,516,899
4434678,NoButton,Move,516,897
4434793,Nobutton,Scrool,516,516
4434813,Nobutton,Scrool,516,516
4434830,Nobutton,Scrool,516,516
4434890,NoButton,Move,516,897
4434904,NoButton,Move,516,897
4434909,NoButton,Move,515,897
4435065,NoButton,Move,514,896
4435112,NoButton,Move,512,895
4435135,NoButton,Move,512,894
4435337,NoButton,Move,511,893
4435343,NoButton,Move,510,888
4435347,NoButton,Move,509,888
4435364,NoButton,Move,508,887
4435382,NoButton,Move,507,886
4435393,NoButton,Move,507,885
4435403,NoButton,Move,506,883
4435408,NoButton,Move,506,883
4435420,NoButton,Move,505,882
4435430,NoButton,Move,502,880
4435443,NoButton,Move,501,879
4435449,NoButton,Move,500,878
4435460,NoButton,Move,500,878
4435470,NoButton,Move,496,877
4435473,NoButton,Move,495,877
4435484,NoButton,Move,485,875
4435489,NoButton,Move,482,874
4435498,NoButton,Move,471,871
4435509,NoButton,Move,451,868
4435515,NoButton,Move,441,867
4435526,NoButton,Move,382,857
4435530,NoButton,Move,351,852
4435540,NoButton,Move,271,841
4435549,NoButton,Move,103,815
4435555,NoButton,Move,55,807
4435565,NoButton,Move,-143,788
4435569,NoButton,Move,-52,782
4435577,NoButton,Move,-125,770
4435589,NoButton,Move,-192,753
4435595,NoButton,Move,-47,750
4435605,NoButton,Move,-170,735
4435610,NoButton,Move,-36,733
4435620,NoButton,Move,-68,729
4435632,NoButton,Move,-103,723
4435636,NoButton,Move,-20,721
4435645,NoButton,Move,-14,720
4435672,NoButton,Move,-8,720
4435676,NoButton,Move,-4,719
4435686,NoButton,Move,-6,718
4435849,NoButton,Move,0,718
4435857,NoButton,Move,1,718
4435864,NoButton,Move,2,718
4435874,NoButton,Move,4,718
4435878,NoButton,Move,6,718
4435886,NoButton,Move,12,717
4435894,NoButton,Move,16,717
4435904,NoButton,Move,25,716
4435913,NoButton,Move,31,716
4435948,NoButton,Move,40,716
4435954,NoButton,Move,47,716
4435957,NoButton,Move,56,716
4435967,NoButton,Move,86,716
4435989,Nobutton,Scrool,86,86
4436004,NoButton,Move,89,716
4436010,NoButton,Move,97,716
4436011,NoButton,Move,99,716
4436024,NoButton,Move,104,716
4436034,NoButton,Move,106,716
4436043,Nobutton,Scrool,106,106
4436090,Nobutton,Scrool,106,106
4436179,Nobutton,Scrool,106,106
4436494,Nobutton,Scrool,106,106
4436518,Nobutton,Scrool,106,106
4436549,Nobutton,Scrool,106,106
4436901,Nobutton,Scrool,106,106
4436928,Nobutton,Scrool,106,106
4436957,Nobutton,Scrool,106,106
4436998,Nobutton,Scrool,106,106
4437537,Nobutton,Scrool,106,106
4437568,Nobutton,Scrool,106,106
4437597,Nobutton,Scrool,106,106
4438244,Nobutton,Scrool,106,106
4438291,Nobutton,Scrool,106,106
4438319,Nobutton,Scrool,106,106
4438363,Nobutton,Scrool,106,106
4439900,Nobutton,Scrool,106,106
4439947,Nobutton,Scrool,106,106
4439996,Nobutton,Scrool,106,106
4440507,Nobutton,Scrool,106,106
4440533,Nobutton,Scrool,106,106
4440558,Nobutton,Scrool,106,106
4440600,Nobutton,Scrool,106,106
4443768,Nobutton,Scrool,106,106
4443872,Nobutton,Scrool,106,106
4444402,Nobutton,Scrool,106,106
4444441,Nobutton,Scrool,106,106
4444528,Nobutton,Scrool,106,106
4444956,Nobutton,Scrool,106,106
4444989,Nobutton,Scrool,106,106
4445037,Nobutton,Scrool,106,106
4445516,Nobutton,Scrool,106,106
4445567,Nobutton,Scrool,106,106
4445608,Nobutton,Scrool,106,106
4447181,NoButton,Move,107,716
4447192,NoButton,Move,102,713
4447195,NoButton,Move,100,711
4447205,NoButton,Move,94,708
4447212,NoButton,Move,88,705
4447219,NoButton,Move,78,699
4447231,NoButton,Move,59,690
4447235,NoButton,Move,57,690
4447245,NoButton,Move,48,684
4447252,NoButton,Move,47,683
4447288,NoButton,Move,46,683
4447302,NoButton,Move,46,683
4447417,NoButton,Move,45,683
4447424,NoButton,Move,43,685
4447434,NoButton,Move,37,696
4447438,NoButton,Move,35,699
4447448,NoButton,Move,31,704
4447454,NoButton,Move,24,717
4447463,NoButton,Move,19,724
4447474,NoButton,Move,9,732
4447478,NoButton,Move,6,735
4447488,NoButton,Move,0,742
4447494,NoButton,Move,-4,749
4447503,NoButton,Move,0,750
4447598,NoButton,Move,-1,751
4447610,NoButton,Move,0,753
4447615,NoButton,Move,0,755
4447623,NoButton,Move,0,756
4447636,NoButton,Move,0,761
4447640,NoButton,Move,4,762
4447650,NoButton,Move,10,767
4447656,NoButton,Move,17,771
4447665,NoButton,Move,18,771
4447786,NoButton,Move,19,772
4447795,NoButton,Move,26,780
4447802,NoButton,Move,29,781
4447812,NoButton,Move,30,784
4447815,NoButton,Move,35,788
4447826,NoButton,Move,36,790
4447836,NoButton,Move,36,791
4447848,NoButton,Move,36,792
4448053,NoButton,Move,36,793
4448058,NoButton,Move,36,802
4448068,NoButton,Move,36,850
4448080,NoButton,Move,31,948
4448083,NoButton,Move,27,964
4448093,NoButton,Move,17,1012
4448099,NoButton,Move,4,1055
4448110,NoButton,Move,-11,1097
4448119,NoButton,Move,-27,1144
4448124,NoButton,Move,-5,1090
4448130,NoButton,Move,-9,1105
4448137,NoButton,Move,-8,1109
4448146,NoButton,Move,-5,1116
4448157,NoButton,Move,-4,1147
4448162,NoButton,Move,0,1092
4448173,NoButton,Move,0,1122
4448176,NoButton,Move,12,1135
4448189,NoButton,Move,24,1127
4448200,NoButton,Move,45,1147
4448206,NoButton,Move,47,1088
4448215,NoButton,Move,53,1095
4448219,NoButton,Move,58,1090
4448229,NoButton,Move,61,1085
4448239,NoButton,Move,63,1082
4448245,NoButton,Move,64,1079
4448255,NoButton,Move,64,1080
4448275,NoButton,Move,64,1079
4448278,NoButton,Move,64,1080
4448285,NoButton,Move,65,1081
4448296,NoButton,Move,66,1081
4448299,NoButton,Move,70,1083
4448312,NoButton,Move,80,1084
4448319,NoButton,Move,98,1095
4448326,NoButton,Move,101,1084
4448335,NoButton,Move,111,1092
4448339,NoButton,Move,121,1088
4448348,NoButton,Move,139,1096
4448361,NoButton,Move,191,1116
4448365,NoButton,Move,199,1086
4448377,NoButton,Move,214,1089
4448383,NoButton,Move,222,1083
4448392,NoButton,Move,222,1079
4448401,NoButton,Move,222,1076
4448406,NoButton,Move,222,1074
4448416,NoButton,Move,217,1064
4448419,NoButton,Move,208,1050
4448429,NoButton,Move,187,1017
4448442,NoButton,Move,126,938
4448448,NoButton,Move,110,916
4448457,NoButton,Move,72,872
4448461,NoButton,Move,-6,825
4448472,NoButton,Move,-71,760
4448482,NoButton,Move,-93,649
4448487,NoButton,Move,-19,622
4448497,NoButton,Move,-50,554
4448499,NoButton,Move,-43,489
4448509,NoButton,Move,-38,432
4448519,NoButton,Move,-51,357
4448528,NoButton,Move,-10,343
4448537,NoButton,Move,-28,300
4448544,NoButton,Move,-15,258
4448554,NoButton,Move,-5,227
4448564,NoButton,Move,0,146
