client timestamp,button,state,x,y
48550151,NoButton,Move,830,502
48550161,NoButton,Move,831,506
48550167,NoButton,Move,832,510
48550177,NoButton,Move,837,516
48550187,NoButton,Move,838,516
48550191,NoButton,Move,838,518
48550413,NoButton,Move,839,518
48550423,NoButton,Move,840,518
48550435,NoButton,Move,840,518
48550767,Left,Pressed,840,518
48550833,Left,Released,840,518
48551963,NoButton,Move,840,517
48551967,NoButton,Move,840,515
48551973,NoButton,Move,839,513
48551983,NoButton,Move,825,504
48551993,NoButton,Move,803,488
48551997,NoButton,Move,795,483
48552007,NoButton,Move,756,459
48552013,NoButton,Move,747,453
48552023,NoButton,Move,718,428
48552033,NoButton,Move,696,413
48552037,NoButton,Move,689,406
48552049,NoButton,Move,670,383
48552053,NoButton,Move,665,377
48552063,NoButton,Move,647,346
48552073,NoButton,Move,635,325
48552079,NoButton,Move,631,316
48552089,NoButton,Move,612,276
48552093,NoButton,Move,609,270
48552103,NoButton,Move,594,238
48552113,NoButton,Move,584,219
48552119,NoButton,Move,582,212
48552129,NoButton,Move,573,188
48552133,NoButton,Move,572,184
48552143,NoButton,Move,565,164
48552153,NoButton,Move,562,151
48552159,NoButton,Move,561,146
48552169,NoButton,Move,558,129
48552176,NoButton,Move,558,126
48552185,NoButton,Move,557,115
48552195,NoButton,Move,557,108
48552200,NoButton,Move,557,106
48552209,NoButton,Move,557,95
48552216,NoButton,Move,557,92
48552225,NoButton,Move,559,79
48552235,NoButton,Move,564,69
48552239,NoButton,Move,566,65
48552249,NoButton,Move,570,51
48552265,NoButton,Move,579,33
48552281,NoButton,Move,585,25
48552291,NoButton,Move,592,13
48552295,NoButton,Move,593,11
48552305,NoButton,Move,599,4
48552315,NoButton,Move,602,-4
48552321,NoButton,Move,603,0
48552332,NoButton,Move,607,-5
48552335,NoButton,Move,608,-1
48552345,NoButton,Move,613,-2
48552355,NoButton,Move,613,-2
48552365,NoButton,Move,614,-1
48552467,NoButton,Move,614,0
48552477,NoButton,Move,614,-2
48552481,NoButton,Move,613,0
48552491,NoButton,Move,608,-1
48552497,NoButton,Move,607,0
48552507,NoButton,Move,604,-1
48552517,NoButton,Move,601,0
48552523,NoButton,Move,598,0
48552533,NoButton,Move,595,0
48552537,NoButton,Move,594,0
48552547,NoButton,Move,591,0
48552557,NoButton,Move,589,0
48552563,NoButton,Move,587,0
48552573,NoButton,Move,584,0
48552577,NoButton,Move,582,0
48552587,NoButton,Move,579,1
48552603,NoButton,Move,579,2
48552613,NoButton,Move,578,3
48552629,NoButton,Move,578,3
48552639,NoButton,Move,576,3
48552643,NoButton,Move,575,4
48552653,NoButton,Move,574,4
48552659,NoButton,Move,573,4
48552669,NoButton,Move,570,5
48552680,NoButton,Move,568,5
48552683,NoButton,Move,568,5
48552693,NoButton,Move,563,6
48552699,NoButton,Move,562,6
48552709,NoButton,Move,560,6
48552719,NoButton,Move,558,7
48552805,NoButton,Move,558,8
48552815,NoButton,Move,558,9
48552829,NoButton,Move,558,9
48552839,NoButton,Move,558,11
48552849,NoButton,Move,558,11
48552855,NoButton,Move,558,12
48552865,NoButton,Move,559,12
48552885,NoButton,Move,559,13
48552895,NoButton,Move,559,14
48552967,NoButton,Move,560,15
48552977,NoButton,Move,564,16
48552981,NoButton,Move,567,18
48552991,NoButton,Move,571,21
48553001,NoButton,Move,573,22
48553011,NoButton,Move,575,23
48553021,NoButton,Move,577,23
48553425,NoButton,Move,577,23
48553431,NoButton,Move,577,23
48553441,NoButton,Move,577,23
48553455,NoButton,Move,577,22
48553601,Left,Pressed,577,22
48553707,Left,Released,577,22
48553919,NoButton,Move,576,21
48553929,NoButton,Move,575,21
48553935,NoButton,Move,572,21
48553945,NoButton,Move,568,21
48553949,NoButton,Move,566,21
48553959,NoButton,Move,558,21
48553965,NoButton,Move,556,21
48553975,NoButton,Move,547,20
48553985,NoButton,Move,543,20
48553989,NoButton,Move,541,19
48553999,NoButton,Move,531,18
48554006,NoButton,Move,529,17
48554016,NoButton,Move,518,15
48554025,NoButton,Move,510,14
48554031,NoButton,Move,507,13
48554041,NoButton,Move,489,12
48554045,NoButton,Move,484,11
48554055,NoButton,Move,468,11
48554065,NoButton,Move,455,11
48554072,NoButton,Move,448,11
48554081,NoButton,Move,420,9
48554085,NoButton,Move,413,9
48554095,NoButton,Move,383,9
48554105,NoButton,Move,369,9
48554112,NoButton,Move,365,9
48554122,NoButton,Move,354,6
48554127,NoButton,Move,353,6
48554137,NoButton,Move,351,6
48554147,NoButton,Move,348,5
48554157,NoButton,Move,347,4
48554161,NoButton,Move,346,4
48554167,NoButton,Move,345,4
48554177,NoButton,Move,337,-2
48554187,NoButton,Move,331,-4
48554191,NoButton,Move,331,-1
48554201,NoButton,Move,326,-4
48554207,NoButton,Move,325,0
48554217,NoButton,Move,322,-2
48554237,NoButton,Move,322,-3
48554273,NoButton,Move,322,0
48554283,NoButton,Move,320,-1
48554287,NoButton,Move,320,-1
48554297,NoButton,Move,320,-4
48554308,NoButton,Move,320,0
48554314,NoButton,Move,320,-1
48554323,NoButton,Move,320,0
48554380,NoButton,Move,320,-1
48554384,Left,Pressed,320,0
48554490,Left,Released,320,0
48554595,NoButton,Move,322,1
48554605,NoButton,Move,326,10
48554613,NoButton,Move,329,16
48554621,NoButton,Move,338,31
48554632,NoButton,Move,349,47
48554645,NoButton,Move,379,89
48554651,NoButton,Move,385,98
48554661,NoButton,Move,409,135
48554671,NoButton,Move,428,164
48554675,NoButton,Move,433,173
48554685,NoButton,Move,455,215
48554691,NoButton,Move,459,225
48554701,NoButton,Move,476,261
48554711,NoButton,Move,492,290
48554717,NoButton,Move,496,299
48554727,NoButton,Move,511,331
48554731,NoButton,Move,514,338
48554741,NoButton,Move,526,365
48554751,NoButton,Move,532,376
48554757,NoButton,Move,533,379
48554766,NoButton,Move,541,394
48554770,NoButton,Move,543,397
48554781,NoButton,Move,551,410
48554790,NoButton,Move,557,419
48554796,NoButton,Move,558,422
48554807,NoButton,Move,566,440
48554813,NoButton,Move,568,445
48554824,NoButton,Move,576,465
48554834,NoButton,Move,581,476
48554838,NoButton,Move,581,481
48554848,NoButton,Move,593,510
48554853,NoButton,Move,598,518
48554863,NoButton,Move,615,558
48554873,NoButton,Move,623,583
48554877,NoButton,Move,625,593
48554887,NoButton,Move,635,634
48554893,NoButton,Move,638,644
48554903,NoButton,Move,654,686
48554912,NoButton,Move,660,712
48554916,NoButton,Move,665,722
48554928,NoButton,Move,679,764
48554933,NoButton,Move,683,772
48554943,NoButton,Move,699,811
48554953,NoButton,Move,710,834
48554959,NoButton,Move,714,841
48554969,NoButton,Move,725,871
48554973,NoButton,Move,727,877
48554983,NoButton,Move,738,899
48554993,NoButton,Move,742,908
48555000,NoButton,Move,743,913
48555009,NoButton,Move,745,925
48555013,NoButton,Move,746,926
48555023,NoButton,Move,750,931
48555033,NoButton,Move,752,933
48555039,NoButton,Move,753,934
48555049,NoButton,Move,755,934
48555059,NoButton,Move,755,935
48555065,NoButton,Move,757,936
48555075,NoButton,Move,760,937
48555079,NoButton,Move,761,937
48555089,NoButton,Move,764,938
48555095,NoButton,Move,768,938
48555105,NoButton,Move,776,938
48555115,NoButton,Move,780,938
48555119,NoButton,Move,782,938
48555129,NoButton,Move,788,936
48555135,NoButton,Move,791,935
48555145,NoButton,Move,800,932
48555155,NoButton,Move,808,926
48555161,NoButton,Move,810,924
48555171,NoButton,Move,824,916
48555175,NoButton,Move,828,914
48555185,NoButton,Move,839,906
48555195,NoButton,Move,847,897
48555201,NoButton,Move,850,895
48555211,NoButton,Move,861,890
48555215,NoButton,Move,862,889
48555225,NoButton,Move,863,888
48555255,NoButton,Move,863,887
48555265,NoButton,Move,865,879
48555277,NoButton,Move,865,868
48555281,NoButton,Move,865,863
48555291,NoButton,Move,865,845
48555297,NoButton,Move,865,841
48555307,NoButton,Move,865,823
48555317,NoButton,Move,865,805
48555321,NoButton,Move,864,798
48555331,NoButton,Move,857,777
48555337,NoButton,Move,856,771
48555347,NoButton,Move,855,767
48555367,NoButton,Move,854,760
48555370,NoButton,Move,854,758
48555376,NoButton,Move,853,753
48555386,NoButton,Move,848,731
48555396,NoButton,Move,848,720
48555402,NoButton,Move,847,716
48555412,NoButton,Move,844,689
48555416,NoButton,Move,843,683
48555426,NoButton,Move,836,649
48555437,NoButton,Move,833,631
48555443,NoButton,Move,831,626
48555453,NoButton,Move,827,604
48555457,NoButton,Move,827,601
48555467,NoButton,Move,825,591
48555477,NoButton,Move,825,589
48555483,NoButton,Move,825,587
48555493,NoButton,Move,825,583
48555497,NoButton,Move,825,583
48555509,NoButton,Move,825,580
48555519,NoButton,Move,825,578
48555523,NoButton,Move,825,577
48555533,NoButton,Move,825,576
48555539,NoButton,Move,825,576
48555609,NoButton,Move,825,575
48555613,NoButton,Move,827,575
48555619,NoButton,Move,830,575
48555629,NoButton,Move,844,582
48555639,NoButton,Move,857,589
48555645,NoButton,Move,863,594
48555655,NoButton,Move,891,617
48555659,NoButton,Move,896,625
48555669,NoButton,Move,921,664
48555680,NoButton,Move,936,695
48555685,NoButton,Move,941,705
48555695,NoButton,Move,955,747
48555699,NoButton,Move,958,755
48555708,NoButton,Move,967,779
48555718,NoButton,Move,970,784
48555724,NoButton,Move,971,788
48555735,NoButton,Move,974,798
48555741,NoButton,Move,974,799
48555751,NoButton,Move,975,804
48555761,NoButton,Move,976,806
48555765,NoButton,Move,976,807
48555775,NoButton,Move,976,808
48555781,NoButton,Move,977,808
48555845,NoButton,Move,979,808
48555857,NoButton,Move,981,803
48555861,NoButton,Move,981,802
48555871,NoButton,Move,984,795
48555881,NoButton,Move,984,792
48555887,NoButton,Move,986,787
48555897,NoButton,Move,990,782
48555901,NoButton,Move,992,780
48555911,NoButton,Move,996,775
48555921,NoButton,Move,999,769
48555927,NoButton,Move,1001,768
48555937,NoButton,Move,1005,759
48555941,NoButton,Move,1008,757
48555951,NoButton,Move,1018,740
48555961,NoButton,Move,1021,735
48555968,NoButton,Move,1022,733
48555977,NoButton,Move,1028,728
48555983,NoButton,Move,1029,725
48555993,NoButton,Move,1035,721
48556003,NoButton,Move,1037,719
48556007,NoButton,Move,1039,718
48556017,NoButton,Move,1045,716
48556023,NoButton,Move,1046,715
48556033,NoButton,Move,1051,714
48556043,NoButton,Move,1055,711
48556047,NoButton,Move,1057,711
48556057,NoButton,Move,1063,711
48556063,NoButton,Move,1066,711
48556073,NoButton,Move,1075,711
48556083,NoButton,Move,1078,712
48556088,NoButton,Move,1081,712
48556099,NoButton,Move,1090,713
48556108,NoButton,Move,1091,713
48556112,NoButton,Move,1093,713
48556122,NoButton,Move,1096,714
48556128,NoButton,Move,1099,714
48556139,NoButton,Move,1107,715
48556143,NoButton,Move,1112,716
48556153,NoButton,Move,1125,718
48556163,NoButton,Move,1132,720
48556169,NoButton,Move,1135,720
48556179,NoButton,Move,1141,722
48556183,NoButton,Move,1143,722
48556195,NoButton,Move,1148,724
48556205,NoButton,Move,1150,724
48556209,NoButton,Move,1151,724
48556219,NoButton,Move,1157,724
48556225,NoButton,Move,1157,724
48556235,NoButton,Move,1160,724
48556245,NoButton,Move,1160,726
48556250,NoButton,Move,1161,726
48556269,NoButton,Move,1162,726
48556275,NoButton,Move,1162,726
48556285,NoButton,Move,1163,726
48556295,NoButton,Move,1163,726
48556299,NoButton,Move,1164,726
48556603,NoButton,Move,1164,725
48556606,NoButton,Move,1164,725
48556612,NoButton,Move,1163,725
48556622,NoButton,Move,1160,725
48556627,NoButton,Move,1159,725
48556637,NoButton,Move,1157,725
48556647,NoButton,Move,1156,724
48556653,NoButton,Move,1155,724
48556663,NoButton,Move,1153,723
48556673,NoButton,Move,1153,723
48556679,NoButton,Move,1151,723
48556699,NoButton,Move,1150,723
48556710,NoButton,Move,1149,723
48557071,Left,Pressed,1149,723
48557207,Left,Released,1149,723
48557787,NoButton,Move,1147,722
48557794,NoButton,Move,1146,722
48557797,NoButton,Move,1143,719
48557807,NoButton,Move,1138,717
48557813,NoButton,Move,1134,715
48557823,NoButton,Move,1127,712
48557830,NoButton,Move,1124,711
48557839,NoButton,Move,1117,709
48557849,NoButton,Move,1113,708
48557853,NoButton,Move,1110,707
48557863,NoButton,Move,1101,703
48557869,NoButton,Move,1096,702
48557879,NoButton,Move,1084,699
48557889,NoButton,Move,1077,695
48557893,NoButton,Move,1074,695
48557903,NoButton,Move,1063,692
48557909,NoButton,Move,1060,690
48557918,NoButton,Move,1045,682
48557928,NoButton,Move,1045,682
48557979,NoButton,Move,1043,682
48557989,NoButton,Move,1043,681
48558283,NoButton,Move,1042,680
48558293,NoButton,Move,1040,675
48558297,NoButton,Move,1037,674
48558306,NoButton,Move,1037,673
48559281,NoButton,Move,1036,671
48559291,NoButton,Move,1030,663
48559295,NoButton,Move,1027,657
48559305,NoButton,Move,1017,635
48559311,NoButton,Move,1014,628
48559321,NoButton,Move,997,595
48559331,NoButton,Move,987,577
48559337,NoButton,Move,985,571
48559347,NoButton,Move,975,545
48559351,NoButton,Move,973,541
48559361,NoButton,Move,969,521
48559371,NoButton,Move,968,511
48559377,NoButton,Move,968,508
48559387,NoButton,Move,966,496
48559391,NoButton,Move,966,493
48559401,NoButton,Move,966,482
48559411,NoButton,Move,966,475
48559417,NoButton,Move,966,472
48559427,NoButton,Move,966,461
48559432,NoButton,Move,966,460
48559442,NoButton,Move,964,452
48559452,NoButton,Move,963,447
48559457,NoButton,Move,961,446
48559467,NoButton,Move,961,441
48559473,NoButton,Move,961,440
48559483,NoButton,Move,957,435
48559493,NoButton,Move,955,431
48559497,NoButton,Move,953,429
48559507,NoButton,Move,952,425
48559513,NoButton,Move,951,424
48559523,NoButton,Move,949,421
48559533,NoButton,Move,949,417
48559539,NoButton,Move,949,416
48559549,NoButton,Move,948,412
48559559,NoButton,Move,948,412
48559563,NoButton,Move,948,410
48559573,NoButton,Move,948,405
48559579,NoButton,Move,948,403
48559589,NoButton,Move,948,397
48559593,NoButton,Move,948,396
48559603,NoButton,Move,948,394
48559613,NoButton,Move,948,393
48559619,NoButton,Move,949,392
48559629,NoButton,Move,955,391
48559633,NoButton,Move,958,390
48559643,NoButton,Move,966,390
48559653,NoButton,Move,970,389
48559659,NoButton,Move,972,389
48559669,NoButton,Move,976,386
48559675,NoButton,Move,978,384
48559685,NoButton,Move,978,378
48559695,NoButton,Move,978,376
48559765,NoButton,Move,979,376
48559780,NoButton,Move,980,376
48559790,NoButton,Move,981,377
48559794,NoButton,Move,981,377
48559804,NoButton,Move,982,378
48559815,NoButton,Move,983,379
48559825,NoButton,Move,983,380
48559836,NoButton,Move,983,382
48559846,NoButton,Move,983,383
48559856,NoButton,Move,983,384
48559882,NoButton,Move,983,384
48559931,NoButton,Move,983,385
48559941,NoButton,Move,982,385
48559951,NoButton,Move,981,385
48559957,NoButton,Move,981,385
48559967,NoButton,Move,979,386
48559977,NoButton,Move,979,386
48559987,NoButton,Move,978,386
48561333,Left,Pressed,978,386
48561406,Left,Released,978,386
48561787,NoButton,Move,977,387
48561793,NoButton,Move,972,387
48561797,NoButton,Move,969,386
48561803,NoButton,Move,964,385
48561813,NoButton,Move,948,377
48561817,NoButton,Move,941,374
48561827,NoButton,Move,904,354
48561837,NoButton,Move,885,340
48561843,NoButton,Move,879,334
48561853,NoButton,Move,857,315
48561859,NoButton,Move,853,312
48561869,NoButton,Move,852,305
48561879,NoButton,Move,852,303
48561883,NoButton,Move,852,302
48561893,NoButton,Move,859,297
48561899,NoButton,Move,864,295
48561909,NoButton,Move,882,295
48561919,NoButton,Move,913,294
48561922,NoButton,Move,926,292
48561933,NoButton,Move,1004,289
48561938,NoButton,Move,1027,286
48561948,NoButton,Move,1144,270
48561958,NoButton,Move,1220,253
48561965,NoButton,Move,1251,246
48561975,NoButton,Move,1375,220
48561980,NoButton,Move,1399,214
48561989,NoButton,Move,1504,185
48562000,NoButton,Move,1556,163
48562005,NoButton,Move,1571,156
48562015,NoButton,Move,1641,137
48562019,NoButton,Move,1652,135
48562029,NoButton,Move,1695,126
48562039,NoButton,Move,1721,122
48562045,NoButton,Move,1729,121
48562055,NoButton,Move,1760,120
48562059,NoButton,Move,1763,120
48562069,NoButton,Move,1765,120
48562101,NoButton,Move,1766,119
48562111,NoButton,Move,1772,108
48562121,NoButton,Move,1776,100
48562125,NoButton,Move,1779,96
48562135,NoButton,Move,1794,66
48562142,NoButton,Move,1797,60
48562151,NoButton,Move,1811,24
48562161,NoButton,Move,1821,-1
48562165,NoButton,Move,1826,-9
48562179,NoButton,Move,1842,-32
48562181,NoButton,Move,1844,-6
48562191,NoButton,Move,1855,-17
48562201,NoButton,Move,1860,-4
48562207,NoButton,Move,1862,-1
48562217,NoButton,Move,1866,0
48562271,NoButton,Move,1866,0
48562281,NoButton,Move,1868,0
48562287,NoButton,Move,1869,0
48562297,NoButton,Move,1872,0
48562300,NoButton,Move,1874,0
48562312,NoButton,Move,1883,0
48562323,NoButton,Move,1889,0
48562326,NoButton,Move,1889,0
48562336,NoButton,Move,1893,0
48562429,NoButton,Move,1894,0
48562433,NoButton,Move,1898,0
48562443,NoButton,Move,1902,0
48562449,NoButton,Move,1903,0
48562459,NoButton,Move,1908,0
48562463,NoButton,Move,1908,0
48562473,NoButton,Move,1911,1
48562741,Left,Pressed,1911,1
48562832,Left,Released,1911,1
48562947,NoButton,Move,1910,4
48562953,NoButton,Move,1908,6
48562958,NoButton,Move,1898,11
48562967,NoButton,Move,1886,17
48562974,NoButton,Move,1881,19
48562983,NoButton,Move,1861,30
48562997,NoButton,Move,1837,47
48563010,NoButton,Move,1826,48
48563013,NoButton,Move,1821,50
48563024,NoButton,Move,1788,67
48563029,NoButton,Move,1780,70
48563040,NoButton,Move,1735,91
48563050,NoButton,Move,1704,105
48563054,NoButton,Move,1694,109
48563064,NoButton,Move,1645,126
48563069,NoButton,Move,1632,130
48563079,NoButton,Move,1577,146
48563089,NoButton,Move,1534,159
48563093,NoButton,Move,1516,165
48563104,NoButton,Move,1435,192
48563110,NoButton,Move,1418,197
48563120,NoButton,Move,1345,221
48563130,NoButton,Move,1307,231
48563135,NoButton,Move,1295,235
48563145,NoButton,Move,1250,246
48563149,NoButton,Move,1242,247
48563159,NoButton,Move,1210,253
48563169,NoButton,Move,1200,255
48563175,NoButton,Move,1195,256
48563185,NoButton,Move,1181,261
48563189,NoButton,Move,1180,261
48563199,NoButton,Move,1169,266
48563210,NoButton,Move,1160,271
48563215,NoButton,Move,1158,272
48563226,NoButton,Move,1150,278
48563231,NoButton,Move,1147,278
48563241,NoButton,Move,1142,280
48563251,NoButton,Move,1140,282
48563256,NoButton,Move,1139,282
48563265,NoButton,Move,1136,285
48563276,NoButton,Move,1135,286
48563281,NoButton,Move,1134,288
48563291,NoButton,Move,1132,290
48563296,NoButton,Move,1131,291
48563305,NoButton,Move,1130,294
48563315,NoButton,Move,1130,294
48563321,NoButton,Move,1130,296
48563331,NoButton,Move,1130,298
48563336,NoButton,Move,1129,299
48563347,NoButton,Move,1129,302
48563352,NoButton,Move,1129,304
48563361,NoButton,Move,1129,308
48563371,NoButton,Move,1129,311
