client timestamp,button,state,x,y
8288725,Nobutton,Scrool,40,40
8288894,NoButton,Move,40,171
8288904,NoButton,Move,31,173
8288910,NoButton,Move,28,175
8288920,NoButton,Move,9,183
8288926,NoButton,Move,-8,189
8288936,NoButton,Move,-12,194
8288940,NoButton,Move,-3,194
8289076,Nobutton,Scrool,0,0
8289116,Nobutton,Scrool,0,0
8289152,NoButton,Move,0,194
8289162,NoButton,Move,1,194
8289228,NoButton,Move,3,194
8289232,NoButton,Move,3,193
8289243,NoButton,Move,4,191
8289600,NoButton,Move,4,190
8289606,Nobutton,Scrool,4,4
8289610,NoButton,Move,5,189
8290000,NoButton,Move,5,188
8290004,NoButton,Move,6,187
8290014,NoButton,Move,6,185
8290611,NoButton,Move,6,184
8290620,NoButton,Move,6,183
8299540,Nobutton,Scrool,6,6
8299840,Nobutton,Scrool,6,6
8300062,Nobutton,Scrool,6,6
8300086,Nobutton,Scrool,6,6
8300112,Nobutton,Scrool,6,6
8300550,Nobutton,Scrool,6,6
8300576,Nobutton,Scrool,6,6
8300622,Nobutton,Scrool,6,6
8301000,NoButton,Move,7,183
8301010,NoButton,Move,8,191
8301020,NoButton,Move,15,207
8301024,NoButton,Move,16,211
8301034,NoButton,Move,27,228
8301040,NoButton,Move,37,242
8301050,NoButton,Move,48,259
8301060,NoButton,Move,68,282
8301064,NoButton,Move,72,288
8301076,NoButton,Move,80,296
8301080,NoButton,Move,89,306
8301091,NoButton,Move,94,313
8301100,NoButton,Move,101,324
8301106,NoButton,Move,105,326
8301116,NoButton,Move,108,332
8301120,NoButton,Move,111,339
8301130,NoButton,Move,117,349
8301140,NoButton,Move,131,367
8301146,NoButton,Move,133,371
8301156,NoButton,Move,139,380
8301160,NoButton,Move,142,384
8301170,NoButton,Move,144,388
8301180,NoButton,Move,146,396
8301186,NoButton,Move,146,398
8301196,NoButton,Move,148,406
8301203,NoButton,Move,149,414
8301212,NoButton,Move,149,422
8301222,NoButton,Move,149,451
8301226,NoButton,Move,148,456
8301236,NoButton,Move,145,475
8301242,NoButton,Move,139,499
8301252,NoButton,Move,135,526
8301262,NoButton,Move,129,578
8301266,NoButton,Move,127,588
8301277,NoButton,Move,124,611
8301282,NoButton,Move,121,631
8301293,NoButton,Move,117,655
8301302,NoButton,Move,111,682
8301308,NoButton,Move,110,686
8301318,NoButton,Move,106,696
8301322,NoButton,Move,102,705
8301332,NoButton,Move,99,711
8301342,NoButton,Move,92,724
8301348,NoButton,Move,91,726
8301358,NoButton,Move,86,732
8301362,NoButton,Move,80,738
8301372,NoButton,Move,77,740
8301382,NoButton,Move,74,740
8301389,NoButton,Move,73,740
8301398,NoButton,Move,71,742
8301402,NoButton,Move,68,745
8301412,NoButton,Move,65,749
8301424,NoButton,Move,61,756
8301428,NoButton,Move,60,756
8301438,NoButton,Move,57,763
8301444,NoButton,Move,54,768
8301454,NoButton,Move,54,772
8301464,NoButton,Move,54,780
8301468,NoButton,Move,52,784
8301478,NoButton,Move,52,794
8301484,NoButton,Move,52,803
8301494,NoButton,Move,52,815
8301504,NoButton,Move,57,844
8301508,NoButton,Move,59,848
8301518,NoButton,Move,63,864
8301524,NoButton,Move,72,889
8301534,NoButton,Move,82,917
8301544,NoButton,Move,103,979
8301550,NoButton,Move,106,990
8301560,NoButton,Move,115,1020
8301564,NoButton,Move,125,1050
8301574,NoButton,Move,136,1076
8301584,NoButton,Move,151,1117
8301590,NoButton,Move,153,1086
8301601,NoButton,Move,158,1090
8301604,NoButton,Move,161,1091
8301615,NoButton,Move,164,1086
8301624,NoButton,Move,165,1082
8301634,NoButton,Move,165,1080
8301644,NoButton,Move,166,1080
8301660,NoButton,Move,167,1080
8301696,NoButton,Move,167,1079
8301706,NoButton,Move,169,1079
8301716,NoButton,Move,171,1079
8301726,NoButton,Move,172,1079
8301736,NoButton,Move,173,1078
8301746,NoButton,Move,175,1076
8301826,NoButton,Move,176,1076
8301836,NoButton,Move,177,1075
8301846,NoButton,Move,177,1075
8301856,NoButton,Move,178,1075
8301866,NoButton,Move,178,1073
8301872,NoButton,Move,178,1073
8301882,NoButton,Move,179,1069
8301888,NoButton,Move,179,1067
8301898,NoButton,Move,179,1067
8301908,NoButton,Move,179,1066
8302098,Left,Pressed,179,1066
8302131,NoButton,Drag,179,1065
8302194,Left,Released,179,1065
8302558,NoButton,Move,180,1064
8302569,NoButton,Move,182,1060
8302574,NoButton,Move,185,1056
8302585,NoButton,Move,186,1053
8302594,NoButton,Move,188,1050
8302598,NoButton,Move,189,1048
8302608,NoButton,Move,191,1044
8302614,NoButton,Move,191,1042
8302624,NoButton,Move,193,1039
8302634,NoButton,Move,195,1034
8302638,NoButton,Move,196,1033
8302649,NoButton,Move,196,1031
8302654,NoButton,Move,196,1029
8302665,NoButton,Move,198,1024
8302674,NoButton,Move,199,1021
8302678,NoButton,Move,199,1019
8302688,NoButton,Move,200,1016
8302694,NoButton,Move,201,1013
8302704,NoButton,Move,203,1008
8302715,NoButton,Move,204,1002
8302720,NoButton,Move,205,1000
8302732,NoButton,Move,206,997
8302735,NoButton,Move,207,993
8302744,NoButton,Move,208,990
8302754,NoButton,Move,211,984
8302760,NoButton,Move,212,983
8302770,NoButton,Move,213,978
8302774,NoButton,Move,214,976
8302784,NoButton,Move,214,975
8302794,NoButton,Move,216,970
8302801,NoButton,Move,217,967
8302810,NoButton,Move,217,967
8302816,NoButton,Move,217,963
8302826,NoButton,Move,219,961
8302837,NoButton,Move,221,956
8302840,NoButton,Move,221,955
8302850,NoButton,Move,225,951
8302856,NoButton,Move,226,949
8302867,NoButton,Move,228,947
8302876,NoButton,Move,231,942
8302881,NoButton,Move,232,941
8302890,NoButton,Move,232,939
8302896,NoButton,Move,234,937
8302906,NoButton,Move,235,935
8302917,NoButton,Move,235,935
8304222,NoButton,Move,237,933
8304228,NoButton,Move,239,927
8304238,NoButton,Move,249,903
8304242,NoButton,Move,253,896
8304252,NoButton,Move,262,881
8304258,NoButton,Move,270,866
8304268,NoButton,Move,282,844
8304278,NoButton,Move,315,806
8304282,NoButton,Move,321,798
8304292,NoButton,Move,342,774
8304298,NoButton,Move,368,748
8304308,NoButton,Move,392,725
8304318,NoButton,Move,435,677
8304324,NoButton,Move,441,670
8304334,NoButton,Move,457,654
8304338,NoButton,Move,477,639
8304348,NoButton,Move,496,627
8304358,NoButton,Move,522,614
8304364,NoButton,Move,527,611
8304374,NoButton,Move,535,609
8304378,NoButton,Move,540,608
8304388,NoButton,Move,543,608
8304398,NoButton,Move,552,608
8304404,NoButton,Move,553,608
8304414,NoButton,Move,554,608
8304419,NoButton,Move,554,609
8304430,NoButton,Move,554,619
8304440,NoButton,Move,554,641
8304444,NoButton,Move,554,649
8304454,NoButton,Move,554,673
8304460,NoButton,Move,554,700
8304470,NoButton,Move,556,739
8304480,NoButton,Move,562,807
8304484,NoButton,Move,562,816
8304494,NoButton,Move,564,837
8304500,NoButton,Move,564,850
8304510,NoButton,Move,565,860
8312302,NoButton,Move,565,860
8312304,NoButton,Move,566,860
8318820,NoButton,Move,566,861
8318822,NoButton,Move,-71,610
8319886,NoButton,Move,0,610
8319889,NoButton,Move,4,613
8319900,NoButton,Move,15,624
8319906,NoButton,Move,26,630
8319952,NoButton,Move,27,630
8319962,NoButton,Move,28,630
8319972,NoButton,Move,29,632
8319982,NoButton,Move,29,634
8319986,NoButton,Move,29,635
8326579,NoButton,Move,29,635
8327434,NoButton,Move,29,635
8327438,NoButton,Move,29,634
8327454,NoButton,Move,29,634
8327460,NoButton,Move,29,633
8327480,NoButton,Move,28,633
8327484,NoButton,Move,27,631
8327490,NoButton,Move,27,631
8327500,NoButton,Move,24,626
8327504,NoButton,Move,24,626
8327514,NoButton,Move,20,620
8327524,NoButton,Move,18,618
8327530,NoButton,Move,17,615
8327540,NoButton,Move,13,611
8327543,NoButton,Move,13,611
8327556,NoButton,Move,9,604
8327566,NoButton,Move,6,600
8327570,NoButton,Move,5,599
8327580,NoButton,Move,1,596
8327586,NoButton,Move,0,592
8327596,NoButton,Move,-4,588
8327607,NoButton,Move,-2,585
8327610,NoButton,Move,-2,584
8327620,NoButton,Move,-3,580
8327626,NoButton,Move,-1,580
8327637,NoButton,Move,-5,573
8327647,NoButton,Move,-6,568
8327651,NoButton,Move,-1,567
8327660,NoButton,Move,-6,560
8327666,NoButton,Move,-2,559
8327676,NoButton,Move,-6,556
8327686,NoButton,Move,0,555
8327756,NoButton,Move,-1,555
8328114,NoButton,Move,-1,555
8328246,NoButton,Move,0,555
8328392,NoButton,Move,0,555
8335728,NoButton,Move,0,556
8335755,NoButton,Move,0,556
8340518,NoButton,Move,0,558
8340522,NoButton,Move,2,560
8340531,NoButton,Move,2,563
8340541,NoButton,Move,2,573
8340547,NoButton,Move,2,576
8340557,NoButton,Move,2,586
8340561,NoButton,Move,2,595
8340571,NoButton,Move,-1,602
8340581,NoButton,Move,0,603
8340703,NoButton,Move,0,603
8340724,NoButton,Move,-1,608
8340734,NoButton,Move,0,621
8340744,NoButton,Move,10,698
8340750,NoButton,Move,14,719
8340760,NoButton,Move,30,781
8340764,NoButton,Move,47,841
8340774,NoButton,Move,55,870
8340783,NoButton,Move,56,875
8340829,NoButton,Move,56,875
8340840,NoButton,Move,56,877
8340854,NoButton,Move,56,886
8340865,NoButton,Move,55,890
8340869,NoButton,Move,55,890
8340879,NoButton,Move,57,894
8340885,NoButton,Move,61,894
8340895,NoButton,Move,62,894
8340905,NoButton,Move,62,893
8342348,NoButton,Move,62,892
8342352,NoButton,Move,62,889
8342364,NoButton,Move,58,869
8342368,NoButton,Move,52,855
8342377,NoButton,Move,49,846
8342388,NoButton,Move,49,846
8342403,NoButton,Move,49,847
8342407,NoButton,Move,47,856
8342418,NoButton,Move,41,866
8342428,NoButton,Move,26,884
8342434,NoButton,Move,21,886
8342444,NoButton,Move,6,888
8342448,NoButton,Move,-25,891
8342458,NoButton,Move,-14,895
8342468,NoButton,Move,-11,899
8342474,NoButton,Move,-3,904
8342483,NoButton,Move,-6,914
8342490,NoButton,Move,-1,922
8342500,NoButton,Move,-1,934
8342509,NoButton,Move,0,950
8342513,NoButton,Move,0,954
8342524,NoButton,Move,0,963
8342529,NoButton,Move,0,975
8342539,NoButton,Move,0,987
8342550,NoButton,Move,7,1011
8342554,NoButton,Move,8,1015
8342564,NoButton,Move,12,1028
8342570,NoButton,Move,16,1037
8342580,NoButton,Move,21,1048
8342589,NoButton,Move,28,1060
8342596,NoButton,Move,28,1061
8342605,NoButton,Move,32,1066
8342609,NoButton,Move,34,1068
8342620,NoButton,Move,36,1069
8342629,NoButton,Move,37,1069
8342636,NoButton,Move,37,1069
8342646,NoButton,Move,39,1069
8342649,NoButton,Move,42,1069
8342659,NoButton,Move,48,1065
8342670,NoButton,Move,65,1055
8342676,NoButton,Move,68,1052
8342686,NoButton,Move,71,1052
8342689,NoButton,Move,72,1052
8342699,NoButton,Move,73,1052
8342711,NoButton,Move,74,1052
8342716,NoButton,Move,74,1052
8342726,NoButton,Move,76,1052
8342732,NoButton,Move,77,1052
8342741,NoButton,Move,81,1052
8342751,NoButton,Move,88,1054
8342755,NoButton,Move,89,1054
8342765,NoButton,Move,91,1055
8342772,NoButton,Move,97,1056
8342782,NoButton,Move,100,1057
8342792,NoButton,Move,104,1059
8342802,NoButton,Move,105,1059
8342848,NoButton,Move,106,1059
8342852,NoButton,Move,108,1060
8342861,NoButton,Move,112,1062
8342872,NoButton,Move,119,1067
8342877,NoButton,Move,120,1069
8342887,NoButton,Move,123,1069
8342892,NoButton,Move,127,1071
8342902,NoButton,Move,129,1072
8342912,NoButton,Move,131,1072
8342917,NoButton,Move,132,1072
8342928,NoButton,Move,133,1072
8342934,NoButton,Move,135,1072
8342943,NoButton,Move,137,1072
8342954,NoButton,Move,141,1071
8342957,NoButton,Move,144,1071
8342967,NoButton,Move,150,1069
8342973,NoButton,Move,155,1067
8342984,NoButton,Move,157,1067
8342993,NoButton,Move,164,1067
8342997,NoButton,Move,165,1066
8343007,NoButton,Move,165,1066
8343014,NoButton,Move,166,1066
8343150,NoButton,Move,166,1066
8343236,Left,Pressed,166,1066
8343325,Left,Released,166,1066
8343669,NoButton,Move,162,1068
8343673,NoButton,Move,159,1071
8343683,NoButton,Move,155,1076
8343694,NoButton,Move,148,1086
8343699,NoButton,Move,146,1080
8343710,NoButton,Move,138,1088
8343713,NoButton,Move,127,1086
8343723,NoButton,Move,117,1086
8343733,NoButton,Move,83,1115
8343739,NoButton,Move,74,1088
8343749,NoButton,Move,45,1102
8343755,NoButton,Move,3,1113
8343765,NoButton,Move,-44,1117
8343775,NoButton,Move,-92,1163
8343780,NoButton,Move,-28,1102
8343790,NoButton,Move,-80,1147
8343795,NoButton,Move,-79,1151
8343805,NoButton,Move,-85,1157
8343815,NoButton,Move,-144,1199
8343819,NoButton,Move,-35,1105
8343830,NoButton,Move,-98,1151
8343835,NoButton,Move,-72,1125
8343847,NoButton,Move,-18,1086
8344051,NoButton,Move,4,1078
8344061,NoButton,Move,11,1075
8344072,NoButton,Move,20,1067
8344078,NoButton,Move,26,1057
8344088,NoButton,Move,31,1045
8344097,NoButton,Move,42,1026
8344103,NoButton,Move,46,1020
8344113,NoButton,Move,56,1008
8344117,NoButton,Move,66,1000
8344128,NoButton,Move,81,992
8344137,NoButton,Move,127,957
8344145,NoButton,Move,136,952
8344154,NoButton,Move,165,934
8344158,NoButton,Move,195,915
8344168,NoButton,Move,222,907
8344178,NoButton,Move,256,901
8344183,NoButton,Move,263,900
8344194,NoButton,Move,280,897
8344199,NoButton,Move,297,896
8344210,NoButton,Move,311,893
8344219,NoButton,Move,336,891
8344223,NoButton,Move,343,887
8344233,NoButton,Move,360,882
8344239,NoButton,Move,383,873
8344249,NoButton,Move,413,863
8344260,NoButton,Move,475,851
8344263,NoButton,Move,486,848
8344273,NoButton,Move,515,842
8344279,NoButton,Move,549,837
8344289,NoButton,Move,586,832
8344299,NoButton,Move,664,829
8344303,NoButton,Move,684,829
8344313,NoButton,Move,743,829
8344320,NoButton,Move,803,834
8344329,NoButton,Move,867,843
8344340,NoButton,Move,959,847
8344346,NoButton,Move,976,848
8344355,NoButton,Move,1024,854
8344360,NoButton,Move,1071,862
8344369,NoButton,Move,1108,867
8344379,NoButton,Move,1163,875
8344385,NoButton,Move,1173,876
8344396,NoButton,Move,1198,881
8344399,NoButton,Move,1220,887
8344410,NoButton,Move,1244,893
8344419,NoButton,Move,1282,902
8344426,NoButton,Move,1289,904
8344435,NoButton,Move,1301,909
8344441,NoButton,Move,1313,912
8344451,NoButton,Move,1323,915
8344462,NoButton,Move,1338,919
8344465,NoButton,Move,1341,920
8344476,NoButton,Move,1347,921
8344481,NoButton,Move,1351,922
8344491,NoButton,Move,1354,922
8344501,NoButton,Move,1359,923
8344515,NoButton,Move,1360,923
8344522,NoButton,Move,1360,923
8344531,NoButton,Move,1362,923
8344541,NoButton,Move,1365,923
8344545,NoButton,Move,1367,923
8344557,NoButton,Move,1370,923
8344562,NoButton,Move,1373,923
8344571,NoButton,Move,1376,923
8344581,NoButton,Move,1379,923
8344587,NoButton,Move,1379,923
8344597,NoButton,Move,1380,923
8344601,NoButton,Move,1382,922
8344612,NoButton,Move,1382,922
8344621,NoButton,Move,1384,922
8344628,NoButton,Move,1386,921
8344638,NoButton,Move,1389,921
8344642,NoButton,Move,1392,921
8344652,NoButton,Move,1400,921
8344662,NoButton,Move,1412,921
8344668,NoButton,Move,1412,921
8344678,NoButton,Move,1419,921
8344683,NoButton,Move,1422,921
8344694,NoButton,Move,1430,921
8344704,NoButton,Move,1441,921
8344707,NoButton,Move,1446,922
8344717,NoButton,Move,1453,923
8344723,NoButton,Move,1463,927
8344733,NoButton,Move,1473,932
8344744,NoButton,Move,1493,939
8344747,NoButton,Move,1497,940
8344757,NoButton,Move,1504,943
8344763,NoButton,Move,1515,949
8344773,NoButton,Move,1526,955
8344783,NoButton,Move,1551,968
8344789,NoButton,Move,1556,970
8344799,NoButton,Move,1567,975
8344803,NoButton,Move,1578,980
8344813,NoButton,Move,1584,985
8344824,NoButton,Move,1593,992
8344830,NoButton,Move,1593,993
8344840,NoButton,Move,1595,995
8344844,NoButton,Move,1596,1000
8344853,NoButton,Move,1596,1003
8344863,NoButton,Move,1596,1011
8344873,NoButton,Move,1596,1014
8344879,NoButton,Move,1596,1015
8344883,NoButton,Move,1595,1017
8344895,NoButton,Move,1594,1017
8344905,NoButton,Move,1593,1020
8345022,NoButton,Move,1592,1020
8345025,NoButton,Move,1590,1020
8345032,NoButton,Move,1590,1019
8345042,NoButton,Move,1589,1019
8345045,NoButton,Move,1589,1018
8345287,NoButton,Move,1588,1018
8345298,NoButton,Move,1588,1017
8345380,NoButton,Move,1586,1015
8345389,NoButton,Move,1584,1013
8345403,NoButton,Move,1583,1012
8345409,NoButton,Move,1582,1012
8345463,NoButton,Move,1582,1011
8345469,NoButton,Move,1581,1010
8345480,NoButton,Move,1580,1009
8345767,NoButton,Move,1580,1008
8345777,NoButton,Move,1580,1007
8347663,NoButton,Move,1579,1006
8347673,NoButton,Move,1578,1005
8347905,NoButton,Move,1577,1002
8347915,NoButton,Move,1575,998
8347921,NoButton,Move,1574,995
8347931,NoButton,Move,1574,994
8347935,NoButton,Move,1573,993
8352879,NoButton,Move,1571,989
8352883,NoButton,Move,1567,984
8352893,NoButton,Move,1562,977
8352900,NoButton,Move,1551,965
8352910,NoButton,Move,1542,953
8352913,NoButton,Move,1537,948
8352923,NoButton,Move,1524,934
8352934,NoButton,Move,1517,927
8352940,NoButton,Move,1509,920
8352949,NoButton,Move,1505,918
8352954,NoButton,Move,1504,917
8352963,NoButton,Move,1500,916
8352975,NoButton,Move,1499,916
8352995,NoButton,Move,1499,916
8353005,NoButton,Move,1499,923
8353015,NoButton,Move,1499,936
8353020,NoButton,Move,1499,954
8353029,NoButton,Move,1499,984
8353035,NoButton,Move,1499,997
8353045,NoButton,Move,1500,1060
8353055,NoButton,Move,1494,1102
8353059,NoButton,Move,1487,1111
8353070,NoButton,Move,1482,1098
8353075,NoButton,Move,1481,1085
8353086,NoButton,Move,1477,1094
8355043,NoButton,Move,1477,1081
8355048,NoButton,Move,1479,1081
8355053,NoButton,Move,1483,1081
8355063,NoButton,Move,1507,1086
8355068,NoButton,Move,1512,1079
8355078,NoButton,Move,1523,1079
8355088,NoButton,Move,1533,1079
8378371,NoButton,Move,1536,1079
8378373,NoButton,Move,1706,1152
8380689,NoButton,Move,1708,1080
8380696,NoButton,Move,1714,1082
8380700,NoButton,Move,1718,1080
8380705,NoButton,Move,1721,1081
8380715,NoButton,Move,1737,1087
8380721,NoButton,Move,1741,1081
8380731,NoButton,Move,1747,1082
8380741,NoButton,Move,1753,1083
8380746,NoButton,Move,1754,1081
8380755,NoButton,Move,1759,1082
8380761,NoButton,Move,1760,1080
8380772,NoButton,Move,1764,1080
8380782,NoButton,Move,1776,1085
8380785,NoButton,Move,1782,1081
8380795,NoButton,Move,1803,1084
8380801,NoButton,Move,1812,1081
8380811,NoButton,Move,1832,1082
8380821,NoButton,Move,1886,1091
8380827,NoButton,Move,1895,1081
8380837,NoButton,Move,1923,1089
8380841,NoButton,Move,1924,1080
8380851,NoButton,Move,1927,1081
8380862,NoButton,Move,1926,1080
8380867,NoButton,Move,1920,1080
8380878,NoButton,Move,1920,1080
8380881,NoButton,Move,1920,1080
8414189,NoButton,Move,1922,1079
8414190,NoButton,Move,2354,1117
8414206,NoButton,Move,2714,1245
8414210,NoButton,Move,1932,1079
8414216,NoButton,Move,1946,1074
8414226,NoButton,Move,1943,1071
8414230,NoButton,Move,1924,1070
8414242,NoButton,Move,1937,1063
8414252,NoButton,Move,1921,1063
8414273,NoButton,Move,1919,1062
8414282,NoButton,Move,1919,1061
8414292,NoButton,Move,1919,1059
8414296,NoButton,Move,1918,1057
8414307,NoButton,Move,1912,1056
8414313,NoButton,Move,1910,1055
8414323,NoButton,Move,1895,1052
8414333,NoButton,Move,1884,1046
8414348,NoButton,Move,1846,1041
8414353,NoButton,Move,1835,1040
8414363,NoButton,Move,1785,1038
8414373,NoButton,Move,1755,1038
8414379,NoButton,Move,1735,1039
8414389,NoButton,Move,1716,1044
8414393,NoButton,Move,1710,1046
8414403,NoButton,Move,1692,1054
8414413,NoButton,Move,1687,1057
8414419,NoButton,Move,1686,1058
8414429,NoButton,Move,1685,1059
8414489,NoButton,Move,1685,1058
8414495,NoButton,Move,1685,1056
8414498,NoButton,Move,1685,1045
8414514,NoButton,Move,1685,1034
8414514,NoButton,Move,1685,1029
8414525,NoButton,Move,1681,1004
8414534,NoButton,Move,1678,991
8414538,NoButton,Move,1674,979
8414548,NoButton,Move,1672,964
8414554,NoButton,Move,1671,957
8414564,NoButton,Move,1666,921
8414574,NoButton,Move,1660,896
8414578,NoButton,Move,1655,875
8414588,NoButton,Move,1650,858
8414594,NoButton,Move,1649,851
8414604,NoButton,Move,1643,826
8414614,NoButton,Move,1643,817
8414620,NoButton,Move,1642,808
8414630,NoButton,Move,1642,805
8414634,NoButton,Move,1642,804
8414644,NoButton,Move,1643,798
8414654,NoButton,Move,1646,795
8414660,NoButton,Move,1648,794
8414670,NoButton,Move,1654,791
8414675,NoButton,Move,1656,790
8414685,NoButton,Move,1663,787
8414695,NoButton,Move,1674,785
8414701,NoButton,Move,1683,781
8414711,NoButton,Move,1693,776
8414717,NoButton,Move,1694,775
8414727,NoButton,Move,1703,771
8414737,NoButton,Move,1705,770
8414741,NoButton,Move,1707,768
8414751,NoButton,Move,1708,768
8414757,NoButton,Move,1708,767
8414767,NoButton,Move,1709,766
8414777,NoButton,Move,1709,765
8414781,NoButton,Move,1710,765
8414791,NoButton,Move,1710,764
8414797,NoButton,Move,1711,763
8414863,NoButton,Move,1714,763
8414873,NoButton,Move,1716,765
8414877,NoButton,Move,1718,766
8414886,NoButton,Move,1721,767
8414896,NoButton,Move,1723,769
8414902,NoButton,Move,1727,769
8414913,NoButton,Move,1730,769
8414916,NoButton,Move,1732,769
