X,Y,EventCode,EventName,Timestamp,ProcessID
657,647,512,Move,339635682,1
657,647,512,Move,339635684,1
657,647,522,Unknown(522),339635685,1
657,647,512,Move,339635691,1
657,647,522,Unknown(522),339635695,1
657,647,512,Move,339635714,1
657,647,512,Move,339635714,1
657,647,512,Move,339635716,1
657,647,512,Move,339635726,1
657,647,512,Move,339635737,1
657,647,512,Move,339635756,1
657,647,512,Move,339635758,1
657,647,512,Move,339635758,1
657,647,512,Move,339635773,1
657,647,512,Move,339635774,1
657,647,512,Move,339635775,1
657,647,512,Move,339635786,1
657,647,512,Move,339635809,1
657,647,522,Unknown(522),339635976,1
657,647,522,Unknown(522),339635986,1
657,647,512,Move,339635990,1
657,647,522,Unknown(522),339635996,1
657,647,522,Unknown(522),339636007,1
657,647,512,Move,339636010,1
657,647,512,Move,339636011,1
657,647,522,Unknown(522),339636017,1
657,647,512,Move,339636021,1
657,647,522,Unknown(522),339636027,1
657,647,512,Move,339636034,1
657,647,512,Move,339636034,1
657,647,512,Move,339636037,1
657,647,512,Move,339636059,1
657,647,512,Move,339636062,1
657,647,512,Move,339636071,1
657,647,512,Move,339636082,1
657,647,512,Move,339636085,1
657,647,512,Move,339636098,1
657,647,512,Move,339636121,1
657,647,512,Move,339636122,1
657,647,522,Unknown(522),339636991,1
657,647,522,Unknown(522),339637001,1
657,647,512,Move,339637007,1
657,647,522,Unknown(522),339637011,1
657,647,512,Move,339637019,1
657,647,512,Move,339637021,1
657,647,522,Unknown(522),339637021,1
657,647,522,Unknown(522),339637031,1
657,647,512,Move,339637035,1
657,647,522,Unknown(522),339637041,1
657,647,512,Move,339637058,1
657,647,512,Move,339637059,1
657,647,512,Move,339637069,1
657,647,512,Move,339637070,1
657,647,512,Move,339637071,1
657,647,512,Move,339637082,1
657,647,512,Move,339637097,1
657,647,512,Move,339637097,1
657,647,512,Move,339637099,1
657,647,512,Move,339637121,1
657,647,512,Move,339637122,1
657,647,512,Move,339637150,1
657,647,512,Move,339637151,1
657,647,522,Unknown(522),339637302,1
657,647,512,Move,339637315,1
657,647,522,Unknown(522),339637323,1
657,647,522,Unknown(522),339637333,1
657,647,512,Move,339637337,1
657,647,512,Move,339637337,1
657,647,512,Move,339637338,1
657,647,522,Unknown(522),339637343,1
657,647,512,Move,339637348,1
657,647,522,Unknown(522),339637353,1
657,647,522,Unknown(522),339637363,1
657,647,512,Move,339637370,1
657,647,512,Move,339637372,1
657,647,512,Move,339637372,1
657,647,512,Move,339637374,1
657,647,512,Move,339637382,1
657,647,512,Move,339637394,1
657,647,512,Move,339637412,1
657,647,512,Move,339637413,1
657,647,512,Move,339637413,1
657,647,512,Move,339637437,1
657,647,512,Move,339637440,1
657,647,512,Move,339637449,1
657,647,522,Unknown(522),339638217,1
657,647,522,Unknown(522),339638227,1
657,647,522,Unknown(522),339638237,1
657,647,512,Move,339638245,1
657,647,512,Move,339638246,1
657,647,512,Move,339638246,1
657,647,522,Unknown(522),339638247,1
657,647,512,Move,339638249,1
657,647,522,Unknown(522),339638257,1
657,647,512,Move,339638258,1
657,647,522,Unknown(522),339638267,1
657,647,512,Move,339638269,1
657,647,522,Unknown(522),339638277,1
657,647,512,Move,339638286,1
657,647,512,Move,339638287,1
657,647,512,Move,339638289,1
657,647,512,Move,339638309,1
657,647,512,Move,339638310,1
657,647,512,Move,339638321,1
657,647,512,Move,339638330,1
657,647,512,Move,339638349,1
657,647,512,Move,339638351,1
657,647,512,Move,339638371,1
657,647,512,Move,339638373,1
657,647,512,Move,339638373,1
657,647,522,Unknown(522),339638518,1
657,647,512,Move,339638525,1
657,647,522,Unknown(522),339638528,1
657,647,512,Move,339638534,1
657,647,522,Unknown(522),339638538,1
657,647,522,Unknown(522),339638548,1
657,647,512,Move,339638557,1
657,647,522,Unknown(522),339638559,1
657,647,512,Move,339638559,1
657,647,512,Move,339638569,1
657,647,512,Move,339638570,1
657,647,522,Unknown(522),339638578,1
657,647,512,Move,339638581,1
657,647,512,Move,339638597,1
657,647,512,Move,339638598,1
657,647,512,Move,339638612,1
657,647,512,Move,339638633,1
657,647,512,Move,339638635,1
657,647,512,Move,339638645,1
657,647,512,Move,339638647,1
657,647,512,Move,339638658,1
657,647,512,Move,339638681,1
657,647,512,Move,339638681,1
657,647,522,Unknown(522),339639543,1
657,647,512,Move,339639559,1
657,647,522,Unknown(522),339639563,1
657,647,512,Move,339639570,1
657,647,522,Unknown(522),339639575,1
657,647,512,Move,339639576,1
657,647,522,Unknown(522),339639583,1
657,647,512,Move,339639585,1
657,647,522,Unknown(522),339639593,1
657,647,512,Move,339639599,1
657,647,512,Move,339639622,1
657,647,512,Move,339639624,1
657,647,512,Move,339639633,1
657,647,512,Move,339639633,1
657,647,512,Move,339639635,1
657,647,512,Move,339639645,1
657,647,512,Move,339639658,1
657,647,512,Move,339639681,1
657,647,512,Move,339639682,1
657,647,512,Move,339639684,1
657,647,522,Unknown(522),339639885,1
657,647,522,Unknown(522),339639895,1
657,647,512,Move,339639897,1
657,647,522,Unknown(522),339639905,1
657,647,512,Move,339639911,1
657,647,522,Unknown(522),339639915,1
657,647,522,Unknown(522),339639925,1
657,647,512,Move,339639926,1
657,647,512,Move,339639929,1
657,647,522,Unknown(522),339639935,1
657,647,512,Move,339639948,1
657,647,512,Move,339639949,1
657,647,512,Move,339639959,1
657,647,512,Move,339639975,1
657,647,512,Move,339639977,1
657,647,512,Move,339639987,1
657,647,512,Move,339640007,1
657,647,512,Move,339640009,1
657,647,512,Move,339640009,1
657,647,512,Move,339640022,1
657,647,512,Move,339640034,1
657,647,512,Move,339640034,1
657,647,522,Unknown(522),339640759,1
657,647,512,Move,339640769,1
657,647,522,Unknown(522),339640779,1
657,647,512,Move,339640786,1
657,647,512,Move,339640787,1
657,647,522,Unknown(522),339640789,1
657,647,522,Unknown(522),339640799,1
657,647,512,Move,339640802,1
657,647,512,Move,339640804,1
657,647,522,Unknown(522),339640809,1
657,647,512,Move,339640827,1
657,647,512,Move,339640830,1
657,647,512,Move,339640835,1
657,647,512,Move,339640850,1
657,647,512,Move,339640850,1
657,647,512,Move,339640852,1
657,647,512,Move,339640871,1
657,647,512,Move,339640873,1
657,647,512,Move,339640881,1
657,647,512,Move,339640893,1
657,647,512,Move,339640893,1
657,647,512,Move,339640911,1
657,647,522,Unknown(522),339641131,1
657,647,522,Unknown(522),339641141,1
657,647,512,Move,339641145,1
657,647,522,Unknown(522),339641151,1
657,647,522,Unknown(522),339641161,1
657,647,512,Move,339641162,1
657,647,512,Move,339641164,1
657,647,512,Move,339641165,1
657,647,522,Unknown(522),339641171,1
657,647,522,Unknown(522),339641181,1
657,647,512,Move,339641184,1
657,647,512,Move,339641186,1
657,647,512,Move,339641186,1
657,647,522,Unknown(522),339641191,1
657,647,512,Move,339641195,1
657,647,512,Move,339641206,1
657,647,512,Move,339641209,1
657,647,512,Move,339641222,1
657,647,512,Move,339641239,1
657,647,512,Move,339641257,1
657,647,512,Move,339641258,1
657,647,512,Move,339641258,1
657,647,512,Move,339641268,1
657,647,512,Move,339641270,1
657,647,512,Move,339641286,1
657,647,522,Unknown(522),339641703,1
657,647,512,Move,339641710,1
657,647,522,Unknown(522),339641713,1
657,647,512,Move,339641723,1
657,647,522,Unknown(522),339641723,1
657,647,522,Unknown(522),339641733,1
657,647,522,Unknown(522),339641743,1
657,647,512,Move,339641749,1
657,647,512,Move,339641753,1
657,647,512,Move,339641757,1
657,647,512,Move,339641770,1
657,647,512,Move,339641786,1
657,647,512,Move,339641787,1
657,647,512,Move,339641808,1
657,647,512,Move,339641809,1
657,647,512,Move,339641819,1
657,647,512,Move,339641831,1
657,647,522,Unknown(522),339642236,1
657,647,522,Unknown(522),339642246,1
657,647,522,Unknown(522),339642256,1
657,647,512,Move,339642261,1
657,647,512,Move,339642263,1
657,647,522,Unknown(522),339642266,1
657,647,512,Move,339642273,1
657,647,522,Unknown(522),339642276,1
657,647,512,Move,339642286,1
657,647,512,Move,339642286,1
657,647,522,Unknown(522),339642286,1
657,647,512,Move,339642289,1
657,647,512,Move,339642309,1
657,647,512,Move,339642309,1
657,647,512,Move,339642310,1
657,647,512,Move,339642321,1
657,647,512,Move,339642336,1
657,647,512,Move,339642337,1
657,647,512,Move,339642346,1
657,647,512,Move,339642369,1
657,647,512,Move,339642370,1
657,647,512,Move,339642371,1
657,647,512,Move,339642381,1
657,647,522,Unknown(522),339642929,1
657,647,522,Unknown(522),339642949,1
657,647,512,Move,339642950,1
657,647,522,Unknown(522),339642959,1
657,647,512,Move,339642961,1
657,647,512,Move,339642962,1
657,647,522,Unknown(522),339642969,1
657,647,512,Move,339642973,1
657,647,522,Unknown(522),339642979,1
657,647,512,Move,339642989,1
657,647,522,Unknown(522),339642989,1
657,647,512,Move,339643014,1
657,647,512,Move,339643025,1
657,647,512,Move,339643026,1
657,647,512,Move,339643026,1
657,647,512,Move,339643028,1
657,647,512,Move,339643037,1
657,647,512,Move,339643059,1
657,647,512,Move,339643061,1
657,647,512,Move,339643061,1
657,647,512,Move,339643063,1
657,647,512,Move,339643070,1
657,647,512,Move,339643082,1
657,647,522,Unknown(522),339643261,1
657,647,522,Unknown(522),339643271,1
657,647,512,Move,339643272,1
657,647,522,Unknown(522),339643281,1
657,647,512,Move,339643287,1
657,647,512,Move,339643289,1
657,647,522,Unknown(522),339643291,1
657,647,522,Unknown(522),339643301,1
657,647,512,Move,339643308,1
657,647,512,Move,339643310,1
657,647,522,Unknown(522),339643311,1
657,647,512,Move,339643320,1
657,647,512,Move,339643333,1
657,647,512,Move,339643349,1
657,647,512,Move,339643351,1
657,647,512,Move,339643362,1
657,647,512,Move,339643385,1
657,647,512,Move,339643386,1
657,647,512,Move,339643386,1
657,647,512,Move,339643397,1
657,647,512,Move,339643397,1
657,647,512,Move,339643409,1
657,647,512,Move,339643410,1
657,647,512,Move,339643411,1
657,647,522,Unknown(522),339643773,1
657,647,522,Unknown(522),339643783,1
657,647,512,Move,339643786,1
657,647,522,Unknown(522),339643793,1
657,647,522,Unknown(522),339643803,1
657,647,512,Move,339643809,1
657,647,512,Move,339643809,1
657,647,512,Move,339643811,1
657,647,522,Unknown(522),339643813,1
657,647,512,Move,339643821,1
657,647,512,Move,339643822,1
657,647,522,Unknown(522),339643823,1
657,647,512,Move,339643833,1
657,647,512,Move,339643850,1
657,647,512,Move,339643867,1
657,647,512,Move,339643870,1
657,647,512,Move,339643878,1
657,647,512,Move,339643900,1
657,647,512,Move,339643902,1
657,647,512,Move,339643902,1
657,647,512,Move,339643911,1
657,647,512,Move,339643913,1
657,647,512,Move,339643934,1
657,647,522,Unknown(522),339644084,1
657,647,522,Unknown(522),339644095,1
657,647,512,Move,339644099,1
657,647,522,Unknown(522),339644105,1
657,647,522,Unknown(522),339644115,1
657,647,512,Move,339644121,1
657,647,512,Move,339644122,1
657,647,522,Unknown(522),339644125,1
657,647,512,Move,339644131,1
657,647,522,Unknown(522),339644135,1
657,647,512,Move,339644143,1
657,647,512,Move,339644145,1
657,647,512,Move,339644160,1
657,647,512,Move,339644182,1
657,647,512,Move,339644184,1
657,647,512,Move,339644185,1
657,647,512,Move,339644213,1
657,647,512,Move,339644215,1
657,647,512,Move,339644216,1
657,647,512,Move,339644223,1
657,647,522,Unknown(522),339644436,1
657,647,512,Move,339644446,1
657,647,522,Unknown(522),339644456,1
657,647,512,Move,339644458,1
657,647,512,Move,339644458,1
657,647,522,Unknown(522),339644466,1
657,647,512,Move,339644474,1
657,647,512,Move,339644475,1
657,647,522,Unknown(522),339644476,1
657,647,522,Unknown(522),339644486,1
657,647,522,Unknown(522),339644496,1
657,647,512,Move,339644497,1
657,647,512,Move,339644498,1
657,647,512,Move,339644498,1
657,647,512,Move,339644506,1
657,647,512,Move,339644523,1
657,647,512,Move,339644523,1
657,647,512,Move,339644526,1
657,647,512,Move,339644536,1
657,647,512,Move,339644559,1
657,647,512,Move,339644561,1
657,647,512,Move,339644574,1
657,647,512,Move,339644583,1
657,647,512,Move,339644598,1
657,647,512,Move,339644598,1
657,647,522,Unknown(522),339645832,1
657,647,522,Unknown(522),339645843,1
657,647,512,Move,339645846,1
657,647,522,Unknown(522),339645853,1
657,647,522,Unknown(522),339645863,1
657,647,512,Move,339645869,1
657,647,512,Move,339645870,1
657,647,522,Unknown(522),339645873,1
657,647,512,Move,339645882,1
657,647,522,Unknown(522),339645883,1
657,647,512,Move,339645894,1
657,647,512,Move,339645896,1
657,647,512,Move,339645912,1
657,647,522,Unknown(522),339645913,1
657,647,512,Move,339645934,1
657,647,512,Move,339645936,1
657,647,512,Move,339645942,1
657,647,512,Move,339645963,1
657,647,512,Move,339645965,1
657,647,512,Move,339645966,1
657,647,512,Move,339645968,1
657,647,512,Move,339645974,1
657,647,512,Move,339645998,1
657,647,512,Move,339645998,1
657,647,512,Move,339646000,1
657,647,512,Move,339646002,1
657,647,522,Unknown(522),339646144,1
657,647,512,Move,339646161,1
657,647,512,Move,339646163,1
657,647,512,Move,339646163,1
657,647,522,Unknown(522),339646164,1
657,647,522,Unknown(522),339646174,1
657,647,512,Move,339646182,1
657,647,512,Move,339646184,1
657,647,522,Unknown(522),339646184,1
657,647,512,Move,339646194,1
657,647,522,Unknown(522),339646194,1
657,647,512,Move,339646205,1
657,647,512,Move,339646222,1
657,647,512,Move,339646244,1
657,647,512,Move,339646246,1
657,647,512,Move,339646247,1
657,647,512,Move,339646254,1
657,647,512,Move,339646272,1
657,647,512,Move,339646284,1
657,647,512,Move,339646286,1
657,647,512,Move,339646306,1
657,647,522,Unknown(522),339647149,1
657,647,512,Move,339647159,1
657,647,522,Unknown(522),339647169,1
657,647,522,Unknown(522),339647179,1
657,647,512,Move,339647181,1
657,647,512,Move,339647181,1
657,647,512,Move,339647187,1
657,647,522,Unknown(522),339647189,1
657,647,512,Move,339647193,1
657,647,522,Unknown(522),339647199,1
657,647,512,Move,339647205,1
657,647,512,Move,339647226,1
657,647,512,Move,339647226,1
657,647,512,Move,339647228,1
657,647,522,Unknown(522),339647229,1
657,647,512,Move,339647230,1
657,647,512,Move,339647238,1
657,647,512,Move,339647253,1
657,647,512,Move,339647255,1
657,647,512,Move,339647277,1
657,647,512,Move,339647278,1
657,647,512,Move,339647308,1
657,647,512,Move,339647310,1
657,647,512,Move,339647311,1
657,647,512,Move,339647312,1
657,647,512,Move,339647321,1
657,647,512,Move,339647333,1
657,647,522,Unknown(522),339647912,1
657,647,522,Unknown(522),339647932,1
657,647,512,Move,339647935,1
657,647,512,Move,339647937,1
657,647,522,Unknown(522),339647942,1
657,647,512,Move,339647946,1
657,647,522,Unknown(522),339647952,1
657,647,512,Move,339647958,1
657,647,512,Move,339647958,1
657,647,522,Unknown(522),339647973,1
657,647,512,Move,339647974,1
657,647,512,Move,339647976,1
657,647,522,Unknown(522),339647983,1
657,647,512,Move,339647998,1
657,647,512,Move,339648000,1
657,647,512,Move,339648010,1
657,647,512,Move,339648019,1
657,647,512,Move,339648036,1
657,647,512,Move,339648038,1
657,647,512,Move,339648058,1
657,647,512,Move,339648060,1
657,647,512,Move,339648070,1
657,647,512,Move,339648081,1
657,647,522,Unknown(522),339648565,1
657,647,522,Unknown(522),339648566,1
657,647,522,Unknown(522),339648585,1
657,647,512,Move,339648587,1
657,647,512,Move,339648589,1
657,647,512,Move,339648598,1
657,647,522,Unknown(522),339648605,1
657,647,522,Unknown(522),339648615,1
657,647,512,Move,339648621,1
657,647,512,Move,339648623,1
657,647,522,Unknown(522),339648626,1
657,647,512,Move,339648633,1
657,647,512,Move,339648634,1
657,647,522,Unknown(522),339648636,1
657,647,512,Move,339648645,1
657,647,512,Move,339648662,1
657,647,512,Move,339648662,1
657,647,512,Move,339648664,1
657,647,522,Unknown(522),339648666,1
657,647,512,Move,339648677,1
657,647,512,Move,339648700,1
657,647,512,Move,339648702,1
657,647,512,Move,339648702,1
657,647,512,Move,339648711,1
657,647,512,Move,339648724,1
657,647,512,Move,339648746,1
657,647,512,Move,339648747,1
657,647,512,Move,339648747,1
657,647,512,Move,339648749,1
657,647,512,Move,339648756,1
657,647,512,Move,339648778,1
657,647,522,Unknown(522),339648947,1
657,647,512,Move,339648958,1
657,647,522,Unknown(522),339648967,1
657,647,512,Move,339648972,1
657,647,522,Unknown(522),339648977,1
657,647,512,Move,339648994,1
657,647,512,Move,339648995,1
657,647,522,Unknown(522),339648997,1
657,647,512,Move,339649007,1
657,647,522,Unknown(522),339649007,1
657,647,512,Move,339649010,1
657,647,512,Move,339649018,1
657,647,512,Move,339649035,1
657,647,512,Move,339649037,1
657,647,512,Move,339649058,1
657,647,512,Move,339649059,1
657,647,512,Move,339649069,1
657,647,512,Move,339649081,1
657,647,512,Move,339649098,1
657,647,512,Move,339649098,1
657,647,512,Move,339649100,1
657,647,522,Unknown(522),339650233,1
657,647,522,Unknown(522),339650243,1
657,647,512,Move,339650246,1
657,647,512,Move,339650258,1
657,647,522,Unknown(522),339650263,1
657,647,512,Move,339650270,1
657,647,522,Unknown(522),339650273,1
657,647,522,Unknown(522),339650283,1
657,647,512,Move,339650287,1
657,647,512,Move,339650289,1
657,647,522,Unknown(522),339650293,1
657,647,522,Unknown(522),339650303,1
657,647,512,Move,339650310,1
657,647,512,Move,339650311,1
657,647,512,Move,339650318,1
657,647,512,Move,339650344,1
657,647,512,Move,339650348,1
657,647,512,Move,339650351,1
657,647,512,Move,339650362,1
657,647,512,Move,339650371,1
657,647,512,Move,339650385,1
657,647,512,Move,339650387,1
657,647,522,Unknown(522),339650565,1
657,647,512,Move,339650570,1
657,647,512,Move,339650583,1
657,647,522,Unknown(522),339650585,1
657,647,522,Unknown(522),339650595,1
657,647,512,Move,339650598,1
657,647,522,Unknown(522),339650605,1
657,647,522,Unknown(522),339650615,1
657,647,512,Move,339650618,1
657,647,512,Move,339650620,1
657,647,512,Move,339650629,1
657,647,522,Unknown(522),339650635,1
657,647,512,Move,339650646,1
657,647,512,Move,339650649,1
657,647,512,Move,339650659,1
657,647,512,Move,339650682,1
657,647,512,Move,339650682,1
657,647,512,Move,339650683,1
657,647,512,Move,339650694,1
657,647,512,Move,339650695,1
657,647,512,Move,339650706,1
657,647,512,Move,339650724,1
657,647,512,Move,339650746,1
657,647,522,Unknown(522),339651981,1
657,647,522,Unknown(522),339651991,1
657,647,512,Move,339651998,1
657,647,522,Unknown(522),339652001,1
657,647,512,Move,339652010,1
657,647,522,Unknown(522),339652011,1
