X,Y,EventCode,EventName,Timestamp,ProcessID
228,684,512,Move,15648201,1
226,684,512,Move,15648211,1
226,684,512,Move,15648220,1
224,684,512,Move,15648221,1
223,684,512,Move,15648231,1
222,684,512,Move,15648241,1
221,684,512,Move,15648251,1
220,684,512,Move,15648261,1
219,684,512,Move,15648271,1
218,684,512,Move,15648301,1
218,684,512,Move,15648311,1
217,684,512,Move,15648331,1
216,684,512,Move,15648351,1
215,684,512,Move,15648361,1
214,684,512,Move,15648372,1
213,684,512,Move,15648392,1
212,684,512,Move,15648402,1
211,684,512,Move,15648412,1
211,684,512,Move,15648415,1
211,684,512,Move,15648418,1
210,685,512,Move,15648422,1
210,685,512,Move,15648424,1
209,685,512,Move,15648432,1
208,686,512,Move,15648442,1
208,686,512,Move,15648448,1
206,687,512,Move,15648462,1
206,688,512,Move,15648472,1
205,688,512,Move,15648482,1
205,689,512,Move,15648492,1
204,689,512,Move,15648502,1
204,689,512,Move,15648515,1
203,689,512,Move,15648532,1
202,690,512,Move,15648542,1
201,690,512,Move,15648552,1
200,690,512,Move,15648572,1
199,690,512,Move,15648582,1
199,691,512,Move,15648592,1
198,691,512,Move,15648603,1
198,691,512,Move,15648611,1
197,691,512,Move,15648623,1
196,691,512,Move,15648643,1
195,691,512,Move,15648663,1
194,691,512,Move,15648683,1
193,691,512,Move,15648703,1
193,691,512,Move,15648721,1
193,691,512,Move,15648726,1
193,691,512,Move,15648726,1
193,691,512,Move,15648727,1
193,691,512,Move,15648727,1
193,691,512,Move,15648727,1
193,691,512,Move,15648728,1
193,691,512,Move,15648728,1
193,691,512,Move,15648728,1
192,691,512,Move,15648733,1
192,691,512,Move,15648735,1
190,691,512,Move,15648753,1
189,691,512,Move,15648773,1
187,691,512,Move,15648783,1
186,691,512,Move,15648793,1
185,691,512,Move,15648803,1
185,691,512,Move,15648809,1
183,691,512,Move,15648813,1
180,691,512,Move,15648823,1
179,691,512,Move,15648834,1
176,692,512,Move,15648844,1
176,692,512,Move,15648845,1
176,692,512,Move,15648853,1
176,692,512,Move,15648853,1
175,692,512,Move,15648854,1
174,692,512,Move,15648864,1
174,692,512,Move,15648876,1
173,692,512,Move,15648884,1
172,692,512,Move,15648894,1
172,692,512,Move,15648919,1
171,692,512,Move,15648934,1
170,692,512,Move,15648964,1
169,692,512,Move,15649004,1
169,692,512,Move,15649017,1
168,692,512,Move,15649025,1
167,692,512,Move,15649055,1
167,693,512,Move,15649065,1
166,693,512,Move,15649085,1
166,694,512,Move,15649095,1
166,694,512,Move,15649107,1
166,694,512,Move,15649111,1
165,694,512,Move,15649115,1
165,694,512,Move,15649119,1
165,694,512,Move,15649119,1
165,694,512,Move,15649142,1
165,694,512,Move,15649214,1
165,694,512,Move,15649311,1
165,693,512,Move,15649316,1
165,693,512,Move,15649352,1
165,693,512,Move,15649360,1
165,693,512,Move,15649360,1
165,692,512,Move,15649366,1
164,692,512,Move,15649376,1
164,692,512,Move,15649384,1
163,692,512,Move,15649386,1
162,692,512,Move,15649396,1
160,692,512,Move,15649431,1
159,692,512,Move,15649437,1
158,692,512,Move,15649467,1
158,692,512,Move,15649512,1
157,693,512,Move,15649537,1
157,694,512,Move,15649577,1
158,694,512,Move,15649587,1
160,694,512,Move,15649597,1
163,694,512,Move,15649607,1
163,694,512,Move,15649609,1
166,694,512,Move,15649617,1
170,694,512,Move,15649627,1
172,694,512,Move,15649637,1
173,694,512,Move,15649647,1
174,694,512,Move,15649658,1
174,694,512,Move,15649721,1
174,694,512,Move,15649741,1
176,694,512,Move,15649748,1
176,694,512,Move,15649750,1
176,694,512,Move,15649750,1
177,694,512,Move,15649758,1
177,694,512,Move,15649775,1
177,694,512,Move,15649775,1
179,694,512,Move,15649778,1
179,694,512,Move,15649800,1
179,694,512,Move,15649811,1
180,694,512,Move,15649848,1
180,694,512,Move,15649919,1
180,694,512,Move,15650019,1
180,694,512,Move,15650026,1
180,694,512,Move,15650026,1
180,694,512,Move,15650047,1
180,693,512,Move,15650090,1
180,693,512,Move,15650113,1
180,693,512,Move,15650215,1
180,693,512,Move,15650254,1
180,693,514,Released,15650260,1
180,693,512,Move,15650262,1
181,693,512,Move,15650280,1
181,693,512,Move,15650287,1
183,693,512,Move,15650291,1
185,693,512,Move,15650301,1
185,693,512,Move,15650310,1
190,693,512,Move,15650311,1
192,693,512,Move,15650321,1
195,693,512,Move,15650331,1
197,693,512,Move,15650341,1
198,693,512,Move,15650351,1
199,693,512,Move,15650361,1
200,693,512,Move,15650401,1
200,693,512,Move,15650420,1
201,693,512,Move,15650431,1
202,693,512,Move,15650441,1
203,693,512,Move,15650451,1
203,693,512,Move,15650519,1
203,693,516,Pressed,15650542,1
203,693,512,Move,15650642,1
203,693,512,Move,15650652,1
203,693,512,Move,15650652,1
203,693,517,Released,15650672,1
203,693,512,Move,15650716,1
203,693,512,Move,15650721,1
203,693,512,Move,15650765,1
205,693,512,Move,15650843,1
206,693,512,Move,15650853,1
206,693,512,Move,15650855,1
208,693,512,Move,15650863,1
209,693,512,Move,15650873,1
213,693,512,Move,15650883,1
216,693,512,Move,15650893,1
222,694,512,Move,15650903,1
226,695,512,Move,15650913,1
231,696,512,Move,15650923,1
236,698,512,Move,15650933,1
240,700,512,Move,15650943,1
242,702,512,Move,15650954,1
244,703,512,Move,15650964,1
244,703,512,Move,15650965,1
246,706,512,Move,15650974,1
247,706,512,Move,15650984,1
248,708,512,Move,15650994,1
249,709,512,Move,15651014,1
249,711,512,Move,15651024,1
249,711,512,Move,15651039,1
250,711,512,Move,15651044,1
250,711,512,Move,15651050,1
250,711,512,Move,15651050,1
251,711,512,Move,15651054,1
251,711,512,Move,15651059,1
252,711,512,Move,15651074,1
252,711,512,Move,15651083,1
253,711,512,Move,15651094,1
253,710,512,Move,15651155,1
253,710,512,Move,15651157,1
253,709,512,Move,15651175,1
253,708,512,Move,15651195,1
253,707,512,Move,15651215,1
253,707,512,Move,15651263,1
253,707,513,Pressed,15651275,1
253,706,512,Move,15651356,1
253,706,512,Move,15651357,1
254,705,512,Move,15651365,1
255,704,512,Move,15651386,1
255,704,514,Released,15651386,1
255,704,512,Move,15651395,1
257,704,512,Move,15651406,1
261,704,512,Move,15651416,1
267,705,512,Move,15651426,1
278,713,512,Move,15651436,1
293,723,512,Move,15651446,1
315,737,512,Move,15651456,1
368,764,512,Move,15651466,1
420,786,512,Move,15651476,1
494,816,512,Move,15651486,1
551,833,512,Move,15651496,1
632,854,512,Move,15651506,1
675,864,512,Move,15651516,1
730,874,512,Move,15651526,1
754,877,512,Move,15651539,1
778,884,512,Move,15651547,1
787,890,512,Move,15651557,1
794,901,512,Move,15651576,1
797,910,512,Move,15651585,1
799,927,512,Move,15651587,1
800,941,512,Move,15651610,1
800,961,512,Move,15651614,1
800,975,512,Move,15651627,1
800,1002,512,Move,15651637,0
800,1013,512,Move,15651647,0
800,1023,512,Move,15651657,0
799,1023,512,Move,15651677,0
797,1023,512,Move,15651687,0
795,1023,512,Move,15651697,0
794,1023,512,Move,15651728,0
792,1021,512,Move,15651737,0
791,1020,512,Move,15651748,0
789,1018,512,Move,15651757,0
788,1018,512,Move,15651768,0
785,1018,512,Move,15651778,0
783,1018,512,Move,15651788,0
780,1018,512,Move,15651798,0
778,1018,512,Move,15651808,0
776,1018,512,Move,15651818,0
774,1019,512,Move,15651828,0
772,1019,512,Move,15651838,0
768,1019,512,Move,15651848,0
762,1017,512,Move,15651858,0
750,1014,512,Move,15651868,0
739,1013,512,Move,15651878,0
720,1009,512,Move,15651888,0
705,1008,512,Move,15651898,0
689,1008,512,Move,15651908,0
677,1008,512,Move,15651918,0
677,1008,512,Move,15651919,0
661,1008,512,Move,15651928,0
656,1008,512,Move,15651938,0
650,1008,512,Move,15651948,0
650,1007,512,Move,15651959,0
649,1007,512,Move,15651968,0
649,1007,513,Pressed,15652029,0
649,1007,512,Move,15652031,0
649,1007,514,Released,15652119,0
649,1007,512,Move,15652120,0
649,1007,512,Move,15652121,0
648,1007,512,Move,15652310,0
648,1006,512,Move,15652320,0
646,1006,512,Move,15652330,0
645,1006,512,Move,15652340,0
643,1005,512,Move,15652350,0
642,1005,512,Move,15652360,0
641,1005,512,Move,15652370,0
640,1005,512,Move,15652380,0
639,1004,512,Move,15652390,0
636,1004,512,Move,15652400,0
635,1004,512,Move,15652411,0
632,1004,512,Move,15652421,0
631,1004,512,Move,15652431,0
628,1004,512,Move,15652441,0
626,1004,512,Move,15652451,0
625,1004,512,Move,15652461,0
624,1004,512,Move,15652471,0
624,1004,513,Pressed,15652541,0
624,1004,514,Released,15652622,0
624,1004,512,Move,15652622,0
623,1004,512,Move,15652631,0
621,1004,512,Move,15652641,0
616,1004,512,Move,15652652,0
611,1004,512,Move,15652662,0
598,1002,512,Move,15652672,0
589,1000,512,Move,15652682,0
568,998,512,Move,15652692,0
553,997,512,Move,15652702,0
529,995,512,Move,15652712,0
514,995,512,Move,15652722,0
500,995,512,Move,15652732,0
500,995,512,Move,15652741,0
482,995,512,Move,15652742,0
474,995,512,Move,15652752,0
474,995,512,Move,15652754,0
474,995,512,Move,15652754,0
466,995,512,Move,15652762,0
462,995,512,Move,15652772,0
460,995,512,Move,15652782,0
460,995,512,Move,15652796,0
460,995,512,Move,15652796,0
460,995,512,Move,15652797,0
460,995,512,Move,15652828,0
460,995,512,Move,15652841,0
460,995,513,Pressed,15652863,0
460,995,512,Move,15652864,0
460,995,512,Move,15652908,0
460,995,514,Released,15652963,0
460,995,512,Move,15652964,0
460,995,512,Move,15652965,0
460,995,512,Move,15652971,0
460,995,512,Move,15652972,0
460,995,512,Move,15652972,0
460,996,512,Move,15652973,0
460,996,512,Move,15652974,0
460,996,512,Move,15652974,0
460,998,512,Move,15652983,0
460,1001,512,Move,15652993,0
460,1001,512,Move,15652997,0
460,1002,512,Move,15653003,0
460,1006,512,Move,15653013,0
460,1007,512,Move,15653024,0
460,1010,512,Move,15653033,0
460,1011,512,Move,15653044,0
457,1014,512,Move,15653054,0
456,1015,512,Move,15653064,0
455,1016,512,Move,15653074,0
455,1017,512,Move,15653084,0
453,1017,512,Move,15653094,0
452,1018,512,Move,15653104,0
452,1018,512,Move,15653105,0
449,1019,512,Move,15653114,0
441,1019,512,Move,15653124,0
434,1019,512,Move,15653134,0
418,1019,512,Move,15653144,0
407,1019,512,Move,15653154,0
398,1019,512,Move,15653164,0
397,1019,512,Move,15653174,0
396,1019,512,Move,15653184,0
394,1019,512,Move,15653194,0
393,1019,512,Move,15653204,0
392,1019,512,Move,15653214,0
391,1018,512,Move,15653224,0
389,1018,512,Move,15653244,0
389,1017,512,Move,15653254,0
388,1017,512,Move,15653264,0
386,1017,512,Move,15653274,0
384,1017,512,Move,15653285,0
381,1016,512,Move,15653295,0
378,1015,512,Move,15653305,0
373,1015,512,Move,15653315,0
366,1014,512,Move,15653325,0
351,1014,512,Move,15653335,0
329,1015,512,Move,15653345,0
284,1020,512,Move,15653355,0
276,1022,512,Move,15653365,0
268,1023,512,Move,15653375,0
262,1023,512,Move,15653385,0
258,1023,512,Move,15653396,0
257,1023,512,Move,15653405,0
258,1023,512,Move,15653425,0
263,1023,512,Move,15653435,0
263,1023,512,Move,15653439,0
266,1023,512,Move,15653445,0
266,1023,513,Pressed,15653446,0
266,1023,512,Move,15653447,0
266,1023,512,Move,15653448,0
266,1023,512,Move,15653452,0
266,1023,512,Move,15653452,0
266,1023,512,Move,15653454,0
266,1023,512,Move,15653454,0
266,1023,512,Move,15653455,0
270,1023,512,Move,15653456,0
273,1023,512,Move,15653465,0
272,1023,512,Move,15653576,0
272,1023,514,Released,15653576,0
272,1023,512,Move,15653577,0
272,1023,512,Move,15653579,0
272,1023,512,Move,15653583,0
272,1022,512,Move,15653596,0
271,1022,512,Move,15653606,0
271,1021,512,Move,15653616,0
270,1020,512,Move,15653626,0
270,1019,512,Move,15653656,0
271,1019,512,Move,15654023,0
273,1018,512,Move,15654028,0
280,1016,512,Move,15654038,0
292,1014,512,Move,15654048,0
318,1008,512,Move,15654058,0
342,1002,512,Move,15654068,0
383,989,512,Move,15654078,3
408,978,512,Move,15654088,3
453,961,160,Move,15654098,3
474,948,160,Move,15654108,3
500,935,512,Move,15654118,3
511,930,512,Move,15654128,3
521,927,512,Move,15654139,3
526,925,512,Move,15654148,3
532,925,512,Move,15654159,3
534,925,512,Move,15654169,3
535,925,512,Move,15654179,3
536,925,512,Move,15654229,3
538,925,512,Move,15654239,3
541,925,512,Move,15654249,3
543,925,512,Move,15654259,3
545,925,512,Move,15654269,3
546,925,512,Move,15654279,3
549,925,512,Move,15654289,3
552,925,512,Move,15654299,3
555,925,512,Move,15654309,3
558,924,512,Move,15654319,3
563,923,512,Move,15654330,3
564,922,512,Move,15654339,3
565,922,512,Move,15654349,3
565,921,512,Move,15654359,3
565,921,513,Pressed,15654410,3
565,921,512,Move,15654427,3
565,921,514,Released,15654510,3
565,921,512,Move,15654511,3
565,921,522,Unknown(522),15654641,3
565,921,522,Unknown(522),15654651,3
565,921,522,Unknown(522),15654661,3
565,921,522,Unknown(522),15654671,3
565,921,512,Move,15654689,3
565,921,522,Unknown(522),15654691,3
565,921,512,Move,15654707,3
565,921,512,Move,15654707,3
565,921,522,Unknown(522),15654721,3
565,921,512,Move,15654752,3
565,921,512,Move,15654752,3
565,921,512,Move,15654796,3
565,921,512,Move,15654858,3
565,921,512,Move,15654952,3
565,921,512,Move,15655017,3
565,921,512,Move,15655032,3
565,921,512,Move,15655032,3
565,921,512,Move,15655061,3
565,921,512,Move,15655076,3
565,921,512,Move,15655091,3
565,921,512,Move,15655099,3
565,921,512,Move,15655100,3
565,921,512,Move,15655123,3
565,921,512,Move,15655156,3
565,921,512,Move,15655248,3
565,921,512,Move,15655330,3
565,921,512,Move,15655337,3
565,921,512,Move,15655338,3
565,921,512,Move,15655355,3
565,921,512,Move,15655361,3
565,921,512,Move,15655460,3
565,921,512,Move,15655560,3
565,921,512,Move,15655581,3
565,921,512,Move,15655589,3
565,921,512,Move,15655589,3
565,921,512,Move,15655613,3
565,921,512,Move,15655657,3
565,921,512,Move,15655750,3
565,921,512,Move,15655838,3
565,921,512,Move,15655846,3
565,921,512,Move,15655846,3
565,921,512,Move,15655859,3
565,921,512,Move,15655870,3
565,921,522,Unknown(522),15655897,3
565,921,522,Unknown(522),15655917,3
565,921,522,Unknown(522),15655927,3
565,921,522,Unknown(522),15655947,3
565,921,512,Move,15655959,3
565,921,522,Unknown(522),15655967,3
565,921,522,Unknown(522),15656027,3
565,921,512,Move,15656059,3
565,921,512,Move,15656092,3
565,921,512,Move,15656100,3
565,921,512,Move,15656100,3
565,921,512,Move,15656124,3
565,921,512,Move,15656153,3
565,921,512,Move,15656249,3
565,921,512,Move,15656330,3
565,921,512,Move,15656338,3
565,921,512,Move,15656338,3
565,921,512,Move,15656358,3
565,921,512,Move,15656362,3
565,921,512,Move,15656458,3
565,921,512,Move,15656561,3
565,921,512,Move,15656566,3
565,921,512,Move,15656574,3
565,921,512,Move,15656574,3
565,921,512,Move,15656598,3
565,921,512,Move,15656656,3
565,921,512,Move,15656750,3
565,921,512,Move,15656817,3
565,921,512,Move,15656823,3
565,921,512,Move,15656824,3
565,921,512,Move,15656845,3
565,921,512,Move,15656845,3
565,921,512,Move,15656846,3
565,921,512,Move,15656846,3
565,921,512,Move,15656859,3
565,921,512,Move,15656867,3
565,921,512,Move,15656959,3
565,921,512,Move,15657060,3
565,921,512,Move,15657167,3
565,921,512,Move,15657517,3
565,921,512,Move,15657532,3
565,921,512,Move,15657532,3
565,921,512,Move,15657578,3
565,921,512,Move,15657641,3
565,921,512,Move,15657736,3
565,921,512,Move,15657841,3
565,921,512,Move,15657934,3
565,921,512,Move,15658036,3
565,921,512,Move,15658140,3
565,921,512,Move,15658236,3
565,921,512,Move,15658343,3
565,921,512,Move,15658436,3
565,921,512,Move,15658532,3
565,921,512,Move,15658639,3
565,921,512,Move,15658731,3
565,921,512,Move,15658842,3
565,921,512,Move,15658937,3
565,921,512,Move,15659031,3
565,921,512,Move,15659406,3
565,921,512,Move,15659422,3
565,921,512,Move,15659422,3
565,921,512,Move,15659482,3
565,921,512,Move,15659530,3
565,921,512,Move,15659624,3
565,921,512,Move,15659732,3
565,921,512,Move,15659833,3
565,921,512,Move,15659920,3
565,921,512,Move,15660029,3
565,921,512,Move,15660123,3
565,921,512,Move,15660234,3
565,921,512,Move,15660333,3
565,921,512,Move,15660424,3
565,921,512,Move,15660530,3
565,921,512,Move,15660625,3
565,921,512,Move,15660732,3
565,921,512,Move,15660831,3
565,921,512,Move,15660918,3
565,921,512,Move,15661301,3
565,921,512,Move,15661316,3
565,921,512,Move,15661316,3
565,921,512,Move,15661363,3
565,921,512,Move,15661424,3
565,921,512,Move,15661517,3
565,921,512,Move,15661624,3
570,921,512,Move,15661634,3
575,920,512,Move,15661644,3
592,921,512,Move,15661654,3
607,922,512,Move,15661664,3
641,922,512,Move,15661674,3
676,922,512,Move,15661684,3
749,922,512,Move,15661694,3
807,913,512,Move,15661704,3
909,893,512,Move,15661714,3
987,876,512,Move,15661724,3
987,876,512,Move,15661725,3
1105,843,512,Move,15661734,3
1202,814,512,Move,15661744,3
1279,772,512,Move,15661754,3
1279,743,512,Move,15661764,3
1279,714,512,Move,15661774,3
1279,672,512,Move,15661784,3
1279,636,512,Move,15661794,3
1279,564,512,Move,15661805,3
1279,564,512,Move,15661813,3
1279,525,512,Move,15661815,3
1279,474,512,Move,15661825,3
1277,452,512,Move,15661835,3
1244,415,512,Move,15661845,3
1199,390,512,Move,15661855,3
1112,349,512,Move,15661865,3
1025,320,512,Move,15661875,3
890,278,512,Move,15661885,3
775,253,512,Move,15661895,3
622,229,512,Move,15661905,3
506,220,512,Move,15661915,3
506,220,512,Move,15661923,3
381,217,512,Move,15661925,3
314,217,512,Move,15661935,3
257,217,512,Move,15661945,3
210,220,512,Move,15661955,3
194,224,512,Move,15661965,3
185,227,512,Move,15661975,3
185,228,512,Move,15661985,3
185,229,512,Move,15661995,3
187,230,512,Move,15662005,3
197,234,512,Move,15662015,3
197,234,512,Move,15662016,3
205,237,512,Move,15662025,3
220,243,512,Move,15662035,3
228,246,512,Move,15662046,3
239,252,512,Move,15662056,3
244,256,512,Move,15662066,3
249,262,512,Move,15662076,3
252,266,512,Move,15662086,3
253,271,512,Move,15662096,3
253,273,512,Move,15662106,3
253,276,512,Move,15662116,3
253,276,512,Move,15662125,3
253,278,512,Move,15662126,3
253,280,512,Move,15662136,3
253,285,512,Move,15662146,3
253,289,512,Move,15662156,3
253,296,512,Move,15662166,3
253,303,512,Move,15662176,3
255,312,512,Move,15662186,3
256,318,512,Move,15662196,3
258,328,512,Move,15662206,3
259,332,512,Move,15662217,3
259,332,512,Move,15662217,3
262,336,512,Move,15662226,3
263,336,512,Move,15662236,3
265,338,512,Move,15662247,3
267,338,512,Move,15662257,3
269,338,512,Move,15662267,3
271,338,512,Move,15662277,3
273,338,512,Move,15662287,3
274,338,512,Move,15662297,3
275,338,512,Move,15662307,3
275,338,512,Move,15662311,3
278,338,512,Move,15662317,3
281,338,512,Move,15662327,3
285,339,512,Move,15662337,3
287,339,512,Move,15662347,3
291,339,512,Move,15662357,3
292,340,512,Move,15662367,3
295,340,512,Move,15662377,3
295,340,512,Move,15662419,3
295,340,512,Move,15662522,3
297,340,512,Move,15662578,3
298,340,512,Move,15662588,3
299,340,512,Move,15662598,3
300,340,512,Move,15662608,3
301,339,512,Move,15662618,3
301,339,512,Move,15662623,3
302,339,512,Move,15662628,3
302,338,512,Move,15662648,3
302,338,512,Move,15662717,3
302,338,513,Pressed,15662769,3
302,338,512,Move,15662792,3
302,338,512,Move,15662811,3
302,338,514,Released,15662849,3
302,338,512,Move,15662850,3
303,338,512,Move,15662869,3
305,338,512,Move,15662879,3
311,338,512,Move,15662889,3
319,338,512,Move,15662900,3
334,340,512,Move,15662910,3
334,340,512,Move,15662919,3
347,340,512,Move,15662920,3
371,340,512,Move,15662930,3
385,340,512,Move,15662940,3
399,340,512,Move,15662950,3
408,340,512,Move,15662960,3
415,340,512,Move,15662970,3
418,340,512,Move,15662980,3
420,340,512,Move,15662990,3
422,340,512,Move,15663000,3
424,340,512,Move,15663010,3
425,340,512,Move,15663020,3
425,340,512,Move,15663021,3
426,340,512,Move,15663030,3
427,340,512,Move,15663040,3
429,340,512,Move,15663050,3
429,340,512,Move,15663125,3
429,340,512,Move,15663220,3
429,340,512,Move,15663310,3
429,340,512,Move,15663424,3
429,340,512,Move,15663522,3
429,340,512,Move,15663625,3
