X,Y,EventCode,EventName,Timestamp,ProcessID
444,560,512,Move,2934019,1
427,560,512,Move,2934030,1
421,560,512,Move,2934040,1
415,560,512,Move,2934050,1
414,560,512,Move,2934060,1
414,560,522,Unknown(522),2934080,1
414,560,522,Unknown(522),2934090,1
414,560,522,Unknown(522),2934100,1
414,560,512,Move,2934101,1
414,560,522,Unknown(522),2934117,1
414,560,512,Move,2934117,1
414,560,522,Unknown(522),2934127,1
414,560,512,Move,2934129,1
414,560,522,Unknown(522),2934130,1
414,560,512,Move,2934139,1
414,560,512,Move,2934147,1
414,560,522,Unknown(522),2934159,1
414,560,512,Move,2934160,1
414,560,512,Move,2934170,1
414,560,512,Move,2934179,1
414,560,512,Move,2934188,1
414,560,512,Move,2934199,1
414,560,512,Move,2934208,1
414,560,512,Move,2934222,1
414,560,512,Move,2934234,1
414,560,512,Move,2934243,1
414,560,512,Move,2934251,1
414,560,512,Move,2934266,1
413,560,512,Move,2934301,1
411,560,512,Move,2934321,1
410,560,512,Move,2934331,1
407,560,512,Move,2934341,1
403,561,512,Move,2934351,1
399,563,512,Move,2934361,1
398,564,512,Move,2934371,1
397,564,512,Move,2934381,1
397,564,522,Unknown(522),2934441,1
397,564,522,Unknown(522),2934457,1
397,564,512,Move,2934458,1
398,564,522,Unknown(522),2934461,1
398,564,512,Move,2934462,1
398,564,522,Unknown(522),2934477,1
398,564,512,Move,2934478,1
398,564,512,Move,2934489,1
398,564,522,Unknown(522),2934498,1
398,564,512,Move,2934499,1
398,564,512,Move,2934507,1
398,564,522,Unknown(522),2934520,1
398,564,512,Move,2934521,1
398,564,512,Move,2934530,1
398,564,512,Move,2934542,1
398,564,512,Move,2934560,1
398,564,512,Move,2934569,1
398,564,512,Move,2934578,1
398,564,512,Move,2934586,1
398,564,512,Move,2934599,1
398,564,512,Move,2934609,1
398,564,512,Move,2934620,1
398,564,512,Move,2934628,1
396,562,512,Move,2934863,1
386,550,512,Move,2934873,1
376,539,512,Move,2934883,1
366,528,512,Move,2934893,1
352,514,512,Move,2934903,1
342,508,512,Move,2934913,1
331,500,512,Move,2934923,1
322,494,512,Move,2934934,1
308,487,512,Move,2934944,1
297,483,512,Move,2934954,1
286,477,512,Move,2934964,1
279,474,512,Move,2934974,1
270,471,512,Move,2934984,1
267,469,512,Move,2934994,1
264,469,512,Move,2935004,1
262,468,512,Move,2935014,1
260,468,512,Move,2935024,1
259,468,512,Move,2935034,1
257,468,512,Move,2935044,1
255,468,512,Move,2935054,1
253,468,512,Move,2935064,1
249,468,512,Move,2935074,1
247,468,512,Move,2935084,1
242,468,512,Move,2935094,1
239,468,512,Move,2935104,1
236,468,512,Move,2935114,1
234,468,512,Move,2935125,1
233,468,512,Move,2935135,1
232,468,512,Move,2935144,1
231,468,512,Move,2935154,1
230,468,512,Move,2935165,1
229,468,512,Move,2935205,1
229,467,512,Move,2935235,1
228,467,512,Move,2935245,1
227,466,512,Move,2935255,1
227,465,512,Move,2935265,1
226,464,512,Move,2935275,1
226,463,512,Move,2935285,1
225,462,512,Move,2935295,1
224,462,512,Move,2935305,1
224,461,512,Move,2935315,1
224,460,512,Move,2935355,1
224,459,512,Move,2935406,1
224,458,512,Move,2935466,1
224,459,512,Move,2935908,1
224,464,512,Move,2935918,1
223,467,512,Move,2935928,1
223,472,512,Move,2935938,1
223,475,512,Move,2935948,1
223,479,512,Move,2935958,1
223,480,512,Move,2935968,1
223,481,512,Move,2935978,1
223,482,512,Move,2935988,1
224,482,512,Move,2936480,1
223,482,512,Move,2936561,1
223,484,512,Move,2936571,1
221,487,512,Move,2936581,1
220,490,512,Move,2936591,1
220,492,512,Move,2936601,1
220,495,512,Move,2936611,1
220,496,512,Move,2936621,1
220,498,512,Move,2936641,1
220,499,512,Move,2936661,1
220,500,512,Move,2936681,1
220,501,512,Move,2936702,1
220,502,512,Move,2936953,1
220,503,512,Move,2937003,1
221,501,512,Move,2937344,1
222,498,512,Move,2937354,1
224,495,512,Move,2937364,1
224,493,512,Move,2937375,1
225,489,512,Move,2937385,1
226,486,512,Move,2937395,1
227,481,512,Move,2937405,1
227,479,512,Move,2937415,1
227,477,512,Move,2937425,1
227,476,512,Move,2937435,1
227,476,513,Pressed,2937676,1
227,476,514,Released,2937786,1
227,476,512,Move,2937792,1
227,476,512,Move,2937933,1
227,476,512,Move,2938225,1
227,476,512,Move,2938349,1
227,476,512,Move,2938452,1
227,476,512,Move,2938516,1
227,476,512,Move,2939181,1
227,480,512,Move,2939986,1
227,484,512,Move,2939996,1
227,492,512,Move,2940006,1
227,498,512,Move,2940016,1
230,506,512,Move,2940027,1
232,511,512,Move,2940037,1
234,515,512,Move,2940048,1
235,517,512,Move,2940057,1
236,520,512,Move,2940067,1
236,521,512,Move,2940137,1
236,522,512,Move,2940197,1
236,522,522,Unknown(522),2940991,1
236,522,512,Move,2941017,1
236,522,522,Unknown(522),2941029,1
236,522,512,Move,2941030,1
236,522,512,Move,2941047,1
236,522,512,Move,2941060,1
236,522,522,Unknown(522),2941061,1
236,522,512,Move,2941072,1
236,522,512,Move,2941089,1
236,522,512,Move,2941103,1
236,522,512,Move,2941129,1
236,522,512,Move,2941143,1
236,522,512,Move,2941162,1
236,522,512,Move,2941181,1
236,522,512,Move,2941194,1
236,522,512,Move,2941210,1
236,522,512,Move,2941223,1
235,522,512,Move,2941714,1
234,522,512,Move,2941724,1
233,522,512,Move,2941744,1
231,522,512,Move,2941754,1
230,518,512,Move,2941764,1
226,514,512,Move,2941774,1
225,512,512,Move,2941784,1
224,511,512,Move,2941795,1
222,508,512,Move,2941805,1
221,507,512,Move,2941815,1
220,506,512,Move,2941825,1
220,505,512,Move,2941835,1
219,504,512,Move,2941855,1
218,503,512,Move,2941865,1
217,503,512,Move,2941875,1
217,502,512,Move,2941885,1
216,502,512,Move,2941895,1
215,502,512,Move,2941905,1
215,501,512,Move,2941915,1
214,500,512,Move,2941925,1
213,500,512,Move,2941945,1
213,504,512,Move,2942016,1
215,515,512,Move,2942026,1
216,524,512,Move,2942036,1
219,537,512,Move,2942046,1
221,546,512,Move,2942056,1
222,554,512,Move,2942066,1
222,557,512,Move,2942077,1
222,561,512,Move,2942086,1
223,563,512,Move,2942096,1
224,567,512,Move,2942106,1
224,569,512,Move,2942116,1
224,572,512,Move,2942126,1
224,576,512,Move,2942136,1
224,578,512,Move,2942146,1
225,580,512,Move,2942156,1
225,582,512,Move,2942166,1
225,583,512,Move,2942176,1
225,584,512,Move,2942186,1
225,586,512,Move,2942196,1
225,587,512,Move,2942206,1
225,590,512,Move,2942216,1
226,593,512,Move,2942226,1
229,601,512,Move,2942236,1
232,605,512,Move,2942246,1
234,612,512,Move,2942257,1
238,618,512,Move,2942267,1
240,627,512,Move,2942277,1
241,630,512,Move,2942287,1
243,634,512,Move,2942297,1
245,642,512,Move,2942307,1
247,649,512,Move,2942317,1
247,660,512,Move,2942327,1
247,667,512,Move,2942337,1
247,676,512,Move,2942347,1
247,683,512,Move,2942357,1
247,693,512,Move,2942367,1
247,702,512,Move,2942377,1
247,711,512,Move,2942387,1
247,715,512,Move,2942397,1
247,720,512,Move,2942407,1
247,723,512,Move,2942417,1
247,729,512,Move,2942427,1
248,733,512,Move,2942437,1
249,741,512,Move,2942447,1
249,746,512,Move,2942457,1
247,756,512,Move,2942468,1
247,760,512,Move,2942478,1
246,765,512,Move,2942488,1
244,770,512,Move,2942498,1
242,775,512,Move,2942508,1
242,779,512,Move,2942518,1
241,781,512,Move,2942528,1
241,784,512,Move,2942538,1
241,786,512,Move,2942548,1
241,789,512,Move,2942558,1
241,791,512,Move,2942568,1
239,793,512,Move,2942578,1
238,794,512,Move,2942588,1
237,796,512,Move,2942598,1
236,796,512,Move,2942608,1
236,797,512,Move,2942618,1
236,799,512,Move,2942628,1
236,800,512,Move,2942638,1
236,801,512,Move,2942648,1
236,802,512,Move,2942658,1
236,803,512,Move,2942668,1
236,804,512,Move,2942689,1
236,803,512,Move,2942779,1
235,803,512,Move,2942809,1
234,803,512,Move,2942829,1
232,804,512,Move,2942839,1
230,804,512,Move,2942859,1
228,804,512,Move,2942869,1
228,805,512,Move,2942879,1
227,805,512,Move,2942890,1
227,806,512,Move,2942900,1
226,807,512,Move,2942920,1
226,808,512,Move,2942940,1
225,808,512,Move,2943060,1
224,808,512,Move,2943131,1
223,808,512,Move,2943181,1
222,808,512,Move,2943231,1
222,808,513,Pressed,2943261,1
221,808,512,Move,2943341,1
221,808,514,Released,2943362,1
221,808,512,Move,2943367,1
221,808,512,Move,2943517,1
221,808,512,Move,2943794,1
221,808,512,Move,2943921,1
221,808,512,Move,2944022,1
221,808,512,Move,2944065,1
221,808,512,Move,2944499,1
222,808,512,Move,2944537,1
225,808,512,Move,2944547,1
233,808,512,Move,2944557,1
242,806,512,Move,2944567,1
257,803,512,Move,2944577,1
268,801,512,Move,2944587,1
287,793,512,Move,2944597,1
305,783,512,Move,2944607,1
331,770,512,Move,2944617,1
351,761,512,Move,2944627,1
380,746,512,Move,2944637,1
398,738,512,Move,2944647,1
413,732,512,Move,2944657,1
434,727,512,Move,2944667,1
446,725,512,Move,2944678,1
461,722,512,Move,2944688,1
468,720,512,Move,2944698,1
478,718,512,Move,2944708,1
481,717,512,Move,2944718,1
482,717,512,Move,2944728,1
484,716,512,Move,2944738,1
484,715,512,Move,2944758,1
483,713,512,Move,2944808,1
483,711,512,Move,2944818,1
482,709,512,Move,2944828,1
481,701,512,Move,2944838,1
480,694,512,Move,2944848,1
478,684,512,Move,2944858,1
477,681,512,Move,2944868,1
476,677,512,Move,2944878,1
475,675,512,Move,2944889,1
473,670,512,Move,2944899,1
472,667,512,Move,2944909,1
471,665,512,Move,2944919,1
471,664,512,Move,2944929,1
470,663,512,Move,2944939,1
469,662,512,Move,2944949,1
469,661,512,Move,2944959,1
468,660,512,Move,2944969,1
467,658,512,Move,2944979,1
466,657,512,Move,2944989,1
466,656,512,Move,2944999,1
465,656,512,Move,2945009,1
464,655,512,Move,2945019,1
464,654,512,Move,2945029,1
463,653,512,Move,2945039,1
463,652,512,Move,2945049,1
462,651,512,Move,2945059,1
461,650,512,Move,2945069,1
460,648,512,Move,2945089,1
459,648,512,Move,2945110,1
459,647,512,Move,2945120,1
458,647,512,Move,2945140,1
458,646,512,Move,2945160,1
457,645,512,Move,2945170,1
456,645,512,Move,2945190,1
455,644,512,Move,2945200,1
455,643,512,Move,2945210,1
454,643,512,Move,2945220,1
454,642,512,Move,2945230,1
453,642,512,Move,2945240,1
452,641,512,Move,2945250,1
452,640,512,Move,2945290,1
452,639,512,Move,2945320,1
451,639,512,Move,2945330,1
451,638,512,Move,2945371,1
450,637,512,Move,2945411,1
449,637,512,Move,2945491,1
449,635,512,Move,2945542,1
448,635,512,Move,2945551,1
448,634,512,Move,2945572,1
447,633,512,Move,2945602,1
447,633,522,Unknown(522),2945672,1
447,633,522,Unknown(522),2945701,1
447,633,512,Move,2945702,1
447,633,512,Move,2945718,1
447,633,522,Unknown(522),2945733,1
447,633,512,Move,2945734,1
447,633,512,Move,2945750,1
447,633,512,Move,2945766,1
447,633,512,Move,2945789,1
447,633,512,Move,2945806,1
447,633,512,Move,2945823,1
447,633,512,Move,2945839,1
447,633,512,Move,2945850,1
447,633,512,Move,2945861,1
447,633,512,Move,2945878,1
447,633,512,Move,2945890,1
447,633,522,Unknown(522),2946777,1
447,633,512,Move,2946807,1
447,633,512,Move,2946819,1
447,633,512,Move,2946835,1
447,633,512,Move,2946853,1
447,633,512,Move,2946867,1
447,633,512,Move,2946884,1
447,633,512,Move,2946896,1
447,633,512,Move,2946906,1
447,633,512,Move,2946924,1
447,633,512,Move,2946935,1
447,632,512,Move,2947119,1
446,632,512,Move,2947852,1
445,632,512,Move,2947872,1
444,632,512,Move,2947892,1
442,632,512,Move,2947912,1
440,633,512,Move,2947932,1
437,639,512,Move,2947942,1
435,643,512,Move,2947952,1
431,647,512,Move,2947963,1
429,651,512,Move,2947973,1
427,653,512,Move,2947983,1
426,655,512,Move,2947993,1
425,657,512,Move,2948003,1
423,657,512,Move,2948013,1
423,659,512,Move,2948023,1
421,659,512,Move,2948033,1
420,660,512,Move,2948043,1
418,662,512,Move,2948053,1
415,663,512,Move,2948063,1
414,665,512,Move,2948073,1
412,667,512,Move,2948083,1
408,668,512,Move,2948093,1
406,670,512,Move,2948103,1
404,672,512,Move,2948113,1
402,674,512,Move,2948123,1
399,675,512,Move,2948133,1
398,677,512,Move,2948143,1
395,678,512,Move,2948153,1
392,681,512,Move,2948163,1
389,683,512,Move,2948173,1
386,685,512,Move,2948185,1
382,688,512,Move,2948193,1
378,689,512,Move,2948204,1
372,692,512,Move,2948214,1
366,694,512,Move,2948224,1
359,697,512,Move,2948234,1
354,699,512,Move,2948244,1
346,700,512,Move,2948254,1
340,701,522,Unknown(522),2948264,1
340,701,512,Move,2948264,1
336,702,512,Move,2948274,1
332,703,512,Move,2948285,1
330,704,512,Move,2948300,1
327,705,512,Move,2948304,1
327,705,512,Move,2948313,1
327,706,512,Move,2948314,1
326,706,512,Move,2948326,1
326,706,512,Move,2948338,1
326,706,512,Move,2948352,1
326,706,512,Move,2948365,1
326,706,512,Move,2948376,1
326,706,512,Move,2948391,1
326,707,512,Move,2948405,1
326,708,512,Move,2948415,1
325,711,512,Move,2948424,1
323,713,512,Move,2948435,1
322,717,512,Move,2948445,1
321,721,512,Move,2948455,1
320,723,512,Move,2948465,1
319,725,512,Move,2948475,1
319,726,512,Move,2948485,1
318,728,512,Move,2948495,1
317,730,512,Move,2948505,1
316,732,512,Move,2948515,1
315,733,512,Move,2948525,1
314,736,512,Move,2948535,1
312,737,512,Move,2948555,1
310,738,512,Move,2948575,1
309,739,512,Move,2948585,1
306,741,512,Move,2948596,1
303,741,512,Move,2948605,1
300,742,512,Move,2948615,1
298,743,512,Move,2948625,1
295,744,512,Move,2948636,1
289,744,512,Move,2948645,1
286,744,512,Move,2948656,1
282,744,512,Move,2948666,1
279,744,512,Move,2948676,1
275,744,512,Move,2948686,1
273,744,512,Move,2948696,1
270,744,512,Move,2948706,1
268,744,512,Move,2948716,1
264,744,512,Move,2948726,1
262,744,512,Move,2948736,1
259,744,512,Move,2948746,1
257,744,512,Move,2948756,1
256,744,512,Move,2948766,1
254,744,512,Move,2948776,1
253,744,512,Move,2948806,1
251,744,512,Move,2948816,1
250,744,512,Move,2948836,1
249,744,512,Move,2948846,1
248,743,512,Move,2948856,1
247,743,512,Move,2948867,1
246,742,512,Move,2948877,1
244,742,512,Move,2948887,1
243,742,512,Move,2948897,1
242,741,512,Move,2948907,1
239,741,512,Move,2948917,1
237,740,512,Move,2948927,1
234,739,512,Move,2948937,1
233,738,512,Move,2948947,1
231,737,512,Move,2948957,1
229,736,512,Move,2948967,1
227,735,512,Move,2948977,1
226,734,512,Move,2948997,1
224,734,512,Move,2949007,1
224,733,512,Move,2949017,1
223,733,512,Move,2949027,1
223,732,512,Move,2949037,1
223,732,513,Pressed,2949138,1
223,732,514,Released,2949178,1
223,732,512,Move,2949184,1
223,732,512,Move,2949325,1
223,732,512,Move,2949604,1
223,732,512,Move,2949735,1
223,732,512,Move,2949834,1
223,732,512,Move,2949888,1
223,732,512,Move,2950451,1
224,731,512,Move,2951217,1
225,730,512,Move,2951227,1
228,725,512,Move,2951237,1
231,724,512,Move,2951247,1
238,718,512,Move,2951257,1
244,713,512,Move,2951267,1
257,705,512,Move,2951277,1
266,700,512,Move,2951287,1
284,692,512,Move,2951297,1
295,684,512,Move,2951307,1
316,671,512,Move,2951317,1
361,654,512,Move,2951355,1
374,651,512,Move,2951358,1
387,649,512,Move,2951368,1
395,648,512,Move,2951378,1
403,646,512,Move,2951388,1
406,646,512,Move,2951398,1
409,644,512,Move,2951408,1
409,643,512,Move,2951428,1
409,643,522,Unknown(522),2951679,1
409,643,522,Unknown(522),2951711,1
409,643,512,Move,2951712,1
409,643,512,Move,2951725,1
409,643,522,Unknown(522),2951749,1
409,643,512,Move,2951749,1
409,643,512,Move,2951763,1
409,643,512,Move,2951775,1
409,643,512,Move,2951794,1
409,643,512,Move,2951809,1
409,643,512,Move,2951822,1
409,643,512,Move,2951841,1
409,643,512,Move,2951853,1
409,643,512,Move,2951864,1
409,643,512,Move,2951880,1
409,643,512,Move,2951892,1
409,643,522,Unknown(522),2952362,1
409,643,522,Unknown(522),2952388,1
409,643,512,Move,2952389,1
409,643,522,Unknown(522),2952406,1
409,643,512,Move,2952407,1
409,643,522,Unknown(522),2952423,1
409,643,512,Move,2952425,1
409,643,512,Move,2952441,1
409,643,512,Move,2952455,1
409,643,512,Move,2952471,1
409,643,522,Unknown(522),2952472,1
409,643,512,Move,2952485,1
409,643,512,Move,2952497,1
409,643,512,Move,2952512,1
409,643,512,Move,2952526,1
409,643,512,Move,2952539,1
409,643,512,Move,2952551,1
409,643,512,Move,2952567,1
409,643,512,Move,2952578,1
409,643,512,Move,2952588,1
409,643,512,Move,2952611,1
407,643,512,Move,2953196,1
404,643,512,Move,2953206,1
400,643,512,Move,2953216,1
398,643,512,Move,2953226,1
394,642,512,Move,2953236,1
389,642,512,Move,2953246,1
379,643,512,Move,2953256,1
374,643,512,Move,2953266,1
367,643,512,Move,2953276,1
362,643,512,Move,2953286,1
355,643,512,Move,2953296,1
349,643,512,Move,2953306,1
339,644,512,Move,2953316,1
333,644,512,Move,2953327,1
327,644,512,Move,2953336,1
317,644,512,Move,2953347,1
310,644,512,Move,2953357,1
301,644,512,Move,2953367,1
296,644,512,Move,2953377,1
289,644,512,Move,2953387,1
285,644,512,Move,2953397,1
282,644,512,Move,2953407,1
281,644,512,Move,2953417,1
280,644,512,Move,2953437,1
280,643,512,Move,2953467,1
279,643,512,Move,2953477,1
278,643,512,Move,2953487,1
277,643,512,Move,2953497,1
276,642,512,Move,2953507,1
275,642,512,Move,2953517,1
273,642,512,Move,2953527,1
271,640,512,Move,2953537,1
269,639,512,Move,2953547,1
266,638,512,Move,2953557,1
264,637,512,Move,2953567,1
262,635,512,Move,2953578,1
260,634,512,Move,2953598,1
259,633,512,Move,2953618,1
258,633,512,Move,2953628,1
258,632,512,Move,2953638,1
257,631,512,Move,2953648,1
256,631,512,Move,2953658,1
255,630,512,Move,2953668,1
254,630,512,Move,2953688,1
254,629,512,Move,2953698,1
253,629,512,Move,2953718,1
252,628,512,Move,2953738,1
251,627,512,Move,2953768,1
251,626,512,Move,2953778,1
251,626,513,Pressed,2954351,1
251,626,514,Released,2954451,1
251,626,512,Move,2954457,1
251,626,512,Move,2954610,1
251,626,512,Move,2954885,1
251,626,512,Move,2954995,1
251,626,512,Move,2955086,1
251,626,512,Move,2955162,1
251,626,512,Move,2955468,1
251,626,522,Unknown(522),2956249,1
251,626,522,Unknown(522),2956259,1
251,626,522,Unknown(522),2956277,1
251,626,512,Move,2956279,1
251,626,522,Unknown(522),2956279,1
251,626,522,Unknown(522),2956292,1
251,626,512,Move,2956293,1
251,626,522,Unknown(522),2956310,1
251,626,512,Move,2956311,1
251,626,512,Move,2956327,1
251,626,512,Move,2956339,1
251,626,522,Unknown(522),2956340,1
251,626,512,Move,2956358,1
251,626,512,Move,2956370,1
251,626,512,Move,2956381,1
251,626,512,Move,2956392,1
251,626,512,Move,2956409,1
251,626,512,Move,2956422,1
251,626,512,Move,2956432,1
251,626,512,Move,2956446,1
251,626,512,Move,2956456,1
251,626,512,Move,2956467,1
251,626,522,Unknown(522),2956993,1
251,626,512,Move,2957011,1
251,626,522,Unknown(522),2957030,1
251,626,512,Move,2957031,1
251,626,512,Move,2957045,1
251,626,512,Move,2957054,1
251,626,512,Move,2957063,1
251,626,512,Move,2957078,1
251,626,512,Move,2957088,1
251,626,512,Move,2957098,1
251,626,512,Move,2957108,1
251,626,512,Move,2957125,1
251,626,512,Move,2957136,1
251,626,512,Move,2957146,1
250,626,512,Move,2957465,1
249,626,512,Move,2957475,1
247,626,512,Move,2957485,1
244,622,512,Move,2957495,1
242,620,512,Move,2957505,1
240,618,512,Move,2957515,1
237,617,512,Move,2957525,1
235,615,512,Move,2957535,1
234,615,512,Move,2957545,1
233,614,512,Move,2957565,1
233,613,512,Move,2957595,1
232,613,512,Move,2957646,1
232,612,512,Move,2957655,1
230,611,512,Move,2957666,1
229,610,512,Move,2957686,1
227,609,512,Move,2957696,1
226,608,512,Move,2957706,1
225,607,512,Move,2957716,1
224,606,512,Move,2957736,1
223,606,512,Move,2957766,1
223,605,512,Move,2957776,1
222,604,512,Move,2957806,1
221,604,512,Move,2957846,1
221,603,512,Move,2957907,1
221,606,512,Move,2957997,1
221,609,512,Move,2958007,1
221,611,512,Move,2958017,1
221,614,512,Move,2958027,1
221,616,512,Move,2958037,1
221,618,512,Move,2958048,1
221,620,512,Move,2958057,1
221,623,512,Move,2958067,1
221,625,512,Move,2958078,1
221,626,512,Move,2958097,1
221,627,512,Move,2958148,1
221,628,512,Move,2958168,1
221,629,512,Move,2958178,1
221,630,512,Move,2958188,1
221,631,512,Move,2958198,1
221,632,512,Move,2958208,1
221,633,512,Move,2958218,1
221,634,512,Move,2958238,1
221,635,512,Move,2958268,1
221,636,512,Move,2958278,1
221,637,512,Move,2958298,1
221,638,512,Move,2958319,1
221,639,512,Move,2958328,1
222,640,512,Move,2958339,1
223,640,512,Move,2958349,1
224,642,512,Move,2958359,1
226,643,512,Move,2958369,1
228,644,512,Move,2958379,1
229,645,512,Move,2958389,1
232,646,512,Move,2958399,1
235,647,512,Move,2958409,1
238,647,512,Move,2958419,1
243,647,512,Move,2958429,1
246,647,512,Move,2958439,1
250,647,512,Move,2958449,1
253,647,512,Move,2958459,1
258,647,512,Move,2958469,1
261,647,512,Move,2958479,1
264,647,512,Move,2958489,1
266,647,512,Move,2958499,1
269,647,512,Move,2958509,1
271,647,512,Move,2958519,1
272,647,512,Move,2958529,1
273,647,512,Move,2958539,1
275,647,512,Move,2958549,1
276,647,512,Move,2958580,1
277,647,512,Move,2958600,1
278,647,512,Move,2958630,1
279,647,512,Move,2958720,1
279,647,522,Unknown(522),2958842,1
279,647,512,Move,2958857,1
279,647,522,Unknown(522),2958887,1
279,647,512,Move,2958887,1
279,647,512,Move,2958898,1
279,647,512,Move,2958911,1
279,647,512,Move,2958923,1
279,647,512,Move,2958936,1
279,647,512,Move,2958947,1
