X,Y,EventCode,EventName,Timestamp,ProcessID
749,699,512,Move,358328299,1
745,705,512,Move,358328309,1
741,709,512,Move,358328319,1
737,715,512,Move,358328329,1
733,720,512,Move,358328339,1
726,729,512,Move,358328349,1
722,734,512,Move,358328359,1
715,742,512,Move,358328369,1
711,748,512,Move,358328379,1
706,753,512,Move,358328389,1
704,757,512,Move,358328399,1
701,760,512,Move,358328409,1
700,762,512,Move,358328419,1
699,764,512,Move,358328429,1
698,765,512,Move,358328439,1
697,767,512,Move,358328449,1
696,767,512,Move,358328469,1
696,768,512,Move,358328500,1
695,768,512,Move,358328530,1
694,768,512,Move,358328821,1
694,767,512,Move,358328871,1
694,766,512,Move,358328882,1
693,764,512,Move,358328892,1
693,756,512,Move,358328902,1
693,748,512,Move,358328912,1
693,730,512,Move,358328922,1
691,716,512,Move,358328932,1
684,684,512,Move,358328942,1
681,653,512,Move,358328952,1
671,603,512,Move,358328962,1
666,568,512,Move,358328972,1
658,518,512,Move,358328982,1
656,488,512,Move,358328995,1
656,442,512,Move,358329002,1
656,420,512,Move,358329012,1
656,401,512,Move,358329022,1
656,368,512,Move,358329032,1
656,346,512,Move,358329042,1
656,322,512,Move,358329052,1
656,308,512,Move,358329062,1
656,290,512,Move,358329073,1
656,278,512,Move,358329082,1
656,262,512,Move,358329092,1
656,253,512,Move,358329102,1
656,242,512,Move,358329113,1
656,235,512,Move,358329123,1
656,229,512,Move,358329133,1
656,226,512,Move,358329143,1
656,223,512,Move,358329153,1
658,223,512,Move,358329243,1
659,223,512,Move,358329263,1
659,222,512,Move,358329273,1
660,222,512,Move,358329283,1
661,222,512,Move,358329293,1
663,221,512,Move,358329303,1
665,221,512,Move,358329314,1
669,218,512,Move,358329324,1
673,213,512,Move,358329334,1
678,206,512,Move,358329344,1
681,202,512,Move,358329354,1
687,194,512,Move,358329364,1
692,185,512,Move,358329374,1
697,180,512,Move,358329384,1
702,172,512,Move,358329394,1
708,165,512,Move,358329404,1
713,158,512,Move,358329414,1
714,156,512,Move,358329424,1
716,154,512,Move,358329434,1
717,152,512,Move,358329444,1
717,151,512,Move,358329454,1
717,150,512,Move,358329464,1
718,148,512,Move,358329565,1
718,146,512,Move,358329575,1
720,143,512,Move,358329585,1
721,141,512,Move,358329595,1
722,138,512,Move,358329605,1
724,136,512,Move,358329615,1
725,133,512,Move,358329625,1
726,132,512,Move,358329635,1
728,131,512,Move,358329645,1
729,131,512,Move,358329967,1
730,131,512,Move,358329987,1
733,131,512,Move,358330007,1
734,131,512,Move,358330017,1
735,131,512,Move,358330027,1
735,131,513,Pressed,358330138,1
735,131,512,Move,358330160,1
735,131,514,Released,358330248,1
735,131,512,Move,358330364,1
735,131,512,Move,358330387,1
735,131,512,Move,358330400,1
734,133,512,Move,358330640,1
732,144,512,Move,358330650,1
730,154,512,Move,358330660,1
722,172,512,Move,358330670,1
715,189,512,Move,358330680,1
701,220,512,Move,358330690,1
688,249,512,Move,358330700,1
671,293,512,Move,358330710,1
655,322,512,Move,358330720,1
631,369,512,Move,358330730,1
616,398,512,Move,358330740,1
597,440,512,Move,358330750,1
587,468,512,Move,358330760,1
578,506,512,Move,358330770,1
576,526,512,Move,358330781,1
571,555,512,Move,358330791,1
568,570,512,Move,358330801,1
564,599,512,Move,358330811,1
561,614,512,Move,358330821,1
558,630,512,Move,358330831,1
553,657,512,Move,358330841,1
552,669,512,Move,358330851,1
548,682,512,Move,358330861,1
547,693,512,Move,358330871,1
545,706,512,Move,358330881,1
542,715,512,Move,358330891,1
538,726,512,Move,358330901,1
533,734,512,Move,358330911,1
528,744,512,Move,358330921,1
521,753,512,Move,358330931,1
514,763,512,Move,358330941,1
506,769,512,Move,358330952,1
497,777,512,Move,358330962,1
491,781,512,Move,358330972,1
483,784,512,Move,358330982,1
477,787,512,Move,358330992,1
473,789,512,Move,358331002,1
466,790,512,Move,358331012,1
463,790,512,Move,358331022,1
457,790,512,Move,358331032,1
451,790,512,Move,358331042,1
442,790,512,Move,358331052,1
436,789,512,Move,358331062,1
428,788,512,Move,358331072,1
424,787,512,Move,358331082,1
418,786,512,Move,358331092,1
416,785,512,Move,358331102,1
412,785,512,Move,358331112,1
408,784,512,Move,358331122,1
403,783,512,Move,358331132,1
400,782,512,Move,358331142,1
396,782,512,Move,358331153,1
394,782,512,Move,358331163,1
391,782,512,Move,358331173,1
390,782,512,Move,358331183,1
389,782,512,Move,358331193,1
388,782,512,Move,358331203,1
387,782,512,Move,358331213,1
385,782,512,Move,358331223,1
384,782,512,Move,358331243,1
383,782,512,Move,358331253,1
382,782,512,Move,358331263,1
380,782,512,Move,358331273,1
378,782,512,Move,358331293,1
377,782,512,Move,358331303,1
376,782,512,Move,358331313,1
375,782,512,Move,358331323,1
374,782,512,Move,358331343,1
374,783,512,Move,358331585,1
374,784,512,Move,358331615,1
374,785,512,Move,358331635,1
374,786,512,Move,358331886,1
374,785,512,Move,358332077,1
374,784,512,Move,358332087,1
373,783,512,Move,358332097,1
373,782,512,Move,358332127,1
373,781,512,Move,358332137,1
372,781,512,Move,358332157,1
372,780,512,Move,358332167,1
372,779,512,Move,358332311,1
372,779,513,Pressed,358332435,1
372,779,514,Released,358332529,1
372,779,512,Move,358332587,1
372,779,512,Move,358332624,1
372,779,512,Move,358332982,1
372,779,512,Move,358333078,1
372,779,512,Move,358333123,1
372,779,512,Move,358333165,1
372,778,512,Move,358333906,1
372,777,512,Move,358334046,1
372,776,512,Move,358334087,1
372,775,512,Move,358334177,1
372,774,512,Move,358334288,1
373,773,512,Move,358334408,1
373,772,512,Move,358334592,1
373,771,512,Move,358334850,1
373,770,512,Move,358335546,1
374,769,512,Move,358337624,1
373,767,512,Move,358348335,1
373,766,512,Move,358348345,1
373,765,512,Move,358348355,1
373,764,512,Move,358348371,1
373,763,512,Move,358348395,1
373,762,512,Move,358348446,1
373,761,512,Move,358348506,1
373,760,512,Move,358348570,1
374,759,512,Move,358352997,1
384,745,512,Move,358353007,1
400,726,512,Move,358353017,1
424,688,512,Move,358353028,1
449,650,512,Move,358353038,1
514,528,512,Move,358353058,1
541,470,522,Unknown(522),358353068,1
541,470,512,Move,358353068,1
541,470,512,Move,358353072,1
578,395,512,Move,358353078,1
578,395,512,Move,358353081,1
607,342,512,Move,358353088,1
645,262,512,Move,358353098,1
667,212,512,Move,358353115,1
667,212,512,Move,358353117,1
692,149,512,Move,358353118,1
692,149,512,Move,358353124,1
692,149,512,Move,358353126,1
692,149,512,Move,358353128,1
692,149,512,Move,358353128,1
708,113,512,Move,358353128,1
708,113,512,Move,358353131,1
708,113,512,Move,358353131,1
729,71,512,Move,358353138,1
739,43,512,Move,358353148,1
749,18,160,Move,358353158,1
749,18,160,Move,358353163,1
749,18,160,Move,358353165,1
751,6,160,Move,358353168,1
753,0,160,Move,358353178,1
753,0,160,Move,358353199,1
751,0,160,Move,358353218,1
749,0,160,Move,358353239,1
747,0,160,Move,358353249,1
745,4,160,Move,358353269,1
744,7,160,Move,358353279,1
742,12,160,Move,358353289,1
741,15,160,Move,358353299,1
741,21,160,Move,358353309,1
741,27,160,Move,358353319,1
741,32,512,Move,358353329,1
740,34,512,Move,358353339,1
740,37,512,Move,358353349,1
739,38,512,Move,358353359,1
738,39,512,Move,358353379,1
737,39,512,Move,358353399,1
735,39,512,Move,358353419,1
734,40,512,Move,358353440,1
733,41,512,Move,358353450,1
731,44,512,Move,358353460,1
730,46,512,Move,358353470,1
729,51,512,Move,358353480,1
728,55,512,Move,358353490,1
728,66,512,Move,358353500,1
729,75,512,Move,358353510,1
732,90,512,Move,358353520,1
733,100,512,Move,358353530,1
735,109,512,Move,358353540,1
736,115,512,Move,358353550,1
738,121,512,Move,358353560,1
739,123,512,Move,358353570,1
740,125,512,Move,358353580,1
741,128,512,Move,358353590,1
742,130,512,Move,358353600,1
742,131,512,Move,358353610,1
742,132,512,Move,358353621,1
742,133,512,Move,358353821,1
742,135,512,Move,358353831,1
742,135,513,Pressed,358353962,1
742,135,512,Move,358353971,1
742,135,514,Released,358354073,1
742,135,512,Move,358354166,1
742,135,512,Move,358354192,1
742,135,512,Move,358354205,1
742,143,512,Move,358354324,1
743,152,512,Move,358354334,1
743,161,512,Move,358354344,1
743,175,512,Move,358354354,1
743,185,512,Move,358354364,1
743,200,512,Move,358354374,1
743,214,512,Move,358354384,1
743,238,512,Move,358354394,1
743,258,512,Move,358354404,1
743,293,512,Move,358354414,1
743,315,512,Move,358354424,1
743,347,512,Move,358354434,1
743,369,512,Move,358354444,1
743,405,512,Move,358354454,1
741,427,512,Move,358354464,1
732,467,512,Move,358354475,1
726,494,512,Move,358354485,1
718,534,512,Move,358354495,1
712,558,512,Move,358354505,1
705,583,512,Move,358354515,1
694,621,512,Move,358354525,1
684,639,512,Move,358354535,1
671,668,512,Move,358354545,1
661,683,512,Move,358354555,1
645,705,512,Move,358354565,1
637,716,512,Move,358354575,1
624,729,512,Move,358354585,1
615,738,512,Move,358354595,1
603,750,512,Move,358354605,1
596,756,512,Move,358354615,1
586,764,512,Move,358354625,1
578,770,512,Move,358354635,1
570,777,512,Move,358354645,1
561,783,512,Move,358354655,1
551,791,512,Move,358354666,1
545,796,512,Move,358354676,1
535,802,512,Move,358354686,1
527,809,512,Move,358354696,1
520,813,512,Move,358354706,1
512,819,512,Move,358354716,1
505,824,512,Move,358354726,1
495,831,512,Move,358354736,1
491,833,512,Move,358354746,1
483,836,512,Move,358354756,1
479,837,512,Move,358354766,1
476,837,512,Move,358354776,1
474,838,512,Move,358354786,1
471,838,512,Move,358354796,1
470,838,512,Move,358354806,1
469,838,512,Move,358354816,1
467,838,512,Move,358354826,1
465,837,512,Move,358354836,1
464,836,512,Move,358354846,1
462,835,512,Move,358354856,1
461,835,512,Move,358354866,1
460,833,512,Move,358354877,1
457,832,512,Move,358354887,1
454,830,512,Move,358354897,1
449,826,512,Move,358354907,1
446,823,512,Move,358354917,1
441,819,512,Move,358354927,1
440,817,512,Move,358354937,1
436,815,512,Move,358354947,1
436,813,512,Move,358354957,1
433,811,512,Move,358354967,1
432,810,512,Move,358354977,1
430,808,512,Move,358354987,1
429,807,512,Move,358354997,1
427,806,512,Move,358355007,1
425,804,512,Move,358355017,1
422,803,512,Move,358355027,1
421,803,512,Move,358355037,1
420,802,512,Move,358355047,1
419,802,512,Move,358355058,1
418,801,512,Move,358355068,1
417,800,512,Move,358355078,1
416,800,512,Move,358355088,1
415,799,512,Move,358355098,1
413,798,512,Move,358355108,1
412,798,512,Move,358355118,1
411,798,512,Move,358355128,1
411,797,512,Move,358355138,1
410,796,512,Move,358355148,1
409,796,512,Move,358355168,1
408,795,512,Move,358355178,1
408,794,512,Move,358355188,1
406,794,512,Move,358355198,1
405,793,512,Move,358355224,1
404,793,512,Move,358355248,1
403,792,512,Move,358355249,1
402,792,512,Move,358355258,1
401,792,512,Move,358355268,1
400,792,512,Move,358355278,1
399,792,512,Move,358355299,1
398,792,512,Move,358355359,1
397,793,512,Move,358355439,1
396,794,512,Move,358355469,1
395,794,512,Move,358355500,1
394,794,512,Move,358355520,1
394,795,512,Move,358355550,1
393,795,512,Move,358355570,1
393,796,512,Move,358355650,1
392,796,512,Move,358355670,1
392,797,512,Move,358355701,1
391,797,512,Move,358355711,1
390,798,512,Move,358355751,1
389,798,512,Move,358355771,1
388,798,512,Move,358355831,1
387,798,512,Move,358355851,1
386,798,512,Move,358355892,1
385,798,512,Move,358355942,1
385,797,512,Move,358355972,1
384,797,512,Move,358355992,1
383,797,512,Move,358356022,1
383,796,512,Move,358356042,1
382,796,512,Move,358356139,1
381,796,512,Move,358356314,1
381,797,512,Move,358356324,1
379,798,512,Move,358356334,1
379,799,512,Move,358356344,1
378,800,512,Move,358356354,1
378,801,512,Move,358356364,1
377,803,512,Move,358356374,1
376,804,512,Move,358356384,1
376,805,512,Move,358356394,1
375,806,512,Move,358356404,1
375,807,512,Move,358356494,1
374,807,512,Move,358356535,1
374,808,512,Move,358356746,1
374,809,512,Move,358356776,1
373,809,512,Move,358356826,1
373,810,512,Move,358356856,1
372,816,512,Move,358357423,1
371,817,512,Move,358357429,1
371,819,512,Move,358357439,1
370,820,512,Move,358357459,1
369,821,512,Move,358357479,1
369,822,512,Move,358357489,1
369,823,512,Move,358357519,1
369,824,512,Move,358357539,1
369,825,512,Move,358357560,1
369,826,512,Move,358357600,1
369,826,513,Pressed,358358755,1
369,826,514,Released,358358866,1
369,826,512,Move,358358924,1
369,826,512,Move,358358963,1
369,826,512,Move,358359078,1
369,826,512,Move,358359147,1
369,826,512,Move,358359224,1
369,826,512,Move,358359278,1
369,822,512,Move,358360238,1
369,820,512,Move,358360243,1
369,817,512,Move,358360253,1
369,814,512,Move,358360263,1
369,812,512,Move,358360273,1
369,808,512,Move,358360283,1
369,805,512,Move,358360293,1
369,803,512,Move,358360303,1
369,798,512,Move,358360313,1
369,796,512,Move,358360323,1
369,793,512,Move,358360333,1
369,791,512,Move,358360343,1
369,788,512,Move,358360353,1
369,786,512,Move,358360363,1
369,783,512,Move,358360373,1
369,781,512,Move,358360383,1
369,779,512,Move,358360393,1
369,778,512,Move,358360403,1
369,777,512,Move,358360413,1
369,776,512,Move,358360423,1
369,775,512,Move,358360433,1
369,774,512,Move,358360443,1
369,773,512,Move,358360453,1
369,772,512,Move,358360463,1
369,771,512,Move,358360474,1
369,770,512,Move,358360494,1
369,769,512,Move,358360504,1
369,768,512,Move,358360524,1
369,767,512,Move,358360534,1
369,765,512,Move,358360544,1
369,764,512,Move,358360554,1
369,762,512,Move,358360564,1
369,761,512,Move,358360574,1
369,760,512,Move,358360584,1
369,759,512,Move,358360594,1
369,758,512,Move,358360614,1
369,756,512,Move,358360644,1
369,755,512,Move,358360705,1
369,754,512,Move,358360765,1
369,753,512,Move,358360845,1
369,752,512,Move,358360936,1
369,751,512,Move,358360966,1
369,750,512,Move,358361046,1
369,749,512,Move,358361237,1
369,748,512,Move,358361981,1
369,747,512,Move,358362313,1
370,747,512,Move,358362413,1
370,746,512,Move,358362554,1
367,731,512,Move,358376275,1
362,708,512,Move,358376279,1
360,672,522,Unknown(522),358376291,1
360,672,512,Move,358376291,1
360,642,512,Move,358376299,1
360,642,512,Move,358376303,1
360,642,512,Move,358376305,1
360,642,512,Move,358376307,1
360,588,512,Move,358376309,1
366,553,512,Move,358376319,1
366,553,512,Move,358376326,1
379,492,512,Move,358376329,1
388,452,512,Move,358376349,1
400,396,512,Move,358376350,1
409,353,512,Move,358376359,1
422,286,512,Move,358376370,1
422,286,512,Move,358376374,1
422,286,512,Move,358376376,1
422,286,512,Move,358376377,1
422,286,512,Move,358376378,1
422,286,512,Move,358376379,1
429,249,512,Move,358376380,1
441,188,512,Move,358376390,1
441,188,512,Move,358376392,1
454,129,512,Move,358376410,1
454,129,512,Move,358376415,1
459,92,512,Move,358376420,1
462,77,512,Move,358376430,1
464,59,512,Move,358376440,1
464,47,512,Move,358376450,1
462,31,512,Move,358376474,1
461,25,160,Move,358376480,1
459,23,160,Move,358376490,1
458,21,160,Move,358376500,1
458,22,160,Move,358376651,1
458,27,160,Move,358376661,1
459,39,512,Move,358376681,1
459,46,512,Move,358376691,1
459,53,512,Move,358376701,1
459,59,512,Move,358376711,1
459,65,512,Move,358376721,1
459,69,512,Move,358376731,1
459,71,512,Move,358376747,1
459,73,512,Move,358376751,1
459,74,512,Move,358376761,1
459,77,512,Move,358376771,1
459,80,512,Move,358376782,1
458,82,512,Move,358376792,1
457,87,512,Move,358376807,1
457,91,512,Move,358376812,1
456,95,512,Move,358376822,1
455,99,512,Move,358376832,1
454,103,512,Move,358376842,1
453,104,512,Move,358376852,1
453,105,512,Move,358376862,1
452,106,512,Move,358376877,1
452,107,512,Move,358376882,1
452,108,512,Move,358377033,1
451,109,512,Move,358377043,1
451,110,512,Move,358377053,1
451,111,512,Move,358377080,1
451,113,512,Move,358377083,1
450,113,512,Move,358377093,1
450,114,512,Move,358377103,1
449,116,512,Move,358377113,1
449,118,512,Move,358377133,1
449,119,512,Move,358377152,1
448,119,512,Move,358377153,1
448,120,512,Move,358377163,1
448,121,512,Move,358377183,1
450,147,512,Move,358377736,1
452,162,512,Move,358377739,1
454,174,512,Move,358377746,1
457,195,512,Move,358377764,1
460,207,512,Move,358377766,1
464,232,512,Move,358377776,1
469,256,512,Move,358377786,1
478,301,512,Move,358377796,1
482,322,512,Move,358377817,1
491,360,512,Move,358377818,1
496,386,512,Move,358377827,1
503,421,512,Move,358377837,1
506,444,512,Move,358377847,1
510,465,512,Move,358377857,1
517,512,512,Move,358377882,1
521,530,512,Move,358377887,1
522,538,512,Move,358377897,1
524,549,512,Move,358377907,1
524,554,512,Move,358377917,1
524,560,512,Move,358377927,1
525,562,512,Move,358377945,1
525,563,512,Move,358377947,1
525,564,512,Move,358377958,1
523,567,512,Move,358378058,1
521,571,512,Move,358378068,1
518,579,512,Move,358378086,1
516,585,512,Move,358378088,1
512,596,512,Move,358378098,1
508,604,512,Move,358378108,1
501,620,512,Move,358378118,1
496,629,512,Move,358378128,1
489,644,512,Move,358378146,1
485,653,512,Move,358378148,1
478,665,512,Move,358378158,1
476,673,512,Move,358378168,1
471,683,512,Move,358378178,1
469,690,512,Move,358378188,1
467,699,512,Move,358378198,1
466,706,512,Move,358378213,1
465,710,512,Move,358378218,1
464,717,512,Move,358378229,1
464,722,512,Move,358378239,1
463,726,512,Move,358378249,1
462,729,512,Move,358378259,1
462,732,512,Move,358378275,1
461,734,512,Move,358378279,1
460,738,512,Move,358378289,1
459,741,512,Move,358378299,1
458,743,512,Move,358378309,1
457,744,512,Move,358378319,1
456,746,512,Move,358378329,1
454,746,512,Move,358378344,1
453,747,512,Move,358378349,1
451,748,512,Move,358378359,1
449,748,512,Move,358378369,1
448,748,512,Move,358378379,1
447,746,512,Move,358378389,1
445,745,512,Move,358378412,1
444,743,512,Move,358378419,1
443,741,512,Move,358378429,1
440,737,512,Move,358378439,1
439,735,512,Move,358378449,1
437,728,512,Move,358378460,1
435,724,512,Move,358378475,1
432,718,512,Move,358378480,1
431,715,512,Move,358378490,1
429,710,512,Move,358378500,1
429,709,512,Move,358378510,1
428,708,512,Move,358378520,1
428,707,512,Move,358378570,1
426,707,512,Move,358381454,1
424,699,512,Move,358381464,1
427,680,512,Move,358381479,1
437,635,512,Move,358381485,1
444,592,512,Move,358381495,1
456,536,512,Move,358381505,1
465,493,512,Move,358381515,1
478,429,512,Move,358381525,1
485,392,512,Move,358381535,1
496,319,512,Move,358381557,1
501,282,512,Move,358381565,1
506,259,512,Move,358381575,1
510,232,512,Move,358381585,1
513,220,512,Move,358381595,1
515,205,512,Move,358381610,1
515,197,512,Move,358381615,1
515,188,512,Move,358381625,1
515,186,512,Move,358381635,1
515,184,512,Move,358381645,1
514,181,512,Move,358381655,1
512,180,512,Move,358381665,1
510,176,512,Move,358381680,1
506,172,512,Move,358381685,1
502,166,512,Move,358381695,1
500,163,512,Move,358381706,1
498,158,512,Move,358381716,1
496,156,512,Move,358381726,1
495,154,512,Move,358381741,1
494,153,512,Move,358381746,1
493,152,512,Move,358381756,1
492,152,512,Move,358381766,1
