X,Y,EventCode,EventName,Timestamp,ProcessID
881,539,512,Move,6028947,1
883,539,512,Move,6028959,1
886,539,512,Move,6028967,1
887,539,512,Move,6028993,1
889,539,512,Move,6028997,1
890,539,512,Move,6029007,1
891,539,512,Move,6029019,1
892,539,512,Move,6029033,1
896,538,512,Move,6029037,1
899,538,512,Move,6029047,1
904,538,512,Move,6029057,1
909,538,512,Move,6029072,1
917,538,512,Move,6029077,1
923,538,512,Move,6029087,1
931,538,512,Move,6029098,1
936,538,512,Move,6029108,1
946,538,512,Move,6029117,1
951,538,512,Move,6029127,1
958,538,512,Move,6029141,1
963,538,512,Move,6029147,1
969,538,512,Move,6029157,1
972,538,512,Move,6029168,1
975,538,512,Move,6029178,1
977,538,512,Move,6029188,1
978,538,512,Move,6029198,1
979,538,512,Move,6029208,1
979,539,512,Move,6029288,1
978,541,512,Move,6029298,1
978,545,512,Move,6029308,1
977,548,512,Move,6029318,1
977,553,512,Move,6029328,1
976,555,512,Move,6029345,1
975,559,512,Move,6029352,1
975,561,512,Move,6029359,1
974,562,512,Move,6029368,1
974,563,512,Move,6029378,1
973,563,512,Move,6029392,1
972,563,512,Move,6029549,1
971,563,512,Move,6029559,1
969,564,512,Move,6029569,1
968,564,512,Move,6029581,1
965,564,512,Move,6029590,1
963,564,512,Move,6029600,1
961,564,512,Move,6029610,1
960,564,512,Move,6029620,1
956,564,512,Move,6029630,1
954,564,512,Move,6029640,1
950,563,512,Move,6029650,1
945,563,512,Move,6029662,1
942,562,512,Move,6029670,1
941,562,512,Move,6029680,1
940,562,512,Move,6029690,1
939,562,512,Move,6029700,1
938,562,512,Move,6029711,1
937,562,512,Move,6029730,1
936,562,512,Move,6029740,1
935,562,512,Move,6029861,1
934,562,512,Move,6029871,1
933,562,512,Move,6029885,1
932,562,512,Move,6029905,1
931,562,512,Move,6029921,1
931,563,512,Move,6029931,1
930,563,512,Move,6029941,1
929,563,512,Move,6029951,1
928,563,512,Move,6029971,1
928,564,512,Move,6029983,1
926,565,512,Move,6029999,1
925,566,512,Move,6030011,1
925,567,512,Move,6030022,1
924,567,512,Move,6030031,1
923,567,512,Move,6030042,1
923,568,512,Move,6030063,1
922,569,512,Move,6030082,1
921,569,512,Move,6030102,1
920,569,512,Move,6030112,1
920,570,512,Move,6030122,1
919,571,512,Move,6030142,1
918,571,512,Move,6030182,1
917,571,512,Move,6030232,1
916,571,512,Move,6030264,1
915,571,512,Move,6030283,1
914,571,512,Move,6030303,1
912,571,512,Move,6030313,1
909,571,512,Move,6030323,1
902,570,512,Move,6030333,1
898,569,512,Move,6030343,1
894,568,512,Move,6030353,1
891,568,512,Move,6030365,1
888,568,512,Move,6030373,1
886,568,512,Move,6030384,1
882,568,512,Move,6030393,1
880,568,512,Move,6030403,1
878,568,512,Move,6030413,1
875,568,512,Move,6030423,1
872,568,512,Move,6030435,1
870,568,512,Move,6030443,1
866,568,512,Move,6030453,1
864,568,512,Move,6030467,1
859,568,512,Move,6030492,1
858,568,512,Move,6030494,1
855,568,512,Move,6030504,1
849,568,512,Move,6030529,1
846,568,512,Move,6030534,1
841,568,512,Move,6030545,1
838,568,512,Move,6030555,1
832,568,512,Move,6030564,1
829,568,512,Move,6030575,1
826,568,512,Move,6030584,1
824,568,512,Move,6030595,1
821,568,512,Move,6030604,1
820,569,512,Move,6030614,1
817,569,512,Move,6030624,1
815,569,512,Move,6030635,1
814,569,512,Move,6030654,1
813,569,512,Move,6030664,1
812,569,512,Move,6030675,1
811,569,512,Move,6030835,1
809,569,512,Move,6030845,1
808,569,512,Move,6030859,1
806,569,512,Move,6030865,1
804,569,512,Move,6030875,1
801,569,512,Move,6030892,1
797,569,512,Move,6030901,1
790,569,512,Move,6030905,1
786,569,512,Move,6030916,1
778,569,512,Move,6030926,1
772,569,512,Move,6030936,1
764,569,512,Move,6030946,1
758,569,512,Move,6030956,1
750,569,512,Move,6030966,1
745,569,512,Move,6030976,1
737,571,512,Move,6030995,1
734,571,512,Move,6030997,1
731,571,512,Move,6031006,1
727,572,512,Move,6031016,1
724,573,512,Move,6031026,1
719,573,512,Move,6031036,1
717,573,512,Move,6031046,1
715,573,512,Move,6031056,1
714,573,512,Move,6031071,1
712,573,512,Move,6031076,1
711,573,512,Move,6031086,1
710,573,512,Move,6031220,1
709,573,512,Move,6031227,1
708,573,512,Move,6031237,1
707,573,512,Move,6031247,1
706,573,512,Move,6031257,1
705,573,512,Move,6031267,1
704,573,512,Move,6031280,1
703,573,512,Move,6031287,1
702,573,512,Move,6031297,1
701,573,512,Move,6031310,1
700,573,512,Move,6031329,1
699,573,512,Move,6031337,1
699,572,512,Move,6031350,1
698,571,512,Move,6031358,1
697,571,512,Move,6031369,1
697,569,512,Move,6031378,1
696,569,512,Move,6031398,1
696,568,512,Move,6031418,1
695,567,512,Move,6031438,1
694,567,512,Move,6031448,1
694,566,512,Move,6031458,1
693,565,512,Move,6031471,1
692,565,512,Move,6031488,1
691,565,512,Move,6031498,1
690,565,512,Move,6031508,1
689,565,512,Move,6031518,1
688,565,512,Move,6031529,1
686,565,512,Move,6031540,1
684,565,512,Move,6031549,1
682,565,512,Move,6031559,1
680,565,512,Move,6031570,1
679,565,512,Move,6031579,1
677,565,512,Move,6031589,1
676,565,512,Move,6031599,1
675,565,512,Move,6031609,1
674,565,512,Move,6031639,1
673,565,512,Move,6031659,1
672,565,512,Move,6031682,1
670,565,512,Move,6031709,1
669,565,512,Move,6031729,1
667,565,512,Move,6031756,1
666,565,512,Move,6031759,1
663,565,512,Move,6031787,1
662,565,512,Move,6031790,1
661,565,512,Move,6031812,1
660,565,512,Move,6031828,1
659,565,512,Move,6031850,1
658,565,512,Move,6031878,1
657,565,512,Move,6031942,1
657,566,512,Move,6031970,1
656,568,512,Move,6031997,1
656,569,512,Move,6032000,1
656,571,512,Move,6032011,1
655,572,512,Move,6032021,1
655,573,512,Move,6032031,1
655,574,512,Move,6032041,1
654,575,512,Move,6032062,1
654,576,512,Move,6032071,1
654,577,512,Move,6032081,1
654,579,512,Move,6032091,1
654,583,512,Move,6032101,1
654,584,512,Move,6032111,1
653,587,512,Move,6032121,1
652,588,512,Move,6032131,1
652,590,512,Move,6032143,1
651,590,512,Move,6032161,1
650,590,512,Move,6032352,1
649,590,512,Move,6032372,1
647,590,512,Move,6032382,1
646,590,512,Move,6032392,1
644,589,512,Move,6032402,1
642,588,512,Move,6032412,1
641,587,512,Move,6032422,1
640,587,512,Move,6032433,1
639,586,512,Move,6032443,1
638,586,512,Move,6032501,1
639,586,512,Move,6032613,1
640,586,512,Move,6032623,1
641,586,512,Move,6032633,1
642,586,512,Move,6032643,1
645,586,512,Move,6032653,1
648,586,512,Move,6032664,1
650,585,512,Move,6032680,1
651,585,512,Move,6032694,1
651,584,512,Move,6032704,1
652,584,512,Move,6032725,1
653,584,512,Move,6032734,1
654,584,512,Move,6032744,1
656,584,512,Move,6032754,1
658,584,512,Move,6032765,1
661,584,512,Move,6032774,1
663,584,512,Move,6032784,1
664,584,512,Move,6032794,1
665,584,512,Move,6032805,1
667,584,512,Move,6032814,1
670,584,512,Move,6032825,1
672,584,512,Move,6032834,1
678,584,512,Move,6032844,1
689,586,512,Move,6032865,1
692,586,512,Move,6032874,1
695,586,512,Move,6032885,1
699,586,512,Move,6032905,1
701,586,512,Move,6032915,1
704,586,512,Move,6032925,1
706,586,512,Move,6032935,1
710,586,512,Move,6032945,1
712,587,512,Move,6032955,1
716,588,512,Move,6032965,1
719,588,512,Move,6032975,1
722,588,512,Move,6032985,1
724,588,512,Move,6032995,1
727,588,512,Move,6033005,1
732,589,512,Move,6033015,1
745,590,512,Move,6033036,1
751,590,512,Move,6033045,1
762,592,512,Move,6033055,1
769,592,512,Move,6033065,1
778,594,512,Move,6033075,1
784,594,512,Move,6033085,1
793,596,512,Move,6033095,1
800,598,512,Move,6033106,1
814,600,512,Move,6033116,1
824,601,512,Move,6033126,1
841,603,512,Move,6033136,1
851,605,512,Move,6033146,1
864,605,512,Move,6033156,1
875,605,512,Move,6033166,1
884,605,512,Move,6033180,1
897,605,512,Move,6033187,1
908,605,512,Move,6033196,1
922,605,512,Move,6033206,1
932,605,512,Move,6033217,1
954,605,512,Move,6033239,1
965,606,512,Move,6033247,1
975,608,512,Move,6033256,1
987,610,512,Move,6033271,1
995,611,512,Move,6033276,1
1007,613,512,Move,6033289,1
1015,614,512,Move,6033296,1
1025,616,512,Move,6033306,1
1029,616,512,Move,6033316,1
1036,616,512,Move,6033328,1
1042,616,512,Move,6033349,1
1043,616,512,Move,6033357,1
1044,616,512,Move,6033368,1
1045,616,512,Move,6033377,1
1046,616,512,Move,6033487,1
1050,616,512,Move,6033497,1
1052,615,512,Move,6033507,1
1057,615,512,Move,6033517,1
1060,614,512,Move,6033528,1
1065,613,512,Move,6033538,1
1071,609,512,Move,6033548,1
1074,607,512,Move,6033558,1
1082,603,512,Move,6033568,1
1087,602,512,Move,6033578,1
1093,599,512,Move,6033588,1
1096,597,512,Move,6033598,1
1099,596,512,Move,6033608,1
1100,596,512,Move,6033618,1
1100,595,512,Move,6033628,1
1100,595,513,Pressed,6033969,1
1100,595,512,Move,6034123,1
1100,595,514,Released,6034155,1
1100,595,512,Move,6034156,1
1100,594,512,Move,6034264,1
1098,592,512,Move,6034271,1
1096,589,512,Move,6034281,1
1094,588,512,Move,6034291,1
1092,587,512,Move,6034314,1
1090,586,512,Move,6034321,1
1090,585,512,Move,6034331,1
1089,585,512,Move,6034351,1
1089,585,522,Unknown(522),6035356,1
1089,585,512,Move,6035374,1
1089,585,522,Unknown(522),6035379,1
1089,585,512,Move,6035385,1
1089,585,522,Unknown(522),6035396,1
1089,585,512,Move,6035399,1
1089,585,522,Unknown(522),6035406,1
1089,585,512,Move,6035413,1
1089,585,512,Move,6035427,1
1089,585,512,Move,6035436,1
1089,585,522,Unknown(522),6035436,1
1089,585,512,Move,6035444,1
1089,585,512,Move,6035462,1
1089,585,512,Move,6035470,1
1089,585,512,Move,6035476,1
1089,585,512,Move,6035481,1
1089,585,522,Unknown(522),6035486,1
1089,585,512,Move,6035503,1
1089,585,512,Move,6035508,1
1089,585,512,Move,6035511,1
1089,585,512,Move,6035516,1
1089,585,512,Move,6035526,1
1089,585,512,Move,6035548,1
1089,585,512,Move,6035550,1
1089,585,512,Move,6035552,1
1089,585,512,Move,6035559,1
1089,585,512,Move,6035571,1
1089,585,522,Unknown(522),6038410,1
1089,585,522,Unknown(522),6038424,1
1089,585,512,Move,6038428,1
1089,585,512,Move,6038431,1
1089,585,522,Unknown(522),6038440,1
1089,585,512,Move,6038447,1
1089,585,522,Unknown(522),6038450,1
1089,585,522,Unknown(522),6038460,1
1089,585,512,Move,6038480,1
1089,585,522,Unknown(522),6038480,1
1089,585,512,Move,6038483,1
1089,585,512,Move,6038486,1
1089,585,512,Move,6038488,1
1089,585,512,Move,6038495,1
1089,585,512,Move,6038517,1
1089,585,512,Move,6038527,1
1089,585,512,Move,6038531,1
1089,585,512,Move,6038535,1
1089,585,512,Move,6038545,1
1089,585,512,Move,6038559,1
1088,584,512,Move,6038661,1
1087,583,512,Move,6038671,1
1086,581,512,Move,6041414,1
1086,581,512,Move,6042835,1
1086,581,512,Move,6042841,1
1086,581,512,Move,6042842,1
1086,581,512,Move,6042843,1
1086,581,512,Move,6042848,1
1086,581,512,Move,6042848,1
1086,581,512,Move,6042849,1
1086,581,512,Move,6042850,1
1086,581,512,Move,6042850,1
1086,581,512,Move,6042851,1
1086,581,512,Move,6042851,1
1086,581,512,Move,6042853,1
1086,581,512,Move,6042855,1
1086,581,512,Move,6042870,1
1086,581,512,Move,6042871,1
1086,581,512,Move,6042871,1
1086,581,512,Move,6042872,1
1086,581,512,Move,6042872,1
1086,581,512,Move,6042873,1
1086,581,512,Move,6042873,1
1086,581,512,Move,6042874,1
1086,581,512,Move,6042874,1
1086,581,512,Move,6042875,1
1086,581,512,Move,6042875,1
1086,581,512,Move,6042876,1
1086,581,512,Move,6042877,1
1086,581,512,Move,6042877,1
1086,581,512,Move,6042877,1
1086,581,512,Move,6042879,1
1086,581,512,Move,6042880,1
1086,581,512,Move,6042881,1
1086,581,512,Move,6042882,1
1086,581,512,Move,6042892,1
1086,581,512,Move,6042908,1
1086,581,512,Move,6042927,1
1086,581,512,Move,6042928,1
1086,581,512,Move,6042928,1
1086,581,512,Move,6042928,1
1086,581,512,Move,6042929,1
1086,581,512,Move,6042930,1
1086,581,512,Move,6042930,1
1086,581,512,Move,6042931,1
1086,581,512,Move,6042932,1
1086,581,512,Move,6042933,1
1086,581,512,Move,6042933,1
1086,581,512,Move,6042934,1
1086,581,512,Move,6042935,1
1086,581,512,Move,6043065,1
1086,581,512,Move,6043069,1
1086,581,512,Move,6043074,1
1086,581,512,Move,6043187,1
1086,581,512,Move,6043234,1
1080,579,512,Move,6043262,1
1073,579,512,Move,6043272,1
1054,582,512,Move,6043282,1
1041,584,512,Move,6043292,1
1026,585,512,Move,6043302,1
994,587,512,Move,6043312,1
968,590,512,Move,6043323,1
916,592,512,Move,6043332,1
881,593,512,Move,6043343,1
826,597,512,Move,6043353,1
785,599,512,Move,6043363,1
725,601,512,Move,6043373,1
683,607,512,Move,6043383,1
622,617,512,Move,6043393,3
584,626,512,Move,6043403,3
525,638,512,Move,6043413,3
525,638,512,Move,6043414,3
492,652,512,Move,6043423,3
443,668,512,Move,6043433,3
412,680,512,Move,6043443,3
371,697,512,Move,6043453,3
345,706,512,Move,6043463,3
301,725,512,Move,6043473,3
276,735,512,Move,6043483,3
250,746,512,Move,6043493,3
206,763,512,Move,6043504,3
181,773,512,Move,6043514,3
149,789,512,Move,6043523,3
128,799,512,Move,6043534,3
105,810,512,Move,6043544,1
97,814,512,Move,6043554,1
88,818,512,Move,6043564,1
86,820,512,Move,6043574,1
85,820,512,Move,6043584,1
85,821,512,Move,6043594,1
85,822,512,Move,6043614,1
85,823,512,Move,6043624,1
85,824,512,Move,6043634,1
86,827,512,Move,6043644,1
87,830,512,Move,6043654,1
88,832,512,Move,6043664,1
89,834,512,Move,6043674,1
89,835,512,Move,6043695,1
89,833,512,Move,6043775,1
91,831,512,Move,6043785,1
95,825,512,Move,6043795,1
98,821,512,Move,6043805,1
106,811,160,Move,6043815,3
110,805,512,Move,6043825,3
116,798,512,Move,6043835,3
120,792,512,Move,6043845,3
125,787,512,Move,6043855,3
132,782,512,Move,6043865,3
139,777,512,Move,6043875,3
148,774,512,Move,6043885,3
154,771,512,Move,6043895,3
164,767,512,Move,6043905,3
171,764,512,Move,6043915,3
182,760,512,Move,6043925,3
189,757,512,Move,6043936,3
196,753,512,Move,6043945,3
199,752,512,Move,6043955,3
204,749,512,Move,6043966,3
206,748,512,Move,6043976,3
211,747,512,Move,6043986,3
212,745,512,Move,6043996,3
214,745,512,Move,6044006,3
216,744,512,Move,6044016,3
217,743,512,Move,6044026,3
217,743,513,Pressed,6044126,3
217,743,514,Released,6044237,3
217,743,512,Move,6044238,3
217,743,512,Move,6044238,3
217,743,512,Move,6046120,3
217,743,512,Move,6046121,3
217,743,512,Move,6046396,3
217,743,512,Move,6046396,3
217,743,512,Move,6046506,3
217,743,512,Move,6046506,3
217,743,512,Move,6046612,3
217,743,512,Move,6046612,3
217,743,512,Move,6046724,3
217,743,512,Move,6046725,3
217,743,512,Move,6047268,3
217,743,512,Move,6047268,3
217,743,512,Move,6047404,3
217,743,512,Move,6047404,3
217,743,512,Move,6047833,3
217,743,512,Move,6047833,3
217,743,512,Move,6048185,3
217,743,512,Move,6048186,3
217,743,512,Move,6048971,3
217,743,512,Move,6048971,3
217,743,512,Move,6050653,3
217,743,512,Move,6050654,3
217,743,512,Move,6050758,3
217,743,512,Move,6050759,3
217,743,512,Move,6050865,3
217,743,512,Move,6050865,3
217,743,512,Move,6050961,3
217,743,512,Move,6050961,3
217,743,512,Move,6051042,3
217,743,512,Move,6051043,3
217,743,512,Move,6051267,3
217,743,512,Move,6051268,3
217,743,512,Move,6051507,3
217,743,512,Move,6051507,3
217,743,512,Move,6052215,3
217,743,512,Move,6052216,3
217,743,512,Move,6052506,3
217,743,512,Move,6052506,3
217,743,512,Move,6053024,3
217,743,512,Move,6053025,3
217,743,512,Move,6054166,3
217,743,512,Move,6054166,3
217,743,512,Move,6054909,3
217,743,512,Move,6054910,3
217,743,512,Move,6055431,3
217,743,512,Move,6055431,3
217,743,512,Move,6055664,3
217,743,512,Move,6055665,3
217,743,512,Move,6056036,3
217,743,512,Move,6056036,3
217,743,512,Move,6056322,3
217,743,512,Move,6056323,3
217,743,512,Move,6056643,3
217,743,512,Move,6056643,3
217,743,512,Move,6057045,3
217,743,512,Move,6057045,3
217,743,512,Move,6057187,3
217,743,512,Move,6057188,3
217,743,512,Move,6058086,3
217,743,512,Move,6058086,3
217,743,512,Move,6058252,3
217,743,512,Move,6058252,3
217,743,512,Move,6058645,3
217,743,512,Move,6058646,3
217,743,512,Move,6058801,3
217,743,512,Move,6058801,3
217,743,512,Move,6058966,3
217,743,512,Move,6058967,3
217,743,512,Move,6059214,3
217,743,512,Move,6059214,3
217,743,512,Move,6059349,3
217,743,512,Move,6059349,3
217,743,512,Move,6059526,3
217,743,512,Move,6059527,3
217,743,512,Move,6059813,3
217,743,512,Move,6059814,3
217,743,512,Move,6060090,3
217,743,512,Move,6060091,3
217,743,512,Move,6060511,3
217,743,512,Move,6060512,3
217,743,512,Move,6060630,3
217,743,512,Move,6060630,3
217,743,512,Move,6060827,3
217,743,512,Move,6060827,3
217,743,512,Move,6061065,3
217,743,512,Move,6061065,3
217,743,512,Move,6061506,3
217,743,512,Move,6061506,3
217,743,512,Move,6061667,3
217,743,512,Move,6061668,3
217,743,512,Move,6061829,3
217,743,512,Move,6061829,3
217,743,512,Move,6062113,3
217,743,512,Move,6062114,3
217,743,512,Move,6062746,3
217,743,512,Move,6062747,3
217,743,512,Move,6062748,3
217,743,512,Move,6062750,3
217,743,512,Move,6062750,3
217,743,512,Move,6062752,3
217,743,512,Move,6062753,3
217,743,512,Move,6062754,3
217,743,512,Move,6062755,3
217,743,512,Move,6062759,3
217,743,512,Move,6062762,3
217,743,512,Move,6062763,3
217,743,512,Move,6062766,3
217,743,512,Move,6062767,3
217,743,512,Move,6062768,3
217,743,512,Move,6062770,3
217,743,512,Move,6062770,3
217,743,512,Move,6062773,3
217,743,512,Move,6062773,3
217,743,512,Move,6062774,3
217,743,512,Move,6062775,3
217,743,512,Move,6062775,3
217,743,512,Move,6062785,3
217,743,512,Move,6062786,3
217,743,512,Move,6062788,3
217,743,512,Move,6062788,3
217,743,512,Move,6062790,3
217,743,512,Move,6062791,3
217,743,512,Move,6062791,3
217,743,512,Move,6063204,3
217,743,512,Move,6063205,3
217,743,512,Move,6063816,3
217,743,512,Move,6063817,3
217,743,512,Move,6064032,3
217,743,512,Move,6064032,3
217,743,512,Move,6064328,3
217,743,512,Move,6064328,3
217,743,512,Move,6064569,3
217,743,512,Move,6064569,3
219,742,512,Move,6065304,3
221,740,512,Move,6065313,3
226,738,512,Move,6065323,3
233,735,512,Move,6065333,3
251,720,512,Move,6065343,3
266,702,512,Move,6065353,3
281,683,512,Move,6065363,3
304,650,512,Move,6065373,3
315,633,512,Move,6065383,3
327,619,512,Move,6065393,3
330,614,512,Move,6065403,3
331,612,512,Move,6065413,3
332,611,512,Move,6065425,3
333,606,512,Move,6065433,3
335,602,512,Move,6065443,3
339,592,512,Move,6065453,3
342,586,512,Move,6065463,3
347,576,512,Move,6065474,3
350,569,512,Move,6065484,3
353,561,512,Move,6065494,3
354,557,512,Move,6065504,3
354,554,512,Move,6065514,3
354,552,512,Move,6065524,3
353,552,512,Move,6065544,3
352,552,512,Move,6065564,3
351,552,512,Move,6065604,3
351,554,512,Move,6065614,3
351,562,512,Move,6065624,3
351,570,512,Move,6065634,3
351,585,512,Move,6065644,3
351,593,512,Move,6065654,3
351,605,512,Move,6065665,3
351,612,512,Move,6065675,3
354,625,512,Move,6065685,3
355,635,512,Move,6065695,3
356,651,512,Move,6065705,3
356,662,512,Move,6065715,3
357,671,512,Move,6065725,3
359,683,512,Move,6065735,3
361,694,512,Move,6065745,3
370,713,512,Move,6065755,3
374,725,512,Move,6065765,3
376,740,512,Move,6065775,3
377,751,512,Move,6065785,3
378,767,512,Move,6065795,3
378,778,512,Move,6065805,3
374,793,512,Move,6065815,3
372,803,512,Move,6065825,3
368,811,512,Move,6065835,3
366,817,512,Move,6065845,3
364,820,512,Move,6065855,3
364,821,512,Move,6065865,3
364,822,512,Move,6065976,3
364,823,512,Move,6065986,3
364,824,512,Move,6065996,3
365,826,512,Move,6066006,3
365,827,160,Move,6066026,3
365,828,160,Move,6066036,3
365,830,512,Move,6066046,1
365,831,512,Move,6066056,1
364,833,512,Move,6066066,1
364,834,512,Move,6066077,1
363,835,512,Move,6066086,1
362,836,512,Move,6066096,1
362,837,512,Move,6066127,1
362,838,512,Move,6066136,1
362,840,512,Move,6066147,1
362,842,512,Move,6066156,1
363,842,512,Move,6066167,1
363,839,512,Move,6066217,1
363,838,512,Move,6066227,1
363,834,512,Move,6066237,1
363,831,512,Move,6066247,1
362,828,160,Move,6066257,3
362,827,160,Move,6066267,3
362,825,512,Move,6066287,3
361,824,512,Move,6066297,3
361,822,512,Move,6066308,3
361,821,512,Move,6066318,3
360,819,512,Move,6066327,3
360,817,512,Move,6066337,3
359,815,512,Move,6066348,3
359,814,512,Move,6066358,3
358,813,512,Move,6066368,3
358,812,512,Move,6066382,3
358,811,512,Move,6066388,3
357,811,512,Move,6066398,3
357,810,512,Move,6066488,3
357,810,513,Pressed,6066529,3
357,810,512,Move,6066531,3
357,810,512,Move,6066532,3
357,810,514,Released,6066639,3
357,810,512,Move,6066688,1
372,802,512,Move,6066713,1
381,799,512,Move,6066719,1
401,792,512,Move,6066729,1
422,788,512,Move,6066739,1
468,775,512,Move,6066749,1
503,768,512,Move,6066759,1
569,757,512,Move,6066769,1
620,744,512,Move,6066779,1
693,724,512,Move,6066790,1
749,712,512,Move,6066799,1
801,698,512,Move,6066810,1
873,681,512,Move,6066824,1
924,668,512,Move,6066830,1
1002,653,512,Move,6066840,1
1049,645,512,Move,6066851,1
1109,641,512,Move,6066860,1
1140,639,512,Move,6066870,1
1178,639,512,Move,6066880,1
1194,639,512,Move,6066890,1
1212,640,512,Move,6066900,1
1217,642,512,Move,6066910,1
1222,645,512,Move,6066920,1
1222,647,512,Move,6066930,1
