X,Y,EventCode,EventName,Timestamp,ProcessID
166,796,512,Move,8929371,1
166,796,512,Move,8929376,1
166,796,512,Move,8930606,1
166,796,512,Move,8931672,1
166,796,512,Move,8931681,1
166,796,522,Unknown(522),8940395,1
166,796,522,Unknown(522),8940417,1
166,796,512,Move,8940418,1
166,796,512,Move,8940425,1
166,796,522,Unknown(522),8940425,1
166,796,512,Move,8940431,1
166,796,512,Move,8940440,1
166,796,522,Unknown(522),8940445,1
166,796,512,Move,8940450,1
166,796,512,Move,8940464,1
166,796,512,Move,8940470,1
166,796,522,Unknown(522),8940475,1
166,796,512,Move,8940480,1
166,796,512,Move,8940490,1
166,796,512,Move,8940500,1
166,796,512,Move,8940515,1
166,796,522,Unknown(522),8940516,1
166,796,512,Move,8940521,1
166,796,512,Move,8940531,1
166,796,512,Move,8940540,1
166,796,512,Move,8940550,1
166,796,512,Move,8940564,1
166,796,512,Move,8940578,1
166,796,512,Move,8940585,1
166,796,512,Move,8940592,1
166,796,512,Move,8940600,1
166,796,512,Move,8940617,1
166,796,522,Unknown(522),8941269,1
166,796,512,Move,8941284,1
166,796,522,Unknown(522),8941289,1
166,796,512,Move,8941295,1
166,796,522,Unknown(522),8941299,1
166,796,522,Unknown(522),8941312,1
166,796,512,Move,8941313,1
166,796,512,Move,8941325,1
166,796,522,Unknown(522),8941332,1
166,796,512,Move,8941338,1
166,796,522,Unknown(522),8941339,1
166,796,512,Move,8941347,1
166,796,512,Move,8941355,1
166,796,522,Unknown(522),8941370,1
166,796,512,Move,8941371,1
166,796,512,Move,8941379,1
166,796,512,Move,8941392,1
166,796,512,Move,8941399,1
166,796,512,Move,8941410,1
166,796,512,Move,8941417,1
166,796,512,Move,8941424,1
166,796,512,Move,8941431,1
166,796,512,Move,8941450,1
166,796,512,Move,8941458,1
166,796,512,Move,8941466,1
167,796,512,Move,8946744,1
168,796,512,Move,8946815,1
169,796,512,Move,8946915,1
169,796,522,Unknown(522),8950060,1
169,796,522,Unknown(522),8950070,1
169,796,512,Move,8950081,1
169,796,512,Move,8950088,1
169,796,522,Unknown(522),8950090,1
169,796,512,Move,8950097,1
169,796,522,Unknown(522),8950100,1
169,796,512,Move,8950106,1
170,796,512,Move,8950110,1
170,796,512,Move,8950116,1
170,796,522,Unknown(522),8950121,1
170,796,512,Move,8950127,1
171,796,522,Unknown(522),8950130,1
171,796,512,Move,8950130,1
171,796,512,Move,8950135,1
171,796,512,Move,8950145,1
171,796,522,Unknown(522),8950150,1
171,796,512,Move,8950154,1
171,796,512,Move,8950168,1
171,796,512,Move,8950175,1
171,796,512,Move,8950185,1
171,796,512,Move,8950194,1
171,796,512,Move,8950213,1
171,796,512,Move,8950225,1
171,796,512,Move,8950236,1
171,796,512,Move,8950250,1
172,796,512,Move,8950251,1
172,796,512,Move,8950263,1
172,796,522,Unknown(522),8966727,1
172,796,522,Unknown(522),8966748,1
172,796,512,Move,8966749,1
172,796,522,Unknown(522),8966764,1
172,796,512,Move,8966765,1
172,796,512,Move,8966776,1
172,796,522,Unknown(522),8966778,1
172,796,522,Unknown(522),8966788,1
172,796,512,Move,8966788,1
172,796,512,Move,8966799,1
172,796,522,Unknown(522),8966822,1
172,796,512,Move,8966823,1
172,796,512,Move,8966834,1
172,796,512,Move,8966850,1
172,796,512,Move,8966863,1
172,796,522,Unknown(522),8966876,1
172,796,512,Move,8966877,1
172,796,512,Move,8966892,1
172,796,512,Move,8966906,1
172,796,512,Move,8966918,1
172,796,512,Move,8966934,1
172,796,512,Move,8966947,1
172,796,512,Move,8966959,1
172,796,512,Move,8966974,1
172,796,512,Move,8966985,1
172,796,512,Move,8967001,1
172,796,512,Move,8967015,1
172,796,522,Unknown(522),8967853,1
172,796,522,Unknown(522),8967872,1
172,796,512,Move,8967873,1
172,796,522,Unknown(522),8967889,1
172,796,512,Move,8967889,1
172,796,512,Move,8967901,1
172,796,522,Unknown(522),8967903,1
172,796,512,Move,8967914,1
172,796,512,Move,8967927,1
172,796,512,Move,8967942,1
172,796,522,Unknown(522),8967943,1
172,796,512,Move,8967955,1
172,796,512,Move,8967968,1
172,796,512,Move,8967983,1
172,796,512,Move,8967996,1
172,796,512,Move,8968008,1
172,796,512,Move,8968024,1
172,796,512,Move,8968031,1
172,796,512,Move,8968039,1
172,796,512,Move,8968045,1
172,796,512,Move,8968053,1
173,796,512,Move,8973318,1
174,796,512,Move,8973328,1
175,796,512,Move,8973358,1
175,795,512,Move,8973368,1
176,795,512,Move,8973388,1
176,794,512,Move,8973398,1
177,793,512,Move,8973419,1
178,793,512,Move,8973640,1
178,793,522,Unknown(522),8974865,1
178,793,512,Move,8974881,1
178,793,522,Unknown(522),8974889,1
178,793,512,Move,8974890,1
178,793,522,Unknown(522),8974896,1
178,793,512,Move,8974901,1
178,793,522,Unknown(522),8974908,1
178,793,512,Move,8974909,1
178,793,522,Unknown(522),8974916,1
178,793,512,Move,8974923,1
178,793,522,Unknown(522),8974929,1
178,793,512,Move,8974930,1
178,793,512,Move,8974940,1
178,793,522,Unknown(522),8974948,1
178,793,512,Move,8974949,1
178,793,512,Move,8974960,1
178,793,512,Move,8974969,1
178,793,512,Move,8974986,1
178,793,522,Unknown(522),8974986,1
178,793,512,Move,8974995,1
178,793,512,Move,8975002,1
178,793,512,Move,8975009,1
178,793,512,Move,8975027,1
178,793,512,Move,8975034,1
178,793,512,Move,8975053,1
178,793,512,Move,8975068,1
178,793,512,Move,8975076,1
178,793,512,Move,8975084,1
178,793,512,Move,8975091,1
179,793,512,Move,8975719,1
179,792,512,Move,8975790,1
180,792,512,Move,8975820,1
181,791,512,Move,8975840,1
183,790,512,Move,8975850,1
184,788,512,Move,8975860,1
185,788,512,Move,8975871,1
185,787,512,Move,8975890,1
185,786,512,Move,8975961,1
186,785,512,Move,8975981,1
189,784,512,Move,8975991,1
196,782,512,Move,8976001,1
202,779,512,Move,8976011,1
215,774,512,Move,8976021,1
227,769,512,Move,8976031,1
250,756,512,Move,8976041,1
268,746,512,Move,8976051,1
286,737,512,Move,8976061,1
316,715,512,Move,8976071,1
336,700,512,Move,8976081,1
369,672,512,Move,8976091,1
390,653,512,Move,8976101,1
441,618,512,Move,8976111,1
482,594,512,Move,8976121,1
536,556,512,Move,8976131,1
581,530,512,Move,8976141,1
645,499,512,Move,8976152,1
690,477,512,Move,8976162,1
758,449,512,Move,8976172,1
797,433,512,Move,8976182,1
858,403,512,Move,8976192,1
905,386,512,Move,8976202,1
963,361,512,Move,8976212,1
994,347,512,Move,8976222,1
1020,332,512,Move,8976232,1
1050,311,512,Move,8976242,1
1060,303,512,Move,8976252,1
1067,292,512,Move,8976262,1
1069,285,512,Move,8976272,1
1070,277,512,Move,8976282,1
1070,271,512,Move,8976292,1
1067,259,512,Move,8976302,1
1062,252,512,Move,8976312,1
1050,240,512,Move,8976322,1
1036,230,512,Move,8976332,1
1000,203,512,Move,8976342,1
966,171,512,Move,8976352,1
926,129,512,Move,8976362,1
907,118,512,Move,8976373,1
895,114,512,Move,8976383,1
888,114,512,Move,8976393,1
879,115,512,Move,8976403,1
869,117,512,Move,8976413,1
856,120,512,Move,8976423,1
837,124,512,Move,8976433,1
825,126,512,Move,8976443,1
810,128,512,Move,8976453,1
801,129,512,Move,8976463,1
791,130,512,Move,8976473,1
783,130,512,Move,8976483,1
771,130,512,Move,8976493,1
761,130,512,Move,8976503,1
745,130,512,Move,8976513,1
734,128,512,Move,8976523,1
718,128,512,Move,8976533,1
705,128,512,Move,8976543,1
688,130,512,Move,8976553,1
676,136,512,Move,8976563,1
655,148,512,Move,8976573,1
643,157,512,Move,8976584,1
631,167,512,Move,8976594,1
607,183,512,Move,8976605,1
595,193,512,Move,8976614,1
576,206,512,Move,8976624,1
568,212,512,Move,8976634,1
559,218,512,Move,8976644,1
554,220,512,Move,8976654,1
550,221,512,Move,8976664,1
548,221,512,Move,8976674,1
544,221,512,Move,8976684,1
541,221,512,Move,8976694,1
537,221,512,Move,8976704,1
534,220,512,Move,8976714,1
532,216,512,Move,8976724,1
530,213,512,Move,8976734,1
528,206,512,Move,8976744,1
528,199,512,Move,8976754,1
528,190,512,Move,8976764,1
528,185,512,Move,8976774,1
528,178,512,Move,8976784,1
531,167,512,Move,8976794,1
532,160,512,Move,8976805,1
535,149,512,Move,8976815,1
538,143,512,Move,8976825,1
541,134,512,Move,8976835,1
543,129,512,Move,8976845,1
545,126,512,Move,8976855,1
545,125,512,Move,8976865,1
543,125,512,Move,8977006,1
541,125,512,Move,8977016,1
538,125,512,Move,8977026,1
536,125,512,Move,8977036,1
534,125,512,Move,8977046,1
531,125,512,Move,8977056,1
525,127,512,Move,8977066,1
520,129,512,Move,8977081,1
515,131,512,Move,8977086,1
513,132,512,Move,8977096,1
509,133,512,Move,8977113,1
508,134,512,Move,8977116,1
506,134,512,Move,8977126,1
505,134,512,Move,8977202,1
503,135,512,Move,8977206,1
501,136,512,Move,8977216,1
500,136,512,Move,8977234,1
497,136,512,Move,8977237,1
496,136,512,Move,8977247,1
493,136,512,Move,8977262,1
493,135,512,Move,8977267,1
492,135,512,Move,8977277,1
491,135,512,Move,8977297,1
490,135,512,Move,8977307,1
490,134,512,Move,8977508,1
490,133,512,Move,8977518,1
489,133,512,Move,8977533,1
488,132,512,Move,8977538,1
488,131,512,Move,8977548,1
488,130,512,Move,8977563,1
487,130,512,Move,8977568,1
487,130,512,Move,8978079,1
487,130,512,Move,8983078,1
487,130,513,Pressed,8985173,1
487,130,512,Move,8985180,1
487,130,514,Released,8985455,1
487,130,512,Move,8985524,1
487,130,512,Move,8985535,1
487,130,512,Move,8985536,1
495,130,512,Move,8986228,1
516,131,512,Move,8986238,1
532,134,512,Move,8986248,1
568,140,512,Move,8986258,1
595,146,512,Move,8986268,1
648,154,512,Move,8986278,1
688,161,512,Move,8986289,1
766,181,512,Move,8986298,1
817,192,512,Move,8986309,1
894,210,512,Move,8986319,1
940,219,512,Move,8986329,1
996,231,512,Move,8986339,1
1041,239,512,Move,8986349,1
1073,245,512,Move,8986359,1
1124,255,512,Move,8986369,1
1150,261,512,Move,8986379,1
1184,274,512,Move,8986389,1
1201,280,512,Move,8986399,1
1224,291,512,Move,8986409,1
1235,295,512,Move,8986419,1
1245,300,512,Move,8986429,1
1249,303,512,Move,8986439,1
1251,305,512,Move,8986449,1
1252,306,512,Move,8986469,1
1253,307,512,Move,8986479,1
1254,310,512,Move,8986489,1
1255,313,512,Move,8986500,1
1258,319,512,Move,8986510,1
1261,323,512,Move,8986520,1
1261,325,512,Move,8986530,1
1262,327,512,Move,8986540,1
1262,328,512,Move,8986550,1
1259,329,512,Move,8986600,1
1257,329,512,Move,8986610,1
1249,330,512,Move,8986620,1
1241,330,512,Move,8986630,1
1232,330,512,Move,8986640,1
1224,330,512,Move,8986650,1
1214,331,512,Move,8986660,1
1209,331,512,Move,8986670,1
1202,332,512,Move,8986680,1
1198,332,512,Move,8986690,1
1195,332,512,Move,8986701,1
1194,332,512,Move,8986710,1
1194,332,513,Pressed,8986761,1
1194,332,514,Released,8986871,1
1194,332,512,Move,8986872,1
1194,330,512,Move,8986942,1
1193,330,512,Move,8986952,1
1192,328,512,Move,8986962,1
1191,328,512,Move,8986972,1
1190,326,512,Move,8986982,1
1189,326,512,Move,8986992,1
1187,324,512,Move,8987002,1
1185,323,512,Move,8987012,1
1183,321,512,Move,8987022,1
1181,319,512,Move,8987032,1
1180,317,512,Move,8987042,1
1179,315,512,Move,8987052,1
1178,314,512,Move,8987062,1
1178,313,512,Move,8987183,1
1178,313,522,Unknown(522),8987404,1
1178,313,522,Unknown(522),8987424,1
1178,313,512,Move,8987425,1
1178,313,512,Move,8987433,1
1178,313,522,Unknown(522),8987434,1
1178,313,512,Move,8987443,1
1178,313,522,Unknown(522),8987458,1
1178,313,512,Move,8987459,1
1178,313,512,Move,8987468,1
1178,313,522,Unknown(522),8987513,1
1178,313,522,Unknown(522),8987514,1
1178,313,512,Move,8987523,1
1178,313,512,Move,8987536,1
1178,313,512,Move,8987598,1
1178,313,512,Move,8987608,1
1178,313,512,Move,8987624,1
1178,313,512,Move,8987634,1
1178,313,512,Move,8987645,1
1178,313,512,Move,8987656,1
1178,313,512,Move,8987667,1
1178,313,512,Move,8987678,1
1178,313,522,Unknown(522),8987997,1
1178,313,512,Move,8988006,1
1178,313,512,Move,8988016,1
1178,313,512,Move,8988026,1
1178,313,522,Unknown(522),8988043,1
1178,313,512,Move,8988044,1
1178,313,512,Move,8988054,1
1178,313,512,Move,8988064,1
1178,313,512,Move,8988076,1
1178,313,512,Move,8988086,1
1178,313,512,Move,8988096,1
1178,313,512,Move,8988107,1
1178,313,512,Move,8988118,1
1178,313,512,Move,8988129,1
1178,313,512,Move,8988139,1
1178,313,512,Move,8988149,1
1176,313,512,Move,8989463,1
1166,313,512,Move,8989473,1
1153,313,512,Move,8989484,1
1123,313,512,Move,8989494,1
1093,313,512,Move,8989504,1
1036,313,512,Move,8989514,1
1004,313,512,Move,8989524,1
949,313,512,Move,8989534,1
917,313,512,Move,8989544,1
876,313,512,Move,8989554,1
854,313,512,Move,8989564,1
821,316,512,Move,8989574,1
805,320,512,Move,8989584,1
783,324,512,Move,8989594,1
775,325,512,Move,8989604,1
771,327,512,Move,8989614,1
766,328,512,Move,8989624,1
765,329,512,Move,8989634,1
764,330,512,Move,8989644,1
764,331,512,Move,8989654,1
763,331,512,Move,8989745,1
763,329,512,Move,8989885,1
763,327,512,Move,8989896,1
763,326,512,Move,8989906,1
763,325,512,Move,8989915,1
763,323,512,Move,8989926,1
763,322,512,Move,8989936,1
763,321,512,Move,8989946,1
763,320,512,Move,8989956,1
763,319,512,Move,8989986,1
763,319,513,Pressed,8990096,1
763,319,514,Released,8990187,1
763,319,512,Move,8990242,1
763,319,512,Move,8990256,1
763,319,512,Move,8990289,1
763,319,512,Move,8990416,1
763,319,512,Move,8990478,1
763,319,512,Move,8990529,1
763,319,512,Move,8990820,1
763,319,512,Move,8991241,1
763,319,512,Move,8991427,1
763,319,512,Move,8991459,1
763,319,512,Move,8991481,1
763,319,512,Move,8991483,1
761,319,512,Move,8992347,1
736,374,512,Move,8992395,1
727,387,512,Move,8992397,1
716,406,512,Move,8992407,1
710,416,512,Move,8992421,1
706,427,512,Move,8992427,1
703,433,512,Move,8992437,1
699,440,512,Move,8992448,1
698,443,512,Move,8992458,1
697,446,512,Move,8992468,1
697,449,512,Move,8992478,1
697,452,512,Move,8992488,1
697,454,512,Move,8992498,1
697,457,512,Move,8992508,1
697,460,512,Move,8992519,1
696,462,512,Move,8992528,1
695,465,512,Move,8992541,1
694,467,512,Move,8992549,1
690,471,512,Move,8992558,1
686,476,512,Move,8992568,1
678,485,512,Move,8992578,1
674,491,512,Move,8992588,1
668,500,512,Move,8992599,1
664,504,512,Move,8992608,1
659,513,512,Move,8992619,1
656,517,512,Move,8992628,1
655,519,512,Move,8992638,1
654,519,512,Move,8992648,1
654,520,512,Move,8992658,1
654,521,512,Move,8992724,1
654,522,512,Move,8992729,1
653,523,512,Move,8992739,1
652,528,512,Move,8992749,1
650,532,512,Move,8992759,1
648,537,512,Move,8992772,1
648,542,512,Move,8992779,1
647,545,512,Move,8992789,1
646,548,512,Move,8992799,1
644,551,512,Move,8992810,1
644,552,512,Move,8992819,1
642,556,512,Move,8992831,1
641,556,512,Move,8992839,1
641,558,512,Move,8992849,1
641,559,512,Move,8992860,1
640,560,512,Move,8992869,1
636,568,512,Move,8992940,1
633,570,512,Move,8992963,1
633,571,512,Move,8992978,1
632,572,512,Move,8992980,1
632,573,512,Move,8992991,1
630,574,512,Move,8993000,1
629,576,512,Move,8993010,1
629,577,512,Move,8993023,1
628,578,512,Move,8993030,1
627,579,512,Move,8993041,1
627,580,512,Move,8993052,1
625,580,512,Move,8993060,1
625,581,512,Move,8993070,1
624,582,512,Move,8993081,1
624,582,512,Move,8993089,1
622,583,512,Move,8993091,1
622,585,512,Move,8993101,1
620,586,512,Move,8993111,1
619,588,512,Move,8993121,1
617,589,512,Move,8993131,1
616,590,512,Move,8993141,1
615,591,512,Move,8993152,1
614,591,512,Move,8993171,1
611,593,512,Move,8993254,1
609,594,512,Move,8993430,1
609,594,513,Pressed,8993955,1
609,594,512,Move,8994130,1
609,594,514,Released,8994135,1
609,594,512,Move,8994202,1
609,593,512,Move,8994236,1
609,593,512,Move,8994255,1
609,592,512,Move,8994256,1
608,592,512,Move,8994326,1
608,591,512,Move,8994347,1
608,590,512,Move,8994357,1
607,590,512,Move,8994377,1
607,589,512,Move,8994387,1
607,588,512,Move,8994397,1
607,587,512,Move,8994427,1
607,586,512,Move,8994437,1
607,585,512,Move,8994447,1
607,584,512,Move,8994457,1
606,583,512,Move,8994467,1
606,582,512,Move,8994477,1
606,579,512,Move,8994487,1
606,578,512,Move,8994497,1
606,576,512,Move,8994507,1
606,574,512,Move,8994517,1
606,572,512,Move,8994533,1
606,568,512,Move,8994537,1
606,566,512,Move,8994548,1
606,563,512,Move,8994558,1
606,561,512,Move,8994568,1
606,558,512,Move,8994578,1
606,556,512,Move,8994588,1
606,555,512,Move,8994598,1
606,553,512,Move,8994608,1
606,552,512,Move,8994618,1
606,551,512,Move,8994628,1
606,550,512,Move,8994638,1
606,549,512,Move,8994658,1
606,548,512,Move,8994678,1
606,547,512,Move,8994688,1
606,546,512,Move,8994728,1
606,545,512,Move,8994759,1
606,544,512,Move,8994832,1
606,543,512,Move,8994869,1
606,542,512,Move,8994929,1
606,541,512,Move,8995090,1
606,540,512,Move,8995170,1
606,539,512,Move,8995231,1
606,538,512,Move,8995391,1
606,538,512,Move,8995583,1
606,538,512,Move,8995590,1
606,538,512,Move,8995629,1
606,538,512,Move,8995633,1
606,537,512,Move,8995753,1
606,537,512,Move,8996051,1
606,537,512,Move,8996266,1
606,537,512,Move,8996306,1
606,536,512,Move,8996416,1
606,536,512,Move,8996646,1
606,535,512,Move,8996688,1
606,534,512,Move,8996759,1
606,533,512,Move,8996778,1
606,532,512,Move,8996838,1
610,530,512,Move,8997109,1
615,529,512,Move,8997120,1
632,527,512,Move,8997130,1
647,527,512,Move,8997140,1
669,527,512,Move,8997155,1
684,525,512,Move,8997160,1
715,519,512,Move,8997170,1
736,515,512,Move,8997180,3
776,508,512,Move,8997190,3
804,505,512,Move,8997200,3
835,502,512,Move,8997210,3
884,502,512,Move,8997220,3
914,502,512,Move,8997230,3
960,502,512,Move,8997240,3
985,500,512,Move,8997250,3
1025,491,512,Move,8997260,3
1045,482,160,Move,8997270,3
1078,461,160,Move,8997280,3
1097,445,512,Move,8997290,1
1130,424,512,Move,8997300,1
1167,402,512,Move,8997320,1
1175,399,512,Move,8997330,1
1187,395,512,Move,8997341,1
1190,393,512,Move,8997351,1
1194,391,512,Move,8997361,1
1195,391,512,Move,8997371,1
1195,390,512,Move,8997381,1
1196,390,512,Move,8997391,1
1197,390,512,Move,8997401,1
1198,390,512,Move,8997421,1
1198,389,512,Move,8997431,1
1198,388,512,Move,8997461,1
1198,387,512,Move,8997471,1
1198,386,512,Move,8997501,1
1198,385,512,Move,8997578,1
1198,385,512,Move,8997607,1
1198,384,512,Move,8997643,1
1198,383,512,Move,8997672,1
1198,382,512,Move,8998144,1
1199,380,512,Move,8998154,1
1200,379,512,Move,8998176,1
1201,379,512,Move,8998195,1
1201,379,522,Unknown(522),8999973,1
1201,379,522,Unknown(522),9000003,1
1201,379,522,Unknown(522),9000028,1
1201,379,522,Unknown(522),9000043,1
1201,379,522,Unknown(522),9000083,1
1201,379,522,Unknown(522),9001199,1
1201,379,522,Unknown(522),9001219,1
1201,379,522,Unknown(522),9001239,1
1201,379,522,Unknown(522),9001260,1
1201,379,522,Unknown(522),9001289,1
1201,379,522,Unknown(522),9003224,1
1201,379,522,Unknown(522),9003240,1
1201,379,522,Unknown(522),9003248,1
1201,379,522,Unknown(522),9003271,1
1201,379,522,Unknown(522),9003288,1
1201,379,522,Unknown(522),9003308,1
1202,379,512,Move,9004223,1
1206,389,512,Move,9004233,1
1212,399,512,Move,9004243,1
1220,417,512,Move,9004253,1
1225,427,512,Move,9004265,1
1230,436,512,Move,9004273,1
1237,447,512,Move,9004283,1
1241,454,160,Move,9004293,3
1247,465,160,Move,9004303,3
1250,472,160,Move,9004313,3
1252,479,160,Move,9004323,3
1254,484,512,Move,9004333,3
1256,490,512,Move,9004343,3
1256,493,512,Move,9004353,3
1257,500,512,Move,9004363,3
1258,504,160,Move,9004373,3
1259,508,160,Move,9004383,3
1259,511,160,Move,9004393,3
1259,513,160,Move,9004404,3
1259,516,160,Move,9004414,3
1259,518,160,Move,9004424,3
1259,519,160,Move,9004434,3
1258,520,160,Move,9004444,3
1258,523,160,Move,9004454,3
1257,523,512,Move,9004464,3
1256,524,512,Move,9004474,3
1256,526,512,Move,9004484,3
1255,526,512,Move,9004494,3
1254,527,512,Move,9004504,3
1253,527,512,Move,9004544,3
1253,526,512,Move,9004564,3
1252,525,512,Move,9004574,3
1251,524,512,Move,9004584,3
1251,522,512,Move,9004594,3
1250,521,512,Move,9004604,3
1250,518,512,Move,9004615,3
1249,516,512,Move,9004625,3
1248,513,512,Move,9004635,3
1248,510,512,Move,9004645,3
1247,508,512,Move,9004655,3
1246,506,512,Move,9004665,3
1246,503,512,Move,9004675,3
1245,499,512,Move,9004685,3
1244,496,512,Move,9004695,3
1243,495,512,Move,9004705,3
1243,493,512,Move,9004725,3
1242,493,512,Move,9004735,3
1242,492,512,Move,9004745,3
1242,491,512,Move,9004755,3
1242,490,512,Move,9004765,3
1242,489,512,Move,9004785,3
1242,488,512,Move,9004816,3
1242,487,512,Move,9004826,3
1242,486,512,Move,9004836,3
1242,484,512,Move,9004846,3
1242,482,160,Move,9004856,3
1242,481,160,Move,9004866,3
1242,479,160,Move,9004876,3
1242,478,160,Move,9004886,3
1242,477,160,Move,9004896,3
1242,476,160,Move,9004906,3
1242,475,160,Move,9004936,3
1242,474,160,Move,9004966,3
1242,473,160,Move,9004997,3
1242,472,160,Move,9005006,3
1242,472,161,Pressed,9005057,3
1242,472,512,Move,9005062,3
