client timestamp,button,state,x,y
1167799,NoButton,Move,649,342
1167811,NoButton,Move,650,342
1167823,NoButton,Move,651,342
1167835,NoButton,Move,651,341
1167847,NoButton,Move,652,341
1167860,NoButton,Move,653,341
1167872,NoButton,Move,654,340
1167884,NoButton,Move,654,340
1167896,NoButton,Move,654,339
1167908,NoButton,Move,655,339
1167919,NoButton,Move,655,339
1167944,NoButton,Move,655,339
1172944,Nobutton,Scrool,655,655
1172951,Nobutton,Scrool,655,655
1172963,Nobutton,Scrool,655,655
1172974,Nobutton,Scrool,655,655
1172986,Nobutton,Scrool,655,655
1172998,Nobutton,Scrool,655,655
1173011,Nobutton,Scrool,655,655
1173022,Nobutton,Scrool,655,655
1173035,Nobutton,Scrool,655,655
1173046,Nobutton,Scrool,655,655
1173058,Nobutton,Scrool,655,655
1173070,Nobutton,Scrool,655,655
1173082,Nobutton,Scrool,655,655
1173095,Nobutton,Scrool,655,655
1173106,Nobutton,Scrool,655,655
1173118,Nobutton,Scrool,655,655
1173130,Nobutton,Scrool,655,655
1173142,Nobutton,Scrool,655,655
1173155,Nobutton,Scrool,655,655
1173167,Nobutton,Scrool,655,655
1173179,Nobutton,Scrool,655,655
1173191,Nobutton,Scrool,655,655
1173310,Nobutton,Scrool,655,655
1173346,Nobutton,Scrool,655,655
1173394,Nobutton,Scrool,655,655
1173430,Nobutton,Scrool,655,655
1173526,Nobutton,Scrool,655,655
1173550,Nobutton,Scrool,655,655
1173574,Nobutton,Scrool,655,655
1173586,Nobutton,Scrool,655,655
1173610,Nobutton,Scrool,655,655
1173621,Nobutton,Scrool,655,655
1173645,Nobutton,Scrool,655,655
1173669,Nobutton,Scrool,655,655
1173718,Nobutton,Scrool,655,655
1173778,Nobutton,Scrool,655,655
1173790,Nobutton,Scrool,655,655
1173802,Nobutton,Scrool,655,655
1173813,Nobutton,Scrool,655,655
1173826,Nobutton,Scrool,655,655
1173838,Nobutton,Scrool,655,655
1173850,Nobutton,Scrool,655,655
1173862,Nobutton,Scrool,655,655
1173874,Nobutton,Scrool,655,655
1173886,Nobutton,Scrool,655,655
1173897,Nobutton,Scrool,655,655
1173910,Nobutton,Scrool,655,655
1173921,Nobutton,Scrool,655,655
1173934,Nobutton,Scrool,655,655
1173945,Nobutton,Scrool,655,655
1173958,Nobutton,Scrool,655,655
1173969,Nobutton,Scrool,655,655
1174363,NoButton,Move,700,324
1174375,NoButton,Move,781,295
1174387,NoButton,Move,866,264
1174399,NoButton,Move,945,227
1174410,NoButton,Move,1020,192
1174422,NoButton,Move,1075,165
1174434,NoButton,Move,1114,148
1174446,NoButton,Move,1129,142
1174459,NoButton,Move,1136,140
1174471,NoButton,Move,1137,139
1174483,NoButton,Move,1139,139
1174507,NoButton,Move,1139,139
1174519,NoButton,Move,1137,139
1174531,NoButton,Move,1135,138
1174543,NoButton,Move,1133,138
1174555,NoButton,Move,1130,138
1174567,NoButton,Move,1128,138
1174579,NoButton,Move,1126,137
1174602,NoButton,Move,1126,137
1174626,NoButton,Move,1126,138
1174638,NoButton,Move,1124,142
1174650,NoButton,Move,1121,150
1174662,NoButton,Move,1113,161
1174674,NoButton,Move,1096,181
1174686,NoButton,Move,1073,202
1174699,NoButton,Move,1058,216
1174710,NoButton,Move,1046,225
1174722,NoButton,Move,1036,232
1174734,NoButton,Move,1029,235
1174746,NoButton,Move,1027,235
1174758,NoButton,Move,1026,235
1174770,NoButton,Move,1026,234
1175085,Nobutton,Scrool,1026,1026
1175096,Nobutton,Scrool,1026,1026
1175108,Nobutton,Scrool,1026,1026
1175120,Nobutton,Scrool,1026,1026
1175132,Nobutton,Scrool,1026,1026
1175144,Nobutton,Scrool,1026,1026
1175156,Nobutton,Scrool,1026,1026
1175168,Nobutton,Scrool,1026,1026
1175180,Nobutton,Scrool,1026,1026
1175192,Nobutton,Scrool,1026,1026
1175203,Nobutton,Scrool,1026,1026
1175227,Nobutton,Scrool,1026,1026
1175240,Nobutton,Scrool,1026,1026
1175276,Nobutton,Scrool,1026,1026
1175300,Nobutton,Scrool,1026,1026
1175479,Nobutton,Scrool,1026,1026
1175515,Nobutton,Scrool,1026,1026
1175539,Nobutton,Scrool,1026,1026
1176149,NoButton,Move,1017,240
1176161,NoButton,Move,1007,246
1176172,NoButton,Move,998,251
1176184,NoButton,Move,992,253
1176196,NoButton,Move,990,253
1176208,NoButton,Move,989,254
1176220,NoButton,Move,988,254
1176232,NoButton,Move,988,254
1176244,NoButton,Move,988,254
1176257,NoButton,Move,987,254
1176268,NoButton,Move,987,254
1176280,NoButton,Move,986,254
1176292,NoButton,Move,986,254
1176304,NoButton,Move,985,256
1176316,NoButton,Move,983,257
1176328,NoButton,Move,981,259
1176340,NoButton,Move,978,264
1176352,NoButton,Move,975,269
1176364,NoButton,Move,971,273
1176376,NoButton,Move,968,274
1176388,NoButton,Move,966,276
1176401,NoButton,Move,965,276
1176412,NoButton,Move,964,276
1176424,NoButton,Move,964,277
1176436,NoButton,Move,964,277
1176448,NoButton,Move,964,279
1176460,NoButton,Move,964,279
1176472,NoButton,Move,964,280
1176484,NoButton,Move,963,280
1176496,NoButton,Move,963,280
1176520,NoButton,Move,962,280
1176532,NoButton,Move,962,280
1176544,NoButton,Move,962,278
1176556,NoButton,Move,962,277
1176568,NoButton,Move,962,277
1176580,NoButton,Move,962,276
1176592,NoButton,Move,962,275
1176604,NoButton,Move,963,275
1176615,NoButton,Move,963,275
1176639,NoButton,Move,964,275
1176652,NoButton,Move,964,274
1176714,Left,Pressed,964,274
1176797,Left,Released,964,274
1176869,Left,Pressed,964,274
1176942,Left,Released,964,274
1177263,NoButton,Drag,956,274
1177275,NoButton,Drag,931,272
1177287,NoButton,Drag,898,270
1177299,NoButton,Drag,857,268
1177311,NoButton,Drag,809,262
1177323,NoButton,Move,754,254
1177335,NoButton,Move,704,251
1177347,NoButton,Move,652,247
1177359,NoButton,Move,608,243
1177371,NoButton,Move,569,240
1177383,NoButton,Move,554,238
1177395,NoButton,Move,548,237
1177407,NoButton,Move,546,237
1177809,Nobutton,Scrool,546,546
1177853,Nobutton,Scrool,546,546
1177865,Nobutton,Scrool,546,546
1177876,Nobutton,Scrool,546,546
1177888,Nobutton,Scrool,546,546
1177900,Nobutton,Scrool,546,546
1177912,Nobutton,Scrool,546,546
1177936,Nobutton,Scrool,546,546
1177961,Nobutton,Scrool,546,546
1177973,Nobutton,Scrool,546,546
1177985,Nobutton,Scrool,546,546
1177997,Nobutton,Scrool,546,546
1178009,Nobutton,Scrool,546,546
1178021,Nobutton,Scrool,546,546
1178045,Nobutton,Scrool,546,546
1178068,Nobutton,Scrool,546,546
1178092,Nobutton,Scrool,546,546
1178104,Nobutton,Scrool,546,546
1178116,Nobutton,Scrool,546,546
1178128,Nobutton,Scrool,546,546
1178140,Nobutton,Scrool,546,546
1178152,Nobutton,Scrool,546,546
1178164,Nobutton,Scrool,546,546
1178176,Nobutton,Scrool,546,546
1178188,Nobutton,Scrool,546,546
1178200,Nobutton,Scrool,546,546
1178212,Nobutton,Scrool,546,546
1178225,Nobutton,Scrool,546,546
1178237,Nobutton,Scrool,546,546
1178285,Nobutton,Scrool,546,546
1178356,Nobutton,Scrool,546,546
1178380,Nobutton,Scrool,546,546
1178428,Nobutton,Scrool,546,546
1189528,NoButton,Move,537,246
1189541,NoButton,Move,528,260
1189554,NoButton,Move,521,271
1189566,NoButton,Move,514,284
1189577,NoButton,Move,508,293
1189589,NoButton,Move,505,304
1189601,NoButton,Move,502,311
1189613,NoButton,Move,501,316
1189625,NoButton,Move,500,318
1189637,NoButton,Move,500,319
1189673,NoButton,Move,500,319
1189684,NoButton,Move,500,319
1189696,NoButton,Move,501,319
1189709,NoButton,Move,501,319
1189721,NoButton,Move,502,319
1190095,Nobutton,Scrool,502,502
1190107,Nobutton,Scrool,502,502
1190119,Nobutton,Scrool,502,502
1190131,Nobutton,Scrool,502,502
1190143,Nobutton,Scrool,502,502
1190155,Nobutton,Scrool,502,502
1190167,Nobutton,Scrool,502,502
1190179,Nobutton,Scrool,502,502
1190191,Nobutton,Scrool,502,502
1190215,Nobutton,Scrool,502,502
1190239,Nobutton,Scrool,502,502
1191174,Nobutton,Scrool,502,502
1191209,Nobutton,Scrool,502,502
1191257,Nobutton,Scrool,502,502
1191293,Nobutton,Scrool,502,502
1191329,Nobutton,Scrool,502,502
1191366,Nobutton,Scrool,502,502
1191402,Nobutton,Scrool,502,502
1191437,Nobutton,Scrool,502,502
1191497,Nobutton,Scrool,502,502
1191653,Nobutton,Scrool,502,502
1191700,Nobutton,Scrool,502,502
1191761,Nobutton,Scrool,502,502
1191797,Nobutton,Scrool,502,502
1191809,Nobutton,Scrool,502,502
1191833,Nobutton,Scrool,502,502
1191869,Nobutton,Scrool,502,502
1191929,Nobutton,Scrool,502,502
1192025,Nobutton,Scrool,502,502
1192693,NoButton,Move,509,319
1192704,NoButton,Move,519,320
1192717,NoButton,Move,527,321
1192729,NoButton,Move,535,323
1192741,NoButton,Move,542,324
1192753,NoButton,Move,549,325
1192765,NoButton,Move,555,326
1192777,NoButton,Move,558,326
1192789,NoButton,Move,560,327
1192801,NoButton,Move,561,328
1192813,NoButton,Move,562,328
1192825,NoButton,Move,563,328
1192849,NoButton,Move,564,328
1192861,NoButton,Move,564,328
1192873,NoButton,Move,564,328
1192885,NoButton,Move,564,327
1192897,NoButton,Move,564,327
1192909,NoButton,Move,564,326
1192921,NoButton,Move,564,325
1192933,NoButton,Move,564,325
1192945,NoButton,Move,564,324
1192957,NoButton,Move,564,324
1192981,NoButton,Move,564,323
1193124,NoButton,Move,564,323
1193148,NoButton,Move,564,323
1193160,NoButton,Move,564,324
1193173,NoButton,Move,564,324
1193196,NoButton,Move,564,325
1193208,NoButton,Move,564,326
1193220,NoButton,Move,564,326
1193232,NoButton,Move,564,326
1193316,NoButton,Move,564,326
1193328,NoButton,Move,564,326
1193352,NoButton,Move,564,325
1193377,NoButton,Move,563,325
1193400,NoButton,Move,563,325
1193412,NoButton,Move,563,324
1193460,NoButton,Move,562,324
1193508,NoButton,Move,562,324
1193640,NoButton,Move,562,324
1193676,NoButton,Move,562,324
1193700,NoButton,Move,562,324
1193784,NoButton,Move,562,324
1193796,NoButton,Move,562,324
1193808,NoButton,Move,562,324
1193820,NoButton,Move,562,325
1193832,NoButton,Move,562,325
1193844,NoButton,Move,561,326
1193855,NoButton,Move,561,326
1193868,NoButton,Move,561,326
1193880,NoButton,Move,560,326
1193892,NoButton,Move,559,326
1193928,NoButton,Move,559,326
1193951,NoButton,Move,558,326
1193964,NoButton,Move,558,326
1193976,NoButton,Move,557,326
1193988,NoButton,Move,557,326
1194000,NoButton,Move,556,326
1194024,NoButton,Move,555,325
1194048,NoButton,Move,555,325
1194072,NoButton,Move,555,325
1194204,NoButton,Move,555,325
1194240,NoButton,Move,555,325
1194263,NoButton,Move,555,326
1194275,NoButton,Move,555,327
1194287,NoButton,Move,554,327
1194299,NoButton,Move,554,328
1194311,NoButton,Move,553,328
1194323,NoButton,Move,553,329
1194335,NoButton,Move,552,329
1194347,NoButton,Move,551,330
1194359,NoButton,Move,551,330
1194383,NoButton,Move,550,330
1194396,NoButton,Move,550,330
1194419,NoButton,Move,549,330
1194443,NoButton,Move,549,330
1194480,NoButton,Move,549,329
1195582,NoButton,Move,555,328
1195594,NoButton,Move,566,326
1195606,NoButton,Move,575,322
1195618,NoButton,Move,584,320
1195630,NoButton,Move,591,318
1195642,NoButton,Move,597,316
1195654,NoButton,Move,601,316
1195666,NoButton,Move,605,314
1195678,NoButton,Move,611,312
1195689,NoButton,Move,616,311
1195701,NoButton,Move,619,308
1195713,NoButton,Move,622,306
1195725,NoButton,Move,627,304
1195737,NoButton,Move,632,301
1195749,NoButton,Move,639,298
1195761,NoButton,Move,647,296
1195773,NoButton,Move,657,294
1195786,NoButton,Move,666,292
1195797,NoButton,Move,677,290
1195809,NoButton,Move,686,290
1195821,NoButton,Move,695,289
1195833,NoButton,Move,700,287
1195846,NoButton,Move,706,286
1195857,NoButton,Move,712,284
1195869,NoButton,Move,719,282
1195881,NoButton,Move,724,281
1195893,NoButton,Move,731,280
1195905,NoButton,Move,737,280
1195916,NoButton,Move,741,280
1195929,NoButton,Move,743,280
1195940,NoButton,Move,745,280
1195954,NoButton,Move,746,280
1195965,NoButton,Move,746,280
1195977,NoButton,Move,746,281
1196277,NoButton,Move,756,281
1196288,NoButton,Move,779,280
1196301,NoButton,Move,806,279
1196312,NoButton,Move,829,276
1196324,NoButton,Move,855,274
1196336,NoButton,Move,870,272
1196349,NoButton,Move,882,270
1196361,NoButton,Move,893,269
1196373,NoButton,Move,901,269
1196384,NoButton,Move,906,269
1196397,NoButton,Move,910,269
1196409,NoButton,Move,913,269
1196420,NoButton,Move,916,269
1196432,NoButton,Move,919,269
1196445,NoButton,Move,923,269
1196457,NoButton,Move,929,269
1196468,NoButton,Move,936,269
1196481,NoButton,Move,942,269
1196493,NoButton,Move,949,269
1196505,NoButton,Move,955,268
1196517,NoButton,Move,959,268
1196529,NoButton,Move,961,268
1196540,NoButton,Move,964,268
1196553,NoButton,Move,966,268
1196565,NoButton,Move,968,268
1196577,NoButton,Move,969,268
1196589,NoButton,Move,971,268
1196601,NoButton,Move,971,268
1196613,NoButton,Move,972,268
1196625,NoButton,Move,972,268
1196975,Nobutton,Scrool,972,972
1196986,Nobutton,Scrool,972,972
1196999,Nobutton,Scrool,972,972
1197010,Nobutton,Scrool,972,972
1197023,Nobutton,Scrool,972,972
1197040,Nobutton,Scrool,972,972
1197046,Nobutton,Scrool,972,972
1197058,Nobutton,Scrool,972,972
1197071,Nobutton,Scrool,972,972
1197082,Nobutton,Scrool,972,972
1197714,NoButton,Move,970,265
1197726,NoButton,Move,967,259
1197738,NoButton,Move,965,256
1197751,NoButton,Move,964,252
1197763,NoButton,Move,964,248
1197775,NoButton,Move,964,246
1197786,NoButton,Move,964,243
1197799,NoButton,Move,965,241
1197811,NoButton,Move,967,238
1197823,NoButton,Move,968,235
1197835,NoButton,Move,970,233
1197847,NoButton,Move,971,232
1197859,NoButton,Move,972,231
1197871,NoButton,Move,973,231
1197883,NoButton,Move,973,230
1197894,NoButton,Move,974,229
1197906,NoButton,Move,975,229
1197918,NoButton,Move,976,228
1197930,NoButton,Move,977,227
1197942,NoButton,Move,978,225
1197954,NoButton,Move,978,223
1197967,NoButton,Move,979,223
1197978,NoButton,Move,979,222
1197990,NoButton,Move,979,221
1198003,NoButton,Move,980,220
1198014,NoButton,Move,980,220
1198027,NoButton,Move,981,219
1198038,NoButton,Move,981,216
1198050,NoButton,Move,981,215
1198062,NoButton,Move,981,214
1198075,NoButton,Move,981,213
1198111,NoButton,Move,981,213
1198123,NoButton,Move,981,213
1198147,NoButton,Move,981,213
1198255,NoButton,Move,981,213
1198267,NoButton,Move,981,213
1198279,NoButton,Move,981,212
1198290,NoButton,Move,981,211
1198302,NoButton,Move,981,211
1198314,NoButton,Move,982,210
1198326,NoButton,Move,982,210
1198351,NoButton,Move,982,209
1198387,NoButton,Move,982,209
1198422,NoButton,Move,982,208
1198482,NoButton,Move,982,208
1198530,NoButton,Move,982,207
1198736,Left,Pressed,982,207
1198855,Left,Released,982,207
1198963,Left,Pressed,982,207
1199048,Left,Released,982,207
1199441,NoButton,Move,979,209
1199453,NoButton,Move,973,212
1199465,NoButton,Move,967,216
1199477,NoButton,Move,959,220
1199489,NoButton,Move,950,225
1199501,NoButton,Move,940,231
1199513,NoButton,Move,927,238
1199525,NoButton,Move,902,247
1199537,NoButton,Move,879,256
1199549,NoButton,Move,867,261
1199560,NoButton,Move,857,264
1199573,NoButton,Move,853,265
1199585,NoButton,Move,851,265
1199597,NoButton,Move,849,265
1199609,NoButton,Move,849,265
1199621,NoButton,Move,849,265
1199633,NoButton,Move,849,263
1199645,NoButton,Move,850,263
1199657,NoButton,Move,851,262
1199669,NoButton,Move,851,262
1199681,NoButton,Move,852,261
1199693,NoButton,Move,853,261
1199705,NoButton,Move,853,260
1199716,NoButton,Move,854,259
1199728,NoButton,Move,855,257
1199740,NoButton,Move,857,255
1199752,NoButton,Move,859,253
1199764,NoButton,Move,862,251
1199777,NoButton,Move,868,249
1199788,NoButton,Move,874,247
1199800,NoButton,Move,878,246
1199812,NoButton,Move,880,246
1199824,NoButton,Move,883,245
1199836,NoButton,Move,886,244
1199848,NoButton,Move,889,243
1199860,NoButton,Move,892,243
1199872,NoButton,Move,899,242
1199884,NoButton,Move,905,241
1199896,NoButton,Move,912,241
1199908,NoButton,Move,918,241
1199920,NoButton,Move,921,241
1199932,NoButton,Move,924,241
1199944,NoButton,Move,926,241
1199956,NoButton,Move,927,241
1199968,NoButton,Move,928,241
1199980,NoButton,Move,930,241
1199992,NoButton,Move,932,241
1200004,NoButton,Move,934,241
1200016,NoButton,Move,936,240
1200028,NoButton,Move,938,240
1200040,NoButton,Move,940,239
1200052,NoButton,Move,942,239
1200063,NoButton,Move,942,238
1200076,NoButton,Move,944,238
1200087,NoButton,Move,944,237
1200099,NoButton,Move,945,237
1200111,NoButton,Move,945,237
1200123,NoButton,Move,946,236
1200135,NoButton,Move,946,236
1200147,NoButton,Move,947,236
1200160,NoButton,Move,948,235
1200172,NoButton,Move,948,235
1200184,NoButton,Move,949,234
1200196,NoButton,Move,949,233
1200208,NoButton,Move,950,232
1200220,NoButton,Move,950,232
1200233,NoButton,Move,951,230
1200244,NoButton,Move,952,230
1200256,NoButton,Move,954,228
1200268,NoButton,Move,956,227
1200280,NoButton,Move,958,226
1200292,NoButton,Move,960,225
1200305,NoButton,Move,961,223
1200316,NoButton,Move,962,222
1200328,NoButton,Move,962,220
1200340,NoButton,Move,963,219
1200352,NoButton,Move,963,219
1200376,NoButton,Move,963,219
1200400,NoButton,Move,962,219
1200532,NoButton,Move,962,219
1200568,NoButton,Move,962,219
1200603,NoButton,Move,961,219
1200639,NoButton,Move,961,219
1201538,NoButton,Move,961,221
1201550,NoButton,Move,962,225
1201562,NoButton,Move,963,226
1201574,NoButton,Move,963,228
1201585,NoButton,Move,964,229
1201598,NoButton,Move,965,230
1201610,NoButton,Move,965,231
1201622,NoButton,Move,965,233
1201634,NoButton,Move,966,234
1201646,NoButton,Move,967,235
1201658,NoButton,Move,967,237
1201670,NoButton,Move,967,238
1201682,NoButton,Move,968,239
1201693,NoButton,Move,968,239
1201705,NoButton,Move,968,240
1201717,NoButton,Move,968,240
1201729,NoButton,Move,968,241
1201742,NoButton,Move,968,242
1201754,NoButton,Move,968,243
1201766,NoButton,Move,968,245
1201778,NoButton,Move,968,246
1201790,NoButton,Move,968,247
1201802,NoButton,Move,968,249
1201837,NoButton,Move,968,249
1201850,NoButton,Move,968,249
1201862,NoButton,Move,970,248
1201874,NoButton,Move,970,247
1201886,NoButton,Move,972,246
1201898,NoButton,Move,972,244
1201910,NoButton,Move,975,243
1201921,NoButton,Move,976,242
1201933,NoButton,Move,977,240
1201946,NoButton,Move,979,239
1201957,NoButton,Move,980,239
1201970,NoButton,Move,981,238
1201982,NoButton,Move,983,237
1201993,NoButton,Move,983,237
1202005,NoButton,Move,985,236
1202018,NoButton,Move,986,236
1202029,NoButton,Move,987,234
1202041,NoButton,Move,987,234
1202337,Nobutton,Scrool,987,987
1202338,Nobutton,Scrool,987,987
1202344,Nobutton,Scrool,987,987
1202356,Nobutton,Scrool,987,987
1202369,Nobutton,Scrool,987,987
1202380,Nobutton,Scrool,987,987
1202392,Nobutton,Scrool,987,987
1202404,Nobutton,Scrool,987,987
1202428,Nobutton,Scrool,987,987
1202464,Nobutton,Scrool,987,987
1202512,Nobutton,Scrool,987,987
1202667,Nobutton,Scrool,987,987
1202739,Nobutton,Scrool,987,987
1202763,Nobutton,Scrool,987,987
1202787,Nobutton,Scrool,987,987
1202811,Nobutton,Scrool,987,987
1202835,Nobutton,Scrool,987,987
1202847,Nobutton,Scrool,987,987
1202872,Nobutton,Scrool,987,987
1202883,Nobutton,Scrool,987,987
1202907,Nobutton,Scrool,987,987
1204321,Nobutton,Scrool,987,987
1205160,Nobutton,Scrool,987,987
1206131,Nobutton,Scrool,987,987
1206239,Nobutton,Scrool,987,987
1206920,NoButton,Move,987,234
1206932,NoButton,Move,987,236
1206944,NoButton,Move,986,237
1206956,NoButton,Move,986,238
1206967,NoButton,Move,985,239
1206980,NoButton,Move,984,240
1207004,NoButton,Move,984,240
1207015,NoButton,Move,984,239
1207027,NoButton,Move,984,238
1207040,NoButton,Move,984,237
1207052,NoButton,Move,984,237
1207064,NoButton,Move,984,236
1207076,NoButton,Move,984,235
1207087,NoButton,Move,984,233
1207099,NoButton,Move,984,232
1207111,NoButton,Move,984,232
1207123,NoButton,Move,984,231
1207135,NoButton,Move,984,230
1207243,NoButton,Move,984,230
1207291,NoButton,Move,983,230
1207315,NoButton,Move,983,230
1207327,NoButton,Move,983,229
1207339,NoButton,Move,983,229
1207351,NoButton,Move,983,228
1207375,NoButton,Move,983,228
1207399,NoButton,Move,983,227
1207423,NoButton,Move,983,226
1207435,NoButton,Move,983,226
1207447,NoButton,Move,983,225
1207459,NoButton,Move,983,225
1207483,NoButton,Move,983,224
1207569,Left,Pressed,983,224
1207629,Left,Released,983,224
1207724,Left,Pressed,983,224
1207785,Left,Released,983,224
1208022,NoButton,Drag,974,226
1208034,NoButton,Drag,944,237
1208046,NoButton,Drag,901,248
1208058,NoButton,Drag,853,260
1208070,NoButton,Drag,802,269
1208083,NoButton,Move,751,281
1208094,NoButton,Move,703,295
1208106,NoButton,Move,660,306
1208118,NoButton,Move,623,313
1208130,NoButton,Move,595,315
