client timestamp,button,state,x,y
84593351,NoButton,Move,298,669
84593355,NoButton,Move,281,683
84593363,NoButton,Move,266,697
84593371,NoButton,Move,256,706
84593383,NoButton,Move,248,712
84593390,NoButton,Move,242,717
84593398,NoButton,Move,239,722
84593407,NoButton,Move,237,725
84593411,NoButton,Move,235,729
84593423,NoButton,Move,234,732
84593431,NoButton,Move,234,734
84593439,NoButton,Move,234,737
84593447,NoButton,Move,234,741
84593455,NoButton,Move,234,745
84593463,NoButton,Move,235,750
84593471,NoButton,Move,237,754
84593475,NoButton,Move,240,758
84593485,NoButton,Move,242,761
84593493,NoButton,Move,246,765
84593499,NoButton,Move,249,768
84593507,NoButton,Move,252,770
84593515,NoButton,Move,256,770
84593523,NoButton,Move,260,769
84593531,NoButton,Move,266,770
84593539,NoButton,Move,273,769
84593547,NoButton,Move,281,768
84593555,NoButton,Move,291,767
84593563,NoButton,Move,300,767
84593571,NoButton,Move,312,764
84593579,NoButton,Move,325,759
84593589,NoButton,Move,342,754
84593597,NoButton,Move,366,748
84593599,NoButton,Move,386,743
84593607,NoButton,Move,405,737
84593615,NoButton,Move,428,733
84593623,NoButton,Move,451,730
84593631,NoButton,Move,475,726
84593647,NoButton,Move,496,723
84593647,NoButton,Move,512,719
84593655,NoButton,Move,524,716
84593663,NoButton,Move,535,713
84593671,NoButton,Move,547,708
84593679,NoButton,Move,557,704
84593691,NoButton,Move,565,700
84593699,NoButton,Move,571,697
84593703,NoButton,Move,575,694
84593711,NoButton,Move,575,693
84593719,NoButton,Move,576,693
84593767,NoButton,Move,576,692
84593894,NoButton,Move,576,692
84594020,NoButton,Move,576,692
84594052,NoButton,Move,575,692
84594060,NoButton,Move,575,691
84594068,NoButton,Move,574,691
84598098,NoButton,Move,574,691
84598108,NoButton,Move,572,691
84598116,NoButton,Move,572,691
84598122,NoButton,Move,571,691
84598178,NoButton,Move,571,691
84598194,NoButton,Move,571,691
84598202,NoButton,Move,571,693
84598210,NoButton,Move,571,697
84598218,NoButton,Move,571,705
84598225,NoButton,Move,570,726
84598233,NoButton,Move,570,751
84598241,NoButton,Move,573,777
84598249,NoButton,Move,576,787
84598257,NoButton,Move,577,780
84598265,NoButton,Move,579,776
84598269,NoButton,Move,580,770
84598277,NoButton,Move,580,768
84598285,NoButton,Move,581,767
84598293,NoButton,Move,582,767
84598301,NoButton,Move,582,768
84598312,NoButton,Move,583,767
84598320,NoButton,Move,585,767
84598325,NoButton,Move,588,767
84598333,NoButton,Move,591,765
84598341,NoButton,Move,597,763
84598349,NoButton,Move,602,760
84598357,NoButton,Move,611,757
84598365,NoButton,Move,617,754
84598373,NoButton,Move,623,751
84598381,NoButton,Move,630,750
84598389,NoButton,Move,635,750
84598397,NoButton,Move,638,749
84598407,NoButton,Move,641,748
84598415,NoButton,Move,643,748
84598421,NoButton,Move,646,748
84598429,NoButton,Move,650,748
84598437,NoButton,Move,655,748
84598445,NoButton,Move,663,747
84598453,NoButton,Move,674,745
84598461,NoButton,Move,689,744
84598469,NoButton,Move,703,743
84598477,NoButton,Move,719,743
84598485,NoButton,Move,737,741
84598493,NoButton,Move,750,741
84598501,NoButton,Move,758,740
84598511,NoButton,Move,762,739
84598519,NoButton,Move,765,739
84598521,NoButton,Move,765,738
84598612,NoButton,Move,766,738
84598629,NoButton,Move,769,734
84598637,NoButton,Move,773,725
84598645,NoButton,Move,780,714
84598653,NoButton,Move,786,703
84598657,NoButton,Move,793,692
84598665,NoButton,Move,801,673
84598673,NoButton,Move,812,648
84598681,NoButton,Move,821,625
84598689,NoButton,Move,830,605
84598697,NoButton,Move,838,587
84598705,NoButton,Move,844,576
84598715,NoButton,Move,848,566
84598721,NoButton,Move,851,560
84598729,NoButton,Move,853,556
84598737,NoButton,Move,854,554
84598745,NoButton,Move,854,552
84598753,NoButton,Move,855,552
84598761,NoButton,Move,855,551
84598773,NoButton,Move,855,551
84598789,NoButton,Move,855,550
84598797,NoButton,Move,855,549
84598809,NoButton,Move,855,549
84598821,NoButton,Move,855,548
84598845,NoButton,Move,855,548
84598853,NoButton,Move,855,547
84598861,NoButton,Move,855,547
84598869,NoButton,Move,854,547
84598877,NoButton,Move,854,546
84598885,NoButton,Move,853,546
84598893,NoButton,Move,852,545
84598901,NoButton,Move,850,545
84598911,NoButton,Move,848,545
84598918,NoButton,Move,846,545
84598925,NoButton,Move,845,546
84598933,NoButton,Move,844,546
84598941,NoButton,Move,844,548
84598949,NoButton,Move,843,550
84598957,NoButton,Move,842,553
84598965,NoButton,Move,841,557
84598973,NoButton,Move,840,563
84598981,NoButton,Move,839,571
84598989,NoButton,Move,837,579
84598997,NoButton,Move,834,586
84599007,NoButton,Move,831,592
84599015,NoButton,Move,829,597
84599021,NoButton,Move,829,599
84599026,NoButton,Move,828,600
84599034,NoButton,Move,828,601
84599090,NoButton,Move,827,601
84599162,NoButton,Move,827,601
84599178,NoButton,Move,825,601
84599186,NoButton,Move,823,599
84599194,NoButton,Move,819,598
84599202,NoButton,Move,816,596
84599211,NoButton,Move,813,593
84599219,NoButton,Move,809,591
84599225,NoButton,Move,806,590
84599233,NoButton,Move,804,589
84599241,NoButton,Move,802,588
84599249,NoButton,Move,800,587
84599257,NoButton,Move,800,587
84599265,NoButton,Move,799,586
84599269,NoButton,Move,798,586
84599277,NoButton,Move,796,585
84599285,NoButton,Move,793,585
84599293,NoButton,Move,792,584
84599301,NoButton,Move,791,583
84599312,NoButton,Move,789,582
84599321,NoButton,Move,789,582
84599327,NoButton,Move,788,582
84599334,NoButton,Move,788,581
84599343,NoButton,Move,787,581
84599350,NoButton,Move,787,581
84599359,NoButton,Move,786,581
84599366,NoButton,Move,785,580
84599375,NoButton,Move,784,580
84599382,NoButton,Move,782,579
84599391,NoButton,Move,780,577
84599398,NoButton,Move,778,576
84599407,NoButton,Move,776,575
84599415,NoButton,Move,776,575
84599423,NoButton,Move,775,574
84599435,NoButton,Move,775,573
84599555,NoButton,Move,775,573
84599808,NoButton,Move,775,572
84599831,NoButton,Move,775,572
84599919,Nobutton,Scrool,775,775
84599963,Nobutton,Scrool,775,775
84600043,Nobutton,Scrool,775,775
84600059,NoButton,Move,775,571
84600572,Nobutton,Scrool,775,775
84600681,Nobutton,Scrool,775,775
84601117,NoButton,Move,775,571
84604216,NoButton,Move,775,571
84604232,NoButton,Move,775,572
84604240,NoButton,Move,775,573
84604250,NoButton,Move,776,575
84604258,NoButton,Move,777,577
84604264,NoButton,Move,780,580
84604272,NoButton,Move,783,584
84604280,NoButton,Move,787,588
84604288,NoButton,Move,791,593
84604296,NoButton,Move,794,597
84604304,NoButton,Move,796,600
84604312,NoButton,Move,798,602
84604320,NoButton,Move,799,605
84604328,NoButton,Move,799,607
84604336,NoButton,Move,800,608
84604344,NoButton,Move,801,609
84604352,NoButton,Move,801,609
84604360,NoButton,Move,801,610
84604408,NoButton,Move,801,610
84604585,NoButton,Move,801,610
84604688,NoButton,Move,801,610
84604712,NoButton,Move,801,610
84604755,NoButton,Move,801,609
84605003,NoButton,Move,801,609
84605019,NoButton,Move,801,609
84614654,NoButton,Move,801,609
84614658,NoButton,Move,800,609
84614666,NoButton,Move,800,609
84614677,NoButton,Move,800,609
84614698,NoButton,Move,800,609
84614977,Nobutton,Scrool,800,800
84614984,NoButton,Move,800,609
84615051,Nobutton,Scrool,800,800
84615132,NoButton,Move,800,610
84615212,NoButton,Move,800,610
84615647,Nobutton,Scrool,800,800
84615733,Nobutton,Scrool,800,800
84616292,Nobutton,Scrool,800,800
84616360,Nobutton,Scrool,800,800
84618227,NoButton,Move,800,610
84618243,NoButton,Move,800,610
84618259,NoButton,Move,800,610
84628167,NoButton,Move,679,518
84628175,NoButton,Move,483,373
84628187,NoButton,Move,300,267
84628191,NoButton,Move,103,125
84628199,NoButton,Move,-85,-6
84628207,NoButton,Move,-197,-163
84628217,NoButton,Move,-173,-118
84628223,NoButton,Move,-162,-125
84628231,NoButton,Move,-140,-94
84628239,NoButton,Move,-122,-103
84628247,NoButton,Move,-122,-108
84628255,NoButton,Move,-108,-75
84628263,NoButton,Move,-83,-78
84628271,NoButton,Move,-76,-70
84628279,NoButton,Move,-65,-41
84628287,NoButton,Move,-60,-19
84628295,NoButton,Move,-48,-9
84628303,NoButton,Move,-33,-2
84628312,NoButton,Move,-20,1
84628321,NoButton,Move,-8,4
84628339,NoButton,Move,0,4
84628347,NoButton,Move,0,4
84628355,NoButton,Move,1,4
84628363,NoButton,Move,1,4
84628371,NoButton,Move,2,4
84628379,NoButton,Move,2,5
84628387,NoButton,Move,3,5
84628395,NoButton,Move,3,5
84628403,NoButton,Move,4,6
84644647,NoButton,Move,4,6
84644655,NoButton,Move,4,6
84644663,NoButton,Move,9,3
84644671,NoButton,Move,17,0
84644681,NoButton,Move,24,-3
84644687,NoButton,Move,33,-3
84644691,NoButton,Move,40,-3
84644699,NoButton,Move,48,-3
84644707,NoButton,Move,54,-3
84644715,NoButton,Move,60,-2
84644723,NoButton,Move,67,-1
84644731,NoButton,Move,75,-1
84644739,NoButton,Move,84,0
84644747,NoButton,Move,96,1
84644755,NoButton,Move,110,5
84644763,NoButton,Move,123,8
84644774,NoButton,Move,141,13
84644782,NoButton,Move,164,22
84644787,NoButton,Move,199,35
84644795,NoButton,Move,243,50
84644803,NoButton,Move,286,75
84644811,NoButton,Move,333,93
84644819,NoButton,Move,369,109
84644827,NoButton,Move,397,128
84644835,NoButton,Move,424,147
84644843,NoButton,Move,449,169
84644851,NoButton,Move,463,184
84644859,NoButton,Move,473,196
84644867,NoButton,Move,479,204
84644876,NoButton,Move,483,214
84644884,NoButton,Move,485,222
84644891,NoButton,Move,488,232
84644899,NoButton,Move,490,243
84644907,NoButton,Move,490,253
84644915,NoButton,Move,491,263
84644923,NoButton,Move,491,271
84644931,NoButton,Move,490,279
84644935,NoButton,Move,489,289
84644943,NoButton,Move,489,298
84644951,NoButton,Move,490,310
84644959,NoButton,Move,492,325
84644967,NoButton,Move,494,338
84644978,NoButton,Move,496,353
84644986,NoButton,Move,496,368
84644991,NoButton,Move,494,383
84644999,NoButton,Move,492,398
84645007,NoButton,Move,489,416
84645015,NoButton,Move,488,433
84645023,NoButton,Move,490,451
84645031,NoButton,Move,499,479
84645039,NoButton,Move,509,504
84645047,NoButton,Move,524,530
84645055,NoButton,Move,535,549
84645063,NoButton,Move,551,571
84645072,NoButton,Move,569,596
84645080,NoButton,Move,581,617
84645087,NoButton,Move,591,636
84645095,NoButton,Move,596,645
84645103,NoButton,Move,599,654
84645111,NoButton,Move,602,660
84645119,NoButton,Move,605,663
84645127,NoButton,Move,609,667
84645135,NoButton,Move,615,671
84645143,NoButton,Move,622,675
84645151,NoButton,Move,632,679
84645159,NoButton,Move,640,683
84645167,NoButton,Move,650,686
84645176,NoButton,Move,660,688
84645183,NoButton,Move,668,689
84645187,NoButton,Move,676,690
84645195,NoButton,Move,687,691
84645203,NoButton,Move,696,692
84645211,NoButton,Move,708,692
84645219,NoButton,Move,723,692
84645227,NoButton,Move,739,692
84645235,NoButton,Move,753,693
84645243,NoButton,Move,767,694
84645251,NoButton,Move,779,695
84645259,NoButton,Move,792,695
84645267,NoButton,Move,805,695
84645278,NoButton,Move,821,699
84645286,NoButton,Move,834,701
84645291,NoButton,Move,846,703
84645299,NoButton,Move,857,704
84645307,NoButton,Move,866,704
84645315,NoButton,Move,874,704
84645323,NoButton,Move,881,704
84645331,NoButton,Move,884,704
84645339,NoButton,Move,886,704
84645347,NoButton,Move,888,704
84645355,NoButton,Move,890,704
84645363,NoButton,Move,892,704
84645372,NoButton,Move,894,704
84645380,NoButton,Move,897,703
84645387,NoButton,Move,901,702
84645395,NoButton,Move,906,701
84645403,NoButton,Move,906,701
84645782,NoButton,Move,906,700
84645787,NoButton,Move,906,698
84645795,NoButton,Move,906,696
84645803,NoButton,Move,906,694
84645811,NoButton,Move,906,692
84645819,NoButton,Move,905,689
84645827,NoButton,Move,905,687
84645835,NoButton,Move,905,685
84645843,NoButton,Move,906,683
84645851,NoButton,Move,907,680
84645859,NoButton,Move,908,677
84645915,NoButton,Move,908,675
84645923,NoButton,Move,908,672
84645931,NoButton,Move,908,667
84645939,NoButton,Move,908,662
84645943,NoButton,Move,908,656
84645951,NoButton,Move,908,651
84645959,NoButton,Move,909,649
84645967,NoButton,Move,910,646
84645978,NoButton,Move,912,645
84645986,NoButton,Move,912,644
84646088,NoButton,Move,912,644
84646093,NoButton,Move,911,643
84646101,NoButton,Move,910,642
84646109,NoButton,Move,910,642
84646121,NoButton,Move,908,641
84646125,NoButton,Move,907,641
84646137,NoButton,Move,906,640
84646141,NoButton,Move,903,639
84646149,NoButton,Move,901,638
84646157,NoButton,Move,899,638
84646165,NoButton,Move,897,637
84646176,NoButton,Move,895,636
84646184,NoButton,Move,891,635
84646189,NoButton,Move,888,635
84646197,NoButton,Move,884,634
84646205,NoButton,Move,878,633
84646213,NoButton,Move,873,631
84646221,NoButton,Move,867,629
84646229,NoButton,Move,861,627
84646237,NoButton,Move,856,624
84646245,NoButton,Move,853,624
84646253,NoButton,Move,850,622
84646261,NoButton,Move,848,621
84646269,NoButton,Move,846,620
84646278,NoButton,Move,843,620
84646286,NoButton,Move,841,620
84646293,NoButton,Move,839,620
84646301,NoButton,Move,837,619
84646309,NoButton,Move,836,618
84646313,NoButton,Move,834,618
84646321,NoButton,Move,834,617
84646329,NoButton,Move,833,616
84646337,NoButton,Move,833,616
84646345,NoButton,Move,832,615
84646353,NoButton,Move,831,615
84646361,NoButton,Move,831,614
84646369,NoButton,Move,830,614
84646380,NoButton,Move,829,613
84646388,NoButton,Move,828,612
84646393,NoButton,Move,828,612
84646401,NoButton,Move,827,611
84646409,NoButton,Move,827,611
84646417,NoButton,Move,826,611
84646425,NoButton,Move,826,611
84646433,NoButton,Move,825,610
84646441,NoButton,Move,825,610
84646449,NoButton,Move,824,610
84646457,NoButton,Move,823,610
84646465,NoButton,Move,821,610
84646474,NoButton,Move,818,610
84646483,NoButton,Move,816,609
84646489,NoButton,Move,814,608
84646497,NoButton,Move,811,607
84646505,NoButton,Move,809,607
84646513,NoButton,Move,807,606
84646522,NoButton,Move,804,605
84646530,NoButton,Move,802,604
84646538,NoButton,Move,801,603
84646546,NoButton,Move,799,602
84646554,NoButton,Move,798,601
84646562,NoButton,Move,797,600
84646566,NoButton,Move,795,599
84646576,NoButton,Move,795,599
84646584,NoButton,Move,794,598
84646590,NoButton,Move,793,598
84646598,NoButton,Move,793,597
84646606,NoButton,Move,792,597
84646630,NoButton,Move,792,597
84646688,NoButton,Move,792,596
84646750,NoButton,Move,792,595
84646900,NoButton,Move,792,595
84647026,NoButton,Move,792,595
84647066,NoButton,Move,793,595
84647074,NoButton,Move,793,595
84647094,NoButton,Move,793,594
84647134,NoButton,Move,793,594
84647401,Nobutton,Scrool,793,793
84649523,Nobutton,Scrool,793,793
84650670,Nobutton,Scrool,793,793
84651335,NoButton,Move,793,594
84651341,NoButton,Move,793,594
84651349,NoButton,Move,793,594
84651377,NoButton,Move,793,594
84651633,NoButton,Move,793,594
84651704,NoButton,Move,793,595
84651756,NoButton,Move,793,596
84651780,NoButton,Move,794,596
84661593,NoButton,Move,794,596
84661610,NoButton,Move,794,595
84661694,NoButton,Move,794,595
84661702,NoButton,Move,795,595
84661710,NoButton,Move,795,596
84661750,NoButton,Move,795,596
84661901,NoButton,Move,795,596
84661961,NoButton,Move,795,596
84661986,NoButton,Move,795,597
84662002,NoButton,Move,795,597
84662026,NoButton,Move,795,598
84662050,NoButton,Move,796,598
84662068,NoButton,Move,796,598
84662074,NoButton,Move,796,599
84662083,NoButton,Move,797,600
84662091,NoButton,Move,798,601
84662095,NoButton,Move,798,602
84662107,NoButton,Move,801,605
84662111,NoButton,Move,802,607
84662123,NoButton,Move,804,609
84662127,NoButton,Move,806,611
84662135,NoButton,Move,807,613
84662143,NoButton,Move,808,615
84662151,NoButton,Move,809,615
84662163,NoButton,Move,809,615
84662231,NoButton,Move,810,615
84662278,NoButton,Move,810,615
84662341,Nobutton,Scrool,810,810
84662374,NoButton,Move,810,615
84662963,NoButton,Move,811,615
84662980,NoButton,Move,812,615
84663052,NoButton,Move,812,615
84663060,NoButton,Move,813,615
84663068,NoButton,Move,813,615
84663080,NoButton,Move,814,615
84663113,NoButton,Move,814,615
84663113,Nobutton,Scrool,814,814
84663193,NoButton,Move,815,615
84663356,NoButton,Move,815,615
84664419,NoButton,Move,815,616
84664427,NoButton,Move,815,617
84664435,NoButton,Move,815,618
84664443,NoButton,Move,815,618
84664451,NoButton,Move,815,619
84664459,NoButton,Move,815,620
84664467,NoButton,Move,814,621
84664476,NoButton,Move,812,622
84664484,NoButton,Move,810,623
84664489,NoButton,Move,807,625
84664497,NoButton,Move,805,626
84664505,NoButton,Move,803,627
84664513,NoButton,Move,800,628
84664521,NoButton,Move,798,628
84664529,NoButton,Move,794,629
84664537,NoButton,Move,791,629
84664545,NoButton,Move,788,630
84664553,NoButton,Move,785,630
84664561,NoButton,Move,783,630
84664569,NoButton,Move,779,631
84664580,NoButton,Move,775,632
84664586,NoButton,Move,769,633
84664592,NoButton,Move,764,633
84664600,NoButton,Move,758,634
84664608,NoButton,Move,753,634
84664616,NoButton,Move,747,634
84664624,NoButton,Move,742,634
84664632,NoButton,Move,735,635
84664640,NoButton,Move,727,636
84664648,NoButton,Move,720,638
84664660,NoButton,Move,711,639
84664664,NoButton,Move,706,640
84664672,NoButton,Move,697,644
84664682,NoButton,Move,692,644
84664689,NoButton,Move,685,645
84664697,NoButton,Move,681,646
84664701,NoButton,Move,678,647
84664709,NoButton,Move,675,647
84664717,NoButton,Move,672,647
84664725,NoButton,Move,670,645
84664733,NoButton,Move,667,642
84664741,NoButton,Move,664,637
84664749,NoButton,Move,660,632
84664757,NoButton,Move,656,627
84664765,NoButton,Move,650,621
84664776,NoButton,Move,646,616
84664784,NoButton,Move,640,612
84664788,NoButton,Move,636,609
84664797,NoButton,Move,633,605
84664805,NoButton,Move,630,601
84664813,NoButton,Move,627,597
84664821,NoButton,Move,626,593
84664829,NoButton,Move,625,589
84664837,NoButton,Move,624,586
84664845,NoButton,Move,623,583
84664853,NoButton,Move,623,580
84664861,NoButton,Move,623,578
84664869,NoButton,Move,623,576
84664878,NoButton,Move,623,574
84664886,NoButton,Move,623,572
84664892,NoButton,Move,623,572
84664900,NoButton,Move,623,570
84664908,NoButton,Move,623,568
84664916,NoButton,Move,624,566
84664924,NoButton,Move,625,564
84664932,NoButton,Move,626,562
84664940,NoButton,Move,626,561
84664948,NoButton,Move,627,561
84664993,NoButton,Move,627,560
84665057,NoButton,Move,627,560
84665074,NoButton,Move,628,560
84665082,NoButton,Move,630,560
84665089,NoButton,Move,632,560
84665089,Left,Pressed,632,560
84665097,NoButton,Drag,633,560
84665105,NoButton,Drag,634,560
84665113,NoButton,Drag,635,560
84665129,NoButton,Drag,635,560
84665153,NoButton,Drag,635,559
84665238,NoButton,Drag,635,559
84665254,Left,Released,635,559
84665262,NoButton,Move,635,560
84665270,NoButton,Move,635,560
84665280,NoButton,Move,636,560
