client timestamp,button,state,x,y
3881267,NoButton,Move,442,462
3881275,NoButton,Move,442,463
3881283,NoButton,Move,442,464
3881291,NoButton,Move,441,464
3881297,NoButton,Move,441,465
3881305,NoButton,Move,440,465
3881313,NoButton,Move,439,465
3881321,NoButton,Move,437,466
3881331,NoButton,Move,433,468
3881337,NoButton,Move,430,469
3881345,NoButton,Move,424,471
3881353,NoButton,Move,419,472
3881361,NoButton,Move,413,474
3881369,NoButton,Move,407,475
3881377,NoButton,Move,402,476
3881385,NoButton,Move,399,477
3881393,NoButton,Move,396,477
3881401,NoButton,Move,393,478
3881409,NoButton,Move,390,479
3881415,NoButton,Move,388,480
3881423,NoButton,Move,388,480
3881431,NoButton,Move,386,480
3881439,NoButton,Move,386,480
3881447,NoButton,Move,385,481
3881455,NoButton,Move,385,481
3881463,NoButton,Move,384,481
3881471,NoButton,Move,383,481
3881479,NoButton,Move,383,481
3881487,NoButton,Move,382,481
3881495,NoButton,Move,382,481
3881503,NoButton,Move,381,481
3881519,NoButton,Move,381,481
3881527,NoButton,Move,380,482
3881533,NoButton,Move,379,482
3881629,NoButton,Move,379,482
3882493,NoButton,Move,379,483
3882501,NoButton,Move,378,484
3882509,NoButton,Move,378,487
3882517,NoButton,Move,377,489
3882525,NoButton,Move,376,491
3882533,NoButton,Move,375,493
3882541,NoButton,Move,375,495
3882542,Nobutton,Scrool,375,375
3882549,NoButton,Move,374,497
3882557,NoButton,Move,373,498
3882565,NoButton,Move,372,499
3882565,Nobutton,Scrool,372,372
3882573,NoButton,Move,371,501
3882581,NoButton,Move,370,502
3882589,NoButton,Move,369,503
3882597,NoButton,Move,369,503
3882597,Nobutton,Scrool,369,369
3882605,NoButton,Move,368,504
3882613,NoButton,Move,367,505
3882613,Nobutton,Scrool,367,367
3882619,NoButton,Move,366,506
3882627,NoButton,Move,366,506
3882635,NoButton,Move,364,507
3882643,NoButton,Move,364,508
3882643,Nobutton,Scrool,364,364
3882659,NoButton,Move,363,508
3882699,NoButton,Move,363,508
3882761,NoButton,Move,363,509
3882785,NoButton,Move,363,509
3884319,NoButton,Move,363,507
3884327,NoButton,Move,363,501
3884335,NoButton,Move,363,496
3884343,NoButton,Move,363,488
3884351,NoButton,Move,362,478
3884359,NoButton,Move,361,466
3884367,NoButton,Move,360,452
3884375,NoButton,Move,359,439
3884383,NoButton,Move,358,425
3884391,NoButton,Move,357,411
3884399,NoButton,Move,355,396
3884407,NoButton,Move,354,381
3884415,NoButton,Move,353,361
3884421,NoButton,Move,350,340
3884429,NoButton,Move,348,325
3884437,NoButton,Move,346,310
3884445,NoButton,Move,345,295
3884453,NoButton,Move,342,283
3884461,NoButton,Move,340,273
3884469,NoButton,Move,339,264
3884477,NoButton,Move,338,257
3884485,NoButton,Move,337,251
3884493,NoButton,Move,336,248
3884501,NoButton,Move,336,245
3884509,NoButton,Move,336,243
3884517,NoButton,Move,336,241
3884525,NoButton,Move,335,240
3884533,NoButton,Move,335,239
3884539,NoButton,Move,334,239
3884547,NoButton,Move,334,238
3884839,NoButton,Move,334,238
3884855,NoButton,Move,335,237
3884863,NoButton,Move,336,237
3884871,NoButton,Move,336,236
3884879,NoButton,Move,337,236
3884887,NoButton,Move,338,235
3884895,NoButton,Move,338,235
3884901,NoButton,Move,338,234
3884909,NoButton,Move,339,234
3884917,NoButton,Move,339,234
3884925,NoButton,Move,340,233
3884933,NoButton,Move,340,233
3884941,NoButton,Move,341,232
3884949,NoButton,Move,341,232
3884957,NoButton,Move,342,231
3884965,NoButton,Move,343,231
3884973,NoButton,Move,343,230
3884981,NoButton,Move,344,230
3884989,NoButton,Move,344,229
3884997,NoButton,Move,345,229
3885013,NoButton,Move,345,229
3885043,NoButton,Move,346,229
3885051,NoButton,Move,347,228
3885059,NoButton,Move,347,228
3885067,NoButton,Move,348,228
3885075,NoButton,Move,348,227
3885083,NoButton,Move,349,226
3885091,NoButton,Move,350,226
3885099,NoButton,Move,351,225
3885107,NoButton,Move,351,225
3885115,NoButton,Move,353,224
3885123,NoButton,Move,353,224
3885131,NoButton,Move,354,223
3885139,NoButton,Move,354,222
3885145,NoButton,Move,355,222
3885153,NoButton,Move,356,222
3885161,NoButton,Move,357,221
3885169,NoButton,Move,359,221
3885177,NoButton,Move,360,221
3885185,NoButton,Move,361,221
3885193,NoButton,Move,363,221
3885201,NoButton,Move,365,221
3885209,NoButton,Move,368,221
3885217,NoButton,Move,370,221
3885225,NoButton,Move,371,221
3885233,NoButton,Move,372,221
3885241,NoButton,Move,374,221
3885249,NoButton,Move,374,221
3885255,NoButton,Move,375,221
3885263,NoButton,Move,375,221
3885271,NoButton,Move,376,221
3885279,NoButton,Move,376,221
3885287,NoButton,Move,377,221
3885303,NoButton,Move,378,221
3885625,NoButton,Move,378,221
3885641,NoButton,Move,380,221
3885649,NoButton,Move,383,221
3885657,NoButton,Move,387,221
3885665,NoButton,Move,394,221
3885673,NoButton,Move,401,222
3885681,NoButton,Move,409,223
3885689,NoButton,Move,417,224
3885697,NoButton,Move,425,225
3885705,NoButton,Move,434,226
3885713,NoButton,Move,440,227
3885721,NoButton,Move,447,228
3885729,NoButton,Move,453,229
3885737,NoButton,Move,459,230
3885743,NoButton,Move,462,231
3885751,NoButton,Move,465,231
3885759,NoButton,Move,467,232
3885767,NoButton,Move,468,232
3885775,NoButton,Move,469,232
3885783,NoButton,Move,469,232
3886609,NoButton,Move,469,232
3886625,NoButton,Move,469,233
3886633,NoButton,Move,469,233
3886641,NoButton,Move,469,234
3886649,NoButton,Move,469,235
3886657,NoButton,Move,469,235
3886665,NoButton,Move,469,236
3886673,NoButton,Move,469,236
3886681,NoButton,Move,469,237
3886689,NoButton,Move,469,237
3886703,NoButton,Move,469,238
3887711,NoButton,Move,469,238
3887727,NoButton,Move,471,238
3887735,NoButton,Move,474,238
3887743,NoButton,Move,477,239
3887751,NoButton,Move,483,239
3887759,NoButton,Move,490,240
3887767,NoButton,Move,499,241
3887775,NoButton,Move,508,242
3887781,NoButton,Move,520,243
3887789,NoButton,Move,532,243
3887797,NoButton,Move,547,244
3887805,NoButton,Move,564,245
3887813,NoButton,Move,581,246
3887821,NoButton,Move,601,248
3887829,NoButton,Move,614,249
3887837,NoButton,Move,629,250
3887845,NoButton,Move,641,250
3887853,NoButton,Move,654,250
3887861,NoButton,Move,666,249
3887869,NoButton,Move,679,248
3887877,NoButton,Move,691,247
3887885,NoButton,Move,703,246
3887891,NoButton,Move,715,244
3887899,NoButton,Move,727,243
3887907,NoButton,Move,738,243
3887915,NoButton,Move,747,242
3887923,NoButton,Move,757,242
3887931,NoButton,Move,765,241
3887939,NoButton,Move,770,240
3887947,NoButton,Move,775,240
3887955,NoButton,Move,778,240
3887963,NoButton,Move,780,240
3887971,NoButton,Move,781,240
3887979,NoButton,Move,782,240
3887987,NoButton,Move,782,240
3888121,NoButton,Move,783,240
3888129,NoButton,Move,784,239
3888135,NoButton,Move,784,239
3888143,NoButton,Move,785,238
3888151,NoButton,Move,785,237
3888159,NoButton,Move,785,236
3888167,NoButton,Move,785,236
3888175,NoButton,Move,785,235
3888183,NoButton,Move,785,234
3888191,NoButton,Move,785,233
3888199,NoButton,Move,784,232
3888207,NoButton,Move,784,231
3888215,NoButton,Move,783,230
3888223,NoButton,Move,782,229
3888231,NoButton,Move,782,228
3888239,NoButton,Move,781,228
3888247,NoButton,Move,781,227
3888253,NoButton,Move,781,227
3888261,NoButton,Move,780,226
3888269,NoButton,Move,780,225
3888277,NoButton,Move,780,225
3888695,NoButton,Move,779,225
3888703,NoButton,Move,776,228
3888711,NoButton,Move,772,232
3888719,NoButton,Move,766,238
3888727,NoButton,Move,759,244
3888733,NoButton,Move,751,249
3888741,NoButton,Move,743,256
3888749,NoButton,Move,733,263
3888757,NoButton,Move,723,269
3888765,NoButton,Move,712,274
3888773,NoButton,Move,701,278
3888781,NoButton,Move,689,281
3888789,NoButton,Move,679,285
3888797,NoButton,Move,669,288
3888805,NoButton,Move,661,291
3888813,NoButton,Move,654,294
3888821,NoButton,Move,647,297
3888829,NoButton,Move,644,298
3888837,NoButton,Move,641,299
3888845,NoButton,Move,640,299
3888853,NoButton,Move,639,300
3888859,NoButton,Move,639,301
3888867,NoButton,Move,638,302
3888875,NoButton,Move,637,302
3888883,NoButton,Move,636,303
3888891,NoButton,Move,636,303
3888899,NoButton,Move,635,304
3888906,NoButton,Move,635,305
3888907,Nobutton,Scrool,635,635
3888915,NoButton,Move,633,307
3888923,NoButton,Move,631,310
3888931,NoButton,Move,629,311
3888939,NoButton,Move,628,313
3888947,NoButton,Move,627,313
3888955,NoButton,Move,627,313
3888963,NoButton,Move,627,314
3888963,Nobutton,Scrool,627,627
3888971,NoButton,Move,626,314
3888977,NoButton,Move,626,315
3888985,NoButton,Move,625,315
3889655,NoButton,Move,625,316
3889671,NoButton,Move,623,317
3889679,NoButton,Move,621,320
3889693,NoButton,Move,617,324
3889701,NoButton,Move,615,326
3889709,NoButton,Move,613,329
3889717,NoButton,Move,610,331
3889725,NoButton,Move,607,334
3889733,NoButton,Move,603,336
3889741,NoButton,Move,600,339
3889749,NoButton,Move,596,342
3889757,NoButton,Move,593,344
3889765,NoButton,Move,590,346
3889773,NoButton,Move,587,347
3889781,NoButton,Move,585,348
3889797,NoButton,Move,582,349
3889805,NoButton,Move,581,350
3889813,NoButton,Move,580,351
3889819,NoButton,Move,580,351
3889827,NoButton,Move,579,351
3889835,NoButton,Move,579,352
3889843,NoButton,Move,578,352
3889851,NoButton,Move,578,353
3889867,NoButton,Move,577,353
3889875,NoButton,Move,576,354
3889883,NoButton,Move,576,354
3889899,NoButton,Move,576,355
3890189,Nobutton,Scrool,576,576
3890261,Nobutton,Scrool,576,576
3890773,Nobutton,Scrool,576,576
3890819,Nobutton,Scrool,576,576
3891583,Nobutton,Scrool,576,576
3891615,Nobutton,Scrool,576,576
3891653,Nobutton,Scrool,576,576
3891701,Nobutton,Scrool,576,576
3892519,Nobutton,Scrool,576,576
3892543,Nobutton,Scrool,576,576
3892559,NoButton,Move,576,355
3892567,NoButton,Move,576,356
3892568,Nobutton,Scrool,576,576
3892583,NoButton,Move,576,356
3892589,Nobutton,Scrool,576,576
3892597,NoButton,Move,576,357
3892629,Nobutton,Scrool,576,576
3892763,NoButton,Move,576,357
3892811,NoButton,Move,576,358
3892849,NoButton,Move,576,359
3892865,NoButton,Move,576,359
3892873,NoButton,Move,576,360
3892881,NoButton,Move,576,360
3892889,NoButton,Move,576,361
3892991,NoButton,Move,575,361
3893047,NoButton,Move,575,361
3893165,Nobutton,Scrool,575,575
3893203,Nobutton,Scrool,575,575
3903539,NoButton,Move,587,360
3903547,NoButton,Move,604,359
3903555,NoButton,Move,620,355
3903563,NoButton,Move,635,352
3903569,NoButton,Move,651,349
3903577,NoButton,Move,666,348
3903585,NoButton,Move,681,345
3903593,NoButton,Move,699,343
3903601,NoButton,Move,719,340
3903609,NoButton,Move,737,339
3903617,NoButton,Move,751,338
3903625,NoButton,Move,763,337
3903633,NoButton,Move,773,336
3903641,NoButton,Move,782,333
3903649,NoButton,Move,791,331
3903657,NoButton,Move,798,330
3903665,NoButton,Move,802,330
3903673,NoButton,Move,805,329
3903681,NoButton,Move,807,327
3903686,NoButton,Move,809,327
3903695,NoButton,Move,812,326
3903703,NoButton,Move,814,324
3903711,NoButton,Move,816,324
3903719,NoButton,Move,818,322
3903727,NoButton,Move,820,321
3903735,NoButton,Move,823,321
3903743,NoButton,Move,825,320
3903751,NoButton,Move,827,319
3903759,NoButton,Move,828,318
3903767,NoButton,Move,831,318
3903775,NoButton,Move,833,317
3903783,NoButton,Move,833,316
3903791,NoButton,Move,834,316
3903799,NoButton,Move,834,316
3903807,NoButton,Move,835,316
3903931,NoButton,Move,835,316
3903987,NoButton,Move,834,316
3903995,NoButton,Move,834,316
3904003,NoButton,Move,833,316
3904019,NoButton,Move,833,316
3904027,NoButton,Move,833,316
3904035,NoButton,Move,832,316
3904041,NoButton,Move,832,316
3904049,NoButton,Move,831,316
3904057,NoButton,Move,830,317
3904065,NoButton,Move,830,317
3904081,NoButton,Move,829,317
3904097,NoButton,Move,829,317
3904121,NoButton,Move,828,317
3904137,NoButton,Move,828,318
3904159,NoButton,Move,828,318
3904175,NoButton,Move,827,318
3904191,NoButton,Move,826,318
3904207,NoButton,Move,826,318
3904223,NoButton,Move,825,318
3904239,NoButton,Move,825,319
3904255,NoButton,Move,824,319
3904271,NoButton,Move,824,319
3904285,NoButton,Move,823,319
3904301,NoButton,Move,822,320
3904309,NoButton,Move,822,320
3904349,NoButton,Move,821,321
3904625,NoButton,Move,821,321
3904639,NoButton,Move,820,321
3904647,NoButton,Move,820,322
3904655,NoButton,Move,819,322
3904663,NoButton,Move,818,322
3904679,NoButton,Move,818,322
3904703,NoButton,Move,817,322
3904751,NoButton,Move,817,323
3904923,NoButton,Move,817,323
3905001,NoButton,Move,816,323
3905009,NoButton,Move,816,324
3905017,NoButton,Move,815,325
3905025,NoButton,Move,815,325
3905711,NoButton,Move,815,326
3905719,NoButton,Move,813,326
3905727,NoButton,Move,813,327
3905733,NoButton,Move,812,327
3905741,NoButton,Move,812,328
3905749,NoButton,Move,811,329
3905757,NoButton,Move,810,329
3905765,NoButton,Move,810,329
3905781,NoButton,Move,810,330
3905845,NoButton,Move,809,330
3905859,NoButton,Move,809,330
3905867,NoButton,Move,809,331
3915555,NoButton,Move,809,331
3915571,NoButton,Move,814,336
3915579,NoButton,Move,823,343
3915587,NoButton,Move,827,347
3915593,NoButton,Move,830,349
3916569,NoButton,Move,830,349
3916577,NoButton,Move,831,349
3916585,NoButton,Move,833,350
3916593,NoButton,Move,836,350
3916601,NoButton,Move,839,351
3916609,NoButton,Move,841,352
3916617,NoButton,Move,843,353
3916625,NoButton,Move,844,353
3916633,NoButton,Move,845,353
3916641,NoButton,Move,845,353
3916657,NoButton,Move,846,353
3916711,NoButton,Move,846,353
3916767,NoButton,Move,846,353
3916775,NoButton,Move,847,354
3916783,NoButton,Move,847,354
3916789,NoButton,Move,847,355
3916797,NoButton,Move,848,355
3916805,NoButton,Move,848,356
3916923,NoButton,Move,848,356
3916939,NoButton,Move,849,357
3916947,NoButton,Move,850,358
3916955,NoButton,Move,851,359
3916963,NoButton,Move,852,359
3916971,NoButton,Move,852,360
3916979,NoButton,Move,853,360
3916987,NoButton,Move,854,361
3916995,NoButton,Move,855,362
3917003,NoButton,Move,858,363
3917011,NoButton,Move,859,364
3917019,NoButton,Move,860,365
3917025,NoButton,Move,862,365
3917033,NoButton,Move,863,366
3917041,NoButton,Move,865,367
3917049,NoButton,Move,865,367
3917057,NoButton,Move,866,368
3917065,NoButton,Move,867,368
3917073,NoButton,Move,868,369
3917081,NoButton,Move,868,369
3917089,NoButton,Move,869,369
3917137,NoButton,Move,869,369
3917151,NoButton,Move,869,369
3917215,NoButton,Move,869,369
3917239,NoButton,Move,869,369
3917246,NoButton,Move,869,370
3917255,NoButton,Move,869,370
3918325,NoButton,Move,869,371
3918333,NoButton,Move,870,373
3918341,NoButton,Move,872,375
3918349,NoButton,Move,874,377
3918355,NoButton,Move,875,379
3918363,NoButton,Move,876,379
3918371,NoButton,Move,876,380
3918379,NoButton,Move,877,380
3918387,NoButton,Move,878,382
3918395,NoButton,Move,878,383
3918403,NoButton,Move,879,383
3918411,NoButton,Move,879,384
3918419,NoButton,Move,880,385
3918427,NoButton,Move,880,385
3918435,NoButton,Move,880,385
3918505,NoButton,Move,880,386
3918585,NoButton,Move,880,386
3918607,NoButton,Move,882,387
3918615,NoButton,Move,884,388
3918623,NoButton,Move,886,389
3918631,NoButton,Move,887,390
3918639,NoButton,Move,887,390
3918646,NoButton,Move,888,391
3918655,NoButton,Move,888,391
3918663,NoButton,Move,889,392
3918671,NoButton,Move,890,392
3918679,NoButton,Move,890,393
3918687,NoButton,Move,891,393
3918695,NoButton,Move,891,393
3918867,NoButton,Move,892,394
3918883,NoButton,Move,893,396
3918891,NoButton,Move,895,397
3918899,NoButton,Move,895,398
3918907,NoButton,Move,896,399
3918915,NoButton,Move,896,400
3918923,NoButton,Move,897,400
3918931,NoButton,Move,898,401
3918939,NoButton,Move,898,403
3918945,NoButton,Move,899,403
3918953,NoButton,Move,899,404
3918961,NoButton,Move,899,404
3918969,NoButton,Move,900,405
3919371,NoButton,Move,901,406
3919387,NoButton,Move,901,407
3919395,NoButton,Move,902,407
3919543,NoButton,Move,902,409
3919551,NoButton,Move,903,411
3919559,NoButton,Move,904,413
3919567,NoButton,Move,904,414
3919575,NoButton,Move,905,417
3919583,NoButton,Move,906,421
3919591,NoButton,Move,907,424
3919599,NoButton,Move,908,428
3919607,NoButton,Move,908,431
3919615,NoButton,Move,909,435
3919623,NoButton,Move,910,439
3919631,NoButton,Move,911,444
3919639,NoButton,Move,911,450
3919647,NoButton,Move,911,453
3919655,NoButton,Move,912,458
3919661,NoButton,Move,912,461
3919669,NoButton,Move,912,464
3919677,NoButton,Move,912,466
3919685,NoButton,Move,912,468
3919693,NoButton,Move,912,470
3919701,NoButton,Move,912,471
3919709,NoButton,Move,912,472
3919717,NoButton,Move,912,473
3919724,NoButton,Move,912,473
3919733,NoButton,Move,912,474
3922093,NoButton,Move,912,474
3922101,NoButton,Move,912,472
3922109,NoButton,Move,912,469
3922117,NoButton,Move,912,465
3922125,NoButton,Move,912,460
3922133,NoButton,Move,912,458
3922141,NoButton,Move,912,456
3922149,NoButton,Move,912,454
3922157,NoButton,Move,912,453
3922165,NoButton,Move,912,452
3922171,NoButton,Move,912,451
3922179,NoButton,Move,912,451
3922991,NoButton,Move,912,451
3922999,NoButton,Move,913,451
3923005,NoButton,Move,913,452
3923013,NoButton,Move,914,452
3923021,NoButton,Move,914,453
3923029,NoButton,Move,914,453
3923037,NoButton,Move,914,454
3923045,NoButton,Move,914,454
3923061,NoButton,Move,914,455
3923069,NoButton,Move,915,455
3925641,NoButton,Move,913,456
3925649,NoButton,Move,905,457
3925657,NoButton,Move,895,459
3925665,NoButton,Move,888,461
3925673,NoButton,Move,884,461
3925681,NoButton,Move,880,462
3925689,NoButton,Move,878,462
3925697,NoButton,Move,878,463
3925711,NoButton,Move,878,463
3957822,NoButton,Move,880,418
3957831,NoButton,Move,884,337
3957839,NoButton,Move,895,257
3957845,NoButton,Move,906,175
3957853,NoButton,Move,914,90
3957861,NoButton,Move,917,6
3957869,NoButton,Move,919,-75
3957877,NoButton,Move,918,-79
3957885,NoButton,Move,911,-81
3957893,NoButton,Move,903,-74
3957901,NoButton,Move,898,-71
3957908,NoButton,Move,898,-62
3957917,NoButton,Move,898,-49
3957924,NoButton,Move,898,-30
3957933,NoButton,Move,899,-11
3957940,NoButton,Move,899,-3
3957948,NoButton,Move,900,0
3958145,NoButton,Move,900,0
3958153,NoButton,Move,901,0
3958161,NoButton,Move,903,0
3958169,NoButton,Move,908,0
3958177,NoButton,Move,914,-1
3958185,NoButton,Move,921,-5
3958193,NoButton,Move,929,-9
3958199,NoButton,Move,929,-2
3958207,NoButton,Move,923,0
3958215,NoButton,Move,917,-1
3958223,NoButton,Move,914,-1
3958230,NoButton,Move,912,-1
3958238,NoButton,Move,910,0
3958247,NoButton,Move,908,0
3958255,NoButton,Move,905,0
3958263,NoButton,Move,902,3
3958271,NoButton,Move,899,10
3958278,NoButton,Move,897,19
3958287,NoButton,Move,896,38
3958295,NoButton,Move,896,68
3958303,NoButton,Move,904,111
3958310,NoButton,Move,911,156
3958317,NoButton,Move,918,196
3958325,NoButton,Move,925,227
3958333,NoButton,Move,931,252
3958341,NoButton,Move,933,265
3958349,NoButton,Move,934,275
3958356,NoButton,Move,934,278
3958364,NoButton,Move,934,280
3958373,NoButton,Move,934,280
3958397,NoButton,Move,934,281
3958413,NoButton,Move,934,284
3958421,NoButton,Move,934,290
3958428,NoButton,Move,935,297
3958435,NoButton,Move,936,303
3958443,NoButton,Move,937,310
3958450,NoButton,Move,937,317
3958459,NoButton,Move,937,323
3958466,NoButton,Move,937,327
3958475,NoButton,Move,937,331
3958483,NoButton,Move,937,334
3958491,NoButton,Move,938,336
3958499,NoButton,Move,939,337
3958507,NoButton,Move,939,339
3958515,NoButton,Move,940,339
