client timestamp,button,state,x,y
573821,NoButton,Move,615,322
573837,NoButton,Move,616,322
573845,NoButton,Move,617,322
573853,NoButton,Move,617,322
573861,NoButton,Move,618,322
573869,NoButton,Move,618,322
573896,NoButton,Move,619,322
573903,NoButton,Move,619,322
573941,Left,Pressed,619,322
573973,NoButton,Drag,620,322
573981,NoButton,Drag,621,322
573990,NoButton,Drag,621,322
573998,NoButton,Drag,623,322
574003,NoButton,Drag,625,323
574011,NoButton,Drag,630,325
574019,NoButton,Drag,639,327
574027,NoButton,Drag,647,329
574035,NoButton,Drag,653,330
574043,NoButton,Drag,656,330
574051,NoButton,Drag,658,331
574059,NoButton,Drag,660,331
574067,NoButton,Drag,662,331
574075,NoButton,Drag,665,331
574083,NoButton,Drag,667,331
574092,NoButton,Drag,670,331
574100,NoButton,Drag,673,330
574108,NoButton,Drag,676,330
574116,NoButton,Drag,679,330
574124,NoButton,Drag,682,329
574132,NoButton,Drag,687,329
574140,NoButton,Drag,689,329
574148,NoButton,Drag,689,328
574156,NoButton,Drag,690,328
574164,NoButton,Drag,690,328
574202,NoButton,Drag,691,328
574216,NoButton,Drag,692,328
574368,NoButton,Drag,692,328
574376,NoButton,Drag,695,327
574384,NoButton,Drag,697,327
574392,NoButton,Drag,698,326
574400,NoButton,Drag,699,326
574408,NoButton,Drag,699,326
574412,NoButton,Drag,700,326
574468,NoButton,Drag,701,326
574476,NoButton,Drag,701,326
574484,NoButton,Drag,703,326
574494,NoButton,Drag,705,326
574502,NoButton,Drag,706,326
574556,NoButton,Drag,707,326
574556,Left,Released,707,326
574561,NoButton,Move,709,326
574569,NoButton,Move,710,325
574585,NoButton,Move,710,325
574596,NoButton,Move,711,325
574628,NoButton,Move,712,325
574636,NoButton,Move,712,325
574644,NoButton,Move,713,325
574665,NoButton,Move,713,326
574673,NoButton,Move,713,329
574681,NoButton,Move,710,332
574691,NoButton,Move,708,335
574699,NoButton,Move,704,339
574705,NoButton,Move,697,343
574713,NoButton,Move,687,346
574721,NoButton,Move,678,349
574729,NoButton,Move,668,351
574737,NoButton,Move,660,352
574745,NoButton,Move,657,352
574753,NoButton,Move,656,352
574761,NoButton,Move,655,353
574829,NoButton,Move,655,353
574845,NoButton,Move,653,353
574853,NoButton,Move,650,353
574861,NoButton,Move,646,353
574869,NoButton,Move,641,353
574877,NoButton,Move,633,353
574885,NoButton,Move,625,353
574894,NoButton,Move,615,353
574902,NoButton,Move,603,353
574909,NoButton,Move,587,354
574917,NoButton,Move,551,356
574925,NoButton,Move,515,357
574933,NoButton,Move,479,359
574941,NoButton,Move,449,361
574949,NoButton,Move,421,362
574957,NoButton,Move,392,367
574965,NoButton,Move,371,371
574973,NoButton,Move,353,375
574981,NoButton,Move,340,377
574989,NoButton,Move,332,380
574999,NoButton,Move,326,383
575006,NoButton,Move,323,385
575010,NoButton,Move,320,386
575018,NoButton,Move,315,389
575026,NoButton,Move,309,392
575034,NoButton,Move,301,395
575042,NoButton,Move,292,397
575050,NoButton,Move,284,399
575058,NoButton,Move,273,402
575066,NoButton,Move,262,407
575074,NoButton,Move,253,409
575082,NoButton,Move,243,413
575092,NoButton,Move,234,416
575100,NoButton,Move,229,419
575105,NoButton,Move,226,420
575113,NoButton,Move,223,421
575124,NoButton,Move,220,424
575130,NoButton,Move,217,426
575138,NoButton,Move,214,428
575146,NoButton,Move,212,430
575154,NoButton,Move,210,431
575162,NoButton,Move,209,432
575170,NoButton,Move,208,432
575225,NoButton,Move,208,432
575233,NoButton,Move,209,431
575241,NoButton,Move,209,429
575245,NoButton,Move,210,428
575253,NoButton,Move,212,425
575261,NoButton,Move,214,420
575269,NoButton,Move,217,417
575277,NoButton,Move,220,412
575285,NoButton,Move,223,407
575296,NoButton,Move,223,405
575304,NoButton,Move,223,404
575309,NoButton,Move,223,403
575317,NoButton,Move,223,403
575333,NoButton,Move,223,402
575349,NoButton,Move,223,402
575357,NoButton,Move,223,401
575365,NoButton,Move,223,401
575373,NoButton,Move,221,400
575381,NoButton,Move,218,399
575390,NoButton,Move,213,398
575398,NoButton,Move,206,397
575405,NoButton,Move,198,396
575413,NoButton,Move,191,395
575421,NoButton,Move,186,394
575429,NoButton,Move,180,393
575437,NoButton,Move,176,393
575445,NoButton,Move,173,393
575453,NoButton,Move,171,393
575461,NoButton,Move,169,393
575469,NoButton,Move,168,393
575473,NoButton,Move,167,393
575481,NoButton,Move,166,393
575492,NoButton,Move,166,393
575500,NoButton,Move,165,393
575505,NoButton,Move,165,394
575562,NoButton,Move,165,396
575570,NoButton,Move,165,398
575578,NoButton,Move,165,399
575586,NoButton,Move,165,400
575595,NoButton,Move,165,402
575602,NoButton,Move,165,403
575610,NoButton,Move,165,405
575618,NoButton,Move,165,407
575626,NoButton,Move,165,410
575634,NoButton,Move,165,415
575642,NoButton,Move,164,424
575650,NoButton,Move,164,433
575658,NoButton,Move,164,444
575666,NoButton,Move,165,453
575674,NoButton,Move,166,460
575682,NoButton,Move,166,467
575690,NoButton,Move,167,471
575699,NoButton,Move,167,474
575706,NoButton,Move,167,477
575711,NoButton,Move,167,479
575719,NoButton,Move,167,480
575735,NoButton,Move,167,481
575735,Nobutton,Scrool,167,167
575767,Nobutton,Scrool,167,167
575775,NoButton,Move,167,482
575823,Nobutton,Scrool,167,167
575941,NoButton,Move,167,482
575949,NoButton,Move,168,483
575953,NoButton,Move,169,485
575961,NoButton,Move,171,487
575969,NoButton,Move,173,490
575977,NoButton,Move,174,492
575985,NoButton,Move,176,492
575996,NoButton,Move,176,493
576004,NoButton,Move,177,494
576012,NoButton,Move,177,494
576020,NoButton,Move,178,495
576028,NoButton,Move,178,496
576036,NoButton,Move,179,498
576044,NoButton,Move,179,499
576052,NoButton,Move,180,499
576060,NoButton,Move,180,500
576068,NoButton,Move,180,500
576113,NoButton,Move,182,499
576121,NoButton,Move,185,495
576129,NoButton,Move,188,491
576136,NoButton,Move,189,489
576144,NoButton,Move,189,487
576152,NoButton,Move,189,485
576160,NoButton,Move,189,483
576168,NoButton,Move,189,481
576176,NoButton,Move,189,479
576184,NoButton,Move,189,477
576192,NoButton,Move,189,475
576200,NoButton,Move,189,473
576208,NoButton,Move,189,470
576213,NoButton,Move,189,467
576221,NoButton,Move,189,464
576229,NoButton,Move,189,462
576237,NoButton,Move,189,461
576245,NoButton,Move,188,459
576253,NoButton,Move,187,457
576261,NoButton,Move,187,454
576269,NoButton,Move,187,451
576277,NoButton,Move,187,449
576285,NoButton,Move,187,446
576293,NoButton,Move,187,444
576302,NoButton,Move,187,443
576310,NoButton,Move,187,443
576318,NoButton,Move,187,442
576442,NoButton,Move,187,442
576466,NoButton,Move,187,442
576544,NoButton,Move,188,441
576552,NoButton,Move,188,441
576560,NoButton,Move,188,440
576610,NoButton,Move,189,440
576642,NoButton,Move,189,438
576650,NoButton,Move,189,436
576658,NoButton,Move,189,435
576662,NoButton,Move,189,434
576670,NoButton,Move,189,434
576678,NoButton,Move,190,433
576686,NoButton,Move,190,432
576694,NoButton,Move,191,431
576704,NoButton,Move,191,430
576710,NoButton,Move,191,429
576718,NoButton,Move,191,429
576790,NoButton,Move,191,428
576798,NoButton,Move,191,426
576806,NoButton,Move,191,425
576814,NoButton,Move,191,424
576822,NoButton,Move,191,424
576827,NoButton,Move,190,423
576930,NoButton,Move,190,423
576994,NoButton,Move,190,422
577004,NoButton,Move,190,422
577011,NoButton,Move,190,421
577106,NoButton,Move,190,420
577123,NoButton,Move,190,419
577130,NoButton,Move,190,419
577134,NoButton,Move,190,418
577142,NoButton,Move,190,417
577150,NoButton,Move,190,417
577158,NoButton,Move,190,416
577166,NoButton,Move,190,415
577174,NoButton,Move,190,413
577182,NoButton,Move,190,412
577190,NoButton,Move,190,412
577239,NoButton,Move,190,411
577255,NoButton,Move,190,411
577259,NoButton,Move,190,409
577271,NoButton,Move,190,409
577275,NoButton,Move,190,408
579928,NoButton,Move,191,408
579936,NoButton,Move,191,408
579944,NoButton,Move,192,408
579952,NoButton,Move,194,408
579960,NoButton,Move,198,406
579968,NoButton,Move,203,405
579976,NoButton,Move,211,404
579984,NoButton,Move,226,404
579992,NoButton,Move,243,403
580000,NoButton,Move,256,402
580008,NoButton,Move,268,402
580016,NoButton,Move,276,402
580024,NoButton,Move,283,401
580032,NoButton,Move,288,401
580040,NoButton,Move,294,401
580048,NoButton,Move,299,401
580056,NoButton,Move,305,401
580064,NoButton,Move,310,402
580072,NoButton,Move,316,403
580080,NoButton,Move,324,404
580088,NoButton,Move,332,405
580096,NoButton,Move,340,405
580104,NoButton,Move,346,405
580112,NoButton,Move,349,405
580116,NoButton,Move,350,405
580197,NoButton,Move,350,405
580206,NoButton,Move,348,405
580214,NoButton,Move,345,405
580220,NoButton,Move,339,406
580228,NoButton,Move,334,406
580236,NoButton,Move,331,406
580244,NoButton,Move,329,406
580252,NoButton,Move,328,406
580284,NoButton,Move,328,406
580292,NoButton,Move,329,405
580300,NoButton,Move,338,399
580308,NoButton,Move,356,391
580316,NoButton,Move,377,381
580324,NoButton,Move,412,370
580332,NoButton,Move,449,363
580340,NoButton,Move,494,355
580348,NoButton,Move,530,354
580352,NoButton,Move,566,352
580360,NoButton,Move,602,350
580368,NoButton,Move,624,350
580376,NoButton,Move,638,349
580384,NoButton,Move,648,348
580392,NoButton,Move,653,347
580400,NoButton,Move,658,346
580410,NoButton,Move,661,346
580416,NoButton,Move,663,345
580424,NoButton,Move,665,344
580432,NoButton,Move,667,344
580440,NoButton,Move,670,343
580448,NoButton,Move,673,343
580456,NoButton,Move,676,343
580464,NoButton,Move,679,343
580472,NoButton,Move,681,343
580480,NoButton,Move,683,343
580488,NoButton,Move,683,343
580496,NoButton,Move,684,343
580504,NoButton,Move,684,343
580512,NoButton,Move,685,343
580520,NoButton,Move,686,343
580528,NoButton,Move,686,343
580536,NoButton,Move,688,343
580544,NoButton,Move,691,343
580552,NoButton,Move,698,344
580560,NoButton,Move,707,345
580568,NoButton,Move,719,345
580576,NoButton,Move,730,344
580584,NoButton,Move,739,344
580588,NoButton,Move,748,344
580596,NoButton,Move,752,343
580606,NoButton,Move,753,343
580764,Left,Pressed,753,343
580865,Left,Released,753,343
580944,NoButton,Move,752,339
580952,NoButton,Move,751,337
580960,NoButton,Move,749,336
580968,NoButton,Move,748,334
580976,NoButton,Move,745,331
580984,NoButton,Move,744,329
580992,NoButton,Move,742,327
581000,NoButton,Move,740,325
581008,NoButton,Move,739,324
581016,NoButton,Move,737,323
581021,NoButton,Move,737,323
581029,NoButton,Move,735,322
581037,NoButton,Move,733,321
581045,NoButton,Move,731,321
581053,NoButton,Move,727,320
581061,NoButton,Move,724,319
581069,NoButton,Move,721,318
581077,NoButton,Move,718,318
581085,NoButton,Move,715,317
581093,NoButton,Move,712,316
581102,NoButton,Move,710,315
581110,NoButton,Move,708,315
581117,NoButton,Move,704,313
581125,NoButton,Move,701,311
581133,NoButton,Move,697,310
581141,NoButton,Move,692,308
581149,NoButton,Move,689,307
581157,NoButton,Move,685,307
581165,NoButton,Move,682,306
581173,NoButton,Move,679,306
581181,NoButton,Move,675,306
581185,NoButton,Move,670,305
581193,NoButton,Move,665,305
581201,NoButton,Move,656,305
581212,NoButton,Move,644,304
581220,NoButton,Move,632,303
581225,NoButton,Move,621,302
581233,NoButton,Move,613,302
581241,NoButton,Move,607,302
581249,NoButton,Move,602,302
581259,NoButton,Move,599,302
581267,NoButton,Move,597,302
581275,NoButton,Move,596,302
581283,NoButton,Move,595,302
581291,NoButton,Move,595,302
581337,NoButton,Move,595,302
581345,NoButton,Move,595,303
581353,NoButton,Move,595,303
581361,NoButton,Move,595,304
581369,NoButton,Move,595,304
581377,NoButton,Move,595,305
581385,NoButton,Move,595,306
581393,NoButton,Move,595,306
581401,NoButton,Move,595,307
581410,NoButton,Move,595,307
581418,NoButton,Move,597,309
581421,NoButton,Move,597,311
581429,NoButton,Move,599,313
581437,NoButton,Move,601,315
581445,NoButton,Move,603,317
581453,NoButton,Move,606,319
581461,NoButton,Move,609,321
581469,NoButton,Move,612,323
581477,NoButton,Move,615,325
581485,NoButton,Move,616,325
581493,NoButton,Move,616,326
581512,NoButton,Move,616,327
581542,NoButton,Move,617,327
581555,NoButton,Move,618,327
581579,NoButton,Move,619,327
581674,NoButton,Move,619,327
581682,NoButton,Move,619,327
581690,NoButton,Move,618,326
581698,NoButton,Move,618,326
581708,NoButton,Move,617,326
581721,NoButton,Move,616,326
581729,NoButton,Move,616,325
581737,NoButton,Move,616,325
581745,NoButton,Move,615,325
581761,NoButton,Move,615,325
581769,NoButton,Move,614,324
581777,NoButton,Move,614,324
581785,NoButton,Move,613,324
581901,NoButton,Move,613,324
581909,NoButton,Move,614,324
581920,NoButton,Move,614,324
581920,Left,Pressed,614,324
581925,NoButton,Drag,615,324
581933,NoButton,Drag,616,324
581941,NoButton,Drag,616,325
581949,NoButton,Drag,618,326
581957,NoButton,Drag,621,326
581965,NoButton,Drag,626,328
581973,NoButton,Drag,629,329
581981,NoButton,Drag,636,330
581989,NoButton,Drag,644,332
581997,NoButton,Drag,652,333
582005,NoButton,Drag,656,334
582014,NoButton,Drag,659,335
582022,NoButton,Drag,661,335
582029,NoButton,Drag,663,335
582037,NoButton,Drag,666,335
582045,NoButton,Drag,669,335
582053,NoButton,Drag,673,334
582061,NoButton,Drag,677,334
582069,NoButton,Drag,682,334
582077,NoButton,Drag,686,334
582085,NoButton,Drag,689,333
582093,NoButton,Drag,692,333
582101,NoButton,Drag,694,333
582110,NoButton,Drag,696,333
582118,NoButton,Drag,697,333
582125,NoButton,Drag,698,333
582129,NoButton,Drag,698,333
582137,NoButton,Drag,700,333
582145,NoButton,Drag,700,333
582153,NoButton,Drag,701,333
582161,NoButton,Drag,702,333
582169,NoButton,Drag,703,333
582241,NoButton,Drag,704,333
582249,NoButton,Drag,706,333
582257,NoButton,Drag,708,332
582265,NoButton,Drag,710,332
582273,NoButton,Drag,712,331
582281,NoButton,Drag,714,330
582289,NoButton,Drag,714,330
582305,NoButton,Drag,715,330
582346,NoButton,Drag,716,330
582359,NoButton,Drag,717,330
582367,NoButton,Drag,719,330
582375,NoButton,Drag,719,330
582383,NoButton,Drag,721,330
582391,NoButton,Drag,721,330
582399,NoButton,Drag,721,330
582407,NoButton,Drag,722,330
582424,NoButton,Drag,722,329
582429,NoButton,Drag,723,329
582437,NoButton,Drag,724,328
582445,NoButton,Drag,724,328
582453,NoButton,Drag,725,328
582501,NoButton,Drag,725,327
582534,NoButton,Drag,725,326
582542,NoButton,Drag,726,326
582550,NoButton,Drag,726,325
582558,NoButton,Drag,726,325
582566,NoButton,Drag,726,324
582574,NoButton,Drag,726,324
582582,NoButton,Drag,726,323
582634,NoButton,Drag,726,322
582642,NoButton,Drag,726,322
582650,NoButton,Drag,726,321
582831,NoButton,Drag,727,321
582839,NoButton,Drag,728,321
582847,NoButton,Drag,728,322
582855,NoButton,Drag,729,323
582871,NoButton,Drag,729,323
582880,NoButton,Drag,730,323
582959,NoButton,Drag,730,324
582995,Left,Released,730,324
583022,NoButton,Move,730,324
583036,NoButton,Move,728,324
583044,NoButton,Move,725,325
583052,NoButton,Move,722,327
583060,NoButton,Move,716,328
583068,NoButton,Move,708,329
583076,NoButton,Move,700,330
583084,NoButton,Move,693,330
583092,NoButton,Move,687,331
583100,NoButton,Move,679,332
583106,NoButton,Move,670,332
583116,NoButton,Move,659,332
583124,NoButton,Move,646,333
583132,NoButton,Move,633,333
583140,NoButton,Move,618,333
583148,NoButton,Move,602,333
583156,NoButton,Move,586,333
583164,NoButton,Move,571,333
583172,NoButton,Move,556,332
583180,NoButton,Move,542,332
583188,NoButton,Move,529,332
583194,NoButton,Move,514,332
583202,NoButton,Move,499,335
583210,NoButton,Move,480,339
583218,NoButton,Move,462,342
583226,NoButton,Move,438,348
583232,NoButton,Move,419,352
583242,NoButton,Move,401,354
583250,NoButton,Move,386,357
583258,NoButton,Move,370,361
583266,NoButton,Move,358,364
583274,NoButton,Move,348,367
583282,NoButton,Move,339,370
583290,NoButton,Move,330,373
583298,NoButton,Move,322,374
583306,NoButton,Move,314,374
583314,NoButton,Move,306,376
583323,NoButton,Move,299,376
583328,NoButton,Move,293,378
583336,NoButton,Move,287,380
583344,NoButton,Move,282,382
583352,NoButton,Move,276,384
583360,NoButton,Move,269,387
583368,NoButton,Move,260,390
583376,NoButton,Move,252,394
583384,NoButton,Move,244,397
583392,NoButton,Move,238,399
583400,NoButton,Move,235,399
583408,NoButton,Move,232,400
583416,NoButton,Move,229,401
583424,NoButton,Move,227,401
583432,NoButton,Move,227,401
583436,NoButton,Move,226,401
583492,NoButton,Move,224,403
583500,NoButton,Move,221,406
583508,NoButton,Move,217,408
583518,NoButton,Move,211,410
583526,NoButton,Move,208,412
583532,NoButton,Move,206,412
583540,NoButton,Move,204,413
583548,NoButton,Move,202,414
583556,NoButton,Move,201,415
583564,NoButton,Move,200,415
583572,NoButton,Move,200,415
583580,NoButton,Move,200,415
583588,NoButton,Move,199,416
583596,NoButton,Move,198,416
583604,NoButton,Move,197,419
583612,NoButton,Move,193,421
583620,NoButton,Move,190,424
583628,NoButton,Move,185,425
583636,NoButton,Move,182,426
583644,NoButton,Move,179,427
583652,NoButton,Move,177,427
583660,NoButton,Move,175,427
583668,NoButton,Move,173,427
583676,NoButton,Move,171,427
583680,NoButton,Move,171,426
583688,NoButton,Move,170,425
583696,NoButton,Move,170,425
583704,NoButton,Move,169,425
583714,NoButton,Move,168,425
583760,NoButton,Move,168,424
583776,NoButton,Move,168,424
583784,NoButton,Move,167,422
583792,NoButton,Move,167,422
583800,NoButton,Move,167,421
583808,NoButton,Move,167,421
583816,NoButton,Move,167,420
583824,NoButton,Move,166,420
583829,NoButton,Move,166,418
583837,NoButton,Move,166,418
583845,NoButton,Move,165,417
583853,NoButton,Move,164,417
583861,NoButton,Move,164,416
584033,NoButton,Move,164,416
584041,NoButton,Move,164,414
584049,NoButton,Move,164,412
584057,NoButton,Move,163,412
584065,NoButton,Move,163,411
584145,NoButton,Move,163,411
584145,Left,Pressed,163,411
584266,Left,Released,163,411
584342,NoButton,Move,164,411
584350,NoButton,Move,169,410
584358,NoButton,Move,174,408
584366,NoButton,Move,183,405
584374,NoButton,Move,192,403
584382,NoButton,Move,208,399
584390,NoButton,Move,239,395
584398,NoButton,Move,272,395
584406,NoButton,Move,310,393
584414,NoButton,Move,353,385
584422,NoButton,Move,396,374
584430,NoButton,Move,439,363
584435,NoButton,Move,471,356
584443,NoButton,Move,505,340
584451,NoButton,Move,531,327
584459,NoButton,Move,551,318
584467,NoButton,Move,570,313
584475,NoButton,Move,589,307
584485,NoButton,Move,607,301
584493,NoButton,Move,623,296
584497,NoButton,Move,636,292
584505,NoButton,Move,645,291
584513,NoButton,Move,653,290
584524,NoButton,Move,659,290
584530,NoButton,Move,662,290
584538,NoButton,Move,664,289
584546,NoButton,Move,666,289
584554,NoButton,Move,667,288
584562,NoButton,Move,670,287
584570,NoButton,Move,671,287
584578,NoButton,Move,673,287
584586,NoButton,Move,675,286
584594,NoButton,Move,680,285
