client timestamp,button,state,x,y
16708216,NoButton,Move,630,317
16708223,NoButton,Move,644,310
16708231,NoButton,Move,662,300
16708240,NoButton,Move,678,292
16708247,NoButton,Move,693,285
16708253,NoButton,Move,708,279
16708262,NoButton,Move,723,271
16708269,NoButton,Move,736,264
16708277,NoButton,Move,752,256
16708285,NoButton,Move,765,249
16708293,NoButton,Move,776,244
16708301,NoButton,Move,787,238
16708309,NoButton,Move,797,234
16708318,NoButton,Move,806,229
16708326,NoButton,Move,815,226
16708333,NoButton,Move,822,223
16708341,NoButton,Move,829,220
16708349,NoButton,Move,835,216
16708357,NoButton,Move,841,213
16708365,NoButton,Move,847,210
16708371,NoButton,Move,853,207
16708379,NoButton,Move,859,204
16708387,NoButton,Move,865,201
16708395,NoButton,Move,870,199
16708403,NoButton,Move,876,198
16708411,NoButton,Move,882,195
16708420,NoButton,Move,886,193
16708427,NoButton,Move,891,190
16708436,NoButton,Move,897,188
16708444,NoButton,Move,901,186
16708452,NoButton,Move,907,184
16708460,NoButton,Move,912,181
16708468,NoButton,Move,916,180
16708475,NoButton,Move,921,177
16708481,NoButton,Move,926,175
16708489,NoButton,Move,929,173
16708499,NoButton,Move,931,173
16708505,NoButton,Move,934,172
16708513,NoButton,Move,936,171
16708521,NoButton,Move,939,170
16708530,NoButton,Move,942,170
16708537,NoButton,Move,945,169
16708545,NoButton,Move,948,168
16708553,NoButton,Move,951,167
16708561,NoButton,Move,955,167
16708570,NoButton,Move,960,165
16708578,NoButton,Move,964,163
16708586,NoButton,Move,970,161
16708594,NoButton,Move,976,158
16708601,NoButton,Move,982,155
16708608,NoButton,Move,988,153
16708615,NoButton,Move,993,150
16708623,NoButton,Move,999,147
16708632,NoButton,Move,1004,146
16708640,NoButton,Move,1007,146
16708648,NoButton,Move,1010,145
16708655,NoButton,Move,1014,144
16708663,NoButton,Move,1017,143
16708671,NoButton,Move,1020,142
16708679,NoButton,Move,1023,142
16708687,NoButton,Move,1026,141
16708695,NoButton,Move,1028,141
16708703,NoButton,Move,1029,140
16708711,NoButton,Move,1030,140
16708719,NoButton,Move,1030,140
16708969,NoButton,Move,1030,140
16708985,NoButton,Move,1030,140
16708993,NoButton,Move,1030,140
16709065,NoButton,Move,1030,141
16709656,Left,Pressed,1030,141
16709811,Left,Released,1030,141
16710985,NoButton,Move,1030,142
16711000,NoButton,Move,1030,142
16711007,NoButton,Move,1029,143
16711015,NoButton,Move,1028,144
16711023,NoButton,Move,1028,144
16711031,NoButton,Move,1028,145
16711039,NoButton,Move,1028,146
16711047,NoButton,Move,1028,146
16711055,NoButton,Move,1028,147
16711063,NoButton,Move,1028,147
16711071,NoButton,Move,1027,148
16711079,NoButton,Move,1027,148
16711087,NoButton,Move,1027,150
16711095,NoButton,Move,1027,152
16711103,NoButton,Move,1026,153
16711111,NoButton,Move,1025,155
16711118,NoButton,Move,1025,157
16711126,NoButton,Move,1025,160
16711133,NoButton,Move,1025,162
16711141,NoButton,Move,1025,164
16711149,NoButton,Move,1025,166
16711157,NoButton,Move,1025,168
16711165,NoButton,Move,1025,170
16711173,NoButton,Move,1025,172
16711181,NoButton,Move,1025,175
16711189,NoButton,Move,1025,175
16711197,NoButton,Move,1026,177
16711205,NoButton,Move,1026,178
16711213,NoButton,Move,1026,180
16711221,NoButton,Move,1027,182
16711229,NoButton,Move,1028,184
16711235,NoButton,Move,1028,185
16711243,NoButton,Move,1029,188
16711251,NoButton,Move,1030,190
16711259,NoButton,Move,1031,191
16711267,NoButton,Move,1031,193
16711275,NoButton,Move,1032,193
16711283,NoButton,Move,1032,194
16711291,NoButton,Move,1032,195
16711299,NoButton,Move,1033,196
16711307,NoButton,Move,1033,196
16711315,NoButton,Move,1034,197
16711324,NoButton,Move,1034,198
16711331,NoButton,Move,1034,199
16711339,NoButton,Move,1035,200
16711347,NoButton,Move,1035,200
16711353,NoButton,Move,1035,201
16711361,NoButton,Move,1036,202
16711369,NoButton,Move,1036,203
16711377,NoButton,Move,1036,203
16711385,NoButton,Move,1037,204
16711393,NoButton,Move,1037,204
16711409,NoButton,Move,1037,204
16711417,NoButton,Move,1037,205
16711441,NoButton,Move,1037,206
16711449,NoButton,Move,1038,207
16711457,NoButton,Move,1038,207
16711465,NoButton,Move,1038,208
16711473,NoButton,Move,1038,209
16711479,NoButton,Move,1038,209
16711487,NoButton,Move,1038,210
16711495,NoButton,Move,1038,210
16711503,NoButton,Move,1038,211
16711511,NoButton,Move,1038,211
16711519,NoButton,Move,1038,212
16711535,NoButton,Move,1039,213
16711543,NoButton,Move,1039,213
16711551,NoButton,Move,1039,214
16711559,NoButton,Move,1039,214
16711584,NoButton,Move,1039,215
16711597,NoButton,Move,1039,215
16711606,NoButton,Move,1039,216
16711614,NoButton,Move,1039,217
16711621,NoButton,Move,1039,217
16711630,NoButton,Move,1039,218
16711637,NoButton,Move,1039,218
16711645,NoButton,Move,1040,219
16711653,NoButton,Move,1040,219
16711661,NoButton,Move,1041,220
16711669,NoButton,Move,1041,221
16711677,NoButton,Move,1041,222
16711685,NoButton,Move,1042,225
16711693,NoButton,Move,1043,227
16711701,NoButton,Move,1043,229
16711710,NoButton,Move,1043,231
16711715,NoButton,Move,1044,233
16711723,NoButton,Move,1045,235
16711731,NoButton,Move,1045,236
16711739,NoButton,Move,1046,238
16711747,NoButton,Move,1047,241
16711755,NoButton,Move,1047,242
16711763,NoButton,Move,1048,244
16711772,NoButton,Move,1048,245
16711779,NoButton,Move,1048,246
16711787,NoButton,Move,1048,247
16711795,NoButton,Move,1049,248
16711803,NoButton,Move,1049,248
16711811,NoButton,Move,1049,249
16711819,NoButton,Move,1049,250
16711827,NoButton,Move,1049,251
16711833,NoButton,Move,1050,252
16711841,NoButton,Move,1051,253
16711849,NoButton,Move,1051,254
16711860,NoButton,Move,1051,256
16711865,NoButton,Move,1052,256
16711873,NoButton,Move,1052,257
16711881,NoButton,Move,1052,257
16711889,NoButton,Move,1052,258
16711897,NoButton,Move,1053,259
16711905,NoButton,Move,1053,259
16711913,NoButton,Move,1053,260
16711937,NoButton,Move,1053,260
16711951,NoButton,Move,1053,261
16711959,NoButton,Move,1054,261
16711967,NoButton,Move,1054,262
16711976,NoButton,Move,1054,263
16711983,NoButton,Move,1054,263
16711991,NoButton,Move,1054,264
16711999,NoButton,Move,1054,264
16712007,NoButton,Move,1054,265
16712015,NoButton,Move,1054,265
16712031,NoButton,Move,1054,266
16712047,NoButton,Move,1054,266
16712055,NoButton,Move,1054,267
16712063,NoButton,Move,1054,268
16712072,NoButton,Move,1054,268
16712086,NoButton,Move,1054,269
16712094,NoButton,Move,1054,269
16712109,NoButton,Move,1054,270
16712125,NoButton,Move,1054,270
16712165,NoButton,Move,1054,270
16712181,NoButton,Move,1053,271
16712187,NoButton,Move,1053,271
16712251,NoButton,Move,1052,271
16712378,Left,Pressed,1052,271
16712536,Left,Released,1052,271
16717791,NoButton,Move,1052,272
16717807,NoButton,Move,1050,272
16717815,NoButton,Move,1050,273
16717823,NoButton,Move,1049,273
16717831,NoButton,Move,1048,274
16717839,NoButton,Move,1046,275
16717845,NoButton,Move,1044,275
16717853,NoButton,Move,1041,276
16717861,NoButton,Move,1038,276
16717870,NoButton,Move,1034,276
16717877,NoButton,Move,1028,276
16717885,NoButton,Move,1023,276
16717893,NoButton,Move,1016,275
16717901,NoButton,Move,1009,274
16717910,NoButton,Move,1001,273
16717917,NoButton,Move,993,272
16717925,NoButton,Move,983,271
16717933,NoButton,Move,974,270
16717941,NoButton,Move,965,269
16717949,NoButton,Move,956,267
16717957,NoButton,Move,946,266
16717963,NoButton,Move,937,265
16717971,NoButton,Move,926,264
16717979,NoButton,Move,916,264
16717987,NoButton,Move,905,263
16717995,NoButton,Move,894,262
16718003,NoButton,Move,882,260
16718011,NoButton,Move,872,256
16718020,NoButton,Move,860,254
16718028,NoButton,Move,849,251
16718035,NoButton,Move,837,247
16718043,NoButton,Move,825,243
16718052,NoButton,Move,809,237
16718059,NoButton,Move,792,232
16718067,NoButton,Move,773,226
16718075,NoButton,Move,757,223
16718081,NoButton,Move,739,220
16718089,NoButton,Move,721,217
16718097,NoButton,Move,705,214
16718105,NoButton,Move,684,210
16718114,NoButton,Move,666,206
16718121,NoButton,Move,648,203
16718129,NoButton,Move,628,202
16718137,NoButton,Move,610,199
16718145,NoButton,Move,593,198
16718153,NoButton,Move,573,197
16718161,NoButton,Move,555,195
16718169,NoButton,Move,538,194
16718177,NoButton,Move,522,194
16718185,NoButton,Move,505,194
16718193,NoButton,Move,491,194
16718199,NoButton,Move,476,194
16718208,NoButton,Move,462,193
16718215,NoButton,Move,447,193
16718223,NoButton,Move,433,193
16718231,NoButton,Move,418,193
16718239,NoButton,Move,403,193
16718247,NoButton,Move,389,193
16718255,NoButton,Move,374,193
16718263,NoButton,Move,361,193
16718271,NoButton,Move,348,193
16718279,NoButton,Move,335,193
16718287,NoButton,Move,321,193
16718295,NoButton,Move,308,193
16718303,NoButton,Move,296,193
16718312,NoButton,Move,286,193
16718317,NoButton,Move,276,193
16718325,NoButton,Move,267,192
16718333,NoButton,Move,257,192
16718341,NoButton,Move,248,192
16718349,NoButton,Move,239,192
16718357,NoButton,Move,226,192
16718365,NoButton,Move,214,191
16718373,NoButton,Move,202,189
16718381,NoButton,Move,191,185
16718389,NoButton,Move,180,181
16718397,NoButton,Move,169,178
16718405,NoButton,Move,160,174
16718414,NoButton,Move,150,171
16718421,NoButton,Move,142,169
16718430,NoButton,Move,136,167
16718436,NoButton,Move,133,165
16718443,NoButton,Move,130,162
16718452,NoButton,Move,129,161
16718459,NoButton,Move,128,159
16718467,NoButton,Move,127,156
16718475,NoButton,Move,125,153
16718483,NoButton,Move,123,149
16718491,NoButton,Move,122,143
16718499,NoButton,Move,121,138
16718507,NoButton,Move,120,132
16718515,NoButton,Move,120,125
16718524,NoButton,Move,120,120
16718531,NoButton,Move,120,114
16718539,NoButton,Move,120,109
16718547,NoButton,Move,120,105
16718553,NoButton,Move,120,99
16718561,NoButton,Move,120,96
16718569,NoButton,Move,120,92
16718578,NoButton,Move,119,88
16718586,NoButton,Move,118,84
16718593,NoButton,Move,118,81
16718601,NoButton,Move,117,78
16718609,NoButton,Move,116,74
16718617,NoButton,Move,116,71
16718625,NoButton,Move,115,69
16718633,NoButton,Move,114,66
16718641,NoButton,Move,113,64
16718650,NoButton,Move,113,62
16718658,NoButton,Move,111,60
16718666,NoButton,Move,109,58
16718671,NoButton,Move,107,57
16718680,NoButton,Move,104,57
16718688,NoButton,Move,102,55
16718696,NoButton,Move,100,54
16718703,NoButton,Move,98,54
16718711,NoButton,Move,96,53
16718719,NoButton,Move,94,53
16718727,NoButton,Move,94,53
16718735,NoButton,Move,93,52
16718743,NoButton,Move,93,52
16718751,NoButton,Move,92,52
16718759,NoButton,Move,91,52
16718767,NoButton,Move,90,52
16718775,NoButton,Move,90,52
16718783,NoButton,Move,88,52
16718789,NoButton,Move,86,52
16718797,NoButton,Move,84,52
16718805,NoButton,Move,82,52
16718813,NoButton,Move,79,52
16718821,NoButton,Move,77,52
16718829,NoButton,Move,74,52
16718837,NoButton,Move,72,51
16718845,NoButton,Move,69,51
16718853,NoButton,Move,67,51
16718861,NoButton,Move,65,50
16718869,NoButton,Move,64,50
16718877,NoButton,Move,63,49
16718885,NoButton,Move,62,49
16718893,NoButton,Move,61,49
16718902,NoButton,Move,60,49
16718908,NoButton,Move,60,49
16718915,NoButton,Move,59,49
16718923,NoButton,Move,58,48
16718939,NoButton,Move,58,48
16719026,Left,Pressed,58,48
16719195,Left,Released,58,48
16719459,NoButton,Move,59,48
16719467,NoButton,Move,59,48
16719475,NoButton,Move,61,48
16719483,NoButton,Move,62,48
16719491,NoButton,Move,64,49
16719497,NoButton,Move,66,49
16719505,NoButton,Move,68,49
16719513,NoButton,Move,70,49
16719521,NoButton,Move,73,49
16719529,NoButton,Move,76,49
16719537,NoButton,Move,79,49
16719545,NoButton,Move,85,49
16719553,NoButton,Move,90,49
16719561,NoButton,Move,96,50
16719569,NoButton,Move,104,50
16719577,NoButton,Move,112,51
16719585,NoButton,Move,121,52
16719593,NoButton,Move,132,52
16719601,NoButton,Move,144,52
16719609,NoButton,Move,158,52
16719615,NoButton,Move,174,52
16719623,NoButton,Move,194,52
16719631,NoButton,Move,216,52
16719639,NoButton,Move,241,52
16719647,NoButton,Move,268,52
16719655,NoButton,Move,295,52
16719663,NoButton,Move,331,52
16719671,NoButton,Move,366,50
16719679,NoButton,Move,403,47
16719687,NoButton,Move,439,43
16719695,NoButton,Move,474,43
16719703,NoButton,Move,515,42
16719711,NoButton,Move,556,40
16719719,NoButton,Move,598,34
16719727,NoButton,Move,635,31
16719733,NoButton,Move,670,29
16719741,NoButton,Move,706,28
16719749,NoButton,Move,742,26
16719757,NoButton,Move,775,24
16719765,NoButton,Move,806,23
16719773,NoButton,Move,836,21
16719781,NoButton,Move,863,21
16719789,NoButton,Move,885,21
16719797,NoButton,Move,903,21
16719805,NoButton,Move,920,22
16719813,NoButton,Move,936,22
16719821,NoButton,Move,951,22
16719829,NoButton,Move,966,21
16719837,NoButton,Move,979,20
16719845,NoButton,Move,991,20
16719852,NoButton,Move,1003,20
16719859,NoButton,Move,1012,19
16719867,NoButton,Move,1021,19
16719875,NoButton,Move,1030,19
16719883,NoButton,Move,1038,20
16719891,NoButton,Move,1045,22
16719899,NoButton,Move,1051,25
16719907,NoButton,Move,1056,27
16719915,NoButton,Move,1060,30
16719923,NoButton,Move,1063,32
16719931,NoButton,Move,1067,35
16719939,NoButton,Move,1070,37
16719947,NoButton,Move,1075,40
16719955,NoButton,Move,1081,43
16719963,NoButton,Move,1087,46
16719971,NoButton,Move,1093,49
16719977,NoButton,Move,1099,53
16719985,NoButton,Move,1104,57
16719993,NoButton,Move,1110,61
16720001,NoButton,Move,1113,64
16720009,NoButton,Move,1117,67
16720017,NoButton,Move,1119,71
16720025,NoButton,Move,1122,74
16720033,NoButton,Move,1125,78
16720041,NoButton,Move,1128,81
16720049,NoButton,Move,1131,86
16720057,NoButton,Move,1133,89
16720065,NoButton,Move,1135,95
16720073,NoButton,Move,1138,99
16720081,NoButton,Move,1140,102
16720089,NoButton,Move,1141,104
16720095,NoButton,Move,1142,106
16720103,NoButton,Move,1142,107
16720111,NoButton,Move,1143,107
16720119,NoButton,Move,1144,108
16720127,NoButton,Move,1144,109
16720135,NoButton,Move,1144,109
16720143,NoButton,Move,1144,110
16720151,NoButton,Move,1145,110
16720159,NoButton,Move,1145,112
16720167,NoButton,Move,1145,112
16720175,NoButton,Move,1145,113
16720183,NoButton,Move,1146,113
16720191,NoButton,Move,1146,114
16720199,NoButton,Move,1146,114
16720207,NoButton,Move,1146,115
16720213,NoButton,Move,1146,116
16720221,NoButton,Move,1146,116
16720229,NoButton,Move,1146,117
16720237,NoButton,Move,1146,117
16720245,NoButton,Move,1146,118
16720253,NoButton,Move,1146,118
16720261,NoButton,Move,1146,119
16720269,NoButton,Move,1145,120
16720277,NoButton,Move,1145,120
16720285,NoButton,Move,1144,121
16720293,NoButton,Move,1144,121
16720301,NoButton,Move,1143,122
16720309,NoButton,Move,1142,122
16720317,NoButton,Move,1142,123
16720325,NoButton,Move,1141,123
16720331,NoButton,Move,1141,125
16720339,NoButton,Move,1140,125
16720347,NoButton,Move,1139,126
16720355,NoButton,Move,1139,126
16720363,NoButton,Move,1138,127
16720371,NoButton,Move,1138,128
16720379,NoButton,Move,1137,128
16720387,NoButton,Move,1137,129
16720395,NoButton,Move,1136,129
16720403,NoButton,Move,1136,130
16720411,NoButton,Move,1136,130
16720419,NoButton,Move,1135,131
16720428,NoButton,Move,1134,132
16720435,NoButton,Move,1134,132
16720444,NoButton,Move,1134,133
16720449,NoButton,Move,1133,133
16720457,NoButton,Move,1133,134
16720465,NoButton,Move,1133,134
16720473,NoButton,Move,1132,135
16720481,NoButton,Move,1132,136
16720489,NoButton,Move,1132,136
16720497,NoButton,Move,1131,137
16720505,NoButton,Move,1131,137
16720513,NoButton,Move,1130,138
16720521,NoButton,Move,1130,138
16720530,NoButton,Move,1130,139
16720538,NoButton,Move,1129,140
16720545,NoButton,Move,1129,141
16720553,NoButton,Move,1128,141
16720561,NoButton,Move,1127,143
16720570,NoButton,Move,1126,143
16720576,NoButton,Move,1125,145
16720583,NoButton,Move,1125,145
16720591,NoButton,Move,1124,146
16720599,NoButton,Move,1123,146
16720607,NoButton,Move,1122,147
16720615,NoButton,Move,1121,148
16720623,NoButton,Move,1120,148
16720631,NoButton,Move,1119,149
16720639,NoButton,Move,1118,149
16720647,NoButton,Move,1118,150
16720655,NoButton,Move,1116,151
16720663,NoButton,Move,1116,151
16720671,NoButton,Move,1115,152
16720677,NoButton,Move,1115,152
16720685,NoButton,Move,1113,153
16720694,NoButton,Move,1113,154
16720702,NoButton,Move,1111,154
16720709,NoButton,Move,1110,155
16720717,NoButton,Move,1110,155
16720725,NoButton,Move,1109,156
16720803,NoButton,Move,1109,156
16720811,NoButton,Move,1110,156
16720819,NoButton,Move,1114,156
16720827,NoButton,Move,1118,155
16720836,NoButton,Move,1122,154
16720843,NoButton,Move,1131,152
16720851,NoButton,Move,1139,149
16720859,NoButton,Move,1149,146
16720867,NoButton,Move,1161,143
16720875,NoButton,Move,1174,139
16720884,NoButton,Move,1191,137
16720891,NoButton,Move,1209,134
16720899,NoButton,Move,1226,133
16720907,NoButton,Move,1241,132
16720913,NoButton,Move,1255,132
16720921,NoButton,Move,1268,132
16720929,NoButton,Move,1277,133
16720937,NoButton,Move,1285,134
16720945,NoButton,Move,1291,135
16720953,NoButton,Move,1294,136
16720961,NoButton,Move,1296,136
16721001,NoButton,Move,1296,136
16721009,NoButton,Move,1295,136
16721017,NoButton,Move,1295,136
16721025,NoButton,Move,1294,136
16721031,NoButton,Move,1293,136
16721095,NoButton,Move,1293,137
16721103,NoButton,Move,1292,137
16721111,NoButton,Move,1290,138
16721120,NoButton,Move,1289,138
16721127,NoButton,Move,1287,139
16721135,NoButton,Move,1285,140
16721143,NoButton,Move,1282,141
16721149,NoButton,Move,1279,141
16721157,NoButton,Move,1276,142
16721165,NoButton,Move,1273,143
16721173,NoButton,Move,1270,144
16721181,NoButton,Move,1268,144
16721189,NoButton,Move,1266,145
16721197,NoButton,Move,1263,146
16721205,NoButton,Move,1263,146
16721213,NoButton,Move,1262,146
16721221,NoButton,Move,1262,147
16721229,NoButton,Move,1261,147
16721237,NoButton,Move,1261,148
16721253,NoButton,Move,1260,148
16721259,NoButton,Move,1259,148
16721275,NoButton,Move,1259,149
16721283,NoButton,Move,1258,149
16721291,NoButton,Move,1258,149
16721307,NoButton,Move,1257,149
16721315,NoButton,Move,1257,150
16721372,Left,Pressed,1257,150
16721544,Left,Released,1257,150
16722551,NoButton,Move,1256,150
16722559,NoButton,Move,1253,151
16722567,NoButton,Move,1250,152
16722575,NoButton,Move,1247,153
16722581,NoButton,Move,1242,154
16722589,NoButton,Move,1237,155
16722597,NoButton,Move,1230,155
16722605,NoButton,Move,1221,156
16722614,NoButton,Move,1211,157
16722621,NoButton,Move,1199,158
16722630,NoButton,Move,1187,158
16722638,NoButton,Move,1175,158
16722646,NoButton,Move,1162,158
16722654,NoButton,Move,1150,158
16722661,NoButton,Move,1138,158
16722669,NoButton,Move,1127,157
