client timestamp,button,state,x,y
4280195,NoButton,Move,993,117
4280203,NoButton,Move,992,118
4280211,NoButton,Move,992,121
4280219,NoButton,Move,990,124
4280225,NoButton,Move,989,126
4280233,NoButton,Move,988,128
4280241,NoButton,Move,988,129
4280265,NoButton,Move,987,129
4280777,NoButton,Move,987,129
4280785,NoButton,Move,987,129
4280793,NoButton,Move,987,128
4280801,NoButton,Move,986,127
4280809,NoButton,Move,986,126
4280817,NoButton,Move,985,126
4280887,NoButton,Move,985,127
4280895,NoButton,Move,991,133
4280903,NoButton,Move,1001,139
4280911,NoButton,Move,1013,145
4280919,NoButton,Move,1029,150
4280927,NoButton,Move,1045,154
4280935,NoButton,Move,1059,154
4280941,NoButton,Move,1071,153
4280949,NoButton,Move,1077,153
4280957,NoButton,Move,1079,153
4281013,NoButton,Move,1079,153
4281265,NoButton,Move,1079,153
4281281,NoButton,Move,1079,153
4281289,NoButton,Move,1079,154
4281335,NoButton,Move,1079,154
4281351,NoButton,Move,1079,154
4281367,NoButton,Move,1079,154
4281375,NoButton,Move,1078,154
4281383,NoButton,Move,1077,154
4281391,NoButton,Move,1076,154
4281399,NoButton,Move,1074,154
4281407,NoButton,Move,1072,154
4281415,NoButton,Move,1071,154
4281423,NoButton,Move,1070,154
4281729,NoButton,Move,1070,155
4281745,NoButton,Move,1069,155
4281753,NoButton,Move,1069,156
4281761,NoButton,Move,1069,157
4281769,NoButton,Move,1068,157
4281777,NoButton,Move,1068,158
4281783,NoButton,Move,1067,159
4281791,NoButton,Move,1066,160
4281799,NoButton,Move,1066,160
4281807,NoButton,Move,1065,161
4281815,NoButton,Move,1065,161
4281823,NoButton,Move,1064,162
4281831,NoButton,Move,1063,163
4281839,NoButton,Move,1063,164
4281847,NoButton,Move,1062,165
4281855,NoButton,Move,1062,166
4281863,NoButton,Move,1061,167
4281871,NoButton,Move,1060,169
4281879,NoButton,Move,1060,170
4281887,NoButton,Move,1059,171
4281895,NoButton,Move,1058,171
4281903,NoButton,Move,1058,172
4281909,NoButton,Move,1057,172
4281917,NoButton,Move,1057,173
4281925,NoButton,Move,1057,174
4281933,NoButton,Move,1056,174
4281941,NoButton,Move,1056,175
4281949,NoButton,Move,1056,175
4281965,NoButton,Move,1056,176
4282359,NoButton,Move,1056,176
4282367,NoButton,Move,1056,174
4282375,NoButton,Move,1056,171
4282383,NoButton,Move,1059,167
4282391,NoButton,Move,1064,160
4282397,NoButton,Move,1073,151
4282405,NoButton,Move,1082,142
4282413,NoButton,Move,1090,136
4282421,NoButton,Move,1099,129
4282429,NoButton,Move,1106,123
4282437,NoButton,Move,1115,117
4282445,NoButton,Move,1121,112
4282453,NoButton,Move,1127,108
4282461,NoButton,Move,1133,105
4282469,NoButton,Move,1136,103
4282477,NoButton,Move,1139,101
4282485,NoButton,Move,1141,100
4282493,NoButton,Move,1141,100
4282501,NoButton,Move,1142,99
4282515,NoButton,Move,1142,99
4282523,NoButton,Move,1142,98
4282547,NoButton,Move,1142,98
4282611,NoButton,Move,1142,98
4282633,NoButton,Move,1142,98
4282649,NoButton,Move,1140,99
4282657,NoButton,Move,1138,100
4282665,NoButton,Move,1136,102
4282673,NoButton,Move,1135,103
4282681,NoButton,Move,1133,105
4282689,NoButton,Move,1130,107
4282697,NoButton,Move,1128,108
4282705,NoButton,Move,1126,110
4282713,NoButton,Move,1123,112
4282721,NoButton,Move,1121,114
4282729,NoButton,Move,1119,115
4282737,NoButton,Move,1116,117
4282745,NoButton,Move,1112,119
4282751,NoButton,Move,1108,121
4282759,NoButton,Move,1105,123
4282767,NoButton,Move,1101,124
4282775,NoButton,Move,1099,125
4282783,NoButton,Move,1097,126
4282791,NoButton,Move,1096,126
4282799,NoButton,Move,1094,127
4282807,NoButton,Move,1094,127
4282815,NoButton,Move,1094,128
4282847,NoButton,Move,1093,128
4282855,NoButton,Move,1093,128
4282863,NoButton,Move,1093,129
4282877,NoButton,Move,1093,129
4282885,NoButton,Move,1093,130
4282893,NoButton,Move,1093,130
4282901,NoButton,Move,1093,131
4282909,NoButton,Move,1093,132
4282917,NoButton,Move,1093,132
4282925,NoButton,Move,1093,133
4282933,NoButton,Move,1094,133
4282941,NoButton,Move,1094,134
4282949,NoButton,Move,1096,135
4282957,NoButton,Move,1098,135
4282965,NoButton,Move,1100,138
4282973,NoButton,Move,1102,140
4282981,NoButton,Move,1105,142
4282987,NoButton,Move,1106,145
4282995,NoButton,Move,1108,149
4283003,NoButton,Move,1109,151
4283011,NoButton,Move,1109,153
4283067,NoButton,Move,1110,155
4283075,NoButton,Move,1111,155
4283083,NoButton,Move,1111,156
4283091,NoButton,Move,1112,156
4283099,NoButton,Move,1112,158
4283105,NoButton,Move,1113,158
4283169,NoButton,Move,1113,158
4283177,NoButton,Move,1114,158
4283231,NoButton,Move,1114,158
4283239,NoButton,Move,1115,158
4283365,NoButton,Move,1115,157
4283381,NoButton,Move,1115,157
4283389,NoButton,Move,1113,157
4283397,NoButton,Move,1112,157
4283405,NoButton,Move,1110,157
4283413,NoButton,Move,1108,157
4283421,NoButton,Move,1106,157
4283429,NoButton,Move,1103,157
4283437,NoButton,Move,1100,158
4283445,NoButton,Move,1095,158
4283453,NoButton,Move,1091,158
4283461,NoButton,Move,1087,158
4283467,NoButton,Move,1084,157
4283475,NoButton,Move,1081,156
4283483,NoButton,Move,1078,156
4283491,NoButton,Move,1076,156
4283499,NoButton,Move,1073,157
4283507,NoButton,Move,1073,157
4283515,NoButton,Move,1072,158
4283523,NoButton,Move,1071,158
4283531,NoButton,Move,1070,158
4284979,NoButton,Move,1070,159
4284995,NoButton,Move,1070,159
4285003,NoButton,Move,1070,160
4285011,NoButton,Move,1070,160
4285019,NoButton,Move,1070,161
4285027,NoButton,Move,1070,162
4285049,NoButton,Move,1070,162
4285798,NoButton,Move,1070,163
4285805,NoButton,Move,1070,163
4286135,NoButton,Move,1070,164
4286151,NoButton,Move,1070,164
4286159,NoButton,Move,1070,165
4286175,NoButton,Move,1070,166
4286191,NoButton,Move,1070,166
4286207,NoButton,Move,1070,166
4286435,NoButton,Move,1071,167
4286443,NoButton,Move,1071,167
4286451,NoButton,Move,1071,168
4286465,NoButton,Move,1071,168
4286473,NoButton,Move,1071,169
4286481,NoButton,Move,1071,170
4286497,NoButton,Move,1071,170
4286505,NoButton,Move,1071,171
4286521,NoButton,Move,1071,171
4286529,NoButton,Move,1071,172
4286773,NoButton,Move,1071,173
4286781,NoButton,Move,1072,174
4286789,NoButton,Move,1072,174
4286797,NoButton,Move,1072,175
4286805,NoButton,Move,1072,175
4286813,NoButton,Move,1072,176
4286821,NoButton,Move,1072,176
4286827,NoButton,Move,1072,177
4286835,NoButton,Move,1072,178
4286851,NoButton,Move,1072,178
4286859,NoButton,Move,1072,179
4286867,NoButton,Move,1072,179
4286891,NoButton,Move,1072,180
4286915,NoButton,Move,1072,180
4286953,NoButton,Move,1072,181
4287859,NoButton,Move,1072,182
4287875,NoButton,Move,1072,182
4287883,NoButton,Move,1072,183
4287899,NoButton,Move,1072,183
4287905,NoButton,Move,1072,184
4287921,NoButton,Move,1072,184
4288039,NoButton,Move,1072,185
4288055,NoButton,Move,1072,186
4288063,NoButton,Move,1072,186
4288079,NoButton,Move,1072,187
4288095,NoButton,Move,1072,187
4288119,NoButton,Move,1072,188
4288165,NoButton,Move,1072,188
4288181,NoButton,Move,1072,189
4288835,NoButton,Move,1072,189
4288843,NoButton,Move,1072,190
4288851,NoButton,Move,1072,191
4288859,NoButton,Move,1072,191
4288867,NoButton,Move,1072,192
4288873,NoButton,Move,1072,192
4288881,NoButton,Move,1072,193
4288889,NoButton,Move,1072,193
4288897,NoButton,Move,1072,194
4288905,NoButton,Move,1072,195
4288913,NoButton,Move,1072,195
4288921,NoButton,Move,1072,196
4288929,NoButton,Move,1072,196
4289339,NoButton,Move,1072,197
4289353,NoButton,Move,1072,197
4291267,NoButton,Move,1072,198
4291281,NoButton,Move,1072,199
4291289,NoButton,Move,1072,199
4291297,NoButton,Move,1072,199
4291305,NoButton,Move,1072,200
4291313,NoButton,Move,1072,200
4291329,NoButton,Move,1072,200
4291361,NoButton,Move,1072,201
4291605,NoButton,Move,1072,201
4291613,NoButton,Move,1071,201
4291621,NoButton,Move,1071,202
4291691,NoButton,Move,1071,203
4291707,NoButton,Move,1070,204
4291715,NoButton,Move,1070,204
4291723,NoButton,Move,1070,205
4291731,NoButton,Move,1070,206
4291739,NoButton,Move,1070,206
4291745,NoButton,Move,1070,207
4291761,NoButton,Move,1069,207
4291769,NoButton,Move,1069,208
4292093,NoButton,Move,1069,208
4292123,NoButton,Move,1069,209
4292131,NoButton,Move,1069,210
4294612,NoButton,Move,1069,210
4294625,NoButton,Move,1069,211
4294641,NoButton,Move,1069,211
4294657,NoButton,Move,1069,212
4294665,NoButton,Move,1069,212
4294673,NoButton,Move,1069,213
4294681,NoButton,Move,1069,213
4294689,NoButton,Move,1069,214
4294697,NoButton,Move,1069,215
4294705,NoButton,Move,1069,215
4294721,NoButton,Move,1069,216
4297851,NoButton,Move,1069,216
4297867,NoButton,Move,1069,217
4297883,NoButton,Move,1069,217
4297899,NoButton,Move,1069,218
4297939,NoButton,Move,1069,219
4297947,NoButton,Move,1069,219
4297955,NoButton,Move,1070,220
4297963,NoButton,Move,1070,220
4297969,NoButton,Move,1070,220
4298025,NoButton,Move,1070,220
4304517,NoButton,Move,1070,220
4304525,NoButton,Move,1069,222
4304533,NoButton,Move,1067,225
4304541,NoButton,Move,1063,228
4304547,NoButton,Move,1060,232
4304555,NoButton,Move,1057,234
4304563,NoButton,Move,1053,238
4304571,NoButton,Move,1050,241
4304579,NoButton,Move,1046,243
4304587,NoButton,Move,1044,245
4304595,NoButton,Move,1042,246
4304603,NoButton,Move,1040,247
4304611,NoButton,Move,1039,248
4304619,NoButton,Move,1039,248
4304627,NoButton,Move,1038,249
4304635,NoButton,Move,1037,249
4304643,NoButton,Move,1037,250
4304651,NoButton,Move,1036,250
4304657,NoButton,Move,1034,252
4304665,NoButton,Move,1033,253
4304673,NoButton,Move,1031,253
4304681,NoButton,Move,1028,255
4304689,NoButton,Move,1027,255
4304697,NoButton,Move,1025,256
4304705,NoButton,Move,1024,257
4304713,NoButton,Move,1023,257
4304721,NoButton,Move,1022,258
4304729,NoButton,Move,1021,259
4304737,NoButton,Move,1020,259
4304745,NoButton,Move,1018,260
4304753,NoButton,Move,1017,261
4304761,NoButton,Move,1015,261
4304769,NoButton,Move,1014,262
4304775,NoButton,Move,1013,263
4304783,NoButton,Move,1012,263
4304791,NoButton,Move,1011,264
4304799,NoButton,Move,1010,264
4304807,NoButton,Move,1008,265
4304815,NoButton,Move,1008,266
4304823,NoButton,Move,1007,266
4304831,NoButton,Move,1006,267
4304839,NoButton,Move,1006,267
4304847,NoButton,Move,1005,268
4304863,NoButton,Move,1004,268
4304981,NoButton,Move,1003,269
4305013,NoButton,Move,1003,269
4305043,NoButton,Move,1003,270
4305091,NoButton,Move,1002,270
4305107,NoButton,Move,1000,272
4305115,NoButton,Move,999,272
4305123,NoButton,Move,999,273
4305131,NoButton,Move,998,273
4305137,NoButton,Move,998,274
4305145,NoButton,Move,996,275
4305153,NoButton,Move,996,275
4305161,NoButton,Move,994,276
4305169,NoButton,Move,992,277
4305177,NoButton,Move,990,277
4305185,NoButton,Move,988,278
4305193,NoButton,Move,986,279
4305201,NoButton,Move,985,279
4305209,NoButton,Move,982,280
4305217,NoButton,Move,980,282
4305225,NoButton,Move,977,283
4305233,NoButton,Move,974,285
4305241,NoButton,Move,970,288
4305249,NoButton,Move,967,290
4305255,NoButton,Move,962,292
4305263,NoButton,Move,959,294
4305271,NoButton,Move,955,296
4305279,NoButton,Move,952,298
4305287,NoButton,Move,948,299
4305295,NoButton,Move,943,300
4305303,NoButton,Move,939,301
4305311,NoButton,Move,935,302
4305319,NoButton,Move,930,303
4305327,NoButton,Move,925,304
4305335,NoButton,Move,920,305
4305343,NoButton,Move,915,306
4305351,NoButton,Move,910,307
4305359,NoButton,Move,906,309
4305365,NoButton,Move,902,309
4305373,NoButton,Move,898,310
4305381,NoButton,Move,895,311
4305389,NoButton,Move,892,312
4305397,NoButton,Move,889,312
4305405,NoButton,Move,886,313
4305413,NoButton,Move,884,314
4305421,NoButton,Move,882,315
4305429,NoButton,Move,880,315
4305437,NoButton,Move,877,315
4305445,NoButton,Move,876,315
4305453,NoButton,Move,875,316
4305461,NoButton,Move,872,317
4305469,NoButton,Move,871,317
4305475,NoButton,Move,869,318
4305483,NoButton,Move,868,318
4305491,NoButton,Move,867,318
4305499,NoButton,Move,866,319
4305507,NoButton,Move,865,319
4305515,NoButton,Move,864,319
4305523,NoButton,Move,863,319
4305531,NoButton,Move,863,320
4305539,NoButton,Move,862,320
4305547,NoButton,Move,862,320
4305555,NoButton,Move,861,320
4306665,NoButton,Move,861,320
4306673,NoButton,Move,861,320
4306679,NoButton,Move,861,321
4306687,NoButton,Move,860,322
4306719,NoButton,Move,860,322
4310363,NoButton,Move,860,323
4310377,NoButton,Move,860,323
4310385,NoButton,Move,860,324
4310401,NoButton,Move,860,324
4316475,NoButton,Move,859,324
4316491,NoButton,Move,859,325
4316579,NoButton,Move,858,326
4316587,NoButton,Move,855,326
4316593,NoButton,Move,854,326
4316601,NoButton,Move,853,327
4316609,NoButton,Move,852,327
4316617,NoButton,Move,851,328
4316625,NoButton,Move,850,328
4316633,NoButton,Move,850,328
4316641,NoButton,Move,849,328
4316649,NoButton,Move,849,328
4316657,NoButton,Move,848,328
4316665,NoButton,Move,848,328
4316673,NoButton,Move,847,328
4316689,NoButton,Move,846,328
4316697,NoButton,Move,846,328
4316705,NoButton,Move,845,328
4316711,NoButton,Move,844,328
4316719,NoButton,Move,843,328
4316727,NoButton,Move,842,328
4316735,NoButton,Move,841,329
4316743,NoButton,Move,840,329
4316751,NoButton,Move,838,329
4316759,NoButton,Move,836,330
4316767,NoButton,Move,834,330
4316775,NoButton,Move,833,330
4316783,NoButton,Move,832,330
4316791,NoButton,Move,832,330
4316799,NoButton,Move,831,330
4316807,NoButton,Move,830,330
4316815,NoButton,Move,830,330
4316821,NoButton,Move,829,330
4316837,NoButton,Move,829,330
4316853,NoButton,Move,829,331
4319805,NoButton,Move,828,331
4319819,NoButton,Move,828,331
4319907,NoButton,Move,827,331
4319929,NoButton,Move,826,332
4319953,NoButton,Move,826,332
4319961,NoButton,Move,825,332
4319977,NoButton,Move,825,332
4319993,NoButton,Move,824,332
4320009,NoButton,Move,824,332
4320017,NoButton,Move,823,332
4320033,NoButton,Move,822,332
4320049,NoButton,Move,822,332
4320063,NoButton,Move,821,332
4320071,NoButton,Move,821,332
4320087,NoButton,Move,820,332
4320103,NoButton,Move,820,332
4320111,NoButton,Move,819,332
4320119,NoButton,Move,818,332
4320127,NoButton,Move,818,332
4320135,NoButton,Move,817,332
4320151,NoButton,Move,817,332
4320159,NoButton,Move,816,332
4320213,NoButton,Move,816,332
4320229,NoButton,Move,815,333
4320237,NoButton,Move,814,333
4320237,Nobutton,Scrool,814,814
4320245,NoButton,Move,813,333
4320253,NoButton,Move,811,334
4320261,NoButton,Move,810,335
4320269,NoButton,Move,808,335
4320270,Nobutton,Scrool,808,808
4320277,NoButton,Move,807,336
4320285,NoButton,Move,807,336
4320293,NoButton,Move,806,336
4320294,Nobutton,Scrool,806,806
4320299,NoButton,Move,805,336
4320307,NoButton,Move,805,337
4320315,NoButton,Move,804,337
4320323,NoButton,Move,804,337
4320323,Nobutton,Scrool,804,804
4320355,NoButton,Move,803,337
4320363,NoButton,Move,803,338
4320363,Nobutton,Scrool,803,803
4320371,NoButton,Move,802,338
4320379,NoButton,Move,801,338
4320387,NoButton,Move,801,338
4320395,NoButton,Move,800,338
4320403,NoButton,Move,798,338
4320409,NoButton,Move,798,338
4320417,NoButton,Move,797,338
4320425,NoButton,Move,797,338
4320433,NoButton,Move,796,338
4320441,NoButton,Move,795,338
4320449,NoButton,Move,795,338
4320457,NoButton,Move,794,338
4320465,NoButton,Move,794,338
4321433,NoButton,Move,794,338
4321441,NoButton,Move,795,338
4321449,NoButton,Move,797,337
4321457,NoButton,Move,797,337
4321583,NoButton,Move,798,337
4321605,NoButton,Move,798,337
4321613,NoButton,Move,799,336
4321621,NoButton,Move,800,336
4321629,NoButton,Move,800,336
4321637,NoButton,Move,801,335
4321653,NoButton,Move,801,335
4322125,NoButton,Move,801,335
4322133,NoButton,Move,801,335
4322141,NoButton,Move,801,335
4322141,Nobutton,Scrool,801,801
4322149,NoButton,Move,800,335
4322157,NoButton,Move,799,336
4322165,NoButton,Move,799,336
4322173,NoButton,Move,798,337
4322181,Nobutton,Scrool,798,798
4322219,Nobutton,Scrool,798,798
4322227,NoButton,Move,798,337
4322235,NoButton,Move,798,338
4322275,Nobutton,Scrool,798,798
4323281,Nobutton,Scrool,798,798
4325013,Nobutton,Scrool,798,798
4327223,NoButton,Move,798,338
4327239,NoButton,Move,798,338
4327247,NoButton,Move,800,339
4327255,NoButton,Move,802,341
4327263,NoButton,Move,804,343
4327271,NoButton,Move,808,346
4327279,NoButton,Move,813,349
4327287,NoButton,Move,819,352
4327295,NoButton,Move,827,356
4327303,NoButton,Move,837,360
4327311,NoButton,Move,849,365
4327319,NoButton,Move,865,371
4327327,NoButton,Move,890,379
4327333,NoButton,Move,917,385
4327341,NoButton,Move,943,391
4327349,NoButton,Move,970,396
4327357,NoButton,Move,993,400
4327365,NoButton,Move,1020,407
4327373,NoButton,Move,1053,417
4327381,NoButton,Move,1085,426
4327389,NoButton,Move,1115,434
4327397,NoButton,Move,1137,441
4327405,NoButton,Move,1162,449
4327413,NoButton,Move,1181,455
4327421,NoButton,Move,1197,458
4327429,NoButton,Move,1209,459
4327437,NoButton,Move,1221,460
4327445,NoButton,Move,1231,461
4327451,NoButton,Move,1239,462
4327459,NoButton,Move,1244,462
4327467,NoButton,Move,1247,463
4327475,NoButton,Move,1250,463
4327483,NoButton,Move,1250,463
4327491,NoButton,Move,1251,463
4327719,NoButton,Move,1251,463
4327735,NoButton,Move,1251,462
4327743,NoButton,Move,1252,460
4327751,NoButton,Move,1252,459
4327759,NoButton,Move,1252,458
4327767,NoButton,Move,1252,457
4327775,NoButton,Move,1252,457
4327783,NoButton,Move,1252,456
4327799,NoButton,Move,1252,455
4327813,NoButton,Move,1252,455
4327829,NoButton,Move,1252,454
4327837,NoButton,Move,1252,454
4327845,NoButton,Move,1252,453
4327853,NoButton,Move,1252,452
4327861,NoButton,Move,1252,450
4327869,NoButton,Move,1252,449
4327877,NoButton,Move,1251,449
4327885,NoButton,Move,1251,448
4327901,NoButton,Move,1251,448
4328043,Left,Pressed,1251,448
4328191,Left,Released,1251,448
4328891,NoButton,Move,1250,448
4328899,NoButton,Move,1249,449
4328907,NoButton,Move,1248,449
4328915,NoButton,Move,1247,450
4328924,NoButton,Move,1247,450
4328931,NoButton,Move,1246,450
4328939,NoButton,Move,1245,451
4328947,NoButton,Move,1244,452
4328955,NoButton,Move,1243,452
4328963,NoButton,Move,1242,453
4328971,NoButton,Move,1239,454
4328979,NoButton,Move,1238,454
4328987,NoButton,Move,1236,455
4328995,NoButton,Move,1234,456
4329001,NoButton,Move,1231,456
4329009,NoButton,Move,1229,457
4329017,NoButton,Move,1226,458
4329025,NoButton,Move,1223,459
4329033,NoButton,Move,1219,460
4329041,NoButton,Move,1213,461
4329049,NoButton,Move,1208,461
4329057,NoButton,Move,1202,461
4329065,NoButton,Move,1197,461
4329073,NoButton,Move,1189,461
4329081,NoButton,Move,1182,461
4329089,NoButton,Move,1176,461
4329097,NoButton,Move,1171,461
4329105,NoButton,Move,1164,461
4329113,NoButton,Move,1159,461
4329119,NoButton,Move,1153,461
4329127,NoButton,Move,1147,460
4329135,NoButton,Move,1142,459
4329143,NoButton,Move,1136,458
4329151,NoButton,Move,1131,458
4329159,NoButton,Move,1125,457
4329167,NoButton,Move,1120,457
4329175,NoButton,Move,1114,457
4329183,NoButton,Move,1109,456
4329191,NoButton,Move,1103,456
4329199,NoButton,Move,1098,455
4329207,NoButton,Move,1092,455
4329215,NoButton,Move,1087,455
4329223,NoButton,Move,1081,455
4329231,NoButton,Move,1075,455
4329237,NoButton,Move,1069,456
4329245,NoButton,Move,1062,456
4329253,NoButton,Move,1056,456
4329261,NoButton,Move,1049,457
4329269,NoButton,Move,1041,457
4329277,NoButton,Move,1033,457
4329285,NoButton,Move,1024,457
4329293,NoButton,Move,1016,456
4329301,NoButton,Move,1008,455
4329309,NoButton,Move,1000,454
4329317,NoButton,Move,993,453
4329325,NoButton,Move,985,451
4329333,NoButton,Move,978,450
4329341,NoButton,Move,971,449
4329349,NoButton,Move,964,448
4329355,NoButton,Move,957,448
4329363,NoButton,Move,951,448
4329371,NoButton,Move,945,448
4329379,NoButton,Move,940,448
4329387,NoButton,Move,934,448
4329395,NoButton,Move,929,448
4329403,NoButton,Move,923,448
4329411,NoButton,Move,919,448
4329419,NoButton,Move,915,448
