X,Y,EventCode,EventName,Timestamp,ProcessID
506,108,512,Move,37962888,22
506,107,512,Move,37962896,22
508,106,512,Move,37962904,22
510,104,512,Move,37962912,22
511,101,512,Move,37962921,22
513,99,512,Move,37962928,22
514,98,512,Move,37962936,22
515,96,512,Move,37962944,22
516,94,512,Move,37962952,22
517,93,512,Move,37962960,22
518,91,512,Move,37962976,22
518,90,512,Move,37962984,22
518,89,512,Move,37963001,22
518,88,512,Move,37963009,22
518,87,512,Move,37963025,22
518,86,512,Move,37963048,22
518,85,512,Move,37963064,22
518,84,512,Move,37963072,22
518,83,160,Move,37963088,22
518,82,160,Move,37963096,22
518,81,160,Move,37963104,22
518,80,160,Move,37963112,22
518,79,160,Move,37963120,22
519,78,160,Move,37963128,22
520,78,160,Move,37963136,22
520,77,160,Move,37963144,22
520,76,160,Move,37963152,22
520,75,160,Move,37963176,22
520,75,161,Pressed,37963377,22
519,75,512,Move,37963464,22
518,75,512,Move,37963472,22
517,75,512,Move,37963480,22
516,75,512,Move,37963496,22
515,75,512,Move,37963512,22
515,75,512,Move,37963515,22
514,75,512,Move,37963528,22
512,75,512,Move,37963544,22
509,75,512,Move,37963552,22
507,75,512,Move,37963561,22
503,74,512,Move,37963568,22
496,72,512,Move,37963577,22
489,71,512,Move,37963584,22
482,71,512,Move,37963592,22
474,69,512,Move,37963600,22
465,69,512,Move,37963608,22
457,67,512,Move,37963616,22
447,67,512,Move,37963624,22
438,65,512,Move,37963632,22
431,64,512,Move,37963640,22
424,63,512,Move,37963648,22
418,62,512,Move,37963656,22
416,61,512,Move,37963664,22
414,60,512,Move,37963672,22
413,60,512,Move,37963680,22
412,59,512,Move,37963697,22
412,59,514,Released,37963824,22
412,59,160,Move,37963825,22
413,62,160,Move,37964057,22
416,67,160,Move,37964064,22
419,70,512,Move,37964073,22
423,77,512,Move,37964080,22
429,85,512,Move,37964088,22
436,94,512,Move,37964097,22
445,104,512,Move,37964104,22
456,116,512,Move,37964112,22
470,131,512,Move,37964120,22
482,144,512,Move,37964128,22
497,157,512,Move,37964136,22
518,173,512,Move,37964144,22
539,189,512,Move,37964152,22
563,205,512,Move,37964160,22
585,221,512,Move,37964168,22
605,235,512,Move,37964176,22
625,246,512,Move,37964184,22
639,255,512,Move,37964192,22
651,260,512,Move,37964200,22
665,264,512,Move,37964208,22
672,267,512,Move,37964216,22
679,268,512,Move,37964224,22
683,269,512,Move,37964233,22
686,269,512,Move,37964240,22
687,269,512,Move,37964256,22
686,269,512,Move,37964296,22
686,268,512,Move,37964304,22
685,266,512,Move,37964312,22
683,264,512,Move,37964321,22
681,263,512,Move,37964328,22
680,261,512,Move,37964336,22
679,259,512,Move,37964344,22
678,258,512,Move,37964360,22
677,257,512,Move,37964368,22
677,256,512,Move,37964376,22
676,256,512,Move,37964385,22
676,255,512,Move,37964392,22
676,254,512,Move,37964401,22
676,253,512,Move,37964408,22
676,252,512,Move,37964416,22
676,251,512,Move,37964424,22
676,250,512,Move,37964432,22
677,249,512,Move,37964440,22
678,249,512,Move,37964448,22
679,249,512,Move,37964456,22
681,249,512,Move,37964464,22
683,249,512,Move,37964472,22
687,249,512,Move,37964480,22
691,249,512,Move,37964488,22
696,251,512,Move,37964496,22
702,252,512,Move,37964504,22
706,252,512,Move,37964512,22
711,253,160,Move,37964520,22
716,254,160,Move,37964528,22
720,255,160,Move,37964536,22
724,255,160,Move,37964544,22
727,255,512,Move,37964552,22
729,255,512,Move,37964561,22
730,255,512,Move,37964568,22
729,255,512,Move,37964769,22
728,255,512,Move,37964776,22
727,255,512,Move,37964784,22
727,254,512,Move,37964792,22
726,254,160,Move,37964800,22
725,254,160,Move,37964808,22
725,253,160,Move,37964816,22
724,253,160,Move,37964824,22
724,252,160,Move,37964832,22
723,252,160,Move,37964848,22
722,252,160,Move,37964896,22
721,251,160,Move,37964921,22
720,251,160,Move,37964952,22
720,250,160,Move,37964976,22
719,250,160,Move,37965000,22
718,250,160,Move,37965064,22
717,250,160,Move,37965400,22
716,250,160,Move,37965432,22
715,250,160,Move,37965440,22
714,250,160,Move,37965472,22
714,250,161,Pressed,37965720,22
714,249,512,Move,37965864,22
714,248,512,Move,37965872,22
714,246,512,Move,37965880,22
714,243,512,Move,37965888,22
714,240,512,Move,37965896,22
714,238,512,Move,37965905,22
714,235,512,Move,37965912,22
714,231,512,Move,37965920,22
714,228,512,Move,37965928,22
714,225,512,Move,37965936,22
714,223,512,Move,37965944,22
714,221,512,Move,37965952,22
714,219,512,Move,37965960,22
714,217,512,Move,37965968,22
714,216,512,Move,37965976,22
714,214,512,Move,37965984,22
714,213,512,Move,37965992,22
714,212,512,Move,37966000,22
714,210,512,Move,37966008,22
714,209,512,Move,37966024,22
714,208,512,Move,37966033,22
714,207,512,Move,37966056,22
714,206,512,Move,37966064,22
714,205,512,Move,37966080,22
714,204,512,Move,37966104,22
714,203,512,Move,37966120,22
714,202,512,Move,37966160,22
714,201,512,Move,37966216,22
714,201,514,Released,37966344,22
714,201,160,Move,37966345,22
714,201,161,Pressed,37966912,22
714,202,512,Move,37967120,22
714,203,512,Move,37967128,22
714,206,512,Move,37967136,22
714,210,512,Move,37967144,22
714,213,512,Move,37967152,22
714,215,512,Move,37967160,22
714,218,512,Move,37967168,22
714,220,512,Move,37967176,22
714,221,512,Move,37967184,22
714,223,512,Move,37967193,22
714,225,512,Move,37967200,22
714,226,512,Move,37967210,22
714,228,512,Move,37967216,22
714,229,512,Move,37967232,22
714,231,512,Move,37967240,22
714,232,512,Move,37967256,22
714,234,512,Move,37967264,22
714,235,512,Move,37967280,22
714,236,512,Move,37967288,22
714,238,512,Move,37967304,22
714,239,512,Move,37967312,22
714,240,512,Move,37967328,22
714,242,512,Move,37967336,22
714,243,512,Move,37967352,22
714,245,512,Move,37967360,22
714,246,512,Move,37967368,22
714,248,512,Move,37967376,22
714,249,512,Move,37967384,22
714,251,512,Move,37967392,22
714,253,512,Move,37967400,22
714,254,512,Move,37967408,22
714,256,512,Move,37967417,22
714,259,512,Move,37967424,22
714,260,512,Move,37967432,22
714,262,512,Move,37967440,22
714,264,512,Move,37967448,22
714,265,512,Move,37967464,22
714,266,512,Move,37967472,22
714,267,512,Move,37967480,22
714,268,512,Move,37967488,22
714,268,514,Released,37967592,22
714,268,160,Move,37967593,22
714,269,160,Move,37967664,22
715,269,160,Move,37967680,22
716,269,160,Move,37967688,22
718,270,160,Move,37967696,22
721,272,160,Move,37967704,22
724,272,160,Move,37967712,22
727,272,512,Move,37967720,22
731,272,512,Move,37967728,22
736,272,512,Move,37967736,22
742,272,512,Move,37967744,22
748,272,512,Move,37967753,2
753,272,512,Move,37967761,2
757,272,512,Move,37967769,2
762,270,512,Move,37967777,2
766,270,512,Move,37967785,2
769,270,512,Move,37967793,2
771,269,512,Move,37967801,2
772,268,512,Move,37967809,2
773,267,512,Move,37967825,2
773,266,512,Move,37967889,2
773,265,512,Move,37967913,2
773,264,512,Move,37967921,2
773,263,512,Move,37967937,2
773,262,512,Move,37967945,2
773,261,512,Move,37967952,2
773,260,512,Move,37967973,2
773,259,512,Move,37967985,2
773,258,512,Move,37968001,2
773,257,512,Move,37968010,2
773,256,512,Move,37968017,2
773,255,512,Move,37968065,2
773,255,516,Pressed,37968137,2
773,255,512,Move,37968142,2
773,255,517,Released,37968273,2
773,255,512,Move,37968275,2
773,255,512,Move,37968276,2
773,257,512,Move,37968353,2
773,257,512,Move,37968353,2
775,260,512,Move,37968361,2
775,260,512,Move,37968361,2
777,262,512,Move,37968369,2
777,262,512,Move,37968369,2
779,265,512,Move,37968377,2
779,265,512,Move,37968377,2
781,268,512,Move,37968385,2
781,268,512,Move,37968385,2
783,270,512,Move,37968393,2
783,270,512,Move,37968393,2
784,272,512,Move,37968401,2
784,272,512,Move,37968401,2
786,274,512,Move,37968409,2
786,274,512,Move,37968409,2
788,276,512,Move,37968417,2
788,276,512,Move,37968417,2
789,279,512,Move,37968425,2
789,279,512,Move,37968425,2
790,281,512,Move,37968433,2
790,281,512,Move,37968433,2
790,282,512,Move,37968441,2
790,282,512,Move,37968441,2
790,283,512,Move,37968449,2
790,283,512,Move,37968449,2
790,284,512,Move,37968457,2
790,284,512,Move,37968457,2
790,284,513,Pressed,37968640,2
790,284,513,Pressed,37968641,2
790,284,513,Pressed,37968641,2
790,284,514,Released,37968760,2
790,284,514,Released,37968761,2
790,284,512,Move,37968762,2
790,284,512,Move,37968825,2
790,283,512,Move,37968848,2
789,282,512,Move,37968856,2
788,280,512,Move,37968864,2
786,278,512,Move,37968872,2
784,276,512,Move,37968880,2
784,274,512,Move,37968888,2
782,273,512,Move,37968896,2
781,270,512,Move,37968904,2
779,268,512,Move,37968912,2
777,266,512,Move,37968920,2
776,265,512,Move,37968928,2
775,262,512,Move,37968937,2
774,260,512,Move,37968944,2
773,258,512,Move,37968952,2
772,258,512,Move,37968960,2
772,256,512,Move,37968968,2
771,255,512,Move,37968977,2
770,254,512,Move,37968984,2
770,253,512,Move,37968992,2
769,252,512,Move,37969001,2
769,251,512,Move,37969017,2
769,250,512,Move,37969024,2
768,250,512,Move,37969032,2
768,249,512,Move,37969040,2
768,249,516,Pressed,37969129,2
768,249,512,Move,37969129,2
768,249,517,Released,37969200,2
768,249,512,Move,37969203,2
768,249,512,Move,37969204,2
768,251,512,Move,37969296,2
768,251,512,Move,37969297,2
769,254,512,Move,37969304,2
769,254,512,Move,37969305,2
770,257,512,Move,37969312,2
770,257,512,Move,37969313,2
771,260,512,Move,37969321,2
771,260,512,Move,37969321,2
773,263,512,Move,37969329,2
773,263,512,Move,37969329,2
774,267,512,Move,37969337,2
774,267,512,Move,37969337,2
776,269,512,Move,37969345,2
776,269,512,Move,37969345,2
777,271,512,Move,37969353,2
777,271,512,Move,37969353,2
778,273,512,Move,37969361,2
778,273,512,Move,37969361,2
778,276,512,Move,37969369,2
778,276,512,Move,37969369,2
778,277,512,Move,37969385,2
778,277,512,Move,37969385,2
778,278,512,Move,37969393,2
778,278,512,Move,37969393,2
778,279,512,Move,37969409,2
778,279,512,Move,37969409,2
778,279,513,Pressed,37969552,2
778,279,513,Pressed,37969553,2
778,279,513,Pressed,37969553,2
778,279,514,Released,37969672,2
778,279,514,Released,37969673,2
778,279,512,Move,37969674,2
745,240,160,Move,37969752,22
735,229,512,Move,37969760,22
724,216,160,Move,37969768,22
713,205,160,Move,37969777,22
702,193,512,Move,37969784,22
696,187,512,Move,37969792,22
686,176,512,Move,37969800,22
678,165,512,Move,37969809,22
670,154,512,Move,37969816,22
663,146,512,Move,37969824,22
660,140,512,Move,37969832,22
655,136,512,Move,37969840,22
652,132,512,Move,37969849,22
650,128,512,Move,37969856,22
647,123,512,Move,37969864,22
645,120,512,Move,37969872,22
643,118,512,Move,37969880,22
641,116,512,Move,37969889,22
641,115,512,Move,37969896,22
640,114,512,Move,37969904,22
639,113,512,Move,37969921,22
639,112,512,Move,37969928,22
639,111,512,Move,37969944,22
638,110,512,Move,37969952,22
638,109,512,Move,37969960,22
637,109,512,Move,37969968,22
637,108,512,Move,37969976,22
636,106,512,Move,37969984,22
636,104,512,Move,37970001,22
635,103,512,Move,37970008,22
634,102,512,Move,37970016,22
634,101,512,Move,37970024,22
634,100,512,Move,37970032,22
634,98,512,Move,37970040,22
633,97,512,Move,37970048,22
633,96,512,Move,37970056,22
633,94,512,Move,37970064,22
633,93,512,Move,37970072,22
632,91,512,Move,37970080,22
632,89,512,Move,37970088,22
632,88,512,Move,37970096,22
632,86,512,Move,37970104,22
632,85,512,Move,37970112,22
632,84,512,Move,37970128,22
632,83,512,Move,37970136,22
632,82,512,Move,37970152,22
632,81,512,Move,37970161,22
632,80,512,Move,37970168,22
632,78,512,Move,37970184,22
632,77,512,Move,37970200,22
632,75,512,Move,37970208,22
632,73,512,Move,37970224,22
632,72,512,Move,37970234,22
632,71,512,Move,37970249,22
632,70,512,Move,37970256,22
632,69,512,Move,37970280,22
632,68,512,Move,37970288,22
632,67,160,Move,37970296,22
632,66,160,Move,37970312,22
632,65,160,Move,37970320,22
632,64,160,Move,37970336,22
632,63,160,Move,37970345,22
632,62,160,Move,37970352,22
632,61,160,Move,37970370,22
632,60,160,Move,37970384,22
632,59,160,Move,37970392,22
632,58,160,Move,37970400,22
632,58,161,Pressed,37970529,22
632,57,512,Move,37970592,22
631,57,512,Move,37970600,22
629,55,512,Move,37970608,22
626,54,512,Move,37970616,22
626,54,512,Move,37970619,22
623,53,512,Move,37970624,22
618,51,512,Move,37970632,22
614,49,512,Move,37970640,22
609,47,512,Move,37970648,22
605,46,512,Move,37970657,22
601,45,512,Move,37970664,22
597,43,512,Move,37970673,22
593,41,512,Move,37970681,22
589,40,512,Move,37970688,22
586,39,512,Move,37970697,22
584,37,512,Move,37970704,22
583,36,512,Move,37970712,22
580,35,512,Move,37970720,22
579,35,512,Move,37970728,22
578,34,512,Move,37970736,22
578,33,512,Move,37970744,22
578,33,514,Released,37970992,22
578,33,160,Move,37970993,22
578,36,160,Move,37971160,22
580,41,160,Move,37971168,22
582,47,512,Move,37971176,22
586,54,512,Move,37971184,22
588,60,512,Move,37971192,22
590,65,512,Move,37971200,22
594,71,512,Move,37971208,22
596,77,512,Move,37971218,22
598,84,512,Move,37971224,22
601,90,512,Move,37971233,22
606,97,512,Move,37971240,22
611,106,512,Move,37971249,22
616,115,512,Move,37971256,22
622,124,512,Move,37971264,22
629,135,512,Move,37971273,22
636,143,512,Move,37971280,22
642,152,512,Move,37971288,22
649,161,512,Move,37971298,22
656,169,160,Move,37971304,22
661,176,160,Move,37971312,22
669,184,160,Move,37971320,22
675,190,512,Move,37971328,22
682,197,512,Move,37971336,22
688,201,512,Move,37971344,22
692,205,512,Move,37971353,2
698,208,512,Move,37971361,2
701,211,512,Move,37971369,2
703,213,512,Move,37971377,2
705,214,512,Move,37971385,2
706,214,512,Move,37971394,2
707,214,512,Move,37971401,2
707,213,512,Move,37971521,2
709,212,512,Move,37971529,2
711,211,512,Move,37971537,2
713,211,512,Move,37971545,2
717,210,512,Move,37971553,2
720,210,512,Move,37971561,2
723,209,512,Move,37971569,2
725,209,512,Move,37971577,2
727,208,512,Move,37971585,2
729,208,512,Move,37971593,2
729,207,512,Move,37971601,2
729,207,516,Pressed,37971705,2
729,207,512,Move,37971710,2
729,207,517,Released,37971769,2
729,207,512,Move,37971771,2
729,207,512,Move,37971772,2
729,208,512,Move,37971873,2
729,208,512,Move,37971873,2
730,212,512,Move,37971880,2
730,212,512,Move,37971881,2
732,215,512,Move,37971889,2
732,215,512,Move,37971890,2
734,218,512,Move,37971897,2
734,218,512,Move,37971897,2
737,220,512,Move,37971905,2
737,220,512,Move,37971905,2
739,223,512,Move,37971913,2
739,223,512,Move,37971913,2
742,226,512,Move,37971920,2
742,226,512,Move,37971921,2
744,230,512,Move,37971929,2
744,230,512,Move,37971929,2
746,232,512,Move,37971936,2
746,232,512,Move,37971937,2
747,234,512,Move,37971945,2
747,234,512,Move,37971945,2
748,235,512,Move,37971961,2
748,235,512,Move,37971961,2
748,236,512,Move,37971969,2
748,236,512,Move,37971969,2
748,237,512,Move,37971993,2
748,237,512,Move,37971993,2
748,237,513,Pressed,37972137,2
748,237,513,Pressed,37972137,2
748,237,513,Pressed,37972138,2
748,237,514,Released,37972265,2
748,237,514,Released,37972265,2
748,237,512,Move,37972267,2
748,237,512,Move,37972373,2
747,237,512,Move,37972401,2
746,236,512,Move,37972409,2
746,235,512,Move,37972417,2
744,233,512,Move,37972425,2
743,233,512,Move,37972433,2
742,232,512,Move,37972441,2
742,230,512,Move,37972449,2
741,230,512,Move,37972457,2
740,228,512,Move,37972465,2
739,228,512,Move,37972473,2
739,226,512,Move,37972480,2
737,225,512,Move,37972489,2
736,223,512,Move,37972497,2
736,221,512,Move,37972505,2
735,220,512,Move,37972513,2
734,218,512,Move,37972521,2
733,216,512,Move,37972529,2
733,215,512,Move,37972537,2
732,213,512,Move,37972545,2
731,213,512,Move,37972553,2
731,212,512,Move,37972561,2
731,211,512,Move,37972569,2
731,211,516,Pressed,37972673,2
731,211,512,Move,37972673,2
731,211,517,Released,37972761,2
731,211,512,Move,37972763,2
731,211,512,Move,37972764,2
731,214,512,Move,37972872,2
731,214,512,Move,37972874,2
732,216,512,Move,37972886,2
732,216,512,Move,37972887,2
733,219,512,Move,37972889,2
733,219,512,Move,37972889,2
735,223,512,Move,37972897,2
735,223,512,Move,37972897,2
736,227,512,Move,37972905,2
736,227,512,Move,37972905,2
738,230,512,Move,37972913,2
738,230,512,Move,37972913,2
739,234,512,Move,37972921,2
739,234,512,Move,37972921,2
741,236,512,Move,37972929,2
741,236,512,Move,37972929,2
743,239,512,Move,37972936,2
743,239,512,Move,37972937,2
744,242,512,Move,37972944,2
744,242,512,Move,37972945,2
745,245,512,Move,37972953,2
745,245,512,Move,37972953,2
745,246,512,Move,37972968,2
745,246,512,Move,37972969,2
745,247,512,Move,37972976,2
745,247,512,Move,37972977,2
745,247,513,Pressed,37973105,2
745,247,513,Pressed,37973105,2
745,247,513,Pressed,37973106,2
745,247,514,Released,37973249,2
745,247,514,Released,37973249,2
745,247,512,Move,37973251,2
745,247,512,Move,37973348,2
743,248,512,Move,37999497,2
743,244,512,Move,37999505,2
743,229,512,Move,37999513,2
740,213,512,Move,37999521,2
737,197,512,Move,37999529,2
734,185,512,Move,37999537,2
733,175,512,Move,37999545,2
732,167,512,Move,37999553,2
731,160,512,Move,37999561,2
730,156,512,Move,37999569,2
730,153,512,Move,37999577,2
729,150,512,Move,37999585,2
729,148,512,Move,37999593,2
728,147,512,Move,37999601,2
728,147,516,Pressed,38000057,2
728,147,512,Move,38000057,2
728,147,517,Released,38000185,2
728,147,512,Move,38000187,2
728,147,512,Move,38000188,2
728,149,512,Move,38000248,2
728,149,512,Move,38000249,2
728,151,512,Move,38000256,2
728,151,512,Move,38000257,2
730,155,512,Move,38000264,2
730,155,512,Move,38000265,2
732,158,512,Move,38000272,2
732,158,512,Move,38000273,2
733,162,512,Move,38000280,2
733,162,512,Move,38000281,2
734,165,512,Move,38000289,2
734,165,512,Move,38000289,2
736,169,512,Move,38000297,2
736,169,512,Move,38000297,2
737,171,512,Move,38000305,2
737,171,512,Move,38000305,2
738,173,512,Move,38000312,2
738,173,512,Move,38000313,2
739,175,512,Move,38000320,2
739,175,512,Move,38000321,2
739,177,512,Move,38000329,2
739,177,512,Move,38000329,2
739,177,513,Pressed,38000513,2
739,177,513,Pressed,38000513,2
739,177,513,Pressed,38000514,2
739,177,514,Released,38000617,2
739,177,514,Released,38000617,2
739,177,512,Move,38000619,2
722,149,512,Move,38003001,2
722,149,516,Pressed,38003002,2
722,149,517,Released,38003003,2
728,177,512,Move,38003077,2
728,177,512,Move,38003077,2
728,177,513,Pressed,38021000,2
728,177,513,Pressed,38021001,2
728,177,513,Pressed,38021001,2
728,177,514,Released,38021128,2
728,177,514,Released,38021129,2
728,177,512,Move,38021130,2
728,177,512,Move,38021211,2
730,176,512,Move,38021344,2
733,175,512,Move,38021352,2
737,173,512,Move,38021360,2
739,171,512,Move,38021368,2
742,170,512,Move,38021376,2
744,169,512,Move,38021384,2
746,168,512,Move,38021392,2
747,167,512,Move,38021408,2
746,167,512,Move,38021465,2
745,166,512,Move,38021472,2
744,165,512,Move,38021480,2
743,164,512,Move,38021488,2
742,164,512,Move,38021496,2
741,162,512,Move,38021504,2
741,161,512,Move,38021512,2
740,159,512,Move,38021520,2
739,156,512,Move,38021528,2
738,154,512,Move,38021536,2
737,152,512,Move,38021544,2
736,150,512,Move,38021552,2
735,148,512,Move,38021560,2
735,147,512,Move,38021568,2
734,145,512,Move,38021576,2
733,142,512,Move,38021584,2
733,140,512,Move,38021592,2
732,140,512,Move,38021600,2
732,139,512,Move,38021608,2
