X,Y,EventCode,EventName,Timestamp,ProcessID
643,503,512,Move,1649503646,2
643,503,512,Move,1649503646,2
643,503,512,Move,1649503646,2
643,503,512,Move,1649503647,2
643,502,512,Move,1649503677,2
643,502,512,Move,1649503677,2
643,502,512,Move,1649503677,2
643,502,512,Move,1649503678,2
643,503,512,Move,1649504154,2
643,503,512,Move,1649504154,2
643,503,512,Move,1649504155,2
643,503,512,Move,1649504155,2
645,506,512,Move,1649504165,2
645,506,512,Move,1649504165,2
645,506,512,Move,1649504165,2
645,506,512,Move,1649504165,2
647,509,512,Move,1649504175,2
647,509,512,Move,1649504175,2
647,509,512,Move,1649504176,2
647,509,512,Move,1649504176,2
648,513,512,Move,1649504185,2
648,513,512,Move,1649504186,2
648,513,512,Move,1649504186,2
648,513,512,Move,1649504186,2
649,516,512,Move,1649504196,2
649,516,512,Move,1649504196,2
649,516,512,Move,1649504196,2
649,516,512,Move,1649504197,2
650,517,512,Move,1649504206,2
650,517,512,Move,1649504206,2
650,517,512,Move,1649504207,2
650,517,512,Move,1649504207,2
650,519,512,Move,1649504216,2
650,519,512,Move,1649504217,2
650,519,512,Move,1649504217,2
650,519,512,Move,1649504217,2
651,520,512,Move,1649504227,2
651,520,512,Move,1649504227,2
651,520,512,Move,1649504227,2
651,520,512,Move,1649504228,2
651,521,512,Move,1649504424,2
651,521,512,Move,1649504424,2
651,521,512,Move,1649504425,2
651,521,512,Move,1649504425,2
651,522,512,Move,1649504434,2
651,522,512,Move,1649504435,2
651,522,512,Move,1649504435,2
651,522,512,Move,1649504435,2
651,523,512,Move,1649504455,2
651,523,512,Move,1649504455,2
651,523,512,Move,1649504456,2
651,523,512,Move,1649504456,2
651,524,512,Move,1649504559,2
651,524,512,Move,1649504559,2
651,524,512,Move,1649504559,2
651,524,512,Move,1649504560,2
649,524,512,Move,1649505845,2
649,524,512,Move,1649505846,2
649,524,512,Move,1649505846,2
649,524,512,Move,1649505846,2
647,524,512,Move,1649505866,2
647,524,512,Move,1649505866,2
647,524,512,Move,1649505867,2
647,524,512,Move,1649505867,2
646,524,512,Move,1649505897,2
646,524,512,Move,1649505897,2
646,524,512,Move,1649505898,2
646,524,512,Move,1649505898,2
645,524,512,Move,1649505907,2
645,524,512,Move,1649505908,2
645,524,512,Move,1649505908,2
645,524,512,Move,1649505908,2
644,524,512,Move,1649505918,2
644,524,512,Move,1649505918,2
644,524,512,Move,1649505918,2
644,524,512,Move,1649505919,2
643,524,512,Move,1649505928,2
643,524,512,Move,1649505929,2
643,524,512,Move,1649505929,2
643,524,512,Move,1649505929,2
641,524,512,Move,1649505949,2
641,524,512,Move,1649505949,2
641,524,512,Move,1649505950,2
641,524,512,Move,1649505950,2
640,524,512,Move,1649505959,2
640,524,512,Move,1649505960,2
640,524,512,Move,1649505960,2
640,524,512,Move,1649505960,2
639,524,512,Move,1649505970,2
639,524,512,Move,1649505970,2
639,524,512,Move,1649505970,2
639,524,512,Move,1649505971,2
638,524,512,Move,1649505980,2
638,524,512,Move,1649505980,2
638,524,512,Move,1649505981,2
638,524,512,Move,1649505981,2
636,524,512,Move,1649505990,2
636,524,512,Move,1649505991,2
636,524,512,Move,1649505991,2
636,524,512,Move,1649505991,2
635,524,512,Move,1649506001,2
635,524,512,Move,1649506001,2
635,524,512,Move,1649506001,2
635,524,512,Move,1649506002,2
632,524,512,Move,1649506011,2
632,524,512,Move,1649506011,2
632,524,512,Move,1649506012,2
632,524,512,Move,1649506012,2
631,524,512,Move,1649506022,2
631,524,512,Move,1649506022,2
631,524,512,Move,1649506022,2
631,524,512,Move,1649506023,2
628,524,512,Move,1649506032,2
628,524,512,Move,1649506032,2
628,524,512,Move,1649506032,2
628,524,512,Move,1649506033,2
626,524,512,Move,1649506042,2
626,524,512,Move,1649506043,2
626,524,512,Move,1649506043,2
626,524,512,Move,1649506043,2
625,524,512,Move,1649506053,2
625,524,512,Move,1649506053,2
625,524,512,Move,1649506053,2
625,524,512,Move,1649506054,2
622,524,512,Move,1649506063,2
622,524,512,Move,1649506063,2
622,524,512,Move,1649506064,2
622,524,512,Move,1649506064,2
620,524,512,Move,1649506073,2
620,524,512,Move,1649506074,2
620,524,512,Move,1649506074,2
620,524,512,Move,1649506074,2
616,524,512,Move,1649506084,2
616,524,512,Move,1649506084,2
616,524,512,Move,1649506085,2
616,524,512,Move,1649506085,2
612,524,512,Move,1649506094,2
612,524,512,Move,1649506094,2
612,524,512,Move,1649506095,2
612,524,512,Move,1649506095,2
446,505,512,Move,1649506256,2
446,505,512,Move,1649506256,2
446,505,512,Move,1649506256,2
446,505,512,Move,1649506257,2
439,504,512,Move,1649506260,2
439,504,512,Move,1649506260,2
439,504,512,Move,1649506261,2
439,504,512,Move,1649506261,2
434,504,512,Move,1649506271,2
434,504,512,Move,1649506271,2
434,504,512,Move,1649506271,2
434,504,512,Move,1649506271,2
429,503,512,Move,1649506281,2
429,503,512,Move,1649506281,2
429,503,512,Move,1649506282,2
429,503,512,Move,1649506282,2
425,502,512,Move,1649506291,2
425,502,512,Move,1649506292,2
425,502,512,Move,1649506292,2
425,502,512,Move,1649506292,2
416,501,512,Move,1649506302,2
416,501,512,Move,1649506302,2
416,501,512,Move,1649506302,2
416,501,512,Move,1649506303,2
412,500,512,Move,1649506312,2
412,500,512,Move,1649506312,2
412,500,512,Move,1649506313,2
412,500,512,Move,1649506313,2
405,500,512,Move,1649506322,2
405,500,512,Move,1649506323,2
405,500,512,Move,1649506323,2
405,500,512,Move,1649506323,2
402,500,512,Move,1649506333,2
402,500,512,Move,1649506333,2
402,500,512,Move,1649506333,2
402,500,512,Move,1649506334,2
397,500,512,Move,1649506343,2
397,500,512,Move,1649506344,2
397,500,512,Move,1649506344,2
397,500,512,Move,1649506344,2
393,500,512,Move,1649506354,2
393,500,512,Move,1649506354,2
393,500,512,Move,1649506354,2
393,500,512,Move,1649506354,2
386,500,512,Move,1649506364,2
386,500,512,Move,1649506364,2
386,500,512,Move,1649506364,2
386,500,512,Move,1649506365,2
382,500,512,Move,1649506374,2
382,500,512,Move,1649506375,2
382,500,512,Move,1649506375,2
382,500,512,Move,1649506375,2
377,500,512,Move,1649506385,2
377,500,512,Move,1649506385,2
377,500,512,Move,1649506385,2
377,500,512,Move,1649506386,2
373,500,512,Move,1649506395,2
373,500,512,Move,1649506395,2
373,500,512,Move,1649506396,2
373,500,512,Move,1649506396,2
367,500,512,Move,1649506406,2
367,500,512,Move,1649506406,2
367,500,512,Move,1649506406,2
367,500,512,Move,1649506406,2
363,501,512,Move,1649506416,2
363,501,512,Move,1649506416,2
363,501,512,Move,1649506416,2
363,501,512,Move,1649506417,2
358,502,512,Move,1649506426,2
358,502,512,Move,1649506426,2
358,502,512,Move,1649506427,2
358,502,512,Move,1649506427,2
352,503,512,Move,1649506437,2
352,503,512,Move,1649506437,2
352,503,512,Move,1649506437,2
352,503,512,Move,1649506437,2
347,504,512,Move,1649506447,2
347,504,512,Move,1649506447,2
347,504,512,Move,1649506448,2
347,504,512,Move,1649506448,2
344,506,512,Move,1649506457,2
344,506,512,Move,1649506458,2
344,506,512,Move,1649506458,2
344,506,512,Move,1649506458,2
342,506,512,Move,1649506468,2
342,506,512,Move,1649506468,2
342,506,512,Move,1649506468,2
342,506,512,Move,1649506468,2
339,507,512,Move,1649506478,2
339,507,512,Move,1649506478,2
339,507,512,Move,1649506479,2
339,507,512,Move,1649506479,2
338,508,512,Move,1649506488,2
338,508,512,Move,1649506489,2
338,508,512,Move,1649506489,2
338,508,512,Move,1649506489,2
337,509,512,Move,1649506499,2
337,509,512,Move,1649506499,2
337,509,512,Move,1649506499,2
337,509,512,Move,1649506500,2
336,509,512,Move,1649506509,2
336,509,512,Move,1649506509,2
336,509,512,Move,1649506510,2
336,509,512,Move,1649506510,2
335,510,512,Move,1649506520,2
335,510,512,Move,1649506520,2
335,510,512,Move,1649506520,2
335,510,512,Move,1649506521,2
334,510,512,Move,1649506530,2
334,510,512,Move,1649506530,2
334,510,512,Move,1649506531,2
334,510,512,Move,1649506531,2
333,510,512,Move,1649506540,2
333,510,512,Move,1649506541,2
333,510,512,Move,1649506541,2
333,510,512,Move,1649506541,2
331,510,512,Move,1649506561,2
331,510,512,Move,1649506561,2
331,510,512,Move,1649506562,2
331,510,512,Move,1649506562,2
331,511,512,Move,1649506571,2
331,511,512,Move,1649506572,2
331,511,512,Move,1649506572,2
331,511,512,Move,1649506572,2
329,511,512,Move,1649506582,2
329,511,512,Move,1649506582,2
329,511,512,Move,1649506582,2
329,511,512,Move,1649506583,2
328,511,512,Move,1649506603,2
328,511,512,Move,1649506603,2
328,511,512,Move,1649506603,2
328,511,512,Move,1649506603,2
327,512,512,Move,1649506613,2
327,512,512,Move,1649506613,2
327,512,512,Move,1649506614,2
327,512,512,Move,1649506614,2
326,513,512,Move,1649506623,2
326,513,512,Move,1649506624,2
326,513,512,Move,1649506624,2
326,513,512,Move,1649506624,2
325,514,512,Move,1649506634,2
325,514,512,Move,1649506634,2
325,514,512,Move,1649506634,2
325,514,512,Move,1649506635,2
325,516,512,Move,1649506644,2
325,516,512,Move,1649506644,2
325,516,512,Move,1649506645,2
325,516,512,Move,1649506645,2
323,516,512,Move,1649506654,2
323,516,512,Move,1649506655,2
323,516,512,Move,1649506655,2
323,516,512,Move,1649506655,2
322,518,512,Move,1649506665,2
322,518,512,Move,1649506665,2
322,518,512,Move,1649506666,2
322,518,512,Move,1649506666,2
321,520,512,Move,1649506686,2
321,520,512,Move,1649506686,2
321,520,512,Move,1649506686,2
321,520,512,Move,1649506687,2
320,523,512,Move,1649506696,2
320,523,512,Move,1649506696,2
320,523,512,Move,1649506697,2
320,523,512,Move,1649506697,2
319,525,512,Move,1649506706,2
319,525,512,Move,1649506707,2
319,525,512,Move,1649506707,2
319,525,512,Move,1649506707,2
318,526,512,Move,1649506717,2
318,526,512,Move,1649506717,2
318,526,512,Move,1649506717,2
318,526,512,Move,1649506718,2
318,527,512,Move,1649506727,2
318,527,512,Move,1649506727,2
318,527,512,Move,1649506728,2
318,527,512,Move,1649506728,2
317,529,512,Move,1649506737,2
317,529,512,Move,1649506738,2
317,529,512,Move,1649506738,2
317,529,512,Move,1649506738,2
316,529,512,Move,1649506748,2
316,529,512,Move,1649506748,2
316,529,512,Move,1649506748,2
316,529,512,Move,1649506749,2
316,530,512,Move,1649506758,2
316,530,512,Move,1649506759,2
316,530,512,Move,1649506759,2
316,530,512,Move,1649506760,2
315,530,512,Move,1649506779,2
315,530,512,Move,1649506779,2
315,530,512,Move,1649506780,2
315,530,512,Move,1649506780,2
314,530,512,Move,1649506820,2
314,530,512,Move,1649506821,2
314,530,512,Move,1649506821,2
314,530,512,Move,1649506821,2
313,530,512,Move,1649506831,2
313,530,512,Move,1649506831,2
313,530,512,Move,1649506831,2
313,530,512,Move,1649506832,2
312,530,512,Move,1649506852,2
312,530,512,Move,1649506852,2
312,530,512,Move,1649506852,2
312,530,512,Move,1649506852,2
311,530,512,Move,1649506872,2
311,530,512,Move,1649506873,2
311,530,512,Move,1649506873,2
311,530,512,Move,1649506873,2
310,530,512,Move,1649506893,2
310,530,512,Move,1649506894,2
310,530,512,Move,1649506894,2
310,530,512,Move,1649506894,2
309,530,512,Move,1649506903,2
309,530,512,Move,1649506904,2
309,530,512,Move,1649506904,2
309,530,512,Move,1649506904,2
308,530,512,Move,1649506935,2
308,530,512,Move,1649506935,2
308,530,512,Move,1649506935,2
308,530,512,Move,1649506936,2
308,529,512,Move,1649507018,2
308,529,512,Move,1649507018,2
308,529,512,Move,1649507018,2
308,529,512,Move,1649507019,2
308,528,512,Move,1649507049,2
308,528,512,Move,1649507049,2
308,528,512,Move,1649507049,2
308,528,512,Move,1649507050,2
308,527,512,Move,1649507163,2
308,527,512,Move,1649507163,2
308,527,512,Move,1649507163,2
308,527,512,Move,1649507164,2
308,526,512,Move,1649507329,2
308,526,512,Move,1649507329,2
308,526,512,Move,1649507330,2
308,526,512,Move,1649507330,2
308,525,512,Move,1649507734,2
308,525,512,Move,1649507734,2
308,525,512,Move,1649507734,2
308,525,512,Move,1649507735,2
308,524,512,Move,1649507754,2
308,524,512,Move,1649507755,2
308,524,512,Move,1649507755,2
308,524,512,Move,1649507755,2
308,523,512,Move,1649507765,2
308,523,512,Move,1649507765,2
308,523,512,Move,1649507765,2
308,523,512,Move,1649507766,2
308,522,512,Move,1649507785,2
308,522,512,Move,1649507786,2
308,522,512,Move,1649507786,2
308,522,512,Move,1649507786,2
308,521,512,Move,1649507796,2
308,521,512,Move,1649507796,2
308,521,512,Move,1649507796,2
308,521,512,Move,1649507797,2
308,520,512,Move,1649507837,2
308,520,512,Move,1649507838,2
308,520,512,Move,1649507838,2
308,520,512,Move,1649507838,2
308,519,512,Move,1649507951,2
308,519,512,Move,1649507952,2
308,519,512,Move,1649507952,2
308,519,512,Move,1649507952,2
308,518,512,Move,1649507972,2
308,518,512,Move,1649507973,2
308,518,512,Move,1649507973,2
308,518,512,Move,1649507974,2
308,517,512,Move,1649507993,2
308,517,512,Move,1649507993,2
308,517,512,Move,1649507994,2
308,517,512,Move,1649507994,2
307,517,512,Move,1649508003,2
307,517,512,Move,1649508004,2
307,517,512,Move,1649508004,2
307,517,512,Move,1649508004,2
307,516,512,Move,1649508034,2
307,516,512,Move,1649508035,2
307,516,512,Move,1649508035,2
307,516,512,Move,1649508035,2
307,515,512,Move,1649508076,2
307,515,512,Move,1649508076,2
307,515,512,Move,1649508077,2
307,515,512,Move,1649508077,2
308,516,512,Move,1649508304,2
308,516,512,Move,1649508305,2
308,516,512,Move,1649508305,2
308,516,512,Move,1649508306,2
308,518,512,Move,1649508315,2
308,518,512,Move,1649508315,2
308,518,512,Move,1649508315,2
308,518,512,Move,1649508315,2
309,519,512,Move,1649508325,2
309,519,512,Move,1649508325,2
309,519,512,Move,1649508325,2
309,519,512,Move,1649508326,2
310,520,512,Move,1649508335,2
310,520,512,Move,1649508336,2
310,520,512,Move,1649508336,2
310,520,512,Move,1649508336,2
310,521,512,Move,1649508356,2
310,521,512,Move,1649508356,2
310,521,512,Move,1649508357,2
310,521,512,Move,1649508357,2
310,520,512,Move,1649509985,2
310,520,512,Move,1649509985,2
310,520,512,Move,1649509985,2
310,520,512,Move,1649509986,2
310,519,512,Move,1649510005,2
310,519,512,Move,1649510006,2
310,519,512,Move,1649510006,2
310,519,512,Move,1649510006,2
310,518,512,Move,1649510068,2
310,518,512,Move,1649510068,2
310,518,512,Move,1649510068,2
310,518,512,Move,1649510069,2
310,517,512,Move,1649510109,2
310,517,512,Move,1649510110,2
310,517,512,Move,1649510110,2
310,517,512,Move,1649510110,2
310,516,512,Move,1649510161,2
310,516,512,Move,1649510162,2
310,516,512,Move,1649510163,2
310,516,512,Move,1649510163,2
310,515,512,Move,1649510192,2
310,515,512,Move,1649510193,2
310,515,512,Move,1649510193,2
310,515,512,Move,1649510193,2
310,514,512,Move,1649510254,2
310,514,512,Move,1649510255,2
310,514,512,Move,1649510255,2
310,514,512,Move,1649510255,2
310,512,512,Move,1649510658,2
310,512,512,Move,1649510658,2
310,512,512,Move,1649510658,2
310,512,512,Move,1649510659,2
311,513,512,Move,1649510877,2
311,513,512,Move,1649510877,2
311,513,512,Move,1649510878,2
311,513,512,Move,1649510878,2
311,514,512,Move,1649510898,2
311,514,512,Move,1649510898,2
311,514,512,Move,1649510898,2
311,514,512,Move,1649510899,2
311,515,512,Move,1649510950,2
311,515,512,Move,1649510950,2
311,515,512,Move,1649510950,2
311,515,512,Move,1649510951,2
311,516,512,Move,1649510991,2
311,516,512,Move,1649510992,2
311,516,512,Move,1649510992,2
311,516,512,Move,1649510992,2
311,517,512,Move,1649511064,2
311,517,512,Move,1649511064,2
311,517,512,Move,1649511064,2
311,517,512,Move,1649511065,2
312,517,512,Move,1649511085,2
312,517,512,Move,1649511085,2
312,517,512,Move,1649511085,2
312,517,512,Move,1649511085,2
312,518,512,Move,1649511105,2
312,518,512,Move,1649511106,2
312,518,512,Move,1649511106,2
312,518,512,Move,1649511106,2
312,519,512,Move,1649511199,2
312,519,512,Move,1649511199,2
312,519,512,Move,1649511199,2
312,519,512,Move,1649511200,2
297,522,512,Move,1649513768,2
297,522,512,Move,1649513768,2
297,522,512,Move,1649513768,2
297,522,512,Move,1649513769,2
297,523,512,Move,1649513781,2
297,523,512,Move,1649513782,2
297,523,512,Move,1649513782,2
297,523,512,Move,1649513782,2
296,524,512,Move,1649513813,2
296,524,512,Move,1649513813,2
296,524,512,Move,1649513813,2
296,524,512,Move,1649513813,2
296,525,512,Move,1649513823,2
296,525,512,Move,1649513823,2
296,525,512,Move,1649513823,2
296,525,512,Move,1649513824,2
296,526,512,Move,1649513844,2
296,526,512,Move,1649513844,2
296,526,512,Move,1649513844,2
296,526,512,Move,1649513844,2
297,528,512,Move,1649513864,2
297,528,512,Move,1649513865,2
297,528,512,Move,1649513865,2
297,528,512,Move,1649513865,2
297,530,512,Move,1649513875,2
297,530,512,Move,1649513875,2
297,530,512,Move,1649513875,2
297,530,512,Move,1649513875,2
299,534,512,Move,1649513885,2
299,534,512,Move,1649513885,2
299,534,512,Move,1649513886,2
299,534,512,Move,1649513886,2
301,537,512,Move,1649513895,2
301,537,512,Move,1649513896,2
301,537,512,Move,1649513896,2
301,537,512,Move,1649513896,2
304,541,512,Move,1649513906,2
304,541,512,Move,1649513906,2
304,541,512,Move,1649513906,2
304,541,512,Move,1649513907,2
307,544,512,Move,1649513916,2
307,544,512,Move,1649513917,2
307,544,512,Move,1649513917,2
307,544,512,Move,1649513917,2
313,549,512,Move,1649513927,2
313,549,512,Move,1649513927,2
313,549,512,Move,1649513927,2
313,549,512,Move,1649513927,2
319,554,512,Move,1649513937,2
319,554,512,Move,1649513938,2
319,554,512,Move,1649513938,2
319,554,512,Move,1649513939,2
326,559,512,Move,1649513947,2
326,559,512,Move,1649513948,2
326,559,512,Move,1649513948,2
326,559,512,Move,1649513948,2
335,562,512,Move,1649513958,2
335,562,512,Move,1649513958,2
335,562,512,Move,1649513958,2
335,562,512,Move,1649513959,2
346,565,512,Move,1649513968,2
346,565,512,Move,1649513968,2
346,565,512,Move,1649513969,2
346,565,512,Move,1649513969,2
354,566,512,Move,1649513978,2
354,566,512,Move,1649513979,2
354,566,512,Move,1649513979,2
354,566,512,Move,1649513979,2
367,570,512,Move,1649513989,2
367,570,512,Move,1649513989,2
367,570,512,Move,1649513989,2
367,570,512,Move,1649513990,2
378,572,512,Move,1649513999,2
378,572,512,Move,1649514000,2
378,572,512,Move,1649514000,2
378,572,512,Move,1649514000,2
395,574,512,Move,1649514010,2
395,574,512,Move,1649514010,2
395,574,512,Move,1649514010,2
395,574,512,Move,1649514010,2
406,576,512,Move,1649514020,2
406,576,512,Move,1649514020,2
406,576,512,Move,1649514021,2
406,576,512,Move,1649514021,2
423,579,512,Move,1649514030,2
423,579,512,Move,1649514031,2
423,579,512,Move,1649514031,2
423,579,512,Move,1649514031,2
436,581,512,Move,1649514041,2
436,581,512,Move,1649514041,2
436,581,512,Move,1649514041,2
436,581,512,Move,1649514042,2
453,583,512,Move,1649514051,2
453,583,512,Move,1649514051,2
453,583,512,Move,1649514052,2
453,583,512,Move,1649514052,2
464,586,512,Move,1649514061,2
464,586,512,Move,1649514062,2
464,586,512,Move,1649514062,2
464,586,512,Move,1649514062,2
476,588,512,Move,1649514072,2
476,588,512,Move,1649514072,2
476,588,512,Move,1649514072,2
476,588,512,Move,1649514073,2
490,590,512,Move,1649514082,2
490,590,512,Move,1649514083,2
490,590,512,Move,1649514083,2
490,590,512,Move,1649514083,2
498,591,512,Move,1649514092,2
498,591,512,Move,1649514093,2
498,591,512,Move,1649514093,2
498,591,512,Move,1649514093,2
507,593,512,Move,1649514103,2
507,593,512,Move,1649514103,2
507,593,512,Move,1649514103,2
507,593,512,Move,1649514104,2
513,594,512,Move,1649514113,2
513,594,512,Move,1649514114,2
