X,Y,EventCode,EventName,Timestamp,ProcessID
637,383,512,Move,1402759781,2
637,383,512,Move,1402759781,2
637,383,512,Move,1402759782,2
639,383,512,Move,1402759790,2
639,383,512,Move,1402759790,2
639,383,512,Move,1402759790,2
639,383,512,Move,1402759790,2
641,383,512,Move,1402759802,2
641,383,512,Move,1402759802,2
641,383,512,Move,1402759802,2
641,383,512,Move,1402759802,2
642,383,512,Move,1402759810,2
642,383,512,Move,1402759811,2
642,383,512,Move,1402759812,2
642,383,512,Move,1402759812,2
646,383,512,Move,1402759821,2
646,383,512,Move,1402759821,2
646,383,512,Move,1402759821,2
646,383,512,Move,1402759821,2
651,383,512,Move,1402759831,2
651,383,512,Move,1402759831,2
651,383,512,Move,1402759831,2
651,383,512,Move,1402759832,2
659,384,512,Move,1402759842,2
659,384,512,Move,1402759842,2
659,384,512,Move,1402759842,2
659,384,512,Move,1402759842,2
667,385,512,Move,1402759852,2
667,385,512,Move,1402759852,2
667,385,512,Move,1402759852,2
667,385,512,Move,1402759853,2
679,386,512,Move,1402759862,2
679,386,512,Move,1402759862,2
679,386,512,Move,1402759863,2
679,386,512,Move,1402759863,2
688,387,512,Move,1402759873,2
688,387,512,Move,1402759873,2
688,387,512,Move,1402759873,2
688,387,512,Move,1402759874,2
699,387,512,Move,1402759883,2
699,387,512,Move,1402759883,2
699,387,512,Move,1402759883,2
699,387,512,Move,1402759884,2
712,387,512,Move,1402759893,2
712,387,512,Move,1402759894,2
712,387,512,Move,1402759894,2
712,387,512,Move,1402759894,2
724,387,512,Move,1402759904,2
724,387,512,Move,1402759904,2
724,387,512,Move,1402759904,2
724,387,512,Move,1402759904,2
739,387,512,Move,1402759914,2
739,387,512,Move,1402759914,2
739,387,512,Move,1402759915,2
739,387,512,Move,1402759915,2
748,387,512,Move,1402759924,2
748,387,512,Move,1402759925,2
748,387,512,Move,1402759925,2
748,387,512,Move,1402759925,2
759,387,512,Move,1402759935,2
759,387,512,Move,1402759935,2
759,387,512,Move,1402759935,2
759,387,512,Move,1402759935,2
764,387,512,Move,1402759945,2
764,387,512,Move,1402759945,2
764,387,512,Move,1402759946,2
764,387,512,Move,1402759946,2
769,387,512,Move,1402759955,2
769,387,512,Move,1402759956,2
769,387,512,Move,1402759956,2
769,387,512,Move,1402759956,2
772,387,512,Move,1402759966,2
772,387,512,Move,1402759966,2
772,387,512,Move,1402759966,2
772,387,512,Move,1402759967,2
775,387,512,Move,1402759976,2
775,387,512,Move,1402759976,2
775,387,512,Move,1402759977,2
775,387,512,Move,1402759977,2
776,387,512,Move,1402759987,2
776,387,512,Move,1402759987,2
776,387,512,Move,1402759987,2
776,387,512,Move,1402759987,2
776,386,512,Move,1402759997,2
776,386,512,Move,1402759997,2
776,386,512,Move,1402759998,2
776,386,512,Move,1402759999,2
777,386,512,Move,1402760007,2
777,386,512,Move,1402760008,2
777,386,512,Move,1402760008,2
777,386,512,Move,1402760008,2
778,386,512,Move,1402760039,2
778,386,512,Move,1402760039,2
778,386,512,Move,1402760039,2
778,386,512,Move,1402760040,2
779,386,512,Move,1402760485,2
779,386,512,Move,1402760485,2
779,386,512,Move,1402760485,2
779,386,512,Move,1402760485,2
779,385,512,Move,1402760495,2
779,385,512,Move,1402760495,2
779,385,512,Move,1402760495,2
779,385,512,Move,1402760496,2
780,385,512,Move,1402760505,2
780,385,512,Move,1402760506,2
780,385,512,Move,1402760506,2
780,385,512,Move,1402760506,2
781,384,512,Move,1402760516,2
781,384,512,Move,1402760516,2
781,384,512,Move,1402760516,2
781,384,512,Move,1402760516,2
784,383,512,Move,1402760526,2
784,383,512,Move,1402760526,2
784,383,512,Move,1402760527,2
784,383,512,Move,1402760527,2
786,382,512,Move,1402760537,2
786,382,512,Move,1402760537,2
786,382,512,Move,1402760537,2
786,382,512,Move,1402760537,2
791,380,512,Move,1402760547,2
791,380,512,Move,1402760547,2
791,380,512,Move,1402760547,2
791,380,512,Move,1402760548,2
794,378,512,Move,1402760559,2
794,378,512,Move,1402760559,2
794,378,512,Move,1402760560,2
794,378,512,Move,1402760560,2
797,377,512,Move,1402760568,2
797,377,512,Move,1402760568,2
797,377,512,Move,1402760568,2
797,377,512,Move,1402760568,2
799,376,512,Move,1402760578,2
799,376,512,Move,1402760578,2
799,376,512,Move,1402760579,2
799,376,512,Move,1402760579,2
801,375,512,Move,1402760588,2
801,375,512,Move,1402760589,2
801,375,512,Move,1402760589,2
801,375,512,Move,1402760589,2
802,374,512,Move,1402760661,2
802,374,512,Move,1402760661,2
802,374,512,Move,1402760662,2
802,374,512,Move,1402760662,2
803,373,512,Move,1402760682,2
803,373,512,Move,1402760682,2
803,373,512,Move,1402760682,2
803,373,512,Move,1402760683,2
803,373,513,Pressed,1402760858,2
803,373,513,Pressed,1402760858,2
803,373,513,Pressed,1402760859,2
803,373,513,Pressed,1402760859,2
803,373,513,Pressed,1402760860,2
803,373,513,Pressed,1402760860,2
803,373,514,Released,1402761003,2
803,373,514,Released,1402761004,2
803,373,512,Move,1402761004,2
803,373,512,Move,1402761004,2
803,373,512,Move,1402761005,2
803,373,512,Move,1402761005,2
866,355,512,Move,1402761553,2
866,355,512,Move,1402761553,2
866,355,512,Move,1402761554,2
866,355,512,Move,1402761554,2
866,355,512,Move,1402763711,2
866,355,512,Move,1402763712,2
866,355,512,Move,1402763712,2
866,355,512,Move,1402763712,2
866,355,512,Move,1402764255,2
866,355,512,Move,1402764255,2
866,355,512,Move,1402764255,2
866,355,512,Move,1402764256,2
867,351,512,Move,1402766167,2
867,351,512,Move,1402766167,2
867,351,512,Move,1402766168,2
867,351,512,Move,1402766170,2
848,330,512,Move,1402766178,2
848,330,512,Move,1402766178,2
848,330,512,Move,1402766178,2
848,330,512,Move,1402766178,2
814,302,512,Move,1402766188,2
814,302,512,Move,1402766188,2
814,302,512,Move,1402766188,2
814,302,512,Move,1402766189,2
793,290,512,Move,1402766198,2
793,290,512,Move,1402766199,2
793,290,512,Move,1402766199,2
793,290,512,Move,1402766199,2
768,280,512,Move,1402766209,2
768,280,512,Move,1402766209,2
768,280,512,Move,1402766209,2
768,280,512,Move,1402766210,2
758,279,512,Move,1402766219,2
758,279,512,Move,1402766219,2
758,279,512,Move,1402766219,2
758,279,512,Move,1402766220,2
749,279,512,Move,1402766229,2
749,279,512,Move,1402766230,2
749,279,512,Move,1402766230,2
749,279,512,Move,1402766230,2
741,280,512,Move,1402766240,2
741,280,512,Move,1402766240,2
741,280,512,Move,1402766240,2
741,280,512,Move,1402766240,2
740,280,512,Move,1402766250,2
740,280,512,Move,1402766251,2
740,280,512,Move,1402766251,2
740,280,512,Move,1402766251,2
738,281,512,Move,1402766260,2
738,281,512,Move,1402766261,2
738,281,512,Move,1402766261,2
738,281,512,Move,1402766261,2
737,282,512,Move,1402766271,2
737,282,512,Move,1402766271,2
737,282,512,Move,1402766271,2
737,282,512,Move,1402766272,2
730,284,512,Move,1402766281,2
730,284,512,Move,1402766282,2
730,284,512,Move,1402766282,2
730,284,512,Move,1402766282,2
725,286,512,Move,1402766292,2
725,286,512,Move,1402766292,2
725,286,512,Move,1402766294,2
725,286,512,Move,1402766295,2
712,290,512,Move,1402766302,2
712,290,512,Move,1402766302,2
712,290,512,Move,1402766302,2
712,290,512,Move,1402766303,2
699,292,512,Move,1402766312,2
699,292,512,Move,1402766313,2
699,292,512,Move,1402766313,2
699,292,512,Move,1402766313,2
673,293,512,Move,1402766323,2
673,293,512,Move,1402766323,2
673,293,512,Move,1402766323,2
673,293,512,Move,1402766324,2
658,293,512,Move,1402766333,2
658,293,512,Move,1402766334,2
658,293,512,Move,1402766334,2
658,293,512,Move,1402766334,2
641,289,512,Move,1402766344,2
641,289,512,Move,1402766344,2
641,289,512,Move,1402766344,2
641,289,512,Move,1402766344,2
633,288,512,Move,1402766354,2
633,288,512,Move,1402766354,2
633,288,512,Move,1402766354,2
633,288,512,Move,1402766354,2
628,288,512,Move,1402766364,2
628,288,512,Move,1402766365,2
628,288,512,Move,1402766365,2
628,288,512,Move,1402766365,2
626,289,512,Move,1402766374,2
626,289,512,Move,1402766375,2
626,289,512,Move,1402766375,2
626,289,512,Move,1402766375,2
621,295,512,Move,1402766385,2
621,295,512,Move,1402766385,2
621,295,512,Move,1402766385,2
621,295,512,Move,1402766386,2
616,301,512,Move,1402766395,2
616,301,512,Move,1402766396,2
616,301,512,Move,1402766396,2
616,301,512,Move,1402766398,2
605,311,512,Move,1402766406,2
605,311,512,Move,1402766406,2
605,311,512,Move,1402766406,2
605,311,512,Move,1402766407,2
599,321,512,Move,1402766416,2
599,321,512,Move,1402766416,2
599,321,512,Move,1402766417,2
599,321,512,Move,1402766417,2
592,329,512,Move,1402766426,2
592,329,512,Move,1402766427,2
592,329,512,Move,1402766427,2
592,329,512,Move,1402766427,2
583,341,512,Move,1402766437,2
583,341,512,Move,1402766437,2
583,341,512,Move,1402766439,2
583,341,512,Move,1402766439,2
577,348,512,Move,1402766447,2
577,348,512,Move,1402766447,2
577,348,512,Move,1402766448,2
577,348,512,Move,1402766448,2
567,357,512,Move,1402766458,2
567,357,512,Move,1402766458,2
567,357,512,Move,1402766458,2
567,357,512,Move,1402766458,2
559,361,512,Move,1402766468,2
559,361,512,Move,1402766468,2
559,361,512,Move,1402766468,2
559,361,512,Move,1402766469,2
551,368,512,Move,1402766478,2
551,368,512,Move,1402766479,2
551,368,512,Move,1402766479,2
551,368,512,Move,1402766479,2
542,372,512,Move,1402766489,2
542,372,512,Move,1402766489,2
542,372,512,Move,1402766489,2
542,372,512,Move,1402766489,2
530,379,512,Move,1402766499,2
530,379,512,Move,1402766499,2
530,379,512,Move,1402766500,2
530,379,512,Move,1402766501,2
518,385,512,Move,1402766509,2
518,385,512,Move,1402766510,2
518,385,512,Move,1402766510,2
518,385,512,Move,1402766510,2
502,394,512,Move,1402766520,2
502,394,512,Move,1402766520,2
502,394,512,Move,1402766520,2
502,394,512,Move,1402766522,2
492,400,512,Move,1402766530,2
492,400,512,Move,1402766531,2
492,400,512,Move,1402766532,2
492,400,512,Move,1402766532,2
479,409,512,Move,1402766540,2
479,409,512,Move,1402766541,2
479,409,512,Move,1402766541,2
479,409,512,Move,1402766541,2
470,414,512,Move,1402766551,2
470,414,512,Move,1402766551,2
470,414,512,Move,1402766551,2
470,414,512,Move,1402766552,2
462,418,512,Move,1402766561,2
462,418,512,Move,1402766562,2
462,418,512,Move,1402766562,2
462,418,512,Move,1402766562,2
456,420,512,Move,1402766572,2
456,420,512,Move,1402766572,2
456,420,512,Move,1402766572,2
456,420,512,Move,1402766572,2
451,422,512,Move,1402766582,2
451,422,512,Move,1402766582,2
451,422,512,Move,1402766583,2
451,422,512,Move,1402766583,2
449,422,512,Move,1402766593,2
449,422,512,Move,1402766594,2
449,422,512,Move,1402766594,2
449,422,512,Move,1402766594,2
445,422,512,Move,1402766603,2
445,422,512,Move,1402766603,2
445,422,512,Move,1402766603,2
445,422,512,Move,1402766604,2
442,423,512,Move,1402766613,2
442,423,512,Move,1402766613,2
442,423,512,Move,1402766614,2
442,423,512,Move,1402766614,2
441,423,512,Move,1402766624,2
441,423,512,Move,1402766624,2
441,423,512,Move,1402766624,2
441,423,512,Move,1402766624,2
439,423,512,Move,1402766696,2
439,423,512,Move,1402766697,2
439,423,512,Move,1402766697,2
439,423,512,Move,1402766697,2
438,423,512,Move,1402766706,2
438,423,512,Move,1402766707,2
438,423,512,Move,1402766707,2
438,423,512,Move,1402766707,2
434,422,512,Move,1402766719,2
434,422,512,Move,1402766720,2
434,422,512,Move,1402766720,2
434,422,512,Move,1402766720,2
430,422,512,Move,1402766727,2
430,422,512,Move,1402766728,2
430,422,512,Move,1402766728,2
430,422,512,Move,1402766728,2
425,421,512,Move,1402766738,2
425,421,512,Move,1402766738,2
425,421,512,Move,1402766738,2
425,421,512,Move,1402766738,2
424,421,512,Move,1402766748,2
424,421,512,Move,1402766748,2
424,421,512,Move,1402766749,2
424,421,512,Move,1402766749,2
423,421,512,Move,1402766759,2
423,421,512,Move,1402766759,2
423,421,512,Move,1402766759,2
423,421,512,Move,1402766759,2
421,421,512,Move,1402766769,2
421,421,512,Move,1402766769,2
421,421,512,Move,1402766769,2
421,421,512,Move,1402766770,2
418,420,512,Move,1402766779,2
418,420,512,Move,1402766779,2
418,420,512,Move,1402766780,2
418,420,512,Move,1402766780,2
413,418,512,Move,1402766790,2
413,418,512,Move,1402766790,2
413,418,512,Move,1402766790,2
413,418,512,Move,1402766790,2
405,417,512,Move,1402766800,2
405,417,512,Move,1402766800,2
405,417,512,Move,1402766801,2
405,417,512,Move,1402766801,2
393,416,512,Move,1402766810,2
393,416,512,Move,1402766811,2
393,416,512,Move,1402766811,2
393,416,512,Move,1402766811,2
384,416,512,Move,1402766821,2
384,416,512,Move,1402766821,2
384,416,512,Move,1402766821,2
384,416,512,Move,1402766821,2
373,416,512,Move,1402766831,2
373,416,512,Move,1402766831,2
373,416,512,Move,1402766831,2
373,416,512,Move,1402766832,2
369,416,512,Move,1402766842,2
369,416,512,Move,1402766842,2
369,416,512,Move,1402766843,2
369,416,512,Move,1402766843,2
366,417,512,Move,1402766852,2
366,417,512,Move,1402766852,2
366,417,512,Move,1402766852,2
366,417,512,Move,1402766852,2
365,417,512,Move,1402766893,2
365,417,512,Move,1402766894,2
365,417,512,Move,1402766894,2
365,417,512,Move,1402766894,2
364,415,512,Move,1402766904,2
364,415,512,Move,1402766904,2
364,415,512,Move,1402766904,2
364,415,512,Move,1402766905,2
364,413,512,Move,1402766914,2
364,413,512,Move,1402766914,2
364,413,512,Move,1402766914,2
364,413,512,Move,1402766915,2
364,412,512,Move,1402766925,2
364,412,512,Move,1402766925,2
364,412,512,Move,1402766925,2
364,412,512,Move,1402766925,2
364,410,512,Move,1402766935,2
364,410,512,Move,1402766935,2
364,410,512,Move,1402766935,2
364,410,512,Move,1402766935,2
364,409,512,Move,1402766945,2
364,409,512,Move,1402766945,2
364,409,512,Move,1402766946,2
364,409,512,Move,1402766946,2
364,408,512,Move,1402766956,2
364,408,512,Move,1402766956,2
364,408,512,Move,1402766956,2
364,408,512,Move,1402766956,2
364,407,512,Move,1402766966,2
364,407,512,Move,1402766966,2
364,407,512,Move,1402766966,2
364,407,512,Move,1402766967,2
364,405,512,Move,1402766976,2
364,405,512,Move,1402766977,2
364,405,512,Move,1402766977,2
364,405,512,Move,1402766977,2
364,401,512,Move,1402766987,2
364,401,512,Move,1402766987,2
364,401,512,Move,1402766987,2
364,401,512,Move,1402766987,2
364,399,512,Move,1402766997,2
364,399,512,Move,1402766997,2
364,399,512,Move,1402766998,2
364,399,512,Move,1402766998,2
363,395,512,Move,1402767007,2
363,395,512,Move,1402767008,2
363,395,512,Move,1402767008,2
363,395,512,Move,1402767008,2
363,393,512,Move,1402767018,2
363,393,512,Move,1402767018,2
363,393,512,Move,1402767018,2
363,393,512,Move,1402767018,2
361,391,512,Move,1402767028,2
361,391,512,Move,1402767028,2
361,391,512,Move,1402767029,2
361,391,512,Move,1402767029,2
360,388,512,Move,1402767039,2
360,388,512,Move,1402767039,2
360,388,512,Move,1402767039,2
360,388,512,Move,1402767039,2
360,387,512,Move,1402767049,2
360,387,512,Move,1402767049,2
360,387,512,Move,1402767049,2
360,387,512,Move,1402767050,2
360,386,512,Move,1402767070,2
360,386,512,Move,1402767070,2
360,386,512,Move,1402767070,2
360,386,512,Move,1402767070,2
359,386,512,Move,1402767101,2
359,386,512,Move,1402767101,2
359,386,512,Move,1402767102,2
359,386,512,Move,1402767102,2
358,385,512,Move,1402767111,2
358,385,512,Move,1402767111,2
358,385,512,Move,1402767112,2
358,385,512,Move,1402767112,2
358,384,512,Move,1402767122,2
358,384,512,Move,1402767123,2
358,384,512,Move,1402767123,2
358,384,512,Move,1402767123,2
357,384,512,Move,1402767132,2
357,384,512,Move,1402767132,2
357,384,512,Move,1402767132,2
357,384,512,Move,1402767133,2
356,383,512,Move,1402767142,2
356,383,512,Move,1402767143,2
356,383,512,Move,1402767143,2
356,383,512,Move,1402767143,2
355,381,512,Move,1402767153,2
355,381,512,Move,1402767153,2
355,381,512,Move,1402767153,2
355,381,512,Move,1402767153,2
354,380,512,Move,1402767163,2
354,380,512,Move,1402767163,2
354,380,512,Move,1402767164,2
354,380,512,Move,1402767164,2
354,379,512,Move,1402767173,2
354,379,512,Move,1402767174,2
354,379,512,Move,1402767174,2
354,379,512,Move,1402767174,2
353,379,512,Move,1402767194,2
353,379,512,Move,1402767194,2
353,379,512,Move,1402767195,2
353,379,512,Move,1402767195,2
353,378,512,Move,1402767236,2
353,378,512,Move,1402767236,2
353,378,512,Move,1402767236,2
353,378,512,Move,1402767236,2
352,378,512,Move,1402767246,2
352,378,512,Move,1402767246,2
352,378,512,Move,1402767247,2
352,378,512,Move,1402767247,2
351,377,512,Move,1402767257,2
351,377,512,Move,1402767257,2
351,377,512,Move,1402767257,2
351,377,512,Move,1402767257,2
351,376,512,Move,1402767267,2
351,376,512,Move,1402767267,2
351,376,512,Move,1402767267,2
351,376,512,Move,1402767267,2
350,376,512,Move,1402767280,2
350,376,512,Move,1402767280,2
350,376,512,Move,1402767282,2
350,376,512,Move,1402767282,2
350,375,512,Move,1402767287,2
350,375,512,Move,1402767288,2
350,375,512,Move,1402767288,2
350,375,512,Move,1402767288,2
350,374,512,Move,1402767298,2
350,374,512,Move,1402767298,2
350,374,512,Move,1402767298,2
350,374,512,Move,1402767299,2
349,374,512,Move,1402767339,2
349,374,512,Move,1402767340,2
349,374,512,Move,1402767340,2
349,374,512,Move,1402767340,2
349,373,512,Move,1402767350,2
349,373,512,Move,1402767350,2
349,373,512,Move,1402767350,2
349,373,512,Move,1402767350,2
349,373,513,Pressed,1402767433,2
349,373,513,Pressed,1402767433,2
349,373,513,Pressed,1402767433,2
349,373,513,Pressed,1402767434,2
349,373,513,Pressed,1402767434,2
349,373,513,Pressed,1402767434,2
349,373,513,Pressed,1402767435,2
349,373,513,Pressed,1402767435,2
349,373,513,Pressed,1402767435,2
349,373,514,Released,1402767506,2
349,373,514,Released,1402767506,2
349,373,512,Move,1402767506,2
349,373,512,Move,1402767507,2
349,373,512,Move,1402767507,2
349,373,512,Move,1402767507,2
347,373,512,Move,1402773871,2
347,373,512,Move,1402773872,2
347,373,512,Move,1402773872,2
347,373,512,Move,1402773872,2
346,374,512,Move,1402773892,2
346,374,512,Move,1402773893,2
346,374,512,Move,1402773893,2
346,374,512,Move,1402773893,2
344,375,512,Move,1402773923,2
344,375,512,Move,1402773924,2
344,375,512,Move,1402773924,2
344,375,512,Move,1402773924,2
343,376,512,Move,1402773934,2
343,376,512,Move,1402773934,2
343,376,512,Move,1402773934,2
343,376,512,Move,1402773935,2
340,379,512,Move,1402773944,2
340,379,512,Move,1402773944,2
340,379,512,Move,1402773945,2
340,379,512,Move,1402773945,2
340,381,512,Move,1402773954,2
340,381,512,Move,1402773955,2
340,381,512,Move,1402773955,2
340,381,512,Move,1402773955,2
340,382,512,Move,1402773965,2
340,382,512,Move,1402773965,2
340,382,512,Move,1402773965,2
340,382,512,Move,1402773966,2
340,384,512,Move,1402773975,2
340,384,512,Move,1402773976,2
340,384,512,Move,1402773976,2
340,384,512,Move,1402773976,2
354,498,512,Move,1402774487,2
354,498,512,Move,1402774487,2
354,498,512,Move,1402774487,2
354,498,512,Move,1402774488,2
354,498,513,Pressed,1402774847,2
354,498,513,Pressed,1402774847,2
354,498,513,Pressed,1402774847,2
354,498,513,Pressed,1402774848,2
354,498,513,Pressed,1402774848,2
354,498,513,Pressed,1402774848,2
354,498,513,Pressed,1402774849,2
354,498,513,Pressed,1402774849,2
354,498,513,Pressed,1402774849,2
354,498,514,Released,1402774982,2
354,498,514,Released,1402774982,2
354,498,512,Move,1402774982,2
354,498,512,Move,1402774983,2
354,498,512,Move,1402774983,2
354,498,512,Move,1402774985,2
380,519,512,Move,1402775680,2
380,519,512,Move,1402775680,2
380,519,512,Move,1402775681,2
380,519,512,Move,1402775681,2
380,518,512,Move,1402775697,2
380,518,512,Move,1402775698,2
380,518,512,Move,1402775698,2
380,518,512,Move,1402775698,2
375,505,512,Move,1402776200,2
375,505,512,Move,1402776202,2
375,505,512,Move,1402776202,2
375,505,512,Move,1402776202,2
373,475,512,Move,1402778094,2
373,475,512,Move,1402778094,2
373,475,512,Move,1402778094,2
373,475,512,Move,1402778095,2
349,410,512,Move,1402778097,2
349,410,512,Move,1402778097,2
349,410,512,Move,1402778098,2
349,410,512,Move,1402778098,2
348,400,512,Move,1402778103,2
348,400,512,Move,1402778103,2
348,400,512,Move,1402778103,2
348,398,512,Move,1402778104,2
347,377,512,Move,1402778643,2
347,377,512,Move,1402778643,2
347,377,512,Move,1402778644,2
347,377,512,Move,1402778644,2
350,377,512,Move,1402778747,2
