X,Y,EventCode,EventName,Timestamp,ProcessID
765,277,512,Move,533034609,3
762,269,512,Move,533034620,3
762,265,512,Move,533034630,3
759,258,512,Move,533034640,3
759,254,512,Move,533034651,3
758,250,512,Move,533034661,3
757,246,512,Move,533034671,3
756,244,512,Move,533034682,3
756,241,512,Move,533034692,3
756,239,512,Move,533034702,3
756,237,512,Move,533034713,3
755,235,512,Move,533034733,3
755,234,512,Move,533034754,3
754,234,512,Move,533034765,3
754,233,512,Move,533034785,3
754,232,512,Move,533034817,3
753,232,512,Move,533034848,3
753,231,512,Move,533034858,3
753,232,512,Move,533035180,3
753,233,512,Move,533035190,3
753,234,512,Move,533035200,3
753,236,512,Move,533035221,3
753,237,512,Move,533035231,3
753,238,512,Move,533035242,3
753,238,513,Pressed,533035439,3
754,238,512,Move,533035501,3
757,239,512,Move,533035511,3
760,240,512,Move,533035522,3
763,242,512,Move,533035532,3
769,244,512,Move,533035542,3
773,246,512,Move,533035553,3
782,249,512,Move,533035563,3
790,252,512,Move,533035574,3
797,255,512,Move,533035584,3
809,259,512,Move,533035594,3
820,261,512,Move,533035605,3
838,266,512,Move,533035615,3
851,267,512,Move,533035626,3
872,271,512,Move,533035636,3
886,273,512,Move,533035646,3
905,276,512,Move,533035657,3
917,278,512,Move,533035667,3
936,282,512,Move,533035678,3
948,283,512,Move,533035688,3
965,284,512,Move,533035698,3
977,284,512,Move,533035708,3
991,284,512,Move,533035721,3
1000,284,512,Move,533035729,3
1015,285,512,Move,533035740,3
1025,287,512,Move,533035750,3
1038,289,512,Move,533035760,3
1049,289,512,Move,533035771,3
1056,289,512,Move,533035781,3
1069,289,512,Move,533035792,3
1078,289,512,Move,533035802,3
1089,289,512,Move,533035812,3
1097,289,512,Move,533035823,3
1106,289,512,Move,533035833,3
1111,289,512,Move,533035843,3
1116,289,512,Move,533035854,3
1118,289,512,Move,533035864,3
1119,289,512,Move,533035874,3
1120,289,512,Move,533035885,3
1121,289,512,Move,533035895,3
1123,288,512,Move,533035916,3
1124,287,512,Move,533035937,3
1125,287,512,Move,533035947,3
1126,287,512,Move,533035958,3
1127,287,512,Move,533035978,3
1128,287,512,Move,533036061,3
1128,287,514,Released,533036144,3
1128,287,512,Move,533036145,3
1127,287,512,Move,533036300,3
1123,287,512,Move,533036310,3
1116,287,512,Move,533036321,3
1106,287,512,Move,533036331,3
1090,287,512,Move,533036341,3
1078,287,512,Move,533036352,3
1054,288,512,Move,533036362,3
1036,290,512,Move,533036372,3
1007,295,512,Move,533036383,3
989,298,512,Move,533036393,3
962,304,512,Move,533036404,3
950,306,512,Move,533036414,3
931,310,512,Move,533036424,3
920,312,512,Move,533036435,3
907,315,512,Move,533036445,3
897,316,512,Move,533036455,3
882,319,512,Move,533036466,3
873,320,512,Move,533036476,3
863,322,512,Move,533036487,3
857,323,512,Move,533036497,3
848,328,512,Move,533036507,3
843,329,512,Move,533036518,3
837,331,512,Move,533036528,3
830,333,512,Move,533036538,3
826,336,512,Move,533036549,3
820,338,512,Move,533036559,3
815,341,512,Move,533036569,3
809,345,512,Move,533036580,3
806,347,512,Move,533036590,3
799,351,512,Move,533036601,3
796,352,512,Move,533036611,3
792,354,512,Move,533036621,3
789,354,512,Move,533036632,3
788,355,512,Move,533036642,3
786,355,512,Move,533036652,3
784,355,512,Move,533036663,3
781,355,512,Move,533036684,3
780,355,512,Move,533036694,3
779,354,512,Move,533036705,3
776,352,512,Move,533036715,3
774,351,512,Move,533036725,3
771,348,512,Move,533036735,3
768,346,512,Move,533036746,3
766,341,512,Move,533036756,3
763,338,512,Move,533036767,3
760,334,512,Move,533036777,3
758,332,512,Move,533036787,3
754,327,512,Move,533036798,3
753,324,512,Move,533036808,3
749,319,512,Move,533036818,3
747,317,512,Move,533036829,3
745,314,512,Move,533036839,3
744,311,512,Move,533036850,3
742,307,512,Move,533036860,3
742,305,512,Move,533036870,3
741,302,512,Move,533036881,3
740,299,512,Move,533036891,3
740,296,512,Move,533036901,3
740,292,512,Move,533036912,3
740,289,512,Move,533036922,3
740,284,512,Move,533036933,3
740,281,512,Move,533036943,3
740,278,512,Move,533036953,3
740,275,512,Move,533036964,3
740,272,512,Move,533036974,3
740,271,512,Move,533036984,3
739,268,512,Move,533036995,3
739,266,512,Move,533037005,3
738,265,512,Move,533037015,3
738,264,512,Move,533037026,3
738,262,512,Move,533037036,3
738,261,512,Move,533037048,3
739,260,512,Move,533037057,3
740,258,512,Move,533037067,3
741,256,512,Move,533037088,3
742,256,512,Move,533037098,3
744,254,512,Move,533037109,3
745,253,512,Move,533037119,3
747,252,512,Move,533037130,3
748,251,512,Move,533037140,3
750,249,512,Move,533037150,3
752,249,512,Move,533037162,3
753,247,512,Move,533037171,3
754,247,512,Move,533037192,3
754,246,512,Move,533037202,3
754,245,512,Move,533037213,3
754,244,512,Move,533037285,3
754,244,513,Pressed,533037389,3
754,245,512,Move,533037399,3
754,248,512,Move,533037410,3
753,252,512,Move,533037420,3
750,259,512,Move,533037430,3
747,266,512,Move,533037441,3
742,275,512,Move,533037451,3
735,287,512,Move,533037461,3
730,295,512,Move,533037472,3
722,306,512,Move,533037482,3
717,313,512,Move,533037493,3
708,325,512,Move,533037503,3
701,333,512,Move,533037513,3
691,345,512,Move,533037524,3
682,353,512,Move,533037534,3
669,363,512,Move,533037544,3
661,367,512,Move,533037555,3
650,371,512,Move,533037565,3
643,374,512,Move,533037575,3
635,375,512,Move,533037586,3
631,376,512,Move,533037596,3
625,376,512,Move,533037607,3
623,376,512,Move,533037617,3
618,376,512,Move,533037627,3
615,376,512,Move,533037638,3
612,376,512,Move,533037648,3
608,376,512,Move,533037659,3
605,376,512,Move,533037669,3
600,376,512,Move,533037679,3
597,376,512,Move,533037690,3
591,376,512,Move,533037700,3
585,376,512,Move,533037710,3
576,376,512,Move,533037721,3
571,376,512,Move,533037731,3
563,376,512,Move,533037741,3
555,376,512,Move,533037752,3
544,376,512,Move,533037762,3
536,376,512,Move,533037773,3
524,376,512,Move,533037783,3
517,376,512,Move,533037793,3
507,374,512,Move,533037804,3
501,373,512,Move,533037815,3
497,373,512,Move,533037824,3
490,372,512,Move,533037835,3
485,371,512,Move,533037845,3
482,370,512,Move,533037856,3
481,370,512,Move,533037866,3
480,370,512,Move,533037876,3
480,369,512,Move,533037907,3
480,369,514,Released,533038042,3
480,369,512,Move,533038043,3
478,369,512,Move,533038364,3
471,366,512,Move,533038374,3
467,364,512,Move,533038385,3
459,363,512,Move,533038395,3
448,360,512,Move,533038405,3
438,359,512,Move,533038416,3
425,356,512,Move,533038426,3
416,354,512,Move,533038437,3
406,353,512,Move,533038447,3
400,352,512,Move,533038457,3
394,351,512,Move,533038468,3
391,351,512,Move,533038478,3
389,350,512,Move,533038488,3
389,349,512,Move,533038841,3
389,348,512,Move,533038862,3
389,347,512,Move,533038903,3
388,346,512,Move,533038924,3
387,346,512,Move,533038934,3
386,344,512,Move,533038945,3
384,341,512,Move,533038955,3
381,337,512,Move,533038966,3
376,331,512,Move,533038976,3
372,325,512,Move,533038986,3
364,315,512,Move,533038997,3
358,309,512,Move,533039007,3
346,297,512,Move,533039017,3
338,291,512,Move,533039028,3
323,279,512,Move,533039038,3
312,271,512,Move,533039049,3
295,261,512,Move,533039059,3
284,255,512,Move,533039069,3
269,248,512,Move,533039080,3
260,245,512,Move,533039090,3
250,240,512,Move,533039100,3
245,239,160,Move,533039111,3
244,238,512,Move,533039121,2
244,238,512,Move,533039122,2
244,238,512,Move,533039122,2
244,238,512,Move,533039122,2
243,237,512,Move,533039132,2
243,237,512,Move,533039132,2
243,237,512,Move,533039132,2
243,237,512,Move,533039133,2
243,236,512,Move,533039246,2
243,236,512,Move,533039246,2
243,236,512,Move,533039246,2
243,236,512,Move,533039246,2
245,234,160,Move,533039256,3
246,232,160,Move,533039266,3
248,230,160,Move,533039277,3
249,229,512,Move,533039287,3
252,227,512,Move,533039298,3
256,224,512,Move,533039308,3
258,222,512,Move,533039318,3
261,220,512,Move,533039329,3
263,219,512,Move,533039339,3
264,216,512,Move,533039349,3
265,215,512,Move,533039360,3
266,214,512,Move,533039370,3
266,213,512,Move,533039380,3
266,212,512,Move,533039391,3
267,211,160,Move,533039411,3
267,209,160,Move,533039433,3
268,208,160,Move,533039453,3
268,207,160,Move,533039474,3
268,206,160,Move,533039505,3
268,205,160,Move,533039546,3
268,204,160,Move,533039567,3
268,203,160,Move,533039598,3
268,202,160,Move,533039619,3
268,201,160,Move,533039629,3
268,200,160,Move,533039650,3
268,199,160,Move,533039660,3
268,198,160,Move,533039671,3
268,197,160,Move,533039702,3
268,197,161,Pressed,533039941,3
268,197,512,Move,533039947,3
268,197,512,Move,533039948,3
268,197,512,Move,533039948,3
268,197,514,Released,533040065,3
268,197,514,Released,533040065,3
268,198,512,Move,533040107,3
268,198,512,Move,533040107,3
268,201,512,Move,533040117,3
268,201,512,Move,533040117,3
268,204,512,Move,533040127,3
268,204,512,Move,533040128,3
268,208,512,Move,533040138,3
268,208,512,Move,533040138,3
269,211,512,Move,533040148,3
269,211,512,Move,533040148,3
269,216,512,Move,533040158,3
269,216,512,Move,533040159,3
269,219,512,Move,533040169,3
269,219,512,Move,533040169,3
269,224,512,Move,533040179,3
269,224,512,Move,533040179,3
269,227,512,Move,533040189,3
269,227,512,Move,533040190,3
269,230,512,Move,533040200,3
269,230,512,Move,533040200,3
269,233,512,Move,533040210,3
269,233,512,Move,533040210,3
269,236,512,Move,533040221,3
269,236,512,Move,533040221,3
269,239,512,Move,533040231,3
269,239,512,Move,533040231,3
269,242,512,Move,533040243,3
269,242,512,Move,533040243,3
269,244,512,Move,533040252,3
269,244,512,Move,533040252,3
269,246,512,Move,533040272,3
269,246,512,Move,533040273,3
269,247,512,Move,533040293,3
269,247,512,Move,533040293,3
269,248,512,Move,533040304,3
269,248,512,Move,533040304,3
269,249,512,Move,533040314,3
269,249,512,Move,533040314,3
269,250,512,Move,533040335,3
269,250,512,Move,533040335,3
269,251,512,Move,533040355,3
269,251,512,Move,533040356,3
269,252,512,Move,533040397,3
269,252,512,Move,533040397,3
269,253,512,Move,533040407,3
269,253,512,Move,533040407,3
269,255,512,Move,533040428,3
269,255,512,Move,533040428,3
269,256,512,Move,533040438,3
269,256,512,Move,533040439,3
269,259,512,Move,533040449,3
269,259,512,Move,533040449,3
269,262,512,Move,533040459,3
269,262,512,Move,533040459,3
269,265,512,Move,533040470,3
269,265,512,Move,533040470,3
269,266,512,Move,533040490,3
269,266,512,Move,533040490,3
269,267,512,Move,533040501,3
269,267,512,Move,533040501,3
269,267,513,Pressed,533040739,3
269,267,513,Pressed,533040739,3
269,267,513,Pressed,533040740,3
269,267,514,Released,533040833,3
269,267,514,Released,533040833,3
269,267,512,Move,533040836,3
269,267,512,Move,533040836,3
273,267,512,Move,533040926,3
276,268,512,Move,533040936,3
287,272,512,Move,533040947,3
296,275,512,Move,533040957,3
314,278,512,Move,533040967,3
324,279,512,Move,533040978,3
344,283,512,Move,533040988,3
356,285,512,Move,533040999,3
368,289,512,Move,533041009,3
383,291,512,Move,533041019,3
391,292,512,Move,533041030,3
401,294,512,Move,533041040,3
405,296,512,Move,533041050,3
412,299,512,Move,533041061,3
417,301,512,Move,533041071,3
425,304,512,Move,533041082,3
430,306,512,Move,533041092,3
437,308,512,Move,533041102,3
441,310,512,Move,533041113,3
447,311,512,Move,533041123,3
450,311,512,Move,533041133,3
451,311,512,Move,533041154,3
451,312,512,Move,533041216,3
451,313,512,Move,533041258,3
451,314,512,Move,533041279,3
451,315,512,Move,533041289,3
451,316,512,Move,533041300,3
451,317,512,Move,533041320,3
452,317,512,Move,533041330,3
452,318,512,Move,533041341,3
452,320,512,Move,533041362,3
452,321,512,Move,533041382,3
452,322,512,Move,533041393,3
452,323,512,Move,533041403,3
451,324,512,Move,533041414,3
449,325,512,Move,533041424,3
447,327,512,Move,533041434,3
445,329,512,Move,533041445,3
442,331,512,Move,533041455,3
438,333,512,Move,533041465,3
434,335,512,Move,533041476,3
431,337,512,Move,533041486,3
423,340,512,Move,533041496,3
419,341,512,Move,533041507,3
412,343,512,Move,533041517,3
407,345,512,Move,533041527,3
400,347,512,Move,533041538,3
397,348,512,Move,533041548,3
395,348,512,Move,533041559,3
392,348,512,Move,533041569,3
391,348,512,Move,533041579,3
391,348,513,Pressed,533041662,3
395,348,512,Move,533041704,3
401,348,512,Move,533041714,3
409,348,512,Move,533041725,3
423,348,512,Move,533041735,3
433,348,512,Move,533041745,3
445,345,512,Move,533041756,3
460,345,512,Move,533041766,3
470,345,512,Move,533041776,3
484,345,512,Move,533041787,3
490,345,512,Move,533041797,3
497,345,512,Move,533041808,3
500,345,512,Move,533041818,3
501,345,512,Move,533041849,3
501,345,514,Released,533042025,3
501,345,512,Move,533042026,3
502,345,512,Move,533042150,3
507,343,512,Move,533042160,3
514,342,512,Move,533042171,3
527,340,512,Move,533042181,3
537,338,512,Move,533042191,3
556,336,512,Move,533042202,3
574,332,512,Move,533042212,3
603,327,512,Move,533042223,3
621,325,512,Move,533042233,3
658,318,512,Move,533042243,3
681,315,512,Move,533042253,3
718,308,512,Move,533042264,3
745,303,512,Move,533042274,3
773,298,512,Move,533042285,3
789,294,512,Move,533042295,3
802,292,512,Move,533042305,3
815,291,512,Move,533042316,3
823,289,512,Move,533042326,3
831,288,512,Move,533042337,3
837,287,512,Move,533042347,3
842,285,512,Move,533042357,3
845,284,512,Move,533042368,3
848,282,512,Move,533042378,3
850,281,512,Move,533042388,3
854,279,512,Move,533042399,3
855,278,512,Move,533042409,3
856,277,512,Move,533042420,3
856,275,512,Move,533042430,3
856,274,512,Move,533042440,3
856,273,512,Move,533042461,3
856,272,512,Move,533042471,3
856,271,512,Move,533042492,3
856,269,512,Move,533042513,3
854,268,512,Move,533042534,3
851,265,512,Move,533042544,3
847,262,512,Move,533042554,3
842,261,512,Move,533042565,3
834,258,512,Move,533042575,3
828,257,512,Move,533042586,3
821,256,512,Move,533042596,3
817,256,512,Move,533042606,3
811,255,512,Move,533042617,3
808,254,512,Move,533042627,3
805,253,512,Move,533042637,3
803,252,512,Move,533042648,3
801,252,512,Move,533042658,3
800,251,512,Move,533042668,3
799,250,512,Move,533042680,3
798,250,512,Move,533042689,3
796,249,512,Move,533042700,3
795,249,512,Move,533042710,3
794,248,512,Move,533042720,3
792,247,512,Move,533042731,3
790,247,512,Move,533042741,3
789,246,512,Move,533042752,3
788,246,512,Move,533042762,3
786,245,512,Move,533042772,3
786,244,512,Move,533042782,3
785,244,512,Move,533042793,3
784,243,512,Move,533042803,3
783,242,512,Move,533042814,3
782,242,512,Move,533042834,3
782,241,512,Move,533042845,3
781,241,512,Move,533042959,3
781,241,513,Pressed,533042959,3
780,242,512,Move,533042969,3
779,246,512,Move,533042980,3
776,255,512,Move,533042990,3
770,261,512,Move,533043000,3
761,273,512,Move,533043011,3
755,282,512,Move,533043021,3
741,296,512,Move,533043031,3
731,305,512,Move,533043042,3
722,312,512,Move,533043052,3
705,324,512,Move,533043063,3
695,332,512,Move,533043073,3
677,344,512,Move,533043083,3
666,351,512,Move,533043094,3
646,360,512,Move,533043104,3
633,366,512,Move,533043114,3
613,374,512,Move,533043125,3
601,378,512,Move,533043135,3
581,385,512,Move,533043145,3
568,386,512,Move,533043156,3
547,390,512,Move,533043166,3
534,390,512,Move,533043177,3
513,390,512,Move,533043187,3
501,390,512,Move,533043197,3
487,390,512,Move,533043208,3
476,390,512,Move,533043218,3
462,388,512,Move,533043229,3
454,387,512,Move,533043239,3
445,385,512,Move,533043249,3
436,384,512,Move,533043260,3
430,382,512,Move,533043270,3
423,381,512,Move,533043281,3
419,381,512,Move,533043291,3
415,380,512,Move,533043301,3
411,378,512,Move,533043311,3
409,377,512,Move,533043322,3
407,376,512,Move,533043332,3
405,375,512,Move,533043343,3
403,374,512,Move,533043353,3
402,374,512,Move,533043363,3
401,372,512,Move,533043374,3
400,371,512,Move,533043395,3
400,370,512,Move,533043415,3
399,370,512,Move,533043426,3
399,369,512,Move,533043436,3
399,368,512,Move,533043446,3
399,367,512,Move,533043467,3
398,367,512,Move,533043488,3
398,366,512,Move,533043509,3
398,366,514,Released,533043519,3
398,366,512,Move,533043522,3
398,367,512,Move,533043706,3
398,368,512,Move,533043716,3
398,369,512,Move,533043726,3
399,370,512,Move,533043737,3
399,372,512,Move,533043758,3
398,372,512,Move,533043789,3
399,372,512,Move,533044224,3
400,372,512,Move,533044245,3
401,372,512,Move,533044255,3
402,372,512,Move,533044266,3
403,371,512,Move,533044287,3
404,371,512,Move,533044297,3
405,371,512,Move,533044307,3
405,370,512,Move,533044318,3
406,369,512,Move,533044328,3
408,368,512,Move,533044349,3
409,368,512,Move,533044359,3
409,367,512,Move,533044370,3
411,367,512,Move,533044380,3
412,367,512,Move,533044401,3
413,367,512,Move,533044411,3
415,367,512,Move,533044421,3
416,367,512,Move,533044432,3
417,367,512,Move,533044442,3
419,367,512,Move,533044452,3
421,367,512,Move,533044463,3
423,367,512,Move,533044484,3
424,366,512,Move,533044494,3
427,366,512,Move,533044504,3
428,365,512,Move,533044515,3
431,365,512,Move,533044525,3
434,365,512,Move,533044535,3
437,365,512,Move,533044546,3
441,364,512,Move,533044556,3
446,364,512,Move,533044567,3
451,364,512,Move,533044577,3
454,364,512,Move,533044587,3
459,364,512,Move,533044598,3
462,364,512,Move,533044608,3
466,364,512,Move,533044618,3
470,364,512,Move,533044629,3
476,364,512,Move,533044639,3
479,364,512,Move,533044650,3
484,364,512,Move,533044660,3
488,364,512,Move,533044670,3
494,364,512,Move,533044681,3
499,364,512,Move,533044691,3
507,364,512,Move,533044701,3
510,364,512,Move,533044712,3
517,364,512,Move,533044722,3
521,364,512,Move,533044733,3
525,363,512,Move,533044743,3
531,362,512,Move,533044753,3
533,362,512,Move,533044764,3
536,362,512,Move,533044774,3
538,362,512,Move,533044784,3
540,361,512,Move,533044795,3
542,361,512,Move,533044805,3
544,360,512,Move,533044815,3
546,360,512,Move,533044826,3
550,359,512,Move,533044836,3
554,359,512,Move,533044847,3
561,358,512,Move,533044857,3
564,357,512,Move,533044867,3
569,356,512,Move,533044878,3
569,355,512,Move,533044888,3
569,354,512,Move,533044898,3
565,353,512,Move,533044909,3
562,351,512,Move,533044919,3
554,349,512,Move,533044930,3
545,346,512,Move,533044940,3
537,346,512,Move,533044950,3
536,346,512,Move,533045013,3
537,346,512,Move,533045044,3
539,346,512,Move,533045054,3
541,345,512,Move,533045064,3
542,343,512,Move,533045075,3
544,343,512,Move,533045085,3
547,342,512,Move,533045096,3
548,341,512,Move,533045106,3
549,341,512,Move,533045127,3
