X,Y,EventCode,EventName,Timestamp,ProcessID
150,413,512,Move,247019918,2
150,413,512,Move,247019918,2
150,413,512,Move,247019919,2
150,413,512,Move,247019920,2
150,413,512,Move,247019920,2
150,409,512,Move,247019929,2
150,409,512,Move,247019929,2
148,405,512,Move,247019940,2
148,405,512,Move,247019940,2
146,400,512,Move,247019951,2
146,400,512,Move,247019951,2
146,400,512,Move,247019952,2
146,400,512,Move,247019953,2
145,397,512,Move,247019962,2
145,397,512,Move,247019962,2
143,392,512,Move,247019973,2
143,392,512,Move,247019973,2
143,390,512,Move,247019984,2
143,390,512,Move,247019984,2
141,388,512,Move,247019995,2
141,388,512,Move,247019995,2
140,385,512,Move,247020006,2
140,385,512,Move,247020006,2
140,383,512,Move,247020017,2
140,383,512,Move,247020017,2
139,383,512,Move,247020028,2
139,383,512,Move,247020028,2
139,381,512,Move,247020039,2
139,381,512,Move,247020039,2
138,380,512,Move,247020061,2
138,380,512,Move,247020061,2
138,379,512,Move,247020105,2
138,379,512,Move,247020105,2
138,379,516,Pressed,247020238,2
138,379,516,Pressed,247020238,2
138,379,512,Move,247020239,2
138,379,512,Move,247020240,2
138,379,517,Released,247020348,2
138,379,517,Released,247020348,2
115,379,512,Move,247020527,2
115,379,512,Move,247020528,2
115,379,513,Pressed,247020557,2
115,379,513,Pressed,247020560,2
115,379,513,Pressed,247020561,2
115,379,512,Move,247020562,2
115,379,512,Move,247020562,2
115,379,514,Released,247020679,2
115,379,514,Released,247020679,2
115,379,512,Move,247020680,2
115,379,512,Move,247020680,2
115,378,512,Move,247021473,2
115,378,512,Move,247021473,2
116,377,512,Move,247021484,2
116,377,512,Move,247021484,2
119,377,512,Move,247021495,2
119,377,512,Move,247021495,2
122,377,512,Move,247021506,2
122,377,512,Move,247021507,2
124,376,512,Move,247021517,2
124,376,512,Move,247021517,2
126,376,512,Move,247021528,2
126,376,512,Move,247021529,2
127,376,512,Move,247021539,2
127,376,512,Move,247021540,2
128,375,512,Move,247021550,2
128,375,512,Move,247021551,2
128,375,516,Pressed,247021948,2
128,375,516,Pressed,247021948,2
128,375,517,Released,247022069,2
128,375,517,Released,247022069,2
122,373,512,Move,247022248,2
122,373,512,Move,247022248,2
122,373,513,Pressed,247022289,2
122,373,513,Pressed,247022292,2
122,373,513,Pressed,247022293,2
122,373,512,Move,247022294,2
122,373,512,Move,247022294,2
122,373,514,Released,247022367,2
122,373,514,Released,247022367,2
122,373,512,Move,247022367,2
122,373,512,Move,247022368,2
123,373,512,Move,247024373,2
123,373,512,Move,247024373,2
124,373,512,Move,247024384,2
124,373,512,Move,247024384,2
126,372,512,Move,247024406,2
126,372,512,Move,247024406,2
127,372,512,Move,247024417,2
127,372,512,Move,247024417,2
128,372,512,Move,247024428,2
128,372,512,Move,247024428,2
130,371,512,Move,247024439,2
130,371,512,Move,247024439,2
131,371,512,Move,247024450,2
131,371,512,Move,247024450,2
132,370,512,Move,247024461,2
132,370,512,Move,247024461,2
133,370,512,Move,247024483,2
133,370,512,Move,247024483,2
133,370,516,Pressed,247024572,2
133,370,516,Pressed,247024572,2
133,370,517,Released,247024682,2
133,370,517,Released,247024682,2
127,370,512,Move,247024861,2
127,370,512,Move,247024861,2
127,370,513,Pressed,247024861,2
127,370,513,Pressed,247024864,2
127,370,513,Pressed,247024864,2
127,370,512,Move,247024865,2
127,370,512,Move,247024865,2
127,370,514,Released,247024957,2
127,370,514,Released,247024958,2
127,370,512,Move,247024958,2
127,370,512,Move,247024958,2
129,370,512,Move,247025013,2
129,370,512,Move,247025013,2
131,370,512,Move,247025024,2
131,370,512,Move,247025024,2
133,369,512,Move,247025035,2
133,369,512,Move,247025035,2
135,369,512,Move,247025046,2
135,369,512,Move,247025046,2
139,368,512,Move,247025057,2
139,368,512,Move,247025057,2
140,368,512,Move,247025068,2
140,368,512,Move,247025068,2
140,367,512,Move,247025079,2
140,367,512,Move,247025079,2
140,367,516,Pressed,247025399,2
140,367,516,Pressed,247025399,2
140,367,517,Released,247025520,2
140,367,517,Released,247025520,2
132,367,512,Move,247025700,2
132,367,512,Move,247025700,2
132,367,513,Pressed,247025700,2
132,367,513,Pressed,247025703,2
132,367,513,Pressed,247025703,2
132,367,512,Move,247025704,2
132,367,512,Move,247025704,2
132,367,514,Released,247025796,2
132,367,514,Released,247025796,2
132,367,512,Move,247025796,2
132,367,512,Move,247025797,2
134,367,512,Move,247025840,2
134,367,512,Move,247025840,2
138,367,512,Move,247025851,2
138,367,512,Move,247025851,2
142,367,512,Move,247025862,2
142,367,512,Move,247025862,2
148,367,512,Move,247025873,2
148,367,512,Move,247025873,2
152,367,512,Move,247025884,2
152,367,512,Move,247025884,2
154,367,512,Move,247025895,2
154,367,512,Move,247025895,2
156,367,512,Move,247025906,2
156,367,512,Move,247025906,2
157,367,512,Move,247025917,2
157,367,512,Move,247025917,2
156,367,512,Move,247026083,2
156,367,512,Move,247026083,2
155,367,512,Move,247026094,2
155,367,512,Move,247026094,2
154,367,512,Move,247026105,2
154,367,512,Move,247026105,2
153,367,512,Move,247026116,2
153,367,512,Move,247026116,2
152,367,512,Move,247026138,2
152,367,512,Move,247026138,2
152,367,516,Pressed,247026215,2
152,367,516,Pressed,247026215,2
152,367,517,Released,247026347,2
152,367,517,Released,247026348,2
137,367,512,Move,247026527,2
137,367,512,Move,247026527,2
137,367,513,Pressed,247026527,2
137,367,513,Pressed,247026530,2
137,367,513,Pressed,247026530,2
137,367,512,Move,247026531,2
137,367,512,Move,247026532,2
137,367,514,Released,247026590,2
137,367,514,Released,247026590,2
137,367,512,Move,247026591,2
137,367,512,Move,247026591,2
137,366,512,Move,247026976,2
137,366,512,Move,247026976,2
137,365,512,Move,247026987,2
137,365,512,Move,247026987,2
138,364,512,Move,247027009,2
138,364,512,Move,247027010,2
139,363,512,Move,247027031,2
139,363,512,Move,247027031,2
139,362,512,Move,247027053,2
139,362,512,Move,247027054,2
139,362,516,Pressed,247027131,2
139,362,516,Pressed,247027131,2
139,362,517,Released,247027241,2
139,362,517,Released,247027241,2
127,362,512,Move,247027419,2
127,362,512,Move,247027420,2
127,362,513,Pressed,247027420,2
127,362,513,Pressed,247027423,2
127,362,513,Pressed,247027423,2
127,362,512,Move,247027424,2
127,362,512,Move,247027424,2
127,362,514,Released,247027483,2
127,362,514,Released,247027484,2
127,362,512,Move,247027484,2
127,362,512,Move,247027484,2
127,363,512,Move,247027837,2
127,363,512,Move,247027837,2
126,363,512,Move,247027847,2
126,363,512,Move,247027848,2
126,364,512,Move,247027870,2
126,364,512,Move,247027870,2
126,365,512,Move,247027881,2
126,365,512,Move,247027881,2
125,365,512,Move,247027892,2
125,365,512,Move,247027892,2
124,367,512,Move,247027903,2
124,367,512,Move,247027903,2
124,369,512,Move,247027914,2
124,369,512,Move,247027914,2
124,372,512,Move,247027936,2
124,372,512,Move,247027936,2
124,373,512,Move,247027947,2
124,373,512,Move,247027947,2
123,375,512,Move,247027958,2
123,375,512,Move,247027958,2
122,378,512,Move,247027969,2
122,378,512,Move,247027969,2
122,382,512,Move,247027980,2
122,382,512,Move,247027980,2
121,386,512,Move,247027991,2
121,386,512,Move,247027991,2
120,392,512,Move,247028002,2
120,392,512,Move,247028002,2
120,396,512,Move,247028013,2
120,396,512,Move,247028013,2
120,403,512,Move,247028024,2
120,403,512,Move,247028024,2
120,408,512,Move,247028035,2
120,408,512,Move,247028035,2
120,415,512,Move,247028046,2
120,415,512,Move,247028046,2
120,419,512,Move,247028057,2
120,419,512,Move,247028057,2
119,426,512,Move,247028068,2
119,426,512,Move,247028068,2
119,429,512,Move,247028079,2
119,429,512,Move,247028079,2
119,433,512,Move,247028090,2
119,433,512,Move,247028090,2
119,437,512,Move,247028101,2
119,437,512,Move,247028101,2
118,440,512,Move,247028112,2
118,440,512,Move,247028112,2
117,444,512,Move,247028123,2
117,444,512,Move,247028123,2
116,447,512,Move,247028134,2
116,447,512,Move,247028135,2
116,450,512,Move,247028145,2
116,450,512,Move,247028145,2
115,452,512,Move,247028655,2
114,470,512,Move,247028656,2
114,470,512,Move,247028657,2
114,470,512,Move,247028658,2
114,470,513,Pressed,247029127,2
114,470,513,Pressed,247029127,2
114,470,512,Move,247029129,2
114,470,512,Move,247029130,2
114,470,512,Move,247029135,2
114,470,512,Move,247029135,2
114,470,514,Released,247029237,2
114,470,514,Released,247029238,2
114,470,512,Move,247029238,2
114,470,512,Move,247029238,2
114,470,516,Pressed,247029502,2
114,470,516,Pressed,247029502,2
114,470,517,Released,247029612,2
114,470,517,Released,247029612,2
104,469,512,Move,247029792,2
104,469,512,Move,247029792,2
104,469,513,Pressed,247029793,2
104,469,513,Pressed,247029795,2
104,469,513,Pressed,247029796,2
104,469,512,Move,247029797,2
104,469,512,Move,247029797,2
104,469,514,Released,247029855,2
104,469,514,Released,247029855,2
104,469,512,Move,247029855,2
104,469,512,Move,247029856,2
104,471,512,Move,247029921,2
104,471,512,Move,247029921,2
104,474,512,Move,247029932,2
104,474,512,Move,247029932,2
104,480,512,Move,247029943,2
104,480,512,Move,247029943,2
104,486,512,Move,247029954,2
104,486,512,Move,247029954,2
104,499,512,Move,247029965,2
104,499,512,Move,247029965,2
105,510,512,Move,247029976,2
105,510,512,Move,247029976,2
108,525,512,Move,247029987,2
108,525,512,Move,247029987,2
109,536,512,Move,247029998,2
109,536,512,Move,247029998,2
113,549,512,Move,247030009,2
113,549,512,Move,247030010,2
116,555,512,Move,247030020,2
116,555,512,Move,247030020,2
118,564,512,Move,247030031,2
118,564,512,Move,247030032,2
119,567,512,Move,247030042,2
119,567,512,Move,247030042,2
119,567,512,Move,247030043,2
119,567,512,Move,247030044,2
119,569,512,Move,247030053,2
119,569,512,Move,247030054,2
119,570,512,Move,247030064,2
119,570,512,Move,247030065,2
119,572,512,Move,247030075,2
119,572,512,Move,247030076,2
119,572,513,Pressed,247030119,2
119,572,513,Pressed,247030120,2
119,572,512,Move,247030126,2
119,572,512,Move,247030126,2
119,572,514,Released,247030230,2
119,572,514,Released,247030230,2
119,572,512,Move,247030230,2
119,572,512,Move,247030231,2
119,572,516,Pressed,247030517,2
119,572,516,Pressed,247030517,2
119,572,517,Released,247030638,2
119,572,517,Released,247030638,2
114,572,512,Move,247030817,2
114,572,512,Move,247030817,2
114,572,513,Pressed,247030818,2
114,572,513,Pressed,247030820,2
114,572,513,Pressed,247030821,2
114,572,512,Move,247030822,2
114,572,512,Move,247030822,2
114,572,514,Released,247030870,2
114,572,514,Released,247030870,2
114,572,512,Move,247030870,2
114,572,512,Move,247030870,2
114,572,522,Unknown(522),247031201,2
114,572,522,Unknown(522),247031201,2
114,572,512,Move,247031203,2
114,572,512,Move,247031203,2
114,572,513,Pressed,247031531,2
114,572,513,Pressed,247031532,2
114,572,512,Move,247031538,2
114,572,512,Move,247031538,2
114,572,514,Released,247031664,2
114,572,514,Released,247031664,2
114,572,512,Move,247031665,2
114,572,512,Move,247031665,2
114,572,522,Unknown(522),247031917,2
114,572,522,Unknown(522),247031918,2
114,572,512,Move,247031919,2
114,572,512,Move,247031919,2
114,570,512,Move,247032446,2
114,570,512,Move,247032446,2
114,569,512,Move,247032457,2
114,569,512,Move,247032457,2
115,567,512,Move,247032468,2
115,567,512,Move,247032468,2
116,565,512,Move,247032479,2
116,565,512,Move,247032480,2
118,560,512,Move,247032490,2
118,560,512,Move,247032490,2
120,557,512,Move,247032501,2
120,557,512,Move,247032501,2
122,552,512,Move,247032512,2
122,552,512,Move,247032513,2
124,548,512,Move,247032523,2
124,548,512,Move,247032523,2
124,548,512,Move,247032525,2
124,548,512,Move,247032525,2
125,542,512,Move,247032534,2
125,542,512,Move,247032535,2
125,538,512,Move,247032545,2
125,538,512,Move,247032546,2
126,534,512,Move,247032556,2
126,534,512,Move,247032557,2
127,530,512,Move,247032567,2
127,530,512,Move,247032568,2
129,526,512,Move,247032579,2
129,526,512,Move,247032579,2
130,524,512,Move,247032589,2
130,524,512,Move,247032590,2
130,522,512,Move,247032601,2
130,522,512,Move,247032601,2
132,519,512,Move,247032612,2
132,519,512,Move,247032612,2
133,517,512,Move,247032623,2
133,517,512,Move,247032623,2
134,515,512,Move,247032645,2
134,515,512,Move,247032645,2
134,515,516,Pressed,247032722,2
134,515,516,Pressed,247032722,2
134,515,517,Released,247032832,2
134,515,517,Released,247032833,2
128,515,512,Move,247033013,2
128,515,512,Move,247033013,2
128,515,513,Pressed,247033013,2
128,515,513,Pressed,247033016,2
128,515,513,Pressed,247033016,2
128,515,512,Move,247033017,2
128,515,512,Move,247033017,2
128,515,514,Released,247033075,2
128,515,514,Released,247033075,2
128,515,512,Move,247033075,2
128,515,512,Move,247033076,2
128,513,512,Move,247033704,2
128,513,512,Move,247033704,2
130,511,512,Move,247033715,2
130,511,512,Move,247033715,2
131,508,512,Move,247033726,2
131,508,512,Move,247033726,2
133,506,512,Move,247033737,2
133,506,512,Move,247033737,2
135,502,512,Move,247033748,2
135,502,512,Move,247033748,2
137,501,512,Move,247033759,2
137,501,512,Move,247033759,2
138,500,512,Move,247033770,2
138,500,512,Move,247033770,2
138,499,512,Move,247033781,2
138,499,512,Move,247033781,2
138,499,516,Pressed,247033847,2
138,499,516,Pressed,247033847,2
138,499,517,Released,247033935,2
138,499,517,Released,247033936,2
130,498,512,Move,247034114,2
130,498,512,Move,247034114,2
130,498,513,Pressed,247034115,2
130,498,513,Pressed,247034118,2
130,498,513,Pressed,247034118,2
130,498,512,Move,247034119,2
130,498,512,Move,247034119,2
130,498,514,Released,247034189,2
130,498,514,Released,247034189,2
130,498,512,Move,247034190,2
130,498,512,Move,247034190,2
130,498,522,Unknown(522),247034564,2
130,498,522,Unknown(522),247034564,2
130,498,512,Move,247034566,2
130,498,512,Move,247034566,2
130,498,513,Pressed,247034884,2
130,498,513,Pressed,247034884,2
130,498,512,Move,247034890,2
130,498,512,Move,247034890,2
130,498,514,Released,247034994,2
130,498,514,Released,247034995,2
130,498,512,Move,247034995,2
130,498,512,Move,247034995,2
130,498,516,Pressed,247035215,2
130,498,516,Pressed,247035215,2
130,498,517,Released,247035336,2
130,498,517,Released,247035336,2
126,498,512,Move,247035514,2
126,498,512,Move,247035515,2
126,498,513,Pressed,247035515,2
126,498,513,Pressed,247035518,2
126,498,513,Pressed,247035518,2
126,498,512,Move,247035519,2
126,498,512,Move,247035519,2
126,498,514,Released,247035579,2
126,498,514,Released,247035579,2
126,498,512,Move,247035579,2
126,498,512,Move,247035579,2
126,498,522,Unknown(522),247036494,2
126,498,522,Unknown(522),247036494,2
126,498,512,Move,247036496,2
126,498,512,Move,247036496,2
126,498,513,Pressed,247036824,2
126,498,513,Pressed,247036825,2
126,498,512,Move,247036831,2
126,498,512,Move,247036831,2
126,498,514,Released,247036935,2
126,498,514,Released,247036935,2
126,498,512,Move,247036935,2
126,498,512,Move,247036936,2
126,498,522,Unknown(522),247037353,2
126,498,522,Unknown(522),247037354,2
126,498,512,Move,247037355,2
126,498,512,Move,247037356,2
126,498,513,Pressed,247037728,2
126,498,513,Pressed,247037728,2
126,498,512,Move,247037734,2
126,498,512,Move,247037734,2
126,498,514,Released,247037838,2
126,498,514,Released,247037838,2
126,498,512,Move,247037839,2
126,498,512,Move,247037839,2
126,498,522,Unknown(522),247038246,2
126,498,522,Unknown(522),247038246,2
126,498,512,Move,247038248,2
126,498,512,Move,247038248,2
126,498,513,Pressed,247038565,2
126,498,513,Pressed,247038566,2
126,498,512,Move,247038572,2
126,498,512,Move,247038572,2
126,498,514,Released,247038675,2
126,498,514,Released,247038676,2
126,498,512,Move,247038676,2
126,498,512,Move,247038676,2
126,498,522,Unknown(522),247038874,2
126,498,522,Unknown(522),247038874,2
126,498,512,Move,247038876,2
126,498,512,Move,247038876,2
126,498,513,Pressed,247039160,2
126,498,513,Pressed,247039160,2
126,498,512,Move,247039166,2
126,498,512,Move,247039167,2
126,498,514,Released,247039248,2
126,498,514,Released,247039249,2
126,498,512,Move,247039249,2
126,498,512,Move,247039249,2
126,498,522,Unknown(522),247039403,2
126,498,522,Unknown(522),247039403,2
126,498,512,Move,247039405,2
126,498,512,Move,247039405,2
126,498,522,Unknown(522),247039425,2
126,498,522,Unknown(522),247039425,2
126,498,512,Move,247039427,2
126,498,512,Move,247039427,2
126,498,522,Unknown(522),247039447,2
126,498,522,Unknown(522),247039447,2
126,498,512,Move,247039449,2
126,498,512,Move,247039449,2
126,498,522,Unknown(522),247039502,2
126,498,522,Unknown(522),247039502,2
126,498,512,Move,247039504,2
126,498,512,Move,247039504,2
126,498,522,Unknown(522),247039766,2
126,498,522,Unknown(522),247039766,2
126,498,512,Move,247039768,2
126,498,512,Move,247039768,2
126,498,522,Unknown(522),247039788,2
126,498,522,Unknown(522),247039789,2
126,498,512,Move,247039790,2
126,498,512,Move,247039790,2
126,498,522,Unknown(522),247039799,2
126,498,522,Unknown(522),247039800,2
126,498,512,Move,247039801,2
126,498,512,Move,247039801,2
126,498,522,Unknown(522),247039821,2
126,498,522,Unknown(522),247039821,2
126,498,512,Move,247039823,2
126,498,512,Move,247039823,2
126,498,522,Unknown(522),247040086,2
126,498,522,Unknown(522),247040086,2
126,498,512,Move,247040088,2
126,498,512,Move,247040088,2
126,498,522,Unknown(522),247040097,2
126,498,522,Unknown(522),247040097,2
126,498,512,Move,247040099,2
126,498,512,Move,247040099,2
126,498,522,Unknown(522),247040119,2
126,498,522,Unknown(522),247040119,2
126,498,512,Move,247040121,2
126,498,512,Move,247040121,2
126,498,522,Unknown(522),247040130,2
126,498,522,Unknown(522),247040130,2
126,498,522,Unknown(522),247040163,2
126,498,522,Unknown(522),247040163,2
126,498,513,Pressed,247040516,2
126,498,513,Pressed,247040516,2
126,498,512,Move,247040521,2
126,498,512,Move,247040522,2
126,498,514,Released,247040626,2
126,498,514,Released,247040626,2
126,498,512,Move,247040626,2
126,498,512,Move,247040626,2
126,498,522,Unknown(522),247041022,2
126,498,522,Unknown(522),247041022,2
126,498,512,Move,247041024,2
126,498,512,Move,247041024,2
126,498,522,Unknown(522),247041033,2
126,498,522,Unknown(522),247041034,2
126,498,512,Move,247041035,2
126,498,512,Move,247041035,2
