X,Y,EventCode,EventName,Timestamp,ProcessID
639,582,512,Move,235611683,3
654,591,512,Move,235611694,3
665,595,512,Move,235611705,3
677,599,512,Move,235611717,1
693,608,512,Move,235611728,1
705,615,512,Move,235611739,1
735,634,512,Move,235611763,1
752,646,512,Move,235611772,1
764,652,512,Move,235611783,1
779,666,512,Move,235611794,1
790,673,512,Move,235611805,1
813,691,512,Move,235611828,1
822,700,512,Move,235611838,1
827,705,512,Move,235611849,1
834,714,512,Move,235611860,1
838,719,512,Move,235611871,1
846,726,512,Move,235611889,1
851,731,512,Move,235611893,1
858,739,512,Move,235611904,1
865,744,512,Move,235611915,1
871,748,512,Move,235611926,1
877,753,512,Move,235611937,1
880,755,512,Move,235611948,1
884,758,512,Move,235611966,1
885,759,512,Move,235611970,1
886,760,512,Move,235611981,1
888,761,512,Move,235611992,1
889,762,512,Move,235612003,1
889,763,512,Move,235612014,1
890,763,512,Move,235612125,1
892,765,512,Move,235612136,1
898,769,512,Move,235612147,1
907,775,512,Move,235612163,1
918,784,512,Move,235612169,1
929,788,512,Move,235612180,1
942,793,512,Move,235612191,1
950,796,512,Move,235612203,1
961,801,512,Move,235612213,1
968,803,512,Move,235612228,1
975,808,512,Move,235612235,1
980,808,512,Move,235612246,1
982,810,512,Move,235612257,1
983,811,512,Move,235612268,1
984,811,512,Move,235612279,1
985,811,512,Move,235612301,1
986,811,512,Move,235612365,1
986,812,512,Move,235612368,1
987,812,512,Move,235612378,1
988,813,512,Move,235612389,1
991,815,512,Move,235612400,1
993,817,512,Move,235612411,1
998,820,512,Move,235612427,1
1000,822,512,Move,235612433,1
1003,824,512,Move,235612444,1
1005,824,512,Move,235612455,1
1006,824,512,Move,235612466,1
1006,824,512,Move,235612470,1
1007,824,512,Move,235612477,1
1007,823,512,Move,235612499,1
1007,822,512,Move,235612510,1
1007,821,512,Move,235612522,1
1007,819,512,Move,235612543,1
1007,817,512,Move,235612566,1
1007,816,512,Move,235612577,1
1008,815,512,Move,235612599,1
1009,815,512,Move,235612632,1
1010,815,512,Move,235612643,1
1011,815,512,Move,235612654,1
1012,815,512,Move,235612720,1
1013,815,512,Move,235612742,1
1014,815,512,Move,235612763,1
1015,815,512,Move,235612764,1
1016,815,512,Move,235612797,1
1016,814,512,Move,235612830,1
1017,814,512,Move,235612841,1
1018,814,512,Move,235612874,1
1019,813,512,Move,235612885,1
1020,812,512,Move,235612907,1
1021,811,512,Move,235612929,1
1022,811,512,Move,235613006,1
1022,810,512,Move,235613031,1
1022,810,513,Pressed,235613240,1
1022,810,512,Move,235613312,1
1022,810,514,Released,235613337,1
1022,810,512,Move,235613338,1
1023,810,512,Move,235613458,1
1024,810,512,Move,235613480,1
1026,810,512,Move,235613492,1
1027,810,512,Move,235613513,1
1028,810,512,Move,235613525,1
1029,810,512,Move,235613536,1
1030,810,512,Move,235613558,1
1031,810,512,Move,235613591,1
1031,810,513,Pressed,235613988,1
1031,810,512,Move,235613995,1
1031,810,514,Released,235614076,1
1031,810,512,Move,235614077,1
1029,810,512,Move,235614197,1
1029,811,512,Move,235614208,1
1027,811,512,Move,235614219,1
1025,811,512,Move,235614230,1
1019,811,512,Move,235614241,1
1015,811,512,Move,235614252,1
1008,811,512,Move,235614263,1
1003,811,512,Move,235614274,1
998,811,512,Move,235614285,1
995,811,512,Move,235614296,1
992,811,512,Move,235614307,1
991,811,512,Move,235614329,1
990,811,512,Move,235614351,1
989,811,512,Move,235614406,1
988,811,512,Move,235614422,1
987,811,512,Move,235614429,1
986,811,512,Move,235614440,1
985,811,512,Move,235614450,1
984,811,512,Move,235614462,1
985,812,512,Move,235614561,1
989,813,512,Move,235614572,1
993,814,512,Move,235614583,1
1000,815,512,Move,235614594,1
1003,815,512,Move,235614605,1
1006,815,512,Move,235614620,1
1007,815,512,Move,235614627,1
1009,815,512,Move,235614638,1
1011,814,512,Move,235614649,1
1012,813,512,Move,235614660,1
1013,813,512,Move,235614672,1
1014,812,512,Move,235614682,1
1015,812,512,Move,235614715,1
1016,812,512,Move,235614763,1
1017,812,512,Move,235614792,1
1018,812,512,Move,235614826,1
1019,812,512,Move,235614836,1
1020,812,512,Move,235614858,1
1019,812,512,Move,235615674,1
1018,811,512,Move,235615689,1
1014,809,512,Move,235615696,1
1008,807,512,Move,235615707,1
996,802,512,Move,235615718,1
986,799,512,Move,235615729,1
968,791,512,Move,235615740,1
957,785,512,Move,235615755,1
941,779,512,Move,235615762,1
928,775,512,Move,235615773,1
912,767,512,Move,235615784,1
902,762,512,Move,235615795,1
886,754,512,Move,235615806,1
878,750,512,Move,235615822,1
867,745,512,Move,235615829,1
862,743,512,Move,235615839,1
854,739,512,Move,235615850,1
851,739,512,Move,235615862,1
847,736,512,Move,235615872,1
844,735,512,Move,235615888,1
840,733,512,Move,235615894,1
836,732,512,Move,235615906,1
834,731,512,Move,235615916,1
831,730,512,Move,235615928,1
829,729,512,Move,235615938,1
828,729,512,Move,235615955,1
826,728,512,Move,235615961,1
824,727,512,Move,235615972,1
822,726,512,Move,235615983,1
817,723,512,Move,235615994,1
812,721,512,Move,235616005,1
802,717,512,Move,235616021,1
797,715,512,Move,235616027,1
786,711,512,Move,235616038,1
778,708,512,Move,235616050,1
770,703,512,Move,235616060,1
763,701,512,Move,235616071,1
758,700,512,Move,235616086,1
751,697,512,Move,235616093,1
747,695,512,Move,235616104,1
742,693,512,Move,235616115,1
739,691,512,Move,235616126,1
733,689,512,Move,235616137,1
732,689,512,Move,235616154,1
729,687,512,Move,235616159,1
727,687,512,Move,235616170,1
725,685,512,Move,235616181,1
723,684,512,Move,235616192,1
721,684,512,Move,235616203,1
718,683,512,Move,235616214,1
714,681,512,Move,235616230,1
712,680,512,Move,235616236,1
708,679,512,Move,235616247,1
706,677,512,Move,235616258,1
701,676,512,Move,235616269,1
698,675,512,Move,235616280,1
696,674,512,Move,235616297,1
693,672,512,Move,235616302,1
690,672,512,Move,235616313,1
687,670,512,Move,235616324,1
686,669,512,Move,235616335,1
685,667,512,Move,235616357,1
685,665,512,Move,235616359,1
683,664,512,Move,235616368,1
682,661,512,Move,235616468,1
675,658,512,Move,235616490,1
670,655,512,Move,235616501,1
667,652,512,Move,235616512,1
664,651,512,Move,235616523,1
659,646,512,Move,235616534,1
654,643,512,Move,235616545,1
645,636,512,Move,235616559,1
639,632,512,Move,235616567,1
631,623,512,Move,235616578,1
627,617,512,Move,235616589,1
620,609,512,Move,235616600,1
612,598,512,Move,235616626,1
611,594,512,Move,235616633,3
609,590,512,Move,235616644,3
609,588,512,Move,235616655,3
609,586,512,Move,235616666,3
609,584,512,Move,235616677,3
609,583,512,Move,235616688,3
609,580,512,Move,235616699,3
609,579,512,Move,235616710,3
609,578,512,Move,235616721,3
609,577,512,Move,235616732,3
609,576,512,Move,235616743,3
609,575,512,Move,235616754,3
609,574,512,Move,235616776,3
609,573,512,Move,235616787,3
609,572,512,Move,235616798,3
609,571,512,Move,235616809,3
609,570,512,Move,235616820,3
608,570,512,Move,235616831,3
607,569,512,Move,235617889,3
607,568,512,Move,235617900,3
606,567,512,Move,235617911,3
605,566,512,Move,235617922,3
603,565,512,Move,235617933,3
602,564,512,Move,235617944,3
599,561,512,Move,235617955,3
598,560,512,Move,235617966,3
595,556,512,Move,235617978,3
593,556,512,Move,235617988,3
590,553,512,Move,235617999,3
589,552,512,Move,235618010,3
588,551,512,Move,235618021,3
587,551,512,Move,235618032,3
587,550,512,Move,235618043,3
585,550,512,Move,235618054,3
585,549,512,Move,235618065,3
584,549,512,Move,235618076,3
584,548,512,Move,235618088,3
583,548,512,Move,235618231,3
582,549,512,Move,235618253,3
581,549,512,Move,235618275,3
581,550,512,Move,235618286,3
581,552,512,Move,235618297,3
581,554,512,Move,235618308,3
582,555,512,Move,235618319,3
584,558,512,Move,235618330,3
584,559,512,Move,235618374,3
585,559,512,Move,235618385,3
587,559,512,Move,235618396,3
588,559,512,Move,235618418,3
588,558,512,Move,235618495,3
588,557,512,Move,235618506,3
587,557,512,Move,235618539,3
586,557,512,Move,235618606,3
585,557,512,Move,235618650,3
584,557,512,Move,235618694,3
584,557,513,Pressed,235618870,3
584,557,512,Move,235618882,3
585,557,512,Move,235618969,3
586,557,512,Move,235618991,3
587,557,512,Move,235619002,3
588,557,512,Move,235619013,3
589,557,512,Move,235619024,3
590,557,512,Move,235619046,3
591,557,512,Move,235619057,3
592,557,512,Move,235619113,3
593,556,512,Move,235619124,3
594,556,512,Move,235619223,3
595,555,512,Move,235619256,3
596,555,512,Move,235619344,3
598,555,512,Move,235619377,3
598,555,514,Released,235619884,3
600,557,512,Move,235619981,3
602,559,512,Move,235619985,3
603,560,512,Move,235619995,3
605,561,512,Move,235620005,3
606,562,512,Move,235620016,3
604,561,512,Move,235621691,3
600,561,512,Move,235621702,3
583,561,512,Move,235621713,3
567,561,512,Move,235621724,3
522,566,512,Move,235621735,3
488,571,512,Move,235621746,3
439,575,512,Move,235621757,3
409,575,512,Move,235621768,3
368,575,512,Move,235621780,1
343,575,512,Move,235621791,1
319,575,512,Move,235621802,1
296,578,512,Move,235621827,1
290,579,512,Move,235621835,1
285,580,512,Move,235621846,1
279,581,512,Move,235621857,1
275,581,512,Move,235621868,1
260,582,512,Move,235621894,1
250,582,512,Move,235621901,1
240,579,512,Move,235621912,1
225,577,512,Move,235621924,1
214,575,512,Move,235621934,1
199,573,512,Move,235621945,1
180,567,512,Move,235621968,1
173,566,512,Move,235621978,1
173,566,512,Move,235621985,1
165,565,512,Move,235621989,1
161,564,512,Move,235622000,1
154,563,512,Move,235622011,1
151,563,512,Move,235622031,1
150,563,512,Move,235622033,1
149,562,512,Move,235622044,1
149,562,513,Pressed,235622133,1
149,562,512,Move,235622189,1
149,562,514,Released,235622232,1
149,562,522,Unknown(522),235622441,1
149,562,512,Move,235622445,1
149,562,522,Unknown(522),235622496,1
149,562,512,Move,235622501,1
149,562,522,Unknown(522),235622540,1
149,562,512,Move,235622546,1
149,562,522,Unknown(522),235622926,1
149,562,512,Move,235622931,1
149,562,522,Unknown(522),235622971,1
149,562,512,Move,235622976,1
150,561,512,Move,235624157,1
154,559,512,Move,235624160,1
159,557,512,Move,235624170,1
167,554,512,Move,235624181,1
174,551,512,Move,235624192,1
183,548,512,Move,235624204,1
187,546,512,Move,235624214,1
191,545,512,Move,235624233,1
196,544,512,Move,235624236,1
198,544,512,Move,235624247,1
200,543,512,Move,235624259,1
202,543,512,Move,235624270,1
205,542,512,Move,235624281,1
208,542,512,Move,235624301,1
213,542,512,Move,235624303,1
219,542,512,Move,235624314,1
228,542,512,Move,235624325,1
235,542,512,Move,235624336,1
253,542,512,Move,235624358,1
267,542,512,Move,235624369,1
279,542,512,Move,235624380,1
297,542,512,Move,235624391,1
311,542,512,Move,235624402,1
326,542,512,Move,235624421,1
348,542,512,Move,235624424,1
361,542,512,Move,235624435,1
379,542,512,Move,235624445,3
391,542,512,Move,235624457,3
405,543,512,Move,235624467,3
411,544,512,Move,235624479,3
421,546,512,Move,235624490,3
428,547,512,Move,235624501,3
437,549,512,Move,235624512,3
443,550,512,Move,235624523,3
449,551,512,Move,235624534,3
452,551,512,Move,235624545,3
455,552,512,Move,235624556,3
458,553,512,Move,235624567,3
463,556,512,Move,235624578,3
466,557,512,Move,235624589,3
470,559,512,Move,235624600,3
474,560,512,Move,235624611,3
478,563,512,Move,235624622,3
487,566,512,Move,235624633,3
492,569,512,Move,235624644,3
502,573,512,Move,235624655,3
511,576,512,Move,235624666,3
520,581,512,Move,235624677,3
526,584,512,Move,235624688,3
536,587,512,Move,235624699,3
540,589,512,Move,235624710,3
549,592,512,Move,235624721,3
556,593,512,Move,235624732,3
564,594,512,Move,235624743,3
567,595,512,Move,235624754,3
571,595,512,Move,235624765,3
573,595,512,Move,235624776,3
575,595,512,Move,235624787,3
578,595,512,Move,235624798,3
580,595,512,Move,235624809,3
582,594,512,Move,235624820,3
583,592,512,Move,235624831,3
585,591,512,Move,235624842,3
585,590,512,Move,235624853,3
586,590,512,Move,235624864,3
587,589,512,Move,235624887,3
588,589,512,Move,235624897,3
590,587,512,Move,235624909,3
592,585,512,Move,235624931,3
595,584,512,Move,235624942,3
596,583,512,Move,235624953,3
597,583,512,Move,235624964,3
598,582,512,Move,235624975,3
599,581,512,Move,235625008,3
600,581,512,Move,235625151,3
601,580,512,Move,235625173,3
601,579,512,Move,235625184,3
602,579,512,Move,235625195,3
602,578,512,Move,235625206,3
602,577,512,Move,235625217,3
602,576,512,Move,235625272,3
603,576,512,Move,235625283,3
603,575,512,Move,235625294,3
603,574,512,Move,235625305,3
603,573,512,Move,235625316,3
603,572,512,Move,235625328,3
603,571,512,Move,235625372,3
603,570,512,Move,235625394,3
603,568,512,Move,235625415,3
602,568,512,Move,235625427,3
602,567,512,Move,235625438,3
602,566,512,Move,235625460,3
601,566,512,Move,235625493,3
601,565,512,Move,235625515,3
601,564,512,Move,235625526,3
600,564,512,Move,235625581,3
600,563,512,Move,235625614,3
600,562,512,Move,235625713,3
599,562,512,Move,235625768,3
599,561,512,Move,235625790,3
598,560,512,Move,235625812,3
598,559,512,Move,235625856,3
597,559,512,Move,235625879,3
596,557,512,Move,235625889,3
596,556,512,Move,235625934,3
595,556,512,Move,235626033,3
595,555,512,Move,235626683,3
594,554,512,Move,235626694,3
591,552,512,Move,235626705,3
589,551,512,Move,235626716,3
588,550,512,Move,235626727,3
586,548,512,Move,235626871,3
585,545,512,Move,235626882,3
584,544,512,Move,235626893,3
583,543,512,Move,235626915,3
583,542,512,Move,235626937,3
582,542,512,Move,235627146,3
581,542,512,Move,235627157,3
579,542,512,Move,235627168,3
578,542,512,Move,235627179,3
574,542,512,Move,235627190,3
566,542,512,Move,235627201,3
557,542,512,Move,235627212,3
538,543,512,Move,235627223,3
520,545,512,Move,235627234,3
484,551,512,Move,235627245,3
459,551,512,Move,235627256,3
405,551,512,Move,235627268,3
364,549,512,Move,235627279,1
300,536,512,Move,235627295,1
257,529,512,Move,235627301,1
210,523,512,Move,235627312,1
191,523,512,Move,235627323,1
175,523,512,Move,235627334,1
165,524,512,Move,235627345,1
157,527,512,Move,235627363,1
152,529,512,Move,235627367,1
148,529,512,Move,235627378,1
146,531,512,Move,235627389,1
145,531,512,Move,235627400,1
144,532,512,Move,235627421,1
143,534,512,Move,235627422,1
142,534,512,Move,235627433,1
142,534,513,Pressed,235627543,1
142,534,514,Released,235627643,1
142,533,512,Move,235627929,1
143,528,512,Move,235627940,1
148,520,512,Move,235627951,1
155,507,512,Move,235627970,1
163,498,512,Move,235627973,1
170,488,512,Move,235627984,1
185,474,512,Move,235627995,1
202,463,512,Move,235628006,1
286,421,512,Move,235628031,1
357,397,512,Move,235628039,1
402,390,512,Move,235628050,3
457,386,512,Move,235628061,3
497,386,512,Move,235628072,3
539,391,512,Move,235628083,3
555,393,512,Move,235628094,3
563,395,512,Move,235628105,3
561,395,512,Move,235628204,3
560,397,512,Move,235628215,3
556,398,512,Move,235628227,3
555,396,512,Move,235628237,3
558,395,512,Move,235628248,3
562,393,512,Move,235628260,3
572,391,512,Move,235628271,3
581,388,512,Move,235628281,3
596,380,512,Move,235628293,3
605,373,512,Move,235628304,3
618,364,512,Move,235628315,3
623,360,512,Move,235628326,3
630,357,512,Move,235628337,3
633,355,512,Move,235628348,3
639,353,512,Move,235628359,3
644,350,512,Move,235628370,3
651,347,512,Move,235628381,3
661,342,512,Move,235628392,3
667,337,512,Move,235628403,3
673,333,512,Move,235628414,3
676,330,512,Move,235628425,3
681,327,512,Move,235628436,3
685,326,512,Move,235628447,3
691,322,512,Move,235628458,3
696,320,512,Move,235628469,3
700,316,512,Move,235628480,3
701,314,512,Move,235628491,3
702,312,512,Move,235628502,3
703,310,512,Move,235628513,1
703,308,512,Move,235628524,1
703,307,512,Move,235628535,1
703,302,512,Move,235628561,1
703,299,512,Move,235628568,1
703,297,512,Move,235628580,1
703,296,512,Move,235628590,1
703,294,512,Move,235628602,1
703,293,512,Move,235628613,1
703,291,512,Move,235628628,1
702,291,512,Move,235628634,3
701,290,512,Move,235628645,3
701,288,512,Move,235628657,3
699,287,512,Move,235628667,3
699,286,512,Move,235628678,3
698,285,512,Move,235628689,3
697,284,512,Move,235628700,3
696,283,512,Move,235628745,3
695,282,512,Move,235628767,3
695,281,512,Move,235628778,3
693,281,512,Move,235628789,3
693,280,512,Move,235628800,3
692,280,512,Move,235628811,3
691,280,512,Move,235628833,3
690,280,512,Move,235629064,3
688,280,512,Move,235629086,3
688,280,513,Pressed,235629186,3
688,280,512,Move,235629203,3
688,280,514,Released,235629274,3
688,280,512,Move,235629294,3
688,280,512,Move,235629313,3
688,280,512,Move,235629372,3
688,280,512,Move,235629409,1
688,280,512,Move,235629417,1
688,280,512,Move,235629420,1
688,280,512,Move,235629422,1
688,280,512,Move,235629449,1
688,280,512,Move,235629500,1
686,284,512,Move,235629593,1
686,285,512,Move,235629597,1
686,286,512,Move,235629605,1
685,287,512,Move,235629626,1
685,288,512,Move,235629628,1
685,290,512,Move,235629638,1
685,293,512,Move,235629649,1
685,297,512,Move,235629660,1
685,305,512,Move,235629671,1
685,312,512,Move,235629688,1
686,325,512,Move,235629693,1
687,336,512,Move,235629704,1
691,355,512,Move,235629715,1
695,376,512,Move,235629726,1
708,425,512,Move,235629737,1
720,453,512,Move,235629748,1
744,500,512,Move,235629763,1
758,537,512,Move,235629770,1
771,560,512,Move,235629781,1
782,586,512,Move,235629792,1
785,596,512,Move,235629803,1
788,600,512,Move,235629827,1
789,598,512,Move,235629836,1
789,597,512,Move,235629847,1
789,596,512,Move,235629968,1
789,599,512,Move,235629979,1
789,598,512,Move,235629991,1
786,598,512,Move,235630001,1
785,597,512,Move,235630012,1
781,596,512,Move,235630029,1
774,595,512,Move,235630035,1
756,595,512,Move,235630045,1
731,595,512,Move,235630056,1
693,595,512,Move,235630068,1
643,598,512,Move,235630092,1
630,601,512,Move,235630101,1
617,603,512,Move,235630112,1
612,604,512,Move,235630123,1
610,605,512,Move,235630134,1
611,605,512,Move,235630156,1
612,605,512,Move,235630167,1
614,605,512,Move,235630178,1
618,604,512,Move,235630189,1
622,602,512,Move,235630200,1
625,599,512,Move,235630211,1
627,597,512,Move,235630226,1
631,592,512,Move,235630233,1
634,588,512,Move,235630244,1
637,579,512,Move,235630255,1
639,573,512,Move,235630266,1
640,565,512,Move,235630277,1
641,560,512,Move,235630291,1
641,553,512,Move,235630299,1
641,551,512,Move,235630310,1
642,550,512,Move,235630321,1
643,550,512,Move,235630343,1
644,550,512,Move,235630359,1
646,550,512,Move,235630365,1
650,551,512,Move,235630376,1
